Cycle,Current,Voltage,Temperature,SOC
4800.0,740.3016411575586,3.7123787,40.369678,0.1564617330231139
4800.0,740.2920039737294,3.7124989,40.457062,0.1568290551055119
4800.0,740.3008606722375,3.7128999,40.457062,0.1571963778878176
4800.0,740.294644366789,3.7133009,40.432087,0.1575637012803401
4800.0,740.3004044686702,3.7136219,40.39465,0.1579310238362865
4800.0,740.2933796998034,3.7139428,40.407116,0.1582983466012997
4800.0,740.3007346096025,3.7141833,40.39465,0.1586656693210556
4800.0,740.3014407780315,3.7144239,40.419621,0.1590329923911984
4800.0,740.2913505831557,3.7149453,40.344707,0.1594003141493936
4800.0,740.3007243068247,3.7153463,40.39465,0.1597676368640374
4800.0,740.2907784911408,3.7155869,40.39465,0.1601349583383689
4800.0,740.296715190813,3.7159078,40.457062,0.1605022790637679
4800.0,740.2898516522195,3.7159479,40.357212,0.1608696000782154
4800.0,740.298113538248,3.7162688,40.432087,0.1612369214974471
4800.0,740.2917111162293,3.7168703,40.432087,0.1616042434345335
4800.0,740.3016842363443,3.7170308,40.369678,0.1619715666254755
4800.0,740.2906315313365,3.7173917,40.432087,0.1623388880268877
4800.0,740.3006851220846,3.7174718,40.39465,0.1627062107220888
4800.0,740.2917712843456,3.7179532,40.39465,0.1630735326890298
4800.0,740.3001631710216,3.7182338,40.432087,0.163440855125249
4800.0,740.2980431764856,3.7186348,40.419621,0.1638081765095685
4800.0,740.2925852821114,3.7189157,40.444595,0.1641754988804033
4800.0,740.3001713741172,3.7192364,40.407116,0.1645428213206927
4800.0,740.2927329498518,3.7194369,40.344707,0.1649101437647981
4800.0,740.2994255937673,3.7199183,40.344707,0.1652774658350459
4800.0,740.2926447665922,3.7203994,40.382145,0.165644788235396
4800.0,740.2997663182911,3.7200787,40.382145,0.1660121104747047
4800.0,740.2915919028823,3.7208407,40.369678,0.1663794323526392
4800.0,740.2986310581434,3.7209609,40.407116,0.1667467540286541
4800.0,740.2888651821451,3.7213619,40.444595,0.1671140745536296
4800.0,740.2985241239398,3.7216027,40.432087,0.1674813961765858
4800.0,740.293521227511,3.7217631,40.407116,0.167848719011823
4800.0,740.3030518706701,3.7220838,40.407116,0.1682160428813584
4800.0,740.2937006577798,3.7222843,40.382145,0.1685833658056263
4800.0,740.2991259705666,3.7230062,40.407116,0.168950687727207
4800.0,740.299812680791,3.7231667,40.357212,0.1693180099895198
4800.0,740.2905179454107,3.7232068,40.39465,0.1696853313345723
4800.0,740.2991058288218,3.7234876,40.469528,0.1700526532461591
4800.0,740.2905180797538,3.7238483,40.407116,0.1704199745912782
4800.0,740.2980051391986,3.7239287,40.344707,0.1707872959567243
4800.0,740.2903074484248,3.7245302,40.457062,0.1711546171973313
4800.0,740.2998482767025,3.7245302,40.444595,0.1715219394773061
4800.0,740.2923398119194,3.7249713,40.407116,0.1718892617263422
4800.0,740.2991273988846,3.7251718,40.39465,0.1722565836486316
4800.0,740.2920814147582,3.7252119,40.444595,0.1726239057694547
4800.0,740.3010639815074,3.7259738,40.39465,0.1729912286526385
4800.0,740.2922224785574,3.7259738,40.39465,0.1733585508434554
4800.0,740.2997078462186,3.7262146,40.332241,0.1737258730537514
4800.0,740.2934032958462,3.7264152,40.39465,0.1740931958304727
4800.0,740.300642836627,3.7267761,40.39465,0.1744605185046926
4800.0,740.3001426997595,3.7271371,40.369678,0.1748278409307544
4800.0,740.2926295933918,3.7274177,40.382145,0.1751951633235758
4800.0,740.3016567947734,3.7275782,40.357212,0.1755624865009018
4800.0,740.2945544258139,3.7277787,40.419621,0.175929809848797
4800.0,740.3003781745525,3.7279391,40.432087,0.1762971323916967
4800.0,740.2906424566138,3.7283401,40.344707,0.1766644537985299
4800.0,740.2976416606823,3.7286608,40.369678,0.1770317749836251
4800.0,740.2909652700702,3.7289817,40.407116,0.1773990965506335
4800.0,740.2971147047508,3.7293427,40.369678,0.1777664174742635
4800.0,740.2914540250509,3.7296233,40.407116,0.1781337392837851
4800.0,740.29975588122,3.7296233,40.382145,0.1785010615179151
4800.0,740.2907064578061,3.7300246,40.357212,0.1788683829565047
4800.0,740.2984405907413,3.7303853,40.357212,0.1792357045380133
4800.0,740.2988242232295,3.7304657,40.382145,0.1796030263098729
4800.0,740.2902024196845,3.7307463,40.419621,0.1799703474983661
4800.0,740.296923761362,3.7307866,40.407116,0.1803376683272538
4800.0,740.2906709719372,3.7311876,40.407116,0.1807049897482358
4800.0,740.2978926630557,3.7313881,40.382145,0.1810723110578735
4800.0,740.2896749807422,3.7314682,40.407116,0.1814396319846592
4800.0,740.2988773609162,3.7317891,40.382145,0.1818069537828847
4800.0,740.2875709985552,3.7320697,40.369678,0.1821742736657051
4800.0,740.2981934947427,3.7324708,40.369678,0.1825415951246096
4800.0,740.2914318935833,3.7327116,40.382145,0.1829089169231498
4800.0,740.2965246138787,3.7327917,40.332241,0.1832762375539883
4800.0,740.2889406334532,3.7332728,40.369678,0.1836435581164016
4800.0,740.2986386144823,3.7332728,40.319733,0.1840108797961658
4800.0,740.2883123769618,3.7333131,40.319733,0.1843782000468474
4800.0,740.2960213027266,3.733674,40.382145,0.1847455204279528
4800.0,740.2977799914839,3.7341552,40.407116,0.185112841681685
4800.0,740.2887213595543,3.7343156,40.369678,0.1854801621352978
4800.0,740.2971050489855,3.7345161,40.344707,0.1858474830541368
4800.0,740.2895720392315,3.7346766,40.357212,0.1862148039298445
4800.0,740.2968874573539,3.7350376,40.332241,0.1865821247407188
4800.0,740.2895983453628,3.7351177,40.382145,0.1869494456294791
4800.0,740.297507077201,3.7354386,40.369678,0.1873167667477967
4800.0,740.2890399983982,3.7360001,40.307266,0.1876840873595134
4800.0,740.297835936489,3.7362006,40.39465,0.1880514086410045
4800.0,740.2890018515534,3.7361202,40.369678,0.1884187292337933
4800.0,740.2958959115068,3.7363207,40.319733,0.188786049552682
4800.0,740.2899149941278,3.7365212,40.39465,0.1891533705985589
4800.0,740.2972899863684,3.7368021,40.39465,0.1895206916091602
4800.0,740.2912997532671,3.7372832,40.357212,0.1898880133421343
4800.0,740.2971030959771,3.7372432,40.332241,0.1902553342600043
4800.0,740.2982456921716,3.7374437,40.407116,0.1906226557448081
4800.0,740.291162900966,3.7378848,40.407116,0.1909899774098781
4800.0,740.3006393087803,3.7380452,40.382145,0.1913573000823476
4800.0,740.2909222774089,3.738286,40.344707,0.1917246216280237
4800.0,740.2967483694961,3.7383661,40.407116,0.1920919423698853
4800.0,740.290070926016,3.7389276,40.2948,0.1924592634931333
4800.0,740.2975764139345,3.7389677,40.332241,0.1928265846458544
4800.0,740.2890647781543,3.7392886,40.332241,0.1931939052698665
4800.0,740.2982386490633,3.7392886,40.332241,0.1935612267511756
4800.0,740.2907131957834,3.7395692,40.357212,0.1939285481931085
4800.0,740.2980179934468,3.7398098,40.407116,0.1942958695649327
4800.0,740.2908373289226,3.7401307,40.319733,0.1946631910684586
4800.0,740.2984590113319,3.7402911,40.332241,0.1950305126591072
4800.0,740.2978374257891,3.7404916,40.382145,0.1953978339413372
4800.0,740.291667354088,3.7406921,40.2948,0.1957651558567095
4800.0,740.2975829692383,3.7408125,40.39465,0.1961324770126832
4800.0,740.2903939103429,3.7412536,40.369678,0.1964997982961913
4800.0,740.2992332829913,3.7412937,40.357212,0.1968671202710183
4800.0,740.2904532485093,3.7416546,40.2948,0.1972344415839691
4800.0,740.2986481848117,3.741775,40.2948,0.1976017632684819
4800.0,740.2934501460376,3.7420957,40.307266,0.1979690860684495
4800.0,740.2999020370497,3.7422962,40.2948,0.1983364083750992
4800.0,740.291419613262,3.7426171,40.282299,0.1987037301675461
4800.0,740.2983408223262,3.742537,40.357212,0.1990710516995516
4800.0,740.2907191774796,3.742938,40.344707,0.1994383731444525
4800.0,740.2972702841336,3.7431386,40.319733,0.199805694145278
4800.0,740.290677759334,3.7430985,40.269833,0.2001730155696278
4800.0,740.297392684782,3.7433791,40.319733,0.200540336631186
4800.0,740.2967724543994,3.7437,40.307266,0.2009076573849981
4800.0,740.2926156285121,3.7439005,40.344707,0.2012749797708903
4800.0,740.2973825529276,3.7443016,40.232353,0.2016423008274213
4800.0,740.2917986645056,3.7445421,40.307266,0.2020096228079479
4800.0,740.2999371685365,3.7446625,40.319733,0.2023769451320292
4800.0,740.291489266841,3.7446625,40.319733,0.2027442669590372
4800.0,740.2999321760486,3.7450235,40.2948,0.2031115892806412
4800.0,740.293503209828,3.7453442,40.257324,0.2034789121069384
4800.0,740.3014044741769,3.7453041,40.282299,0.2038462351590679
4800.0,740.2934622312391,3.7457051,40.282299,0.204213557965032
4800.0,740.3009638098542,3.7459056,40.319733,0.2045808807985125
4800.0,740.2923603321393,3.746026,40.282299,0.2049482030577304
4800.0,740.2999410871384,3.7462265,40.2948,0.205315525383756
4800.0,740.2925576335211,3.746387,40.244858,0.2056828477408719
4800.0,740.2988971362066,3.746748,40.257324,0.2060501695489095
4800.0,740.3010400190285,3.7468281,40.232353,0.2064174924202035
4800.0,740.2930751844316,3.7469485,40.282299,0.2067848150341207
4800.0,740.2998936262983,3.7471087,40.282299,0.2071521373365971
4800.0,740.2913117645953,3.7475901,40.269833,0.2075194590755311
4800.0,740.3001834228103,3.7475901,40.319733,0.2078867815217989
4800.0,740.2920243594016,3.7478707,40.269833,0.208254103614312
4800.0,740.2995691979219,3.7481115,40.282299,0.2086214257558134
4800.0,740.2926355382536,3.7481916,40.282299,0.2089887481515845
4800.0,740.3000141833683,3.7485526,40.2948,0.209356070513879
4800.0,740.2889479821135,3.7487931,40.319733,0.2097233910799387
4800.0,740.2988096845083,3.7488735,40.244858,0.2100907128445844
4800.0,740.2903721941827,3.7491941,40.157478,0.2104580341173173
4800.0,740.2995304527428,3.7491941,40.269833,0.2108253562395941
4800.0,740.2981348763543,3.749836,40.2948,0.2111926776694133
4800.0,740.2896132377523,3.7494349,40.269833,0.211559998565563
4800.0,740.298343373285,3.749876,40.232353,0.2119273200988343
4800.0,740.2925018597446,3.7500365,40.332241,0.2122946424282761
4800.0,740.3001417716775,3.750277,40.257324,0.2126619648538774
4800.0,740.2919090525946,3.750638,40.257324,0.213029286889177
4800.0,740.294067654571,3.7506781,40.269833,0.2133966063009204
4800.0,740.2871212447205,3.7507985,40.182449,0.2137639259605796
4800.0,740.2968225644754,3.7509589,40.244858,0.2141312467392553
4800.0,740.2885331156917,3.7512796,40.244858,0.2144985670994643
4800.0,740.2956420162254,3.7516005,40.244858,0.2148658872923751
4800.0,740.2880116458605,3.75144,40.20742,0.2152332073938383
4800.0,740.2978837519659,3.7519214,40.219887,0.2156005286990545
4800.0,740.2890562702858,3.7520816,40.144974,0.2159678493188451
4800.0,740.297018512835,3.7522421,40.20742,0.2163351701947466
4800.0,740.2965936813605,3.7522821,40.307266,0.216702490859855
4800.0,740.2906422368354,3.7524025,40.269833,0.2170698122665791
4800.0,740.2981741464283,3.7528036,40.194916,0.2174371337158833
4800.0,740.2872800453919,3.7531245,40.257324,0.217804453454337
4800.0,740.2968221494195,3.7532046,40.244858,0.2181717742328068
4800.0,740.2881033082795,3.7535655,40.20742,0.2185390943797516
4800.0,740.2955021471643,3.7535655,40.257324,0.2189064145032621
4800.0,740.2884082016639,3.754127,40.244858,0.2192737348014906
4800.0,740.2984525172658,3.7540066,40.182449,0.219641056388917
4800.0,740.2890459430042,3.7540469,40.232353,0.2200083770035834
4800.0,740.2981184822369,3.7542875,40.219887,0.2203756984252681
4800.0,740.2895307671956,3.7546885,40.20742,0.2207430192804972
4800.0,740.2973041347948,3.7547686,40.269833,0.2211103402981186
4800.0,740.2902180075785,3.7551296,40.244858,0.2214776614943464
4800.0,740.2987212932686,3.7550495,40.169945,0.2218449832151341
4800.0,740.2988876879435,3.7553301,40.232353,0.2222123050184836
4800.0,740.2929857075695,3.7553301,40.232353,0.2225796275880037
4800.0,740.3000261584941,3.7556109,40.219887,0.22294694995624
4800.0,740.2917990183712,3.7558115,40.157478,0.2233142719369421
4800.0,740.3008147615259,3.7562125,40.194916,0.2236815946964678
4800.0,740.2928605004528,3.7564931,40.219887,0.2240489172038619
4800.0,740.299362800571,3.7563729,40.232353,0.224416239242953
4800.0,740.2929421282698,3.7566936,40.20742,0.2247835617908496
4800.0,740.3001483517937,3.7569344,40.20742,0.2251508842197159
4800.0,740.2917176591892,3.7570546,40.182449,0.2255182061600488
4800.0,740.2983605367368,3.7570546,40.157478,0.2258855277018363
4800.0,740.2919512148967,3.757215,40.182449,0.2262528497580561
4800.0,740.3027387465669,3.7574959,40.157478,0.2266201734722255
4800.0,740.3019705905479,3.7578166,40.232353,0.2269874968052509
4800.0,740.293252881439,3.7581375,40.269833,0.2273548195073387
4800.0,740.3009496376387,3.7582579,40.219887,0.2277221423337873
4800.0,740.2951210246995,3.7586589,40.132507,0.2280894659628205
4800.0,740.3001344478067,3.7586589,40.157478,0.2284567883847878
4800.0,740.2945400457291,3.7585385,40.157478,0.2288241117255477
4800.0,740.3003048345483,3.7588594,40.157478,0.2291914342320576
4800.0,740.2928675560753,3.7592604,40.157478,0.2295587567429526
4800.0,740.300801516676,3.7592604,40.219887,0.2299260794959065
4800.0,740.2928723778982,3.7596614,40.232353,0.230293402009194
4800.0,740.3003573858465,3.759501,40.157478,0.2306607245417788
4800.0,740.2916339073082,3.7598619,40.194916,0.2310280464405553
4800.0,740.2973295249777,3.7602229,40.169945,0.2313953674707749
4800.0,740.2914698820404,3.7602229,40.244858,0.2317626892881644
4800.0,740.298215052783,3.7605035,40.132507,0.2321300107577656
4800.0,740.2998068578845,3.7606239,40.232353,0.2324973330171892
4800.0,740.2909303945773,3.7609046,40.107536,0.2328646545668929
4800.0,740.297709959546,3.7607844,40.182449,0.2332319757858767
4800.0,740.2917687206738,3.7611854,40.157478,0.2335992977515456
4800.0,740.2983495505213,3.7613459,40.082561,0.2339666192878819
4800.0,740.2902689355385,3.7617469,40.244858,0.2343339405093793
4800.0,740.2991471250621,3.7616665,40.157478,0.2347012624414565
4800.0,740.2903336081905,3.7617066,40.144974,0.2350685836950435
4800.0,740.2966374434816,3.7621078,40.169945,0.2354359043818658
4800.0,740.289663152358,3.7623885,40.120041,0.2358032253027825
4800.0,740.2978962763897,3.7625089,40.107536,0.236170546614213
4800.0,740.2903605485379,3.762589,40.09507,0.2365378678811675
4800.0,740.2993681105539,3.762629,40.057629,0.2369051899228933
4800.0,740.292956459498,3.7631104,40.157478,0.2372725124779009
4800.0,740.2999301863078,3.7631505,40.132507,0.2376398347985177
4800.0,740.3005184953508,3.7634714,40.194916,0.2380071574110419
4800.0,740.2908465816639,3.7634311,40.120041,0.2383744789191589
4800.0,740.2993801954166,3.763792,40.120041,0.238741800966881
4800.0,740.2922281180521,3.764153,40.09507,0.2391091231604961
4800.0,740.2964748698989,3.7639925,40.194916,0.2394764437666526
4800.0,740.2912223612485,3.7643936,40.194916,0.239843765461226
4800.0,740.2984292013388,3.764514,40.107536,0.2402110870370834
4800.0,740.2890528398809,3.7649953,40.232353,0.2405784076551719
4800.0,740.2991881779883,3.764915,40.132507,0.2409457296076187
4800.0,740.2915404384706,3.764915,40.120041,0.2413130514600173
4800.0,740.2984299948204,3.7651556,40.194916,0.2416803730362685
4800.0,740.2905474255386,3.7654364,40.157478,0.2420476943959486
4800.0,740.2983715473043,3.7655969,40.194916,0.2424150159431993
4800.0,740.2961385643667,3.765677,40.144974,0.2427823363824875
4800.0,740.2892399238704,3.7659175,40.120041,0.2431496570934044
4800.0,740.2971281204218,3.7661583,40.144974,0.243516978023691
4800.0,740.2910514757849,3.766078,40.132507,0.2438842996334735
4800.0,740.3004534433667,3.7665193,40.157478,0.2442516222137201
4800.0,740.2898282759038,3.7665994,40.107536,0.2446189432165687
4800.0,740.2963131865913,3.7670805,40.144974,0.2449862637425011
4800.0,740.2884874984796,3.7672009,40.144974,0.2453535840800755
4800.0,740.2972029865095,3.7669604,40.107536,0.2457209050475091
4800.0,740.288658579063,3.7673213,40.045128,0.2460882254699712
4800.0,740.2951614470946,3.767642,40.144974,0.246455545424433
4800.0,740.2886427586011,3.7677624,40.09507,0.2468228658390452
4800.0,740.2983718284761,3.7679229,40.120041,0.2471901873864354
4800.0,740.2898246377941,3.7681234,40.057629,0.2475575083874787
4800.0,740.298320729592,3.7682838,40.132507,0.2479248299095147
4800.0,740.2974894626259,3.7685244,40.09507,0.2482921510190922
4800.0,740.2904466688175,3.768404,40.120041,0.2486594723287783
4800.0,740.2992807078664,3.7690055,40.070095,0.2490267943271366
4800.0,740.2920397158017,3.7689655,40.144974,0.2493941164272693
4800.0,740.2999979844237,3.7691259,40.09507,0.2497614387815262
4800.0,740.2922858571466,3.7694068,40.082561,0.2501287610037907
4800.0,740.2990519100341,3.7694869,40.157478,0.250496082888624
4800.0,740.2920253727046,3.7697675,40.082561,0.2508634049816399
4800.0,740.2995218832951,3.769928,40.057629,0.2512307270996647
4800.0,740.2926206944139,3.7700884,40.09507,0.2515980494880706
4800.0,740.2984766507192,3.7701688,40.070095,0.2519653710874714
4800.0,740.2888478967498,3.7703693,40.057629,0.2523326916038702
4800.0,740.299026861084,3.7705295,40.132507,0.2527000134762747
4800.0,740.2931479383387,3.77069,40.09507,0.2530673361262913
4800.0,740.2976171243489,3.7707703,40.107536,0.253434657299212
4800.0,740.2971065261606,3.771091,40.107536,0.253801978218784
4800.0,740.2926683017048,3.7713318,40.120041,0.2541693006308119
4800.0,740.2991620789413,3.7713318,40.082561,0.2545366225703088
4800.0,740.290934020102,3.771492,40.082561,0.2549039441218115
4800.0,740.2985990268623,3.771853,40.09507,0.2552712657819331
4800.0,740.2892226266573,3.771853,40.057629,0.2556385864842673
4800.0,740.2960185199646,3.7721739,40.107536,0.2560059068639919
4800.0,740.2871323164655,3.7724545,40.082561,0.2563732265291447
4800.0,740.295590636323,3.772615,40.144974,0.2567405466965619
4800.0,740.2900019323349,3.7726953,40.120041,0.2571078677855762
4800.0,740.2977275740186,3.7728958,39.995182,0.2574751890132999
4800.0,740.2885182478074,3.7731364,40.09507,0.2578425093661317
4800.0,740.296859759526,3.7732568,40.082561,0.2582098301632629
4800.0,740.2969212099939,3.7734973,40.020153,0.2585771509908846
4800.0,740.2885354107796,3.7735775,40.070095,0.2589444713522323
4800.0,740.2953378030074,3.773778,40.144974,0.2593117913941984
4800.0,740.2902619406926,3.7739384,40.070095,0.2596791126122251
4800.0,740.2973580533779,3.7740188,40.082561,0.2600464336565999
