Cycle,Current,Voltage,Temperature,SOC
4100.0,740.3109744425248,3.712425,40.444595,0.1529369134762256
4100.0,740.3197576252834,3.7126656,40.457062,0.1532951286306227
4100.0,740.3119215451045,3.712786,40.507004,0.1536533435964225
4100.0,740.3219095901186,3.7130265,40.569412,0.154011559792081
4100.0,740.3131538634859,3.713588,40.494495,0.154369775354163
4100.0,740.312964240381,3.7136681,40.457062,0.1547279908244921
4100.0,740.3182146116768,3.7140291,40.531937,0.1550862052322782
4100.0,740.3107339527992,3.7145505,40.531937,0.1554444196234373
4100.0,740.317564644817,3.7145905,40.544441,0.1558026337167269
4100.0,740.3107148610875,3.7149115,40.482029,0.1561608480986481
4100.0,740.3199571260462,3.7153525,40.531937,0.1565190633495767
4100.0,740.3142840217569,3.715513,40.457062,0.1568772794585088
4100.0,740.3198411708114,3.7157536,40.419621,0.1572354946533307
4100.0,740.3129757149507,3.7160344,40.469528,0.157593710129212
4100.0,740.3216730898873,3.7163551,40.432087,0.1579519262104362
4100.0,740.3129303171078,3.7163954,40.407116,0.1583101416643508
4100.0,740.318724221364,3.7169969,40.444595,0.1586683563187195
4100.0,740.3115293837432,3.7169969,40.51947,0.159026571094764
4100.0,740.3107092337175,3.7173579,40.419621,0.1593847854739622
4100.0,740.3182739015829,3.717839,40.51947,0.1597429999104367
4100.0,740.3096301859413,3.7180395,40.494495,0.1601012137675158
4100.0,740.3194091494523,3.7183204,40.469528,0.1604594287532975
4100.0,740.3127051228521,3.718641,40.482029,0.1608176440982472
4100.0,740.3211995155705,3.7187614,40.457062,0.1611758599503252
4100.0,740.3129638252782,3.7189219,40.51947,0.1615340754204534
4100.0,740.3220728356794,3.7194834,40.469528,0.1618922916951009
4100.0,740.3161409468559,3.7194431,40.469528,0.1622505087025439
4100.0,740.3236868337599,3.719764,40.457062,0.1626087257581492
4100.0,740.3156896549818,3.7202454,40.444595,0.1629669425472255
4100.0,740.3236109055529,3.7204459,40.407116,0.1633251595660918
4100.0,740.315734283754,3.7208469,40.432087,0.1636833763767626
4100.0,740.3146049431035,3.7208068,40.419621,0.164041592640979
4100.0,740.3214432424697,3.721288,40.457062,0.164399808610988
4100.0,740.3142052990968,3.7214084,40.494495,0.1647580246818286
4100.0,740.3218387524207,3.7218494,40.482029,0.1651162408432112
4100.0,740.3149710547417,3.72205,40.494495,0.1654744572845781
4100.0,740.3218563916545,3.7224109,40.507004,0.1658326734544958
4100.0,740.3153043174935,3.7225313,40.494495,0.1661908900571187
4100.0,740.3211965002893,3.722892,40.51947,0.1665491059077377
4100.0,740.3146689199954,3.7230124,40.444595,0.1669073222029106
4100.0,740.320354674544,3.7232933,40.444595,0.1672655376461993
4100.0,740.3143634526087,3.7233734,40.444595,0.1676237537935656
4100.0,740.3194378727184,3.7237344,40.419621,0.1679819687932455
4100.0,740.3132502253559,3.7241354,40.444595,0.1683401844019542
4100.0,740.3114845719247,3.7242558,40.469528,0.1686983991563155
4100.0,740.3199241302067,3.7244563,40.444595,0.1690566143912786
4100.0,740.3128745801145,3.7246568,40.432087,0.1694148298182237
4100.0,740.3198247034337,3.7250175,40.469528,0.1697730450050777
4100.0,740.3117253788862,3.7250578,40.444595,0.1701312598759584
4100.0,740.3197807944341,3.7252584,40.382145,0.1704894750415663
4100.0,740.3123481787758,3.725539,40.482029,0.1708476902138014
4100.0,740.320592004938,3.72594,40.457062,0.171205905771926
4100.0,740.3119887810191,3.7261004,40.419621,0.1715641207702592
4100.0,740.3176845917606,3.7265415,40.444595,0.171922334921587
4100.0,740.3095913677391,3.7264214,40.469528,0.1722805487598831
4100.0,740.3180114611545,3.7267823,40.444595,0.1726387630693717
4100.0,740.3116490730721,3.7271433,40.39465,0.1729969779033303
4100.0,740.3121204820343,3.7272234,40.432087,0.1733551929653897
4100.0,740.3178552836166,3.7276244,40.432087,0.1737134071993094
4100.0,740.3124397676282,3.7279053,40.444595,0.1740716224158617
4100.0,740.31957508047,3.7281859,40.407116,0.1744298374819317
4100.0,740.309083191379,3.7281859,40.407116,0.1747880510743363
4100.0,740.3161154791582,3.7285469,40.469528,0.1751462644664247
4100.0,740.3112348052598,3.7287474,40.444595,0.1755044790999314
4100.0,740.3196419873389,3.7291083,40.444595,0.1758626941983753
4100.0,740.3104349184832,3.7291884,40.432087,0.1762209084448406
4100.0,740.317746225379,3.7293489,40.469528,0.1765791226259908
4100.0,740.3127680255618,3.7298703,40.419621,0.1769373380013773
4100.0,740.320430749118,3.7299504,40.382145,0.1772955534814758
4100.0,740.3123649267986,3.7303114,40.444595,0.1776537686618148
4100.0,740.3105629331459,3.7303915,40.419621,0.1780119829702225
4100.0,740.3178581276674,3.7306724,40.357212,0.1783701972055184
4100.0,740.3124521212603,3.7310333,40.457062,0.1787284124280481
4100.0,740.3182604492306,3.7309933,40.494495,0.1790866268580135
4100.0,740.3115360000647,3.7311938,40.444595,0.1794448416372594
4100.0,740.3209682277101,3.7316749,40.432087,0.1798030573774252
4100.0,740.3140507096678,3.7316349,40.382145,0.1801612733734645
4100.0,740.3205228883944,3.7318754,40.369678,0.180519488898146
4100.0,740.3120211176009,3.7323568,40.357212,0.180877703912126
4100.0,740.3195942330998,3.7325172,40.482029,0.1812359189874632
4100.0,740.3128361527146,3.7327578,40.469528,0.1815941343958144
4100.0,740.3175878626715,3.7329183,40.344707,0.1819523485003384
4100.0,740.3129896552741,3.7331188,40.432087,0.182310563982965
4100.0,740.3181478021131,3.7331989,40.432087,0.1826687783584243
4100.0,740.3120340199115,3.7333593,40.344707,0.1830269933786472
4100.0,740.3113182154509,3.73364,40.369678,0.1833852080525136
4100.0,740.3196872637257,3.7340009,40.382145,0.1837434231728652
4100.0,740.313008673624,3.7341614,40.419621,0.1841016386646942
4100.0,740.3185210219333,3.7344422,40.419621,0.1844598532207417
4100.0,740.309765512737,3.7346828,40.407116,0.1848180671433014
4100.0,740.3179564924233,3.7347229,40.382145,0.1851762814261925
4100.0,740.3107871509328,3.7350838,40.369678,0.1855344958430926
4100.0,740.3175895349174,3.7352843,40.407116,0.1858927099484257
4100.0,740.3103608589003,3.7354047,40.407116,0.1862509241590557
4100.0,740.3186264913422,3.7355649,40.419621,0.1866091387661362
4100.0,740.3116810310785,3.7358859,40.344707,0.1869673536155583
4100.0,740.3191057054153,3.7360864,40.39465,0.1873255684545139
4100.0,740.3099539149874,3.7363269,40.39465,0.1876837824682359
4100.0,740.3111531281255,3.7364073,40.407116,0.1880419970622214
4100.0,740.320174375524,3.7368484,40.382145,0.1884002124182696
4100.0,740.3130755437018,3.7368884,40.419621,0.188758427942455
4100.0,740.3184515026632,3.7370088,40.407116,0.1891166424648645
4100.0,740.31094128822,3.7372093,40.432087,0.189474856956347
4100.0,740.3180187731052,3.7374098,40.39465,0.1898330712693737
4100.0,740.3114984392445,3.7376904,40.419621,0.190191286030445
4100.0,740.3167266883049,3.7377307,40.382145,0.1905494997182765
4100.0,740.3091977539783,3.7383323,40.344707,0.1909077133661145
4100.0,740.3181645137767,3.7383323,40.357212,0.19126592774966
4100.0,740.3100580283425,3.7386529,40.39465,0.1916241418137593
4100.0,740.3179369857196,3.7387333,40.332241,0.1919823560872119
4100.0,740.312704475744,3.7389338,40.39465,0.1923405714318485
4100.0,740.3111912382383,3.7391744,40.357212,0.1926987860442744
4100.0,740.3163619404738,3.7393348,40.357212,0.193056999555617
4100.0,740.3115891735908,3.7396154,40.344707,0.193415214360592
4100.0,740.3173339428336,3.7400167,40.332241,0.1937734283422529
4100.0,740.309858566216,3.7399764,40.319733,0.1941316423098384
4100.0,740.3167916059957,3.7401769,40.357212,0.1944898560290812
4100.0,740.3087512959496,3.7403374,40.332241,0.1948480694608915
4100.0,740.3175269125421,3.7408588,40.344707,0.1952062835359238
4100.0,740.3108347945464,3.7407787,40.332241,0.1955644979758772
4100.0,740.3190957689897,3.7408588,40.357212,0.195922712810025
4100.0,740.3105778623186,3.7410994,40.369678,0.1962809271256565
4100.0,740.3187382229631,3.7416208,40.357212,0.1966391417868
4100.0,740.3117118656879,3.7417412,40.369678,0.1969973566511421
4100.0,740.3090402471652,3.7418613,40.282299,0.1973555702227673
4100.0,740.32014794742,3.7419014,40.357212,0.1977137855660278
4100.0,740.3114255265915,3.7423828,40.344707,0.1980720002918189
4100.0,740.3200050878899,3.7421422,40.319733,0.1984302155659547
4100.0,740.3122876444645,3.7424228,40.332241,0.198788430708899
4100.0,740.3211033480065,3.7427437,40.39465,0.1991466465144448
4100.0,740.3136418617253,3.7427838,40.369678,0.1995048623126548
4100.0,740.3200344334072,3.7432249,40.307266,0.1998630776009897
4100.0,740.3126723714745,3.7435458,40.357212,0.2002212929300921
4100.0,740.3206001350803,3.7436662,40.319733,0.2005795084921506
4100.0,740.3131611264553,3.7439468,40.332241,0.2009377240577469
4100.0,740.3182099485529,3.7439868,40.319733,0.2012959384632768
4100.0,740.3113372705328,3.7441473,40.319733,0.2016541531463634
4100.0,740.3123462500363,3.7443478,40.319733,0.2020123683176652
4100.0,740.3186185442993,3.7445083,40.332241,0.2023705829209004
4100.0,740.3120906728527,3.7446687,40.257324,0.2027287979685361
4100.0,740.3199898165668,3.7447889,40.369678,0.2030870132352825
4100.0,740.3120021111199,3.7451499,40.269833,0.2034452282400658
4100.0,740.3194072448407,3.7452703,40.269833,0.2038034432249259
4100.0,740.3112079497337,3.7453907,40.282299,0.204161657845438
4100.0,740.3211418372352,3.7455912,40.307266,0.2045198736696075
4100.0,740.3136842929694,3.7456713,40.332241,0.2048780894883486
4100.0,740.3205383547881,3.7458718,40.357212,0.2052363050205138
4100.0,740.3131950253257,3.7461927,40.307266,0.2055945206025128
4100.0,740.3210983554674,3.7464733,40.307266,0.2059527364056429
4100.0,740.3144279785885,3.7465537,40.332241,0.2063109525842314
4100.0,740.3134306931772,3.7467139,40.282299,0.2066691682802631
4100.0,740.3204278075574,3.7469144,40.2948,0.2070273837589383
4100.0,740.3117533083387,3.7472754,40.257324,0.2073855986433332
4100.0,740.3172497506514,3.7472754,40.332241,0.2077438125842565
4100.0,740.3103024376537,3.7476764,40.269833,0.2081020267666182
4100.0,740.3193154597917,3.7477167,40.2948,0.2084602417070667
4100.0,740.309579649244,3.7479572,40.307266,0.2088184555396925
4100.0,740.3185513567702,3.7480776,40.282299,0.209176670110418
4100.0,740.310250861767,3.7483182,40.257324,0.2095348842678237
4100.0,740.3201553447557,3.7484384,40.282299,0.2098930996146635
4100.0,740.3134431566984,3.7487192,40.2948,0.2102513153167259
4100.0,740.3166744664219,3.7488396,40.269833,0.210609528979289
4100.0,740.3095282090817,3.7491202,40.344707,0.2109677427870245
4100.0,740.3112362819596,3.7491202,40.282299,0.2113259574212457
4100.0,740.3175976528837,3.7494812,40.257324,0.2116841715305068
4100.0,740.3121677474307,3.7496014,40.319733,0.2120423866154366
4100.0,740.317799619067,3.7497218,40.282299,0.2124006008224221
4100.0,740.3106314142155,3.7499223,40.257324,0.2127588151639658
4100.0,740.3182523071171,3.7500827,40.244858,0.2131170295899915
4100.0,740.3101602984445,3.7503233,40.257324,0.2134752437035762
4100.0,740.3170740415462,3.7503633,40.182449,0.2138334575594799
4100.0,740.310870268086,3.7506442,40.244858,0.2141916720165979
4100.0,740.3174859576371,3.7509651,40.2948,0.2145498860718135
4100.0,740.3098961151162,3.7508848,40.257324,0.2149081000575678
4100.0,740.3167260780762,3.7512457,40.307266,0.215266313745104
4100.0,740.311642505914,3.7513661,40.282299,0.2156245285758849
4100.0,740.3103845158221,3.7514863,40.357212,0.2159827427979618
4100.0,740.3180862418061,3.7518873,40.269833,0.2163409571436342
4100.0,740.3116735726824,3.7522082,40.269833,0.2166991719894474
4100.0,740.3187115259656,3.7522082,40.269833,0.2170573866376732
4100.0,740.3116762701345,3.7522883,40.219887,0.2174156014847917
4100.0,740.3197181965131,3.7525692,40.194916,0.2177738166201106
4100.0,740.3109458414591,3.7526093,40.257324,0.2181320311137963
4100.0,740.318773538112,3.7528901,40.2948,0.2184902457920277
4100.0,740.3101919386522,3.7530103,40.244858,0.2188484599209222
4100.0,740.318223547272,3.7531707,40.232353,0.2192066743330319
4100.0,740.3080567435873,3.7533712,40.20742,0.2195648874287689
4100.0,740.3193667299062,3.7536521,40.194916,0.2199231023940253
4100.0,740.3116934207775,3.7537723,40.244858,0.2202813172494424
4100.0,740.3130165230783,3.7537322,40.219887,0.2206395327450695
4100.0,740.3201138163544,3.7543337,40.169945,0.2209977480718152
4100.0,740.313555558246,3.7542937,40.20742,0.2213559638282654
4100.0,740.3202790029011,3.7545342,40.169945,0.2217141792349391
4100.0,740.3131735532445,3.7546947,40.169945,0.2220723948065484
4100.0,740.31905782911,3.7549753,40.269833,0.2224306096223384
4100.0,740.3130932801134,3.7552161,40.219887,0.2227888251551059
4100.0,740.3192314508111,3.7556171,40.219887,0.2231470400549054
4100.0,740.3110480018254,3.7555771,40.257324,0.2235052545980234
4100.0,740.3172683540855,3.7557373,40.269833,0.2238634685479482
4100.0,740.309844137428,3.7560983,40.182449,0.2242216825085521
4100.0,740.3192798761585,3.7559781,40.182449,0.2245798974317829
4100.0,740.3130708928516,3.7563391,40.244858,0.2249381129537179
4100.0,740.311298903705,3.7564592,40.219887,0.2252963276182399
4100.0,740.3189056188777,3.7566597,40.194916,0.2256545423603806
4100.0,740.3111378205821,3.7566998,40.20742,0.2260127569469593
4100.0,740.3200984597997,3.7565796,40.182449,0.2263709722662745
4100.0,740.3115941051495,3.7568603,40.269833,0.2267291870736357
4100.0,740.3194029850059,3.7571411,40.232353,0.2270874020564347
4100.0,740.3106419120606,3.7574618,40.219887,0.227445616403058
4100.0,740.3177847265277,3.7575421,40.219887,0.2278038306028375
4100.0,740.3118015139322,3.7576222,40.219887,0.2281620455105578
4100.0,740.3178262062254,3.7580636,40.132507,0.2285202597304079
4100.0,740.3103769476392,3.7580636,40.2948,0.2288784739488228
4100.0,740.3176185268724,3.7583442,40.194916,0.2292366880681841
4100.0,740.3108636030612,3.7587452,40.244858,0.2295949025220771
4100.0,740.3105601986036,3.7587452,40.169945,0.2299531168291616
4100.0,740.3189138953358,3.7588656,40.157478,0.230311331575307
4100.0,740.3128711499143,3.7590261,40.194916,0.2306695470005923
4100.0,740.3195813307107,3.7591062,40.182449,0.2310277620696866
4100.0,740.3099901818983,3.7592666,40.182449,0.231385976100957
4100.0,740.3175641684212,3.7594271,40.20742,0.2317441901940161
4100.0,740.3114029684592,3.7595472,40.182449,0.232102404908892
4100.0,740.3189553991806,3.7599483,40.107536,0.2324606196751197
4100.0,740.3105144471508,3.7599082,40.157478,0.2328188339600664
4100.0,740.3189553995899,3.7603092,40.120041,0.2331770487262943
4100.0,740.3121791485363,3.7605901,40.182449,0.2335352638167407
4100.0,740.3197593102167,3.7605901,40.144974,0.2338934789719531
4100.0,740.3130108829185,3.7607102,40.20742,0.234251694464851
4100.0,740.3108124926176,3.7608306,40.20742,0.2346099088940132
4100.0,740.3180030014947,3.7614722,40.132507,0.2349681231994085
4100.0,740.3090904546553,3.7613118,40.107536,0.2353263367953276
4100.0,740.3203719842093,3.7615526,40.169945,0.2356845522469918
4100.0,740.3110858678593,3.7615926,40.194916,0.2360427668084321
4100.0,740.3176321741417,3.761713,40.219887,0.2364009809343968
4100.0,740.3112066437509,3.7620738,40.132507,0.236759195554277
4100.0,740.3183665655496,3.7622743,40.169945,0.2371174100355884
4100.0,740.3107035694107,3.7624748,40.169945,0.2374756244120459
4100.0,740.3160212040299,3.7625151,40.082561,0.2378338377585178
4100.0,740.3090747198332,3.7627957,40.169945,0.2381920513468233
4100.0,740.3181341667126,3.7629561,40.070095,0.2385502657156849
4100.0,740.3101455157909,3.7632771,40.132507,0.2389084798221168
4100.0,740.3093057855889,3.7633972,40.157478,0.2392666935222281
4100.0,740.3156142192915,3.7634375,40.144974,0.2396249066717742
4100.0,740.3085525664177,3.7636781,40.169945,0.2399831200074252
4100.0,740.3173208567823,3.7639186,40.144974,0.2403413339827542
4100.0,740.3108569379852,3.7638385,40.144974,0.2406995484334222
4100.0,740.3182087522425,3.7642395,40.120041,0.2410577628383731
4100.0,740.3104524234011,3.7642395,40.169945,0.2414159770933085
4100.0,740.318534987158,3.7644801,40.120041,0.2417741916561133
4100.0,740.3095518905087,3.7646806,40.182449,0.2421324054753075
4100.0,740.319022086627,3.7648411,40.120041,0.2424906202738029
4100.0,740.3102498242657,3.7648811,40.144974,0.2428488344307065
4100.0,740.3170059379066,3.765202,40.082561,0.2432070482536572
4100.0,740.3093714959468,3.7652822,40.107536,0.2435652619855638
4100.0,740.3101682083175,3.765563,40.09507,0.2439234761029759
4100.0,740.3171717104838,3.7658436,40.09507,0.2442816900061382
4100.0,740.3108514081239,3.7658837,40.157478,0.2446399044541304
4100.0,740.3176519503019,3.7659237,40.144974,0.2449981185896642
4100.0,740.3107247120291,3.7661645,40.132507,0.2453563329763519
4100.0,740.3175894129023,3.7662847,40.169945,0.245714547081626
4100.0,740.3092272338505,3.7664852,40.107536,0.2460727607437284
4100.0,740.3164777980967,3.7668061,40.070095,0.2464309743111305
4100.0,740.3086846091228,3.7666056,40.032661,0.246789187710673
4100.0,740.3162232312975,3.7671671,40.144974,0.247147401154899
4100.0,740.3088619399864,3.7674477,40.09507,0.2475056146402466
4100.0,740.3178450787067,3.7673275,40.032661,0.2478638288692285
4100.0,740.3077690735937,3.767488,40.082561,0.2482220418257705
4100.0,740.3157472766893,3.7675681,40.120041,0.2485802550396985
4100.0,740.3069624739587,3.767889,40.020153,0.2489384676059509
4100.0,740.3068657211329,3.7681696,40.070095,0.2492966801253875
4100.0,740.3155012301737,3.7683702,40.09507,0.2496548932202621
4100.0,740.308279203454,3.76829,40.120041,0.2500131064236408
4100.0,740.316628323856,3.7685707,40.132507,0.2503713200638771
4100.0,740.3093324333078,3.7685707,40.144974,0.2507295337768825
4100.0,740.3188895908567,3.7687712,40.132507,0.2510877485112677
4100.0,740.312071141482,3.7692125,40.070095,0.2514459635494527
4100.0,740.3160724124974,3.7693326,40.057629,0.2518041769207026
4100.0,740.3097936862172,3.7695732,40.107536,0.2521623908568947
4100.0,740.3174154498148,3.7696536,40.082561,0.252520604877994
4100.0,740.3111299593102,3.769814,40.120041,0.2528788194607688
4100.0,740.3178867410433,3.7699745,40.082561,0.2532370337099097
