Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7432475488155,3.9446952,40.521809,0.6524237989199378
7900.0,740.7490850763367,3.9445348,40.471901,0.6528060063655252
7900.0,740.7425858088122,3.9450562,40.509342,0.6531882143019959
7900.0,740.74921841419,3.9450562,40.44693,0.653570421816382
7900.0,740.7478701038779,3.9452167,40.484367,0.6539526286350749
7900.0,740.7421415605896,3.9457381,40.44693,0.6543348363423226
7900.0,740.7498486059641,3.9457781,40.484367,0.6547170441818715
7900.0,740.7431729152303,3.9459386,40.421959,0.6550992524212771
7900.0,740.7482442883078,3.9460187,40.484367,0.6554814594330394
7900.0,740.7481611692953,3.9462993,40.471901,0.6558636664019144
7900.0,740.7413598627246,3.9467006,40.484367,0.6562458737058222
7900.0,740.749167767043,3.9468608,40.434425,0.6566280811940758
7900.0,740.7409383067217,3.9472218,40.434425,0.6570102882804693
7900.0,740.7483590469253,3.9472218,40.421959,0.6573924953514441
7900.0,740.7499098361398,3.9474626,40.434425,0.6577747032225861
7900.0,740.7425450012473,3.9475827,40.434425,0.658156911138001
7900.0,740.7481832650204,3.9477432,40.496876,0.6585391181182769
7900.0,740.7407582531847,3.9481041,40.459396,0.6589213251117665
7900.0,740.7491055478547,3.9480641,40.471901,0.6593035325679165
7900.0,740.7465084507968,3.9483047,40.484367,0.6596857386840315
7900.0,740.7406823142305,3.9485452,40.496876,0.6600679456383381
7900.0,740.7476790017928,3.9489865,40.484367,0.6604501523584272
7900.0,740.7396122871903,3.9491067,40.459396,0.6608323587606219
7900.0,740.7482459116964,3.9490266,40.44693,0.6612145657732218
7900.0,740.747404366509,3.9492671,40.509342,0.6615967723516061
7900.0,740.7415876932976,3.9497485,40.459396,0.6619789797730697
7900.0,740.7487914959254,3.9496682,40.509342,0.6623611870671772
7900.0,740.7409950445355,3.9499087,40.421959,0.6627433941828462
7900.0,740.7484145767211,3.9502296,40.534309,0.663125601282473
7900.0,740.7483763807378,3.9503901,40.409492,0.6635078083623915
7900.0,740.741819296528,3.9505103,40.509342,0.6638900159033577
7900.0,740.7496329185349,3.9508712,40.484367,0.6642722236316174
7900.0,740.743081961566,3.9511521,40.471901,0.6646544318240928
7900.0,740.7486662993671,3.9512722,40.496876,0.6650366390536019
7900.0,740.7490553030248,3.9517136,40.44693,0.665418846483827
7900.0,740.742245734926,3.9514327,40.496876,0.6658010542448265
7900.0,740.7496604459511,3.9517136,40.471901,0.6661832619872897
7900.0,740.741304772021,3.9521546,40.44693,0.6665654692627718
7900.0,740.7491999082143,3.952235,40.471901,0.6669476767676094
7900.0,740.7498606541967,3.952275,40.434425,0.6673298846133748
7900.0,740.7416802834309,3.9524755,40.496876,0.6677120920826131
7900.0,740.7488597085344,3.9528766,40.471901,0.6680942994119164
7900.0,740.7421914504856,3.9531572,40.509342,0.6684765071449064
7900.0,740.748922135839,3.9533176,40.509342,0.6688587145064205
7900.0,740.7487100498238,3.9537187,40.484367,0.6692409217585038
7900.0,740.7402151286352,3.9536786,40.44693,0.6696231284717523
7900.0,740.7481767706473,3.9539192,40.434425,0.6700053354486772
7900.0,740.7400531669103,3.95416,40.559284,0.6703875420783568
7900.0,740.7485000633885,3.9543202,40.496876,0.6707697492220925
7900.0,740.749399371989,3.9543605,40.546776,0.6711519568298482
7900.0,740.7425580383615,3.9546812,40.521809,0.67153416475199
7900.0,740.7488751871041,3.9548817,40.534309,0.6719163720892798
7900.0,740.7415157696985,3.9550822,40.459396,0.6722985794736324
7900.0,740.7485473782198,3.9555235,40.484367,0.6726807866417812
7900.0,740.7486154447178,3.9555235,40.421959,0.6730629938450507
7900.0,740.7417004490178,3.9556839,40.521809,0.673445201324694
7900.0,740.7486227326747,3.9560447,40.534309,0.6738274085317238
7900.0,740.7410279183873,3.9561651,40.509342,0.6742096156643552
7900.0,740.7482269172513,3.9563255,40.434425,0.6745918226671545
7900.0,740.7469825377816,3.9564459,40.496876,0.6749740290278861
7900.0,740.7401874070923,3.9570072,40.459396,0.6753562357268308
7900.0,740.7475222744964,3.9570072,40.496876,0.6757384423660525
7900.0,740.7488231607009,3.9570875,40.44693,0.6761206496764981
7900.0,740.7407742450288,3.9574885,40.459396,0.6765028566782392
7900.0,740.7490523368054,3.9576089,40.484367,0.6768850641069337
7900.0,740.7397884827369,3.9578495,40.509342,0.6772672706000418
7900.0,740.7472345291166,3.9581704,40.546776,0.6776494770907944
7900.0,740.7483235124562,3.9580901,40.471901,0.6780316841434343
7900.0,740.7415559428937,3.958451,40.484367,0.6784138915485154
7900.0,740.7478633530941,3.9586115,40.44693,0.6787960983637249
7900.0,740.7402545086637,3.9588521,40.471901,0.6791783050972927
7900.0,740.7458793456475,3.9588521,40.559284,0.6795605108888055
7900.0,740.7465535318061,3.9593735,40.534309,0.679942717028181
7900.0,740.7394697959061,3.9597344,40.484367,0.6803249233568532
7900.0,740.7479737909972,3.9596541,40.521809,0.6807071302290458
7900.0,740.7389544655449,3.959574,40.496876,0.6810893362918182
7900.0,740.7462067157892,3.9600954,40.484367,0.6814715422522456
7900.0,740.7478008165131,3.960336,40.509342,0.6818537490351878
7900.0,740.741914852237,3.9605365,40.471901,0.6822359566254588
7900.0,740.7482098758657,3.960777,40.459396,0.6826181636194651
7900.0,740.7403286546029,3.9608574,40.509342,0.6830003703912908
7900.0,740.7500103493328,3.9614589,40.521809,0.683382578314295
7900.0,740.7490728079141,3.9614589,40.509342,0.6837647857535522
7900.0,740.741308104917,3.9615791,40.44693,0.6841469930307539
7900.0,740.7482561167598,3.9616594,40.521809,0.6845292000486194
7900.0,740.7414879257836,3.9618599,40.509342,0.6849114074186051
7900.0,740.7484924338917,3.9619,40.459396,0.6852936145584041
7900.0,740.7478514634555,3.9623814,40.484367,0.685675821367479
7900.0,740.7395531688535,3.9625416,40.484367,0.6860580277391698
7900.0,740.7484814966356,3.9630229,40.521809,0.6864402348733255
7900.0,740.740027739739,3.963063,40.509342,0.6868224414898852
7900.0,740.7470686952505,3.9632235,40.521809,0.6872046478950719
7900.0,740.747834251607,3.9635041,40.471901,0.6875868546952657
7900.0,740.7403171796751,3.963825,40.534309,0.6879690614611705
7900.0,740.7479065174693,3.9639051,40.484367,0.6883512682986518
7900.0,740.7422008864266,3.964226,40.546776,0.6887334760365105
7900.0,740.7489237471541,3.9643064,40.534309,0.689115683398856
7900.0,740.7493067447036,3.964627,40.521809,0.6894978909588184
7900.0,740.7430153112155,3.964587,40.459396,0.6898800991169036
7900.0,740.7501478873692,3.965028,40.534309,0.690262307110874
7900.0,740.742456121767,3.965349,40.534309,0.6906445149804289
7900.0,740.7493744698663,3.9654291,40.421959,0.6910267225753357
7900.0,740.7497479583243,3.9656296,40.484367,0.691408930362953
7900.0,740.740654983132,3.96575,40.496876,0.6917911373031574
7900.0,740.7491097951042,3.9659505,40.534309,0.6921733447614989
7900.0,740.7425695863441,3.9662714,40.596722,0.6925555526895992
7900.0,740.7501288317375,3.9663515,40.509342,0.6929377606737374
7900.0,740.7492611387994,3.966552,40.521809,0.6933199682101684
7900.0,740.7416980936648,3.966953,40.571751,0.6937021756885964
7900.0,740.7491518245603,3.966953,40.459396,0.694084383168624
7900.0,740.7437255129645,3.9674344,40.596722,0.6944665916931586
7900.0,740.7485860256332,3.9674344,40.509342,0.6948487988812486
7900.0,740.7501195547047,3.9677954,40.484367,0.6952310068606
7900.0,740.7435557746867,3.9678354,40.596722,0.6956132152975532
7900.0,740.7523492297807,3.9681964,40.496876,0.6959954244273595
7900.0,740.7437533083807,3.9683969,40.509342,0.696377632966236
7900.0,740.7501121812093,3.968437,40.546776,0.696759840941783
7900.0,740.7505602675776,3.9687178,40.534309,0.697142049148531
7900.0,740.7425795833952,3.9690785,40.484367,0.6975242570817894
7900.0,740.7511989544648,3.9693594,40.509342,0.6979064656180834
7900.0,740.7426048401053,3.9693193,40.521809,0.6982886735643739
7900.0,740.7509614533009,3.9696803,40.521809,0.6986708819781233
7900.0,740.7504505133682,3.9700813,40.571751,0.6990530901282409
7900.0,740.7426496268047,3.9702818,40.546776,0.6994352980976405
7900.0,740.750039427082,3.9706428,40.559284,0.6998175060356481
7900.0,740.7420262657538,3.9706025,40.459396,0.7001997136834062
7900.0,740.7496113483186,3.9708433,40.534309,0.7005819214005362
7900.0,740.7501367784223,3.9710038,40.584217,0.7009641293887746
7900.0,740.7428959762638,3.9711239,40.521809,0.7013463374852854
7900.0,740.7497153162005,3.9716053,40.546776,0.7017285452560602
7900.0,740.7497807465592,3.9717255,40.534309,0.7021107530605953
7900.0,740.7415806745094,3.9720864,40.484367,0.7024929604784375
7900.0,740.7484791402356,3.9721265,40.584217,0.7028751676113774
7900.0,740.7412559810168,3.9722869,40.496876,0.7032573748616843
7900.0,740.7494129953159,3.9726079,40.571751,0.7036395824764693
7900.0,740.7490183643338,3.9728484,40.584217,0.7040217898876349
7900.0,740.7407636862534,3.9729288,40.584217,0.7044039968839279
7900.0,740.7469924260663,3.9733298,40.521809,0.7047862032497615
7900.0,740.7377671908338,3.9734099,40.571751,0.7051684086999245
7900.0,740.7465869179915,3.9735303,40.484367,0.7055506148565264
7900.0,740.7484657614506,3.9740918,40.521809,0.7059328219825631
7900.0,740.7398679013107,3.9742119,40.546776,0.7063150285166495
7900.0,740.748055786141,3.9744527,40.621693,0.7066972354311496
7900.0,740.7411551272984,3.9744928,40.546776,0.7070794426294181
7900.0,740.748576516337,3.9748938,40.534309,0.7074616498126015
7900.0,740.747680173342,3.9750943,40.44693,0.707843856533295
7900.0,740.7399766046369,3.9754553,40.484367,0.70822606312347
7900.0,740.7475191740349,3.9752548,40.559284,0.708608269761092
7900.0,740.7404126134213,3.9755754,40.509342,0.7089904765762387
7900.0,740.7485369895966,3.9761369,40.471901,0.7093726837390273
7900.0,740.7493884840505,3.9760969,40.559284,0.7097548913411652
7900.0,740.7401095873346,3.9764178,40.496876,0.7101370979999566
7900.0,740.7469671934541,3.9767787,40.546776,0.7105193043527708
7900.0,740.7401939501033,3.9766183,40.521809,0.7109015110550917
7900.0,740.7477402076166,3.9769793,40.534309,0.7112837178067614
7900.0,740.7467308278232,3.9774604,40.459396,0.711665924037617
7900.0,740.7403172036175,3.9776208,40.496876,0.7120481308035341
7900.0,740.7491476256051,3.9777813,40.496876,0.7124303382813952
7900.0,740.741145873892,3.9779418,40.484367,0.7128125454748891
7900.0,740.748184119177,3.9782224,40.521809,0.7131947524556057
7900.0,740.7472940507745,3.9783428,40.521809,0.71357695897707
7900.0,740.740492422644,3.9786637,40.484367,0.7139591658333965
7900.0,740.7467232226782,3.9788239,40.521809,0.7143413720603281
7900.0,740.740146122727,3.9791849,40.65913,0.714723578737971
7900.0,740.7478499622354,3.9791448,40.584217,0.7151057855462712
7900.0,740.7481335205291,3.9796662,40.546776,0.7154879925008802
7900.0,740.7398174382311,3.9798667,40.596722,0.7158701990089287
7900.0,740.7479235952803,3.9799068,40.521809,0.7162524058552217
7900.0,740.7415626201455,3.9801073,40.559284,0.716634613263748
7900.0,740.7469196958816,3.9805083,40.559284,0.7170168195920548
7900.0,740.7462831198294,3.9806688,40.509342,0.7173990255919047
7900.0,740.7388566514802,3.9809093,40.471901,0.7177812316042069
7900.0,740.7473773400452,3.9811902,40.559284,0.7181634381686463
7900.0,740.739357418352,3.9814708,40.534309,0.718545644439334
7900.0,740.7462032365438,3.9814308,40.521809,0.7189278503979661
7900.0,740.7474858975352,3.9819121,40.509342,0.7193100570184183
7900.0,740.737754373498,3.9820323,40.496876,0.7196922624619678
7900.0,740.7450279256815,3.9823532,40.521809,0.7200744678141698
7900.0,740.7382979623652,3.9824333,40.559284,0.7204566735382001
7900.0,740.7456203233802,3.9827142,40.584217,0.720838879196064
7900.0,740.7468949155182,3.9828746,40.534309,0.7212210855115847
7900.0,740.7410197149651,3.9831553,40.634159,0.7216032926399832
7900.0,740.7480495117532,3.9833157,40.571751,0.7219854995512459
7900.0,740.7348810347999,3.9836366,40.534309,0.7223677035122117
7900.0,740.7393619158519,3.9839172,40.571751,0.7227499059408987
7900.0,740.7388658555151,3.9841979,40.534309,0.7231321081136313
7900.0,740.731938079971,3.9845588,40.509342,0.7235143105560929
7900.0,740.739198438181,3.9849198,40.571751,0.7238965129004296
7900.0,740.7322318162263,3.9848397,40.546776,0.7242787154944531
7900.0,740.7407345057796,3.9851203,40.509342,0.7246609186313612
7900.0,740.7406565882411,3.9852407,40.584217,0.7250431217280656
7900.0,740.7330620126716,3.9856417,40.496876,0.7254253247504535
7900.0,740.7403706000827,3.9860027,40.521809,0.7258075276995956
7900.0,740.7328059837553,3.9862833,40.546776,0.7261897305898777
7900.0,740.7395484035678,3.9862432,40.559284,0.7265719331147875
7900.0,740.7391048462348,3.9865241,40.559284,0.7269541354108331
7900.0,740.7330547618268,3.9866443,40.521809,0.7273363384294796
7900.0,740.7392720343913,3.9869251,40.521809,0.7277185408117901
7900.0,740.7392632456234,3.9872861,40.621693,0.7281007431895657
7900.0,740.7320734673388,3.9877272,40.559284,0.7284829457018845
7900.0,740.7397938029176,3.9878476,40.534309,0.7288651483534141
7900.0,740.7325103548275,3.9878476,40.559284,0.7292473510911578
7900.0,740.7397518105009,3.9881282,40.521809,0.7296295537210203
7900.0,740.7387045877238,3.9886897,40.596722,0.7300117558105429
7900.0,740.731892120711,3.9887297,40.534309,0.7303939582292905
7900.0,740.739445961258,3.9888902,40.534309,0.7307761607013428
7900.0,740.7341200032646,3.9892111,40.559284,0.731158364269632
7900.0,740.7409063455493,3.9894116,40.546776,0.7315405674952048
7900.0,740.7409474342871,3.9894516,40.634159,0.7319227707419784
7900.0,740.732802639195,3.9900131,40.496876,0.7323049736305349
7900.0,740.739926090981,3.9902136,40.609188,0.7326871763503217
7900.0,740.733091175052,3.9902136,40.534309,0.7330693793877567
7900.0,740.7414469364207,3.9906547,40.646626,0.7334515828922605
7900.0,740.7396048245596,3.9906547,40.584217,0.7338337854462821
7900.0,740.7306698244997,3.9911361,40.534309,0.7342159872343501
7900.0,740.7389595692206,3.9912162,40.546776,0.7345981894554365
7900.0,740.7339709808381,3.9914567,40.584217,0.7349803929468333
7900.0,740.739514528299,3.9918981,40.596722,0.7353625954542642
7900.0,740.7396318268761,3.9922187,40.471901,0.7357447980222183
7900.0,740.7327298119261,3.9922187,40.559284,0.7361270008731974
7900.0,740.7406019248801,3.9923792,40.584217,0.736509203941697
7900.0,740.7336241928657,3.9925797,40.571751,0.7368914072541584
7900.0,740.7406852382982,3.9927802,40.509342,0.7372736103656455
7900.0,740.7395151266588,3.9933016,40.634159,0.7376558128733853
7900.0,740.7327466695824,3.9936225,40.559284,0.7380380157330626
7900.0,740.7400486014686,3.993783,40.496876,0.7384202185160617
7900.0,740.7305968511212,3.9939835,40.596722,0.7388024202664768
7900.0,740.7384329675676,3.9940636,40.534309,0.7391846222158504
7900.0,740.7402907413535,3.9942641,40.546776,0.7395668251237874
7900.0,740.7314142910074,3.9946651,40.534309,0.7399490272959847
7900.0,740.7386434909716,3.9949057,40.596722,0.7403312293539829
7900.0,740.7313566251722,3.9949861,40.496876,0.7407134314964259
7900.0,740.7386906836343,3.9954672,40.484367,0.7410956335787743
7900.0,740.7377083788037,3.9954672,40.571751,0.7414778351542787
7900.0,740.7313178193505,3.995748,40.521809,0.7418600372766987
7900.0,740.7416823259312,3.9961891,40.521809,0.7422422409026574
7900.0,740.7331412239497,3.9962292,40.559284,0.7426244439659166
7900.0,740.7406722741084,3.9965501,40.521809,0.7430066470707146
7900.0,740.7397125888748,3.9969912,40.621693,0.7433888496803398
7900.0,740.7337847507921,3.9969511,40.559284,0.7437710530756457
7900.0,740.7416376728188,3.9974325,40.559284,0.7441532566785646
7900.0,740.7334687246301,3.9975927,40.584217,0.7445354599108075
7900.0,740.740377484904,3.997633,40.559284,0.7449176628635018
7900.0,740.7383746786456,3.9982345,40.584217,0.7452998647827999
7900.0,740.7333736326249,3.9982746,40.559284,0.7456820679659771
7900.0,740.7417904565474,3.998796,40.546776,0.7460642716477285
7900.0,740.7339379731546,3.9989965,40.584217,0.7464464751220939
7900.0,740.741662538516,3.9990766,40.584217,0.7468286787378429
7900.0,740.7403816593027,3.9992371,40.571751,0.7472108816926912
7900.0,740.7333324708362,3.999558,40.596722,0.7475930848546299
7900.0,740.7408783540154,3.9997985,40.521809,0.7479752880657599
7900.0,740.7332147099397,3.9999189,40.509342,0.7483574911669363
7900.0,740.7399603196587,4.0004001,40.559284,0.7487396939043842
7900.0,740.7400338675745,4.0006809,40.584217,0.7491218966797809
7900.0,740.7327979509989,4.0009212,40.496876,0.7495040995659183
7900.0,740.7398400923108,4.0010414,40.584217,0.749886302241332
7900.0,740.7334349964256,4.0011621,40.596722,0.7502685054561719
7900.0,740.7389369136074,4.0015631,40.596722,0.7506507076655685
7900.0,740.739296204526,4.0018439,40.571751,0.7510329100603501
7900.0,740.731092966836,4.0019641,40.609188,0.7514151120667508
7900.0,740.7381045599143,4.0023251,40.534309,0.7517973138466745
7900.0,740.7311889011203,4.0025253,40.546776,0.7521795159025754
7900.0,740.7398899827086,4.002686,40.559284,0.7525617186037311
7900.0,740.7398879559796,4.0028863,40.584217,0.7529439213038412
7900.0,740.7310528789736,4.0032873,40.509342,0.7533261232895574
7900.0,740.7381304754016,4.0036082,40.546776,0.7537083250828528
7900.0,740.7392619394228,4.003849,40.559284,0.7540905274599545
7900.0,740.7321439998267,4.00421,40.534309,0.7544727300086665
7900.0,740.7388502670551,4.00421,40.559284,0.7548549321733559
7900.0,740.7308558216707,4.0045309,40.559284,0.7552371340573946
7900.0,740.739192395852,4.0048113,40.609188,0.7556193363986136
7900.0,740.7380220398755,4.0051322,40.596722,0.756001538135959
7900.0,740.7311176857642,4.0051723,40.546776,0.7563837401551141
7900.0,740.738701816933,4.0055332,40.621693,0.756765942243207
7900.0,740.7309288562352,4.0058141,40.559284,0.75714814416493
7900.0,740.7370229621437,4.0059743,40.634159,0.7575303453867771
7900.0,740.7378852596115,4.0063353,40.559284,0.7579125470535475
7900.0,740.7304021127461,4.0066161,40.609188,0.7582947487034817
7900.0,740.7375277259144,4.0067363,40.621693,0.7586769501857739
7900.0,740.7302529194492,4.0069771,40.546776,0.7590591517587274
7900.0,740.7389690545741,4.0072179,40.609188,0.759441353984708
7900.0,740.7404228587494,4.0075788,40.521809,0.7598235569608142
7900.0,740.7333656367028,4.0077391,40.584217,0.7602057601398657
7900.0,740.7390417970371,4.0079393,40.671597,0.7605879624033797
7900.0,740.7307451773781,4.0083809,40.546776,0.7609701642303281
7900.0,740.7394879657483,4.0083408,40.571751,0.7613523667240536
7900.0,740.7406960904251,4.0089421,40.596722,0.7617345698411402
7900.0,740.7326713162947,4.0089822,40.609188,0.7621167726619368
7900.0,740.7411723746018,4.0094233,40.559284,0.7624989760247738
7900.0,740.7323610516413,4.0094633,40.584217,0.7628811786854801
7900.0,740.7404632642028,4.0097442,40.596722,0.7632633816824345
7900.0,740.7397801184042,4.0100651,40.596722,0.7636455843269031
7900.0,740.7311811014436,4.0101051,40.646626,0.7640277863787794
7900.0,740.7405271681711,4.0106268,40.571751,0.7644099894087065
7900.0,740.7320537779384,4.0109072,40.596722,0.764792191910866
7900.0,740.7404210886357,4.0109472,40.584217,0.7651743948860589
7900.0,740.7399303022145,4.0113082,40.609188,0.7655565976080185
7900.0,740.7329060930103,4.0115891,40.534309,0.765938800549955
7900.0,740.7396387604011,4.0118299,40.571751,0.7663210031214865
7900.0,740.731748419827,4.0121503,40.584217,0.7667032054660875
7900.0,740.7393068008561,4.012351,40.621693,0.7670854078663365
7900.0,740.7385761935011,4.0126319,40.65913,0.767467609889611
7900.0,740.7314608240649,4.0128322,40.609188,0.7678498120858185
7900.0,740.7374432769634,4.0132732,40.65913,0.7682320135245372
7900.0,740.7304280772898,4.0134339,40.596722,0.7686142151878685
7900.0,740.7386933572222,4.0136342,40.609188,0.7689964172715964
7900.0,740.7377395434454,4.0140352,40.65913,0.7693786188631809
7900.0,740.7300246487056,4.0141559,40.571751,0.7697608203183515
7900.0,740.7372154314114,4.0144768,40.534309,0.7701430216395078
7900.0,740.7289936237324,4.014677,40.596722,0.7705252225626906
7900.0,740.7381546821663,4.0148778,40.521809,0.770907424368476
7900.0,740.7355289356655,4.0152388,40.534309,0.771289624819444
7900.0,740.7299090246115,4.0156398,40.596722,0.7716718262149548
7900.0,740.7377852467571,4.0155592,40.646626,0.7720540278301211
7900.0,740.7300945705616,4.016161,40.584217,0.7724362293213699
7900.0,740.7384010582505,4.016161,40.559284,0.7728184312542791
7900.0,740.7381377510803,4.0167627,40.559284,0.7732006330513285
7900.0,740.729973819124,4.0168028,40.534309,0.773582834480272
7900.0,740.7368409911847,4.0172439,40.584217,0.7739650356082267
7900.0,740.729290851067,4.0172038,40.571751,0.7743472366847728
7900.0,740.7379616395045,4.0172839,40.559284,0.7747294383909532
7900.0,740.7382178539418,4.0178452,40.65913,0.7751116402293337
7900.0,740.732289201711,4.0180459,40.521809,0.7754938428529669
7900.0,740.7381357489078,4.0182061,40.621693,0.7758760446489833
7900.0,740.730669726684,4.0185671,40.534309,0.7762582464370008
7900.0,740.7373295067446,4.0189681,40.646626,0.7766404478170169
7900.0,740.737901739472,4.0192089,40.559284,0.7770226494922905
7900.0,740.731575837527,4.0193291,40.646626,0.7774048517478426
7900.0,740.7384450894698,4.0198107,40.584217,0.7777870537034707
7900.0,740.7375492468132,4.01965,40.584217,0.7781692551968671
7900.0,740.7301640772124,4.020452,40.584217,0.7785514567239799
7900.0,740.7378680475583,4.020412,40.534309,0.7789336583818692
7900.0,740.7308403432568,4.020853,40.584217,0.7793158602579213
7900.0,740.7364195166847,4.020853,40.621693,0.7796980611684061
7900.0,740.7373668000722,4.0210137,40.596722,0.7800802625676647
7900.0,740.7300151393005,4.021575,40.634159,0.7804624640179285
7900.0,740.736303061009,4.0218158,40.584217,0.7808446648683252
7900.0,740.7286259492429,4.0218558,40.571751,0.7812268656017956
7900.0,740.7356777522931,4.0222168,40.596722,0.781609066129549
7900.0,740.7363823461395,4.022738,40.534309,0.7819912670208548
7900.0,740.7303813248632,4.022778,40.534309,0.7823734686600627
7900.0,740.7372276752774,4.023139,40.559284,0.7827556699875365
7900.0,740.7283340559335,4.0235801,40.596722,0.783137870570396
7900.0,740.7373597443788,4.0236201,40.621693,0.783520071966014
7900.0,740.7366351187801,4.0238209,40.571751,0.783902272987744
7900.0,740.7289446610392,4.0241818,40.621693,0.784284473885663
7900.0,740.7365531353006,4.0241418,40.521809,0.7846666748650916
7900.0,740.7290198804955,4.024663,40.584217,0.7850488758018224
7900.0,740.7354902639,4.0248637,40.546776,0.7854310762328366
7900.0,740.7368733521367,4.0253448,40.596722,0.7858132773774887
7900.0,740.7298606848284,4.025425,40.559284,0.7861954787480573
7900.0,740.7371164808297,4.0257459,40.609188,0.7865776800181576
7900.0,740.7297575238463,4.0260668,40.559284,0.7869598813354972
7900.0,740.7377532394186,4.0262671,40.621693,0.7873420829341485
7900.0,740.7367009516606,4.026628,40.621693,0.7877242839898465
7900.0,740.7297544354894,4.0267487,40.65913,0.7881064853055926
7900.0,740.7375147009475,4.0269089,40.621693,0.7884886867811641
7900.0,740.7318634832202,4.02739,40.571751,0.7888708891851355
7900.0,740.7378150075859,4.0275507,40.534309,0.7892530908156575
7900.0,740.7382113474952,4.027791,40.609188,0.7896352926506809
7900.0,740.7302266499988,4.0280318,40.584217,0.7900174942100799
7900.0,740.7387815782548,4.028513,40.571751,0.7903996963393276
7900.0,740.7316138624602,4.0287137,40.634159,0.7907818986144997
7900.0,740.7368856447064,4.028954,40.559284,0.7911640997654945
7900.0,740.7366731068518,4.0293956,40.634159,0.7915463008068253
7900.0,740.7292716986299,4.0293956,40.621693,0.7919285018734891
7900.0,740.7366524034795,4.0298767,40.609188,0.7923107029041374
7900.0,740.729878470506,4.0302777,40.584217,0.792692904283883
7900.0,740.735295682365,4.0305986,40.621693,0.7930751046144981
7900.0,740.7369409062226,4.0305986,40.646626,0.7934573057940065
7900.0,740.730602356017,4.030879,40.609188,0.7938395075472621
7900.0,740.7380789620244,4.0311599,40.646626,0.794221709313978
7900.0,740.7295727710629,4.0313606,40.571751,0.7946039105359889
7900.0,740.7360288040999,4.0316815,40.559284,0.7949861112448761
7900.0,740.7369875498431,4.0319219,40.571751,0.7953683124484513
7900.0,740.7287344450688,4.0323229,40.671597,0.7957505132379032
7900.0,740.7372807391922,4.0326438,40.609188,0.7961327145927566
7900.0,740.7305441538326,4.032804,40.559284,0.796514916315981
7900.0,740.7378224414495,4.0330849,40.634159,0.7968971179503389
7900.0,740.7371583394136,4.0333257,40.609188,0.7972793192420371
7900.0,740.7300915429814,4.0336466,40.596722,0.7976615207317237
7900.0,740.7384397916117,4.033967,40.559284,0.7980437226846183
7900.0,740.7320863577294,4.0340476,40.646626,0.7984259252035882
7900.0,740.7390372313716,4.0344486,40.559284,0.7988081274647464
7900.0,740.7392449835756,4.0349298,40.596722,0.7991903298330992
7900.0,740.7309302721072,4.0349698,40.621693,0.7995725317555529
7900.0,740.7372717552004,4.0353308,40.65913,0.7999547331057707
7900.0,740.7291266307817,4.0352907,40.571751,0.8003369340975824
7900.0,740.7361504109086,4.0357318,40.521809,0.8007191348692155
7900.0,740.7374452793406,4.0359325,40.634159,0.8011013363089674
7900.0,740.7282693592368,4.0366545,40.546776,0.8014835368584448
7900.0,740.7347530281345,4.0364537,40.609188,0.8018657369090643
7900.0,740.7293532898173,4.0368147,40.584217,0.8022479380178275
7900.0,740.7354830494079,4.0373359,40.571751,0.8026301384451192
7900.0,740.7359948680537,4.0376568,40.559284,0.8030123391364963
7900.0,740.7272488807608,4.0377769,40.609188,0.8033945391594276
7900.0,740.7343348130993,4.0381379,40.621693,0.803776738994259
7900.0,740.7343274031783,4.0383787,40.609188,0.8041589388252671
7900.0,740.7276220353854,4.0384588,40.621693,0.8045411390407385
7900.0,740.7343065293431,4.0389805,40.609188,0.8049233388609763
7900.0,740.7279066291468,4.0393815,40.609188,0.8053055392232923
7900.0,740.7346200074691,4.0393009,40.621693,0.8056877392052766
7900.0,740.735056044991,4.0398226,40.634159,0.8060699394122451
7900.0,740.7287265103328,4.0399828,40.571751,0.8064521401976029
7900.0,740.7345639036654,4.0404639,40.584217,0.8068343401506392
7900.0,740.7267424254353,4.0406246,40.65913,0.8072165399122501
7900.0,740.7347789681781,4.0408654,40.596722,0.807598739976254
7900.0,740.7334375668346,4.0411859,40.584217,0.8079809393481295
7900.0,740.7266365417797,4.0414267,40.609188,0.8083631390551065
7900.0,740.7362164637744,4.0416675,40.596722,0.8087453398608212
7900.0,740.7282811513494,4.0417075,40.571751,0.8091275404163829
7900.0,740.7369536017234,4.0423489,40.65913,0.8095097416024418
7900.0,740.7362570038794,4.0423088,40.65913,0.8098919424290741
7900.0,740.7283496929399,4.0428305,40.671597,0.810274143020002
7900.0,740.734848609975,4.0433116,40.646626,0.8106563431199394
7900.0,740.7279638308688,4.0430307,40.596722,0.8110385435117703
7900.0,740.7352482946827,4.0436325,40.634159,0.8114207438179346
7900.0,740.7364756323575,4.0438328,40.621693,0.8118029447573737
7900.0,740.728904830199,4.0440736,40.634159,0.8121851456347409
7900.0,740.7370040411633,4.0443544,40.596722,0.8125673468468252
7900.0,740.7296149584839,4.0447555,40.671597,0.8129495480906039
7900.0,740.7378619808775,4.0450759,40.596722,0.8133317497453632
7900.0,740.7378221365398,4.0451565,40.609188,0.8137139513795636
7900.0,740.728788900175,4.0455575,40.609188,0.8140961521971133
7900.0,740.7345536859144,4.0459585,40.671597,0.8144783521448774
7900.0,740.7293278018693,4.0459986,40.584217,0.8148605532404893
7900.0,740.7358274236911,4.0465598,40.584217,0.8152427538454693
7900.0,740.7353273721062,4.0466404,40.584217,0.8156249541924356
