Cycle,Current,Voltage,Temperature,SOC
8000.0,740.7908625505888,3.9491467,40.496876,0.6555827960115785
8000.0,740.7982253573002,3.9493473,40.584217,0.6559666393469074
8000.0,740.7893143641774,3.9498286,40.44693,0.6563504819257999
8000.0,740.7975746946221,3.9499087,40.534309,0.656734324923989
8000.0,740.7902099536934,3.9502697,40.546776,0.6571181679669345
8000.0,740.7913555900202,3.95035,40.521809,0.6575020116034953
8000.0,740.7996082992211,3.9505103,40.509342,0.6578858556553931
8000.0,740.7931073036907,3.95035,40.559284,0.6582697001996106
8000.0,740.8016632908859,3.9507511,40.534309,0.6586535453162988
8000.0,740.7932549832999,3.9509916,40.546776,0.6590373899370371
8000.0,740.7992789764292,3.9513526,40.534309,0.6594212338182969
8000.0,740.7921088951383,3.9516332,40.471901,0.6598050778451855
8000.0,740.7992663296321,3.9519541,40.521809,0.6601889217198923
8000.0,740.7934636980654,3.951874,40.559284,0.6605727664487768
8000.0,740.8021167238162,3.9519942,40.496876,0.6609566118004105
8000.0,740.7928988934227,3.9520342,40.509342,0.6613404562366395
8000.0,740.8005227573343,3.9523952,40.496876,0.6617243007623622
8000.0,740.7922488358474,3.9526761,40.521809,0.6621081448617616
8000.0,740.7925167176529,3.9525957,40.534309,0.6624919890999649
8000.0,740.7994171484322,3.9528766,40.559284,0.6628758330528182
8000.0,740.7920084437329,3.9531171,40.584217,0.6632596770276576
8000.0,740.8005806310471,3.9536386,40.596722,0.6636435215833675
8000.0,740.7931601962014,3.9536786,40.484367,0.6640273661549914
8000.0,740.7998655884141,3.953799,40.559284,0.6644112103402031
8000.0,740.791200354455,3.9538391,40.521809,0.6647950538963282
8000.0,740.7995837022128,3.9542401,40.571751,0.6651788979354811
8000.0,740.7937267826042,3.9543202,40.509342,0.6655627428006838
8000.0,740.8007483690643,3.9544806,40.546776,0.6659465874433068
8000.0,740.7941843495191,3.9547615,40.559284,0.6663304325455994
8000.0,740.7999519658682,3.9550421,40.584217,0.6667142767755675
8000.0,740.7930042149449,3.955323,40.546776,0.6670981212663692
8000.0,740.7999068973418,3.9554431,40.546776,0.6674819654729851
8000.0,740.7934504049524,3.9556036,40.521809,0.6678658101949817
8000.0,740.7932284330898,3.9559646,40.559284,0.6682496548019629
8000.0,740.8004084742942,3.9560046,40.521809,0.66863349926847
8000.0,740.7910273330075,3.9562452,40.584217,0.6690173427349434
8000.0,740.7991469439579,3.9562452,40.596722,0.6694011865477908
8000.0,740.7923315869081,3.956486,40.521809,0.6697850306900679
8000.0,740.7985775200837,3.956887,40.496876,0.6701688742078693
8000.0,740.7916060403719,3.9569671,40.509342,0.6705527179742019
8000.0,740.7987800235425,3.9571676,40.584217,0.67093656159693
8000.0,740.7911271123902,3.9575286,40.559284,0.6713204051151045
8000.0,740.7987346007887,3.9576089,40.546776,0.671704248714297
8000.0,740.79119178494,3.95801,40.534309,0.6720880922659818
8000.0,740.7999713505569,3.9580901,40.559284,0.6724719365059939
8000.0,740.7926396539823,3.95805,40.571751,0.6728557808078971
8000.0,740.7920987143245,3.9583306,40.596722,0.6732396248295105
8000.0,740.7995686754825,3.9586916,40.559284,0.6736234688608773
8000.0,740.7917177954251,3.9587719,40.496876,0.6740073126851163
8000.0,740.7997826292235,3.959173,40.596722,0.6743911568273429
8000.0,740.7897881781167,3.9592531,40.584217,0.6747749996517438
8000.0,740.798214871065,3.9594936,40.521809,0.6751588429816392
8000.0,740.7903273112536,3.9598145,40.584217,0.6755426860853939
8000.0,740.7997782587821,3.9599349,40.509342,0.6759265302253559
8000.0,740.7933255278614,3.9601755,40.571751,0.6763103748826471
8000.0,740.7982767368445,3.960376,40.496876,0.6766942182445981
8000.0,740.7911095829161,3.9604964,40.571751,0.6770780617536896
8000.0,740.7996207630723,3.9606566,40.521809,0.6774619058120455
8000.0,740.79161576976,3.9608974,40.546776,0.6778457495834195
8000.0,740.7904952423966,3.9612181,40.559284,0.6782295927741883
8000.0,740.7982465002336,3.9612584,40.571751,0.6786134361204722
8000.0,740.7910370615771,3.9616594,40.609188,0.6789972795919865
8000.0,740.7984941819045,3.9618599,40.559284,0.6793811230666064
8000.0,740.791006495398,3.9617395,40.534309,0.6797649665222827
8000.0,740.798004518738,3.9621406,40.634159,0.6801488097431844
8000.0,740.7909264539143,3.962261,40.509342,0.6805326531573869
8000.0,740.7989674511581,3.962702,40.521809,0.6809164968772303
8000.0,740.7923423777398,3.9628625,40.521809,0.6813003410250988
8000.0,740.8000015634299,3.9629426,40.584217,0.6816841852807658
8000.0,740.792646233623,3.9632235,40.596722,0.6820680295860783
8000.0,740.7976075317653,3.9632635,40.546776,0.6824518726012818
8000.0,740.7896336254197,3.9636245,40.546776,0.6828357153456007
8000.0,740.7881562768122,3.9639454,40.571751,0.6832195573244263
8000.0,740.797552404082,3.9639051,40.521809,0.6836034003110656
8000.0,740.7900631280276,3.9640656,40.546776,0.6839872432779328
8000.0,740.7977780892769,3.9644666,40.584217,0.6843710863815105
8000.0,740.7901271414469,3.9646671,40.634159,0.6847549293815464
8000.0,740.7975051995503,3.9646671,40.609188,0.6851387723437267
8000.0,740.7894345543002,3.965028,40.584217,0.6855226149848962
8000.0,740.7977478281094,3.9651484,40.534309,0.685906458072794
8000.0,740.7919685021849,3.9655495,40.546776,0.6862903020269376
8000.0,740.798523833457,3.9656699,40.534309,0.6866741455169213
8000.0,740.7914333974998,3.9659104,40.546776,0.6870579891937985
8000.0,740.7993254000645,3.966151,40.559284,0.6874418330991126
8000.0,740.7927784229494,3.9662313,40.621693,0.6878256774729193
8000.0,740.7904303013652,3.966512,40.584217,0.6882095206300387
8000.0,740.7988537664777,3.9668329,40.546776,0.6885933642909766
8000.0,740.790907447996,3.9669933,40.559284,0.6889772076953312
8000.0,740.7986946099306,3.9671135,40.434425,0.6893610512738025
8000.0,740.7906459868295,3.9674745,40.559284,0.6897448945426801
8000.0,740.7987188656037,3.967715,40.634159,0.6901287381337193
8000.0,740.7927832940895,3.9678755,40.559284,0.6905125825100501
8000.0,740.7997168450466,3.9681964,40.496876,0.6908964266181907
8000.0,740.7928627730307,3.9683168,40.609188,0.6912802710357039
8000.0,740.8005321808874,3.9685974,40.571751,0.6916641155663094
8000.0,740.7923707717146,3.9687579,40.571751,0.6920479597288902
8000.0,740.7997927239873,3.9687979,40.634159,0.6924318038763474
8000.0,740.7923022898775,3.9692793,40.584217,0.6928156480034442
8000.0,740.7919883266446,3.9694395,40.521809,0.6931994919678598
8000.0,740.7991993859797,3.969239,40.596722,0.6935833358078799
8000.0,740.7933657370723,3.9698005,40.584217,0.6939671804860056
8000.0,740.7994703107778,3.9699209,40.621693,0.6943510244664048
8000.0,740.7910785528287,3.9700413,40.534309,0.6947348679594181
8000.0,740.7988140201613,3.9703219,40.596722,0.6951187115997615
8000.0,740.791669810275,3.9704823,40.546776,0.6955025553991367
8000.0,740.8004636138464,3.9709234,40.559284,0.6958863998942143
8000.0,740.7922905348039,3.9712844,40.621693,0.6962702440152202
8000.0,740.8005056308195,3.9712443,40.584217,0.6966540885320688
8000.0,740.7926222837144,3.971525,40.496876,0.6970379328249715
8000.0,740.7996602769206,3.9716854,40.596722,0.6974217769038015
8000.0,740.7919108369638,3.9718459,40.646626,0.6978056208280655
8000.0,740.7921959060932,3.9721265,40.509342,0.6981894649000392
8000.0,740.7997268184605,3.9721265,40.559284,0.6985733090133476
8000.0,740.7928131270601,3.9724073,40.546776,0.6989571534051364
8000.0,740.8017146098576,3.9727683,40.609188,0.6993409985484155
8000.0,740.7935917246992,3.973089,40.584217,0.6997248433436374
8000.0,740.8006898118625,3.9731293,40.571751,0.7001086879559192
8000.0,740.7916147318494,3.9731693,40.584217,0.7004925317267553
8000.0,740.7983776286168,3.9735303,40.546776,0.7008763751409832
8000.0,740.7923342117658,3.9737308,40.571751,0.7012602192846205
8000.0,740.7995126074903,3.9740114,40.596722,0.7016440632869357
8000.0,740.7927813040106,3.9742522,40.596722,0.7020279076622353
8000.0,740.8010210754358,3.9743323,40.596722,0.7024117524461607
8000.0,740.7929243332813,3.9744928,40.609188,0.7027955968955715
8000.0,740.7911997558965,3.9746933,40.584217,0.7031794404513865
8000.0,740.7992512296416,3.9750943,40.596722,0.7035632843182692
8000.0,740.7921266314988,3.9752948,40.534309,0.703947128354348
8000.0,740.7997860104475,3.9754553,40.571751,0.7043309724983265
8000.0,740.7921836869066,3.9757359,40.584217,0.7047148165639688
8000.0,740.7992433926426,3.9762573,40.609188,0.7050986604267909
8000.0,740.7918877409986,3.9763374,40.621693,0.7054825043390878
8000.0,740.7980807156852,3.9763777,40.571751,0.7058663475994706
8000.0,740.7926278989087,3.9770193,40.584217,0.7062501918952829
8000.0,740.7998874146318,3.9770594,40.509342,0.7066340360918039
8000.0,740.7927149102728,3.9771397,40.496876,0.7070178804327014
8000.0,740.8018712020933,3.9770594,40.571751,0.7074017256571185
8000.0,740.793804956381,3.9775004,40.509342,0.7077855705628271
8000.0,740.7943285253617,3.9778614,40.609188,0.708169415739825
8000.0,740.8007626028245,3.9779418,40.65913,0.7085532603898231
8000.0,740.7931849030562,3.9781823,40.559284,0.7089371049742491
8000.0,740.801501241789,3.9785032,40.609188,0.7093209500069718
8000.0,740.7931945831272,3.9787838,40.559284,0.7097047945964134
8000.0,740.80064546366,3.9789844,40.596722,0.7100886391857163
8000.0,740.7948033768023,3.9791048,40.546776,0.71047248460876
8000.0,740.8029623459948,3.9793453,40.534309,0.7108563303985513
8000.0,740.7934888688285,3.9796262,40.621693,0.7112401751404782
8000.0,740.8017154153105,3.9797063,40.596722,0.7116240202841746
8000.0,740.7937627079787,3.9798667,40.621693,0.7120078651679922
8000.0,740.7996247056168,3.9802277,40.571751,0.7123917092283909
8000.0,740.7912421510225,3.9804282,40.559284,0.712775552806173
8000.0,740.7921206015086,3.9807088,40.584217,0.7131593968391273
8000.0,740.7989446602796,3.9808693,40.596722,0.7135432405471617
8000.0,740.7915958849329,3.9811902,40.584217,0.7139270843082323
8000.0,740.7989157051081,3.9811099,40.559284,0.7143109280012636
8000.0,740.7923914986162,3.9815912,40.559284,0.7146947721745842
8000.0,740.7988775211985,3.9818318,40.646626,0.7150786158478306
8000.0,740.793466225312,3.9820323,40.584217,0.7154624605780247
8000.0,740.7999726688311,3.9821928,40.584217,0.7158463048187199
8000.0,740.7923584176732,3.9825537,40.584217,0.7162301489748996
8000.0,740.8007936086676,3.9826338,40.596722,0.7166139936409633
8000.0,740.7915826397046,3.9830348,40.571751,0.7169978373951709
8000.0,740.7991203699474,3.9831152,40.621693,0.7173816811942489
8000.0,740.7931030918858,3.9831152,40.634159,0.7177655257362842
8000.0,740.7925181091734,3.9835963,40.596722,0.7181493699752085
8000.0,740.8009228085477,3.9837167,40.634159,0.718533214708217
8000.0,740.7934740861748,3.9839973,40.621693,0.7189170594424842
8000.0,740.800694072209,3.9842782,40.534309,0.7193009040569733
8000.0,740.7916973607428,3.9845588,40.609188,0.719684747870624
8000.0,740.7987679141232,3.9845991,40.596722,0.7200685914870777
8000.0,740.7916484964792,3.9847996,40.634159,0.7204524352754091
8000.0,740.7989508865777,3.9853208,40.584217,0.7208362789866697
8000.0,740.7922216015413,3.9854813,40.596722,0.7212201230719575
8000.0,740.798589422205,3.9856017,40.609188,0.7216039665959258
8000.0,740.7925365169425,3.9860427,40.646626,0.7219878108443882
8000.0,740.8007833061968,3.9861631,40.646626,0.722371655505114
8000.0,740.793764856036,3.9862432,40.634159,0.7227555003900444
8000.0,740.7941379263507,3.9864838,40.609188,0.7231393454682827
8000.0,740.8001922380274,3.9866843,40.584217,0.7235231898227474
8000.0,740.791338769403,3.9871256,40.609188,0.7239070334505927
8000.0,740.8000399906534,3.9872057,40.621693,0.7242908777261706
8000.0,740.7913799680259,3.9874866,40.534309,0.7246747213753632
8000.0,740.7992262777921,3.9878073,40.646626,0.7250585652293172
8000.0,740.792530206602,3.9879677,40.584217,0.7254424094745098
8000.0,740.800470657671,3.9881682,40.596722,0.7258262539732372
8000.0,740.7920810019064,3.9881282,40.671597,0.7262100979856728
8000.0,740.7995510725718,3.9887698,40.609188,0.7265939420079187
8000.0,740.7922551222457,3.9891708,40.634159,0.7269777861105754
8000.0,740.799319174585,3.9889302,40.609188,0.7273616300126637
8000.0,740.7913858877176,3.9893312,40.634159,0.7277454736649236
8000.0,740.7907208884869,3.989572,40.621693,0.7281293169726116
8000.0,740.7996283925692,3.9900131,40.609188,0.7285131610349208
8000.0,740.7915768172147,3.9901736,40.609188,0.7288970047861114
8000.0,740.8009433038037,3.9900932,40.571751,0.7292808495297395
8000.0,740.7926753843393,3.9902136,40.596722,0.7296646938501565
8000.0,740.7973219099079,3.9906948,40.534309,0.7300485367173656
8000.0,740.789690339291,3.9906948,40.65913,0.730432379491071
8000.0,740.7977105472646,3.9914567,40.634159,0.7308162225596518
8000.0,740.7902838546839,3.9916975,40.65913,0.7312000656408894
8000.0,740.7977578983167,3.9916975,40.596722,0.7315839087340051
8000.0,740.79006390953,3.9919381,40.634159,0.7319677517012773
8000.0,740.7970100433016,3.9921787,40.646626,0.7323515944068931
8000.0,740.790731215615,3.9924595,40.646626,0.7327354377199323
8000.0,740.7905353668885,3.9925797,40.609188,0.7331192809314918
8000.0,740.7989070505826,3.9929807,40.609188,0.7335031246200387
8000.0,740.7903038983081,3.9931011,40.609188,0.733886967711662
8000.0,740.7987739930824,3.9933016,40.646626,0.7342708113312655
8000.0,740.790751601185,3.9936626,40.634159,0.7346546546548675
8000.0,740.7976995121919,3.9938231,40.621693,0.7350384977177306
8000.0,740.7908941671611,3.9938631,40.671597,0.7354223411152035
8000.0,740.7982221463345,3.9943042,40.621693,0.7358061844488686
8000.0,740.7906223907355,3.9943442,40.609188,0.7361900277055198
8000.0,740.7981551912223,3.9949057,40.546776,0.7365738710044921
8000.0,740.7890362767972,3.9950662,40.646626,0.7369577134392928
8000.0,740.7975990845373,3.9951866,40.646626,0.7373415564501195
8000.0,740.791072742617,3.9955075,40.634159,0.737725399940122
8000.0,740.7922175250003,3.9956677,40.596722,0.7381092440232976
8000.0,740.7994587375086,3.995748,40.621693,0.7384930879977002
8000.0,740.7902486132009,3.9962695,40.634159,0.7388769310606772
8000.0,740.7962875782648,3.9963496,40.559284,0.7392607733919491
8000.0,740.789997515383,3.9966705,40.596722,0.7396446163248189
8000.0,740.7974271721214,3.9967506,40.646626,0.7400284592465695
8000.0,740.7900305594916,3.9971516,40.684105,0.7404123021965612
8000.0,740.7966620186961,3.9971516,40.684105,0.7407961447218487
8000.0,740.7896809277016,3.9975526,40.584217,0.7411799874906775
8000.0,740.7976274904619,3.9979537,40.65913,0.7415638305162227
8000.0,740.7907548362654,3.998034,40.609188,0.741947673841501
8000.0,740.7974291370499,3.9982746,40.609188,0.7423315167642696
8000.0,740.789819195926,3.9986355,40.609188,0.7427153596047424
8000.0,740.7973536729094,3.998836,40.646626,0.7430992024884094
8000.0,740.7899409975522,3.998836,40.671597,0.7434830453919944
8000.0,740.7900844534877,3.9990366,40.646626,0.7438668883699114
8000.0,740.7967870558418,3.999558,40.621693,0.7442507309599868
8000.0,740.789877655337,3.9999189,40.634159,0.7446345738307507
8000.0,740.7968052323512,3.9998786,40.621693,0.7450184164302442
8000.0,740.7892511811684,4.00036,40.509342,0.7454022589763983
8000.0,740.7975685301244,4.00036,40.634159,0.7457861019713933
8000.0,740.7908314961498,4.0008411,40.646626,0.7461699453363931
8000.0,740.7978609995591,4.000761,40.621693,0.7465537884829305
8000.0,740.7909523695502,4.0013623,40.746513,0.7469376319105614
8000.0,740.7979656392657,4.0014024,40.596722,0.7473214751113177
8000.0,740.7915924298694,4.001523,40.634159,0.7477053188705981
8000.0,740.7978299206605,4.0017233,40.646626,0.748089162001032
8000.0,740.7918832122134,4.0020041,40.634159,0.7484730059109823
8000.0,740.7914943593966,4.002646,40.646626,0.7488568496194471
8000.0,740.7992031214311,4.0025654,40.734005,0.7492406934614027
8000.0,740.7908585221371,4.0030069,40.571751,0.7496245368404061
8000.0,740.7984588060294,4.003047,40.571751,0.7500083802966959
8000.0,740.7902737102953,4.0036082,40.596722,0.7503922233726772
8000.0,740.7984922292542,4.0035281,40.571751,0.7507760668462852
8000.0,740.7909070692159,4.003809,40.559284,0.7511599102504435
8000.0,740.7998531859541,4.0041299,40.634159,0.7515437544292289
8000.0,740.790587173604,4.0043702,40.571751,0.7519275976676322
8000.0,740.7974359240545,4.0044503,40.584217,0.7523114405939175
8000.0,740.7910968148974,4.0047712,40.671597,0.7526952840963932
8000.0,740.7979409804568,4.0052524,40.634159,0.7530791272843727
8000.0,740.7899649351828,4.005373,40.609188,0.7534629702003609
8000.0,740.791293005365,4.0055332,40.671597,0.7538468138044934
8000.0,740.7989007882683,4.0058942,40.65913,0.7542306574897956
8000.0,740.792159272885,4.0058541,40.65913,0.7546145015427876
8000.0,740.7983046790607,4.0067363,40.696571,0.7549983449192168
8000.0,740.7901092336019,4.0066562,40.646626,0.7553821879099738
8000.0,740.795795827592,4.0067763,40.634159,0.7557660299864459
8000.0,740.7900300104549,4.0069771,40.609188,0.7561498729361532
8000.0,740.7965876653274,4.0074983,40.684105,0.7565337154229147
8000.0,740.7913403313846,4.0072179,40.65913,0.7569175590515693
8000.0,740.7974066396215,4.0080199,40.646626,0.7573014019626809
8000.0,740.7907616723141,4.0081401,40.596722,0.7576852452915013
8000.0,740.7988186711606,4.0083809,40.571751,0.7580690889342546
8000.0,740.7920255575928,4.0082202,40.596722,0.7584529329179617
8000.0,740.7919750697522,4.0087419,40.709038,0.7588367768755082
8000.0,740.7987733705754,4.0089021,40.65913,0.7592206204947891
8000.0,740.7918463352845,4.0093832,40.746513,0.7596044643856315
8000.0,740.8004168855059,4.009584,40.65913,0.7599883088564968
8000.0,740.7920105064574,4.010025,40.596722,0.760372152832405
8000.0,740.8001334612497,4.0101051,40.684105,0.7607559971564146
8000.0,740.7922405589611,4.0105462,40.671597,0.7611398412515253
8000.0,740.8007225753364,4.0106268,40.696571,0.7615236858807833
8000.0,740.7922170977217,4.0106668,40.646626,0.7619075299637376
8000.0,740.7991686727682,4.0111079,40.65913,0.7622913737878436
8000.0,740.7910043590049,4.0112281,40.571751,0.7626752172424129
8000.0,740.7973405384613,4.0113888,40.646626,0.7630590601192744
8000.0,740.7895798171658,4.01191,40.634159,0.7634429028357124
8000.0,740.7891010352938,4.0120702,40.696571,0.7638267453040679
8000.0,740.797742786048,4.0121503,40.671597,0.7642105883893532
8000.0,740.7904106242429,4.0125918,40.671597,0.7645944315362768
8000.0,740.7973762558762,4.0128322,40.65913,0.7649782744316452
8000.0,740.7894735555487,4.0131531,40.684105,0.7653621170930234
8000.0,740.7992501794424,4.0133538,40.734005,0.765745960959362
8000.0,740.7926534116175,4.0135942,40.571751,0.7661298052683937
8000.0,740.8008060598313,4.0140352,40.684105,0.7665136499409091
8000.0,740.7932771755954,4.0141559,40.65913,0.7668974945731464
8000.0,740.7984996997478,4.0140758,40.596722,0.7672813380506253
8000.0,740.7909644665693,4.014677,40.609188,0.7676651814845242
8000.0,740.7978790784565,4.0149579,40.65913,0.7680490246404292
8000.0,740.790838893718,4.015038,40.696571,0.7684328680092621
8000.0,740.7913700428018,4.0151982,40.734005,0.7688167116533119
8000.0,740.8003392855646,4.015439,40.671597,0.769200556083969
8000.0,740.7929128827051,4.0157199,40.646626,0.7695844005274466
8000.0,740.7990933428698,4.016161,40.634159,0.7699682443125205
8000.0,740.7919397670831,4.0164819,40.584217,0.7703520882517749
8000.0,740.7982471104624,4.0167222,40.646626,0.7707359315983751
8000.0,740.7931903594533,4.016963,40.596722,0.7711197761856282
8000.0,740.8015332122927,4.0171232,40.634159,0.7715036212349164
8000.0,740.7936490485887,4.0174842,40.646626,0.7718874660598409
8000.0,740.8005393352162,4.017725,40.634159,0.7722713105941534
8000.0,740.7925116879204,4.0179257,40.634159,0.7726551548297506
8000.0,740.8008580991266,4.0179257,40.671597,0.77303899952923
8000.0,740.7928172048288,4.0184469,40.609188,0.7734228439231318
8000.0,740.7934781508469,4.0187278,40.684105,0.7738066886595051
8000.0,740.8022269658812,4.0190887,40.684105,0.7741905340682605
8000.0,740.7923250561752,4.0191689,40.596722,0.7745743782071538
8000.0,740.7998513671367,4.0194898,40.609188,0.7749582223849968
8000.0,740.7909419810314,4.0194898,40.584217,0.7753420658072447
8000.0,740.7995863389659,4.0202117,40.646626,0.7757259098477639
8000.0,740.7898293157584,4.0202918,40.621693,0.7761097526934805
8000.0,740.7984484300938,4.0205321,40.609188,0.7764935961443941
8000.0,740.7913761951638,4.0206528,40.571751,0.7768774397916316
8000.0,740.7983390178334,4.020813,40.684105,0.7772612831858534
8000.0,740.7923082592956,4.0212541,40.671597,0.7776451273160433
8000.0,740.7994184298718,4.0213747,40.634159,0.7780289712695606
8000.0,740.7905476838908,4.0217357,40.671597,0.7784128144875021
8000.0,740.792879728912,4.0220561,40.65913,0.778796658913801
8000.0,740.7986407769883,4.0222569,40.684105,0.7791805024643788
8000.0,740.7906668242342,4.0226979,40.609188,0.7795643457440533
8000.0,740.7989734812089,4.0230188,40.621693,0.7799481894670212
8000.0,740.7900849053225,4.0230589,40.65913,0.7803320324451725
8000.0,740.7999245610298,4.0233397,40.65913,0.7807158766609407
8000.0,740.7922675853576,4.0234199,40.671597,0.7810997207700552
8000.0,740.7989650219073,4.0237808,40.621693,0.78148356448864
8000.0,740.7909289930298,4.0241017,40.65913,0.7818674079041582
8000.0,740.7998210449873,4.024262,40.634159,0.7822512520662899
8000.0,740.7917813203799,4.0245028,40.65913,0.7826350959234445
8000.0,740.7995058943599,4.0249839,40.646626,0.7830189399222813
8000.0,740.7917262916807,4.0253048,40.65913,0.7834027837509226
8000.0,740.7908127214695,4.0256257,40.646626,0.7837866271061943
8000.0,740.7996846670405,4.0256658,40.684105,0.7841704711976619
8000.0,740.7923756659784,4.025866,40.646626,0.7845543153627789
8000.0,740.798646282758,4.0260668,40.671597,0.7849381589162094
8000.0,740.7907553734332,4.0263476,40.65913,0.7853220022417661
8000.0,740.7989838694228,4.0267887,40.646626,0.7857058459701166
8000.0,740.7911642825616,4.026989,40.696571,0.7860896895075509
8000.0,740.7977284800509,4.0272698,40.621693,0.7864735325854236
8000.0,740.7906913231795,4.0275507,40.646626,0.7868573758777924
8000.0,740.7962595994185,4.0277109,40.684105,0.787241218194567
8000.0,740.7895312578089,4.0280318,40.721539,0.7876250608858438
8000.0,740.797494042309,4.0283127,40.684105,0.7880089038422431
8000.0,740.789058201225,4.028553,40.709038,0.788392746288404
8000.0,740.7878774322811,4.0288339,40.634159,0.7887765881227452
8000.0,740.7945104326448,4.0291147,40.721539,0.7891604295331922
8000.0,740.7869397292174,4.0295157,40.596722,0.7895442708816593
8000.0,740.7960515908038,4.0295157,40.684105,0.7899281130906548
8000.0,740.7885461552614,4.0299568,40.671597,0.7903119552714972
8000.0,740.7951323351709,4.0303979,40.634159,0.7906957970041819
8000.0,740.7887379384972,4.0303578,40.646626,0.7910796392843975
8000.0,740.7965955023266,4.0307188,40.709038,0.7914634817752197
8000.0,740.7897934151448,4.0309997,40.621693,0.7918473246023343
8000.0,740.7984397137676,4.0313206,40.65913,0.7922311680487315
8000.0,740.7901514820043,4.0313606,40.65913,0.7926150110613797
8000.0,740.7956638933467,4.0315208,40.646626,0.7929988530694903
8000.0,740.7892790983427,4.0321627,40.646626,0.7933826956301098
8000.0,740.7888233023422,4.0323229,40.65913,0.793766537954557
8000.0,740.7970721773607,4.0326037,40.684105,0.7941503806923675
8000.0,740.7905766019367,4.0330448,40.684105,0.7945342239252932
8000.0,740.798554314405,4.0330849,40.709038,0.7949180674310704
8000.0,740.789684858133,4.0332856,40.646626,0.7953019102019359
8000.0,740.7974622183256,4.0336065,40.684105,0.7956857531418454
8000.0,740.7902579515309,4.033967,40.684105,0.7960695962096611
8000.0,740.7984407514839,4.0344086,40.684105,0.7964534396565961
8000.0,740.79051577469,4.0346889,40.684105,0.7968372828580038
8000.0,740.7971541113179,4.034729,40.709038,0.7972211256382683
8000.0,740.7879569245237,4.0348096,40.65913,0.7976049675137988
8000.0,740.7951723747327,4.0354509,40.646626,0.7979888092672298
8000.0,740.7893488974174,4.0353708,40.65913,0.798372651864016
8000.0,740.78866324434,4.0356917,40.709038,0.7987564941055286
8000.0,740.7964848088313,4.0359325,40.634159,0.7991403365389952
8000.0,740.787075556142,4.0364537,40.696571,0.7995241779578416
8000.0,740.7971581029755,4.0366139,40.65913,0.7999080207401743
8000.0,740.7892186124277,4.0368147,40.696571,0.8002918632694529
8000.0,740.795893350623,4.0371757,40.709038,0.8006757053964564
8000.0,740.7893820272683,4.0374565,40.734005,0.8010595480104089
8000.0,740.7960046179217,4.0374565,40.65913,0.8014433901950653
8000.0,740.7891283911533,4.0380177,40.746513,0.8018272326775954
8000.0,740.7975311395941,4.0383787,40.671597,0.8022110756532165
8000.0,740.7916115092519,4.0384989,40.65913,0.8025949194223828
8000.0,740.7985073417275,4.0388198,40.696571,0.8029787629038214
8000.0,740.791273241682,4.0390606,40.696571,0.8033626064977132
8000.0,740.7911977541535,4.0393815,40.646626,0.803746450052491
8000.0,740.7974624014761,4.0397825,40.696571,0.8041302929924955
8000.0,740.7905807771119,4.0398626,40.721539,0.8045141362275844
8000.0,740.7979965718484,4.0404239,40.634159,0.8048979794443684
8000.0,740.7905953033576,4.0403438,40.709038,0.8052818226869841
8000.0,740.7972411479092,4.0407848,40.746513,0.8056656655123465
8000.0,740.7892254732375,4.0410657,40.746513,0.8060495080451799
8000.0,740.7953433106189,4.0413065,40.65913,0.8064333498871812
8000.0,740.7876867108982,4.0413866,40.746513,0.8068171916226996
8000.0,740.7953947265887,4.0419078,40.696571,0.8072010334913419
8000.0,740.7881921524602,4.0421886,40.746513,0.8075848754887566
8000.0,740.7955056161265,4.0421486,40.696571,0.8079687174148561
8000.0,740.787841177853,4.0426698,40.709038,0.808352559230412
8000.0,740.7876379685973,4.0428305,40.696571,0.8087364009406744
8000.0,740.7947568445404,4.0429907,40.721539,0.8091202424787993
8000.0,740.7859744994236,4.0437126,40.696571,0.8095040833271293
8000.0,740.7940496391112,4.0438328,40.709038,0.8098879244988169
8000.0,740.7878693633043,4.0439129,40.721539,0.8102717663289772
8000.0,740.7959077669199,4.0442739,40.684105,0.8106556084634505
8000.0,740.791569139296,4.0444746,40.684105,0.8110394522106628
8000.0,740.7982778234692,4.0449157,40.621693,0.8114232955731767
8000.0,740.7910192758994,4.0451164,40.65913,0.8118071390354754
8000.0,740.7981213038798,4.0454774,40.671597,0.812190982316889
8000.0,740.7909155652668,4.0456777,40.696571,0.8125748257254496
8000.0,740.7972304547856,4.0461588,40.696571,0.8129586685452713
8000.0,740.7903886637993,4.0461988,40.709038,0.8133425116808161
8000.0,740.7973587507822,4.0464797,40.771484,0.8137263545671142
8000.0,740.7902633833719,4.0467205,40.709038,0.8141101976377445
8000.0,740.7904891878501,4.0469208,40.721539,0.814494040825376
8000.0,740.797492822056,4.0474024,40.734005,0.814877883781143
8000.0,740.7888397934964,4.0476027,40.646626,0.8152617261141352
8000.0,740.7966816479264,4.0478435,40.746513,0.8156455686495936
8000.0,740.7905235874633,4.0483646,40.746513,0.8160294118550494
8000.0,740.7966398384556,4.0484047,40.684105,0.8164132543688444
8000.0,740.7894814407631,4.0485253,40.671597,0.8167970970343083
8000.0,740.7960384802983,4.0493674,40.734005,0.8171809392365105
8000.0,740.7887897941205,4.0493674,40.671597,0.8175647815435954
8000.0,740.7951440784938,4.0496078,40.684105,0.8179486232823647
8000.0,740.7886276856722,4.0498486,40.696571,0.8183324655054525
8000.0,740.7962762499467,4.0501695,40.721539,0.8187163078308546
8000.0,740.787989028742,4.0504098,40.709038,0.81910014972302
