Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7603509938126,3.9394817,40.571751,0.6443111186731114
7400.0,740.7656524868262,3.9396822,40.509342,0.6446881513511424
7400.0,740.7744733975286,3.9400432,40.471901,0.6450651847264847
7400.0,740.7669868190551,3.9401634,40.534309,0.6454422180836601
7400.0,740.7664695115071,3.9402037,40.571751,0.6458192511775378
7400.0,740.7742120315489,3.9404843,40.534309,0.6461962844198522
7400.0,740.7673888068017,3.9406848,40.521809,0.64657331798163
7400.0,740.7730052865376,3.9408853,40.584217,0.6469503506097452
7400.0,740.7660525211237,3.9410858,40.584217,0.6473273834913843
7400.0,740.7742341997158,3.9412863,40.509342,0.6477044167449817
7400.0,740.7678223859506,3.9415271,40.496876,0.6480814505274414
7400.0,740.7726282459832,3.9412863,40.546776,0.6484584829636535
7400.0,740.7649237547313,3.9418879,40.534309,0.6488355152707765
7400.0,740.7717351626576,3.9418879,40.559284,0.6492125472524343
7400.0,740.765882770977,3.9421687,40.546776,0.6495895800476745
7400.0,740.7737576222936,3.9422891,40.546776,0.6499666130587074
7400.0,740.76486257367,3.9424896,40.571751,0.6503436453346908
7400.0,740.7638622847232,3.9426901,40.534309,0.65072067710155
7400.0,740.7723586519423,3.9428906,40.584217,0.6510977094005463
7400.0,740.7652894880499,3.9429307,40.546776,0.6514747418938192
7400.0,740.7723905978896,3.9432516,40.546776,0.6518517742090751
7400.0,740.7653503030185,3.9435723,40.584217,0.6522288067333014
7400.0,740.7724042089382,3.9438131,40.546776,0.652605839055485
7400.0,740.7665995652588,3.9439733,40.546776,0.6529828722155571
7400.0,740.7732816917303,3.9441338,40.534309,0.6533599049843546
7400.0,740.7651153310808,3.9441338,40.596722,0.6537369373889856
7400.0,740.7733506129988,3.9444146,40.459396,0.6541139701928622
7400.0,740.7655380827681,3.9448156,40.559284,0.6544910028126641
7400.0,740.7733058495868,3.9450161,40.534309,0.6548680355937574
7400.0,740.7667492224642,3.9450562,40.559284,0.6552450688300016
7400.0,740.7747267437678,3.9452968,40.496876,0.65562210233429
7400.0,740.7668610626458,3.9454172,40.609188,0.6559991356274582
7400.0,740.7667337557144,3.9457381,40.584217,0.6563761688558301
7400.0,740.7743802697,3.9456978,40.534309,0.656753202183773
7400.0,740.7681242767204,3.9461792,40.559284,0.6571302361198881
7400.0,740.7711749908502,3.9460588,40.471901,0.6575072678164342
7400.0,740.7511027009634,3.9466603,40.521809,0.6578842930889588
7400.0,740.7493057681738,3.9467406,40.584217,0.6582613136546855
7400.0,740.738113942381,3.9469812,40.496876,0.6586383323162308
7400.0,740.7535700495491,3.947262,40.65913,0.6590153550523569
7400.0,740.7542817996767,3.9474626,40.559284,0.6593923819429696
7400.0,740.7572059819103,3.9475427,40.534309,0.659769406529683
7400.0,740.7476525946395,3.9475827,40.496876,0.6601464300461828
7400.0,740.7544358864258,3.9481442,40.521809,0.6605234532229954
7400.0,740.7533557295193,3.9481442,40.584217,0.6609004796422597
7400.0,740.7577518276622,3.9483047,40.559284,0.6612775082990369
7400.0,740.7620244774837,3.9485853,40.534309,0.661654535338229
7400.0,740.7540107194205,3.9487057,40.521809,0.6620315620908681
7400.0,740.761714307117,3.9488261,40.596722,0.6624085889721922
7400.0,740.7552030965098,3.9489865,40.584217,0.6627856163317238
7400.0,740.7621267487168,3.9492271,40.609188,0.6631626434229692
7400.0,740.7601025243779,3.9493473,40.571751,0.6635396732761969
7400.0,740.77313750175,3.9495077,40.521809,0.6639167059716058
7400.0,740.7688892882089,3.9497082,40.559284,0.6642937402970942
7400.0,740.7802596101496,3.9499087,40.534309,0.664670776617456
7400.0,740.7744946577271,3.9502296,40.496876,0.6650478137959486
7400.0,740.7837349344705,3.9504702,40.546776,0.6654248518851528
7400.0,740.7732636456866,3.9502697,40.559284,0.6658018884370884
7400.0,740.7691963055037,3.9506707,40.509342,0.6661789229188416
7400.0,740.7737020675321,3.9510717,40.484367,0.6665559559015987
7400.0,740.7630411094233,3.9513125,40.571751,0.6669329872504985
7400.0,740.7693904846269,3.9513526,40.596722,0.6673100180387812
7400.0,740.7644460224341,3.951473,40.521809,0.6676870501027494
7400.0,740.7745159269139,3.9517536,40.559284,0.6680640834997381
7400.0,740.766241168118,3.9520342,40.559284,0.6684411164773942
7400.0,740.7744465787717,3.952235,40.609188,0.6688181498390866
7400.0,740.7689704275614,3.9525957,40.496876,0.669195184205873
7400.0,740.7768947605667,3.9525156,40.546776,0.6695722188136211
7400.0,740.7672454116431,3.9527962,40.571751,0.6699492523024141
7400.0,740.7741211494114,3.9528766,40.596722,0.6703262854984721
7400.0,740.7649030394939,3.9533577,40.546776,0.6707033177950515
7400.0,740.7660153759178,3.9532375,40.584217,0.6710803506577846
7400.0,740.7710359030947,3.953799,40.559284,0.671457382283539
7400.0,740.7642949614302,3.9537587,40.571751,0.6718344142706207
7400.0,740.7717670226572,3.9540396,40.571751,0.6722114462684943
7400.0,740.7653772805072,3.954561,40.546776,0.6725884788064516
7400.0,740.7735311195723,3.9544005,40.546776,0.6729655117022009
7400.0,740.7650563956879,3.9548817,40.546776,0.6733425440768351
7400.0,740.7724146460604,3.9547615,40.584217,0.6737195764043309
7400.0,740.7647495118154,3.9551625,40.571751,0.6740966086227683
7400.0,740.7738575860351,3.9551225,40.559284,0.6744736416846799
7400.0,740.7661059151956,3.9555235,40.559284,0.6748506745934955
7400.0,740.7751219604222,3.9556839,40.496876,0.6752277082989381
7400.0,740.7682509977807,3.9558442,40.621693,0.6756047422995514
7400.0,740.767951682347,3.9560447,40.559284,0.6759817761478198
7400.0,740.773092860302,3.9560447,40.584217,0.6763588088205076
7400.0,740.7601964452549,3.9564459,40.571751,0.6767358387215389
7400.0,740.7674132514974,3.956526,40.559284,0.6771128685034654
7400.0,740.7649060183708,3.9570072,40.521809,0.677489900801561
7400.0,740.7663834855198,3.9570475,40.584217,0.6778669300593657
7400.0,740.7587821693579,3.9573281,40.559284,0.678243959240563
7400.0,740.7746870946542,3.957288,40.596722,0.6786209927246712
7400.0,740.7711053667811,3.9577291,40.584217,0.6789980281780926
7400.0,740.7647482225931,3.9578896,40.584217,0.6793750566035944
7400.0,740.7390689426578,3.95805,40.596722,0.6797520757512128
7400.0,740.752278123394,3.9582105,40.596722,0.6801290978297848
7400.0,740.7681788546079,3.9586515,40.596722,0.6805061317936788
7400.0,740.7731889142857,3.9586515,40.609188,0.680883168307578
7400.0,740.776215325663,3.9590526,40.571751,0.6812602025695127
7400.0,740.7578107505723,3.9592931,40.584217,0.6816372312562803
7400.0,740.7566303442208,3.9593334,40.571751,0.6820142555500103
7400.0,740.74441510957,3.9594536,40.559284,0.6823912774187046
7400.0,740.7517790968378,3.9595339,40.534309,0.6827682992432862
7400.0,740.7477108099205,3.9600954,40.571751,0.6831453227894162
7400.0,740.7576567171054,3.9601755,40.596722,0.6835223476055411
7400.0,740.7506073780061,3.9604964,40.496876,0.6838993726259578
7400.0,740.7644960849424,3.9604964,40.546776,0.6842764009231286
7400.0,740.7637782522361,3.9608574,40.584217,0.6846534326472172
7400.0,740.7768289888728,3.9609375,40.671597,0.6850304672214893
7400.0,740.7727302980006,3.9612181,40.584217,0.6854075035019633
7400.0,740.7738777901654,3.9610579,40.609188,0.6857845403664844
7400.0,740.7815187484791,3.9616194,40.621693,0.6861615773277122
7400.0,740.7757761705002,3.9617796,40.571751,0.6865386151584654
7400.0,740.7823849393785,3.9618199,40.634159,0.68691565256056
7400.0,740.7637652638251,3.9620605,40.609188,0.6872926842780378
7400.0,740.7570754273304,3.9623411,40.559284,0.6876697087983026
7400.0,740.7462946292775,3.9627421,40.646626,0.6880467316236293
7400.0,740.7621889073324,3.9628625,40.609188,0.6884237587465115
7400.0,740.7575395725004,3.9631431,40.546776,0.6888007872952557
7400.0,740.7590748763073,3.9631834,40.609188,0.6891778128331838
7400.0,740.7425299869464,3.9633036,40.584217,0.6895548337423941
7400.0,740.7489211709736,3.9635444,40.534309,0.6899318541123717
7400.0,740.7429611002391,3.9635844,40.521809,0.6903088752410088
7400.0,740.7380962913535,3.9643064,40.534309,0.69068589389357
7400.0,740.7487553991127,3.9642661,40.559284,0.6910629141791744
7400.0,740.74980555057,3.9643064,40.571751,0.6914399387914794
7400.0,740.7656491556054,3.9649079,40.559284,0.6918169676755307
7400.0,740.759181581564,3.9648676,40.609188,0.6921939970600197
7400.0,740.7716009819027,3.9652286,40.596722,0.6925710289733833
7400.0,740.7691353319427,3.965349,40.571751,0.6929480634241022
7400.0,740.7788800128227,3.9655495,40.621693,0.6933250990422878
7400.0,740.7742359800108,3.96579,40.584217,0.6937021360891193
7400.0,740.7804329877695,3.9660308,40.671597,0.6940791724977255
7400.0,740.7665741258095,3.9663515,40.609188,0.6944562056448496
7400.0,740.7626932307236,3.966512,40.634159,0.6948332330244182
7400.0,740.7484284090332,3.9665923,40.571751,0.6952102569357897
7400.0,740.7506389329832,3.9669933,40.596722,0.6955872819722672
7400.0,740.7721657068926,3.9671135,40.696571,0.6959643141730598
7400.0,740.7566600843084,3.9671535,40.534309,0.6963413422741647
7400.0,740.7479474723742,3.9675949,40.546776,0.6967183621485571
7400.0,740.733278955211,3.9675949,40.596722,0.6970953783492051
7400.0,740.7504586065734,3.9680359,40.521809,0.6974723995016942
7400.0,740.7536110018985,3.9683568,40.646626,0.6978494260508862
7400.0,740.7617629406318,3.9683168,40.609188,0.6982264529569634
7400.0,740.7498195519261,3.968878,40.596722,0.6986034775763946
7400.0,740.753563494194,3.9687579,40.634159,0.6989805003091842
7400.0,740.7439013792527,3.9690385,40.696571,0.6993575219164018
7400.0,740.7547104725966,3.9691589,40.584217,0.699734545232971
7400.0,740.7517078734096,3.9697604,40.596722,0.7001115708135145
7400.0,740.7523277806249,3.9696803,40.65913,0.7004885967095764
7400.0,740.757664529548,3.9696803,40.584217,0.7008656215296777
7400.0,740.7488019176769,3.9701214,40.571751,0.7012426456311565
7400.0,740.7625120042355,3.9703219,40.546776,0.701619672918486
7400.0,740.7600711895884,3.9706025,40.646626,0.7019967027557651
7400.0,740.770772998651,3.9708433,40.609188,0.7023737342477084
7400.0,740.7585638723372,3.9708834,40.584217,0.7027507633177976
7400.0,740.7607690997761,3.971164,40.621693,0.7031277897180378
7400.0,740.7577208458688,3.9714048,40.646626,0.7035048183590459
7400.0,740.7695929266946,3.971565,40.634159,0.7038818492503658
7400.0,740.7661032293565,3.971565,40.621693,0.7042588821578143
7400.0,740.7732352439477,3.9720063,40.596722,0.7046359149029713
7400.0,740.7680900604605,3.9722469,40.65913,0.7050129488216712
7400.0,740.766652860492,3.9724874,40.609188,0.7053899820088693
7400.0,740.7732554711287,3.9724073,40.621693,0.7057670147643214
7400.0,740.7666345746854,3.9728484,40.634159,0.7061440479422124
7400.0,740.775101318032,3.9732094,40.571751,0.7065210816371486
7400.0,740.7653187480414,3.9734902,40.65913,0.7068981141453142
7400.0,740.7680383529157,3.9735303,40.634159,0.7072751442453997
7400.0,740.7554908148486,3.9738913,40.684105,0.7076521717513734
7400.0,740.7657812238882,3.9742119,40.65913,0.7080292007026437
7400.0,740.7611165946976,3.9742522,40.634159,0.70840623107201
7400.0,740.7710358912258,3.9743724,40.609188,0.7087832626977583
7400.0,740.7657529132659,3.9747734,40.634159,0.709160295426904
7400.0,740.7767673674304,3.9750142,40.584217,0.7095373299698124
7400.0,740.7706688089598,3.9750943,40.596722,0.7099143652010359
7400.0,740.7713037542138,3.9752948,40.634159,0.710291400755432
7400.0,740.7784295835605,3.9752948,40.596722,0.7106684361443617
7400.0,740.7708665372621,3.9759767,40.621693,0.7110454714762244
7400.0,740.7751181152852,3.9759767,40.65913,0.71142250517971
7400.0,740.7645419084245,3.9762974,40.621693,0.711799537292482
7400.0,740.7677975554521,3.9764578,40.634159,0.7121765672700084
7400.0,740.7585510427232,3.9768589,40.671597,0.7125535963335677
7400.0,740.7656917578416,3.9770994,40.621693,0.7129306252393024
7400.0,740.7587143843043,3.9771798,40.596722,0.7133076543859987
7400.0,740.7701803930407,3.9772999,40.596722,0.7136846855763225
7400.0,740.769003655228,3.9775004,40.534309,0.7140617199600211
7400.0,740.7799004655468,3.9777412,40.671597,0.7144387560975884
7400.0,740.7710779744964,3.9781423,40.559284,0.7148157915370678
7400.0,740.7681295990815,3.9783027,40.571751,0.7151928254758919
7400.0,740.7747945661333,3.9783428,40.609188,0.7155698590146999
7400.0,740.766318340614,3.9786234,40.646626,0.7159468920316352
7400.0,740.7734078764828,3.9788642,40.609188,0.7163239248646572
7400.0,740.7664492726608,3.9789844,40.709038,0.7167009579482339
7400.0,740.7733519191994,3.9793053,40.609188,0.7170779907527752
7400.0,740.7665714276923,3.9797063,40.596722,0.717455023898526
7400.0,740.7735110876155,3.9796262,40.584217,0.7178320567840796
7400.0,740.7652757062676,3.9798667,40.634159,0.7182090892703379
7400.0,740.77294344511,3.9801073,40.634159,0.7185861218669775
7400.0,740.7648093633607,3.9804282,40.571751,0.718963154115878
7400.0,740.7726507436164,3.9807088,40.634159,0.7193401865635407
7400.0,740.7655834929915,3.9809897,40.65913,0.7197172192064554
7400.0,740.7639949381627,3.9811502,40.621693,0.7200942510408321
7400.0,740.7726711171131,3.9813104,40.609188,0.7204712834988645
7400.0,740.7647344856455,3.9815109,40.596722,0.7208483157096539
7400.0,740.7721738854317,3.9817517,40.621693,0.7212253479146092
7400.0,740.7660196724419,3.9819922,40.621693,0.7216023807795292
7400.0,740.7730324474481,3.9822328,40.596722,0.7219794134214684
7400.0,740.7653377787205,3.9823933,40.671597,0.7223564459393202
7400.0,740.7711665798431,3.9827542,40.721539,0.7227334776315854
7400.0,740.7607649116428,3.9829948,40.646626,0.723110507821953
7400.0,740.7616181033834,3.9833157,40.571751,0.723487534654312
7400.0,740.738565539264,3.9833157,40.621693,0.7238645535457097
7400.0,740.740374628575,3.9835162,40.634159,0.7242415695657376
7400.0,740.7413079344558,3.9836767,40.609188,0.7246185898529514
7400.0,740.761710962523,3.9840777,40.621693,0.7249956167325731
7400.0,740.7549710539273,3.9843183,40.634159,0.7253726439740004
7400.0,740.7491304441944,3.9845991,40.671597,0.7257496682426917
7400.0,740.7534101116963,3.9848397,40.609188,0.7261266908974139
7400.0,740.7455661785564,3.9851203,40.584217,0.7265037133519759
7400.0,740.7554250275786,3.9852808,40.584217,0.7268807370322335
7400.0,740.7528830390281,3.9854813,40.65913,0.7272577632109093
7400.0,740.7601546427777,3.9856017,40.596722,0.7276347892984081
7400.0,740.748638381283,3.9857621,40.721539,0.7280118133166507
7400.0,740.7556005536867,3.9863236,40.671597,0.7283888370862462
7400.0,740.7549274506341,3.9862833,40.646626,0.7287658643054805
7400.0,740.7686450334875,3.9864037,40.609188,0.7291428947143493
7400.0,740.7622388792649,3.9868851,40.646626,0.7295199256549326
7400.0,740.7668310463793,3.9872458,40.609188,0.7298969551405331
7400.0,740.7536469639027,3.9871657,40.609188,0.730273981708029
7400.0,740.758834586296,3.9873662,40.571751,0.7306510109159055
7400.0,740.7708684703965,3.9877672,40.621693,0.7310280424564413
7400.0,740.7682961147616,3.9881282,40.671597,0.731405076480018
7400.0,740.7762295717014,3.9883287,40.65913,0.7317821107492035
7400.0,740.7674775391492,3.9886496,40.646626,0.7321591443561442
7400.0,740.7724487646432,3.9888501,40.584217,0.7325361767010052
7400.0,740.7638044975395,3.9888501,40.646626,0.7329132084384522
7400.0,740.7723053682469,3.9890907,40.65913,0.7332902407103286
7400.0,740.7677911362895,3.9894116,40.621693,0.7336672744768828
7400.0,740.7732260152095,3.9896121,40.634159,0.7340443072173427
7400.0,740.7615949249393,3.9901333,40.684105,0.7344213378301679
7400.0,740.7635495951388,3.9900532,40.684105,0.7347983656456021
7400.0,740.758486419286,3.9902937,40.684105,0.7351753946762695
7400.0,740.762574339033,3.9907351,40.671597,0.7355524257875939
7400.0,740.7724457257775,3.9909756,40.609188,0.7359294581309084
7400.0,740.7675969964729,3.9911361,40.646626,0.73630649179865
7400.0,740.7778507475929,3.9911361,40.646626,0.7366835268929686
7400.0,740.7706414158567,3.9913366,40.65913,0.7370605621102496
7400.0,740.7785656193537,3.9915371,40.684105,0.7374375975684178
7400.0,740.7713484561942,3.9919381,40.709038,0.7378146331455661
7400.0,740.7777717065949,3.9920986,40.571751,0.738191668199655
7400.0,740.7688010441213,3.9924192,40.65913,0.7385687024802292
7400.0,740.7734040192721,3.9928205,40.621693,0.738945735311288
7400.0,740.7616428982205,3.9931011,40.646626,0.7393227659485306
7400.0,740.7680693098504,3.9933417,40.646626,0.7396997960643724
7400.0,740.7585913131203,3.9936225,40.696571,0.7400768251484283
7400.0,740.7586751268523,3.9937027,40.584217,0.7404538542751435
7400.0,740.7686479870193,3.9937427,40.609188,0.7408308846855157
7400.0,740.7675287724765,3.9939432,40.696571,0.7412079183185329
7400.0,740.778104959653,3.9944246,40.671597,0.7415849535422382
7400.0,740.7679209579848,3.9946651,40.721539,0.7419619873748688
7400.0,740.7729427984557,3.9948256,40.696571,0.7423390199711792
7400.0,740.7648464477898,3.9950261,40.709038,0.7427160522389549
7400.0,740.7724401101175,3.9955075,40.684105,0.743093084579411
7400.0,740.7650196648688,3.995307,40.671597,0.7434701169353501
7400.0,740.7746936017148,3.9958282,40.646626,0.7438471504227703
7400.0,740.765300461621,3.9959085,40.684105,0.7442241829216285
7400.0,740.7736008221464,3.9963095,40.671597,0.7446012158528544
7400.0,740.7657099201954,3.99651,40.709038,0.7449782485601176
7400.0,740.7648565066409,3.9968307,40.596722,0.745355280833013
7400.0,740.7702531230208,3.9971116,40.696571,0.7457323120603543
7400.0,740.7569378665772,3.9973922,40.709038,0.7461093403028439
7400.0,740.7608385944386,3.9975126,40.596722,0.7464863667384549
7400.0,740.753971229912,3.9977131,40.696571,0.7468633934709948
7400.0,740.7619343522999,3.9980741,40.621693,0.7472404204643157
7400.0,740.7559194019178,3.998435,40.646626,0.7476174481884303
7400.0,740.7715678152932,3.9987559,40.634159,0.747994480084913
7400.0,740.7697529069288,3.9987559,40.596722,0.7483715148499634
7400.0,740.7749864618023,3.9990766,40.684105,0.748748548486441
7400.0,740.7630800132654,3.9992371,40.621693,0.7491255798551422
7400.0,740.7738728818636,3.9994376,40.646626,0.7495026129248389
7400.0,740.7673797369533,3.9994376,40.634159,0.7498796464820003
7400.0,740.7652009509245,3.9998386,40.621693,0.75025667893021
7400.0,740.7675582233971,4.0002394,40.634159,0.7506337087859231
7400.0,740.7559430342324,4.00036,40.671597,0.751010736522066
7400.0,740.7651803904214,4.0006404,40.65913,0.751387765167529
7400.0,740.7528037180654,4.0008812,40.734005,0.7517647913058322
7400.0,740.765566598732,4.0012822,40.65913,0.7521418201478645
7400.0,740.7603728847268,4.0013623,40.609188,0.7525188501386993
7400.0,740.7617167242942,4.0016832,40.621693,0.7528958770212537
7400.0,740.7508427043723,4.0016832,40.621693,0.753272902161446
7400.0,740.7564590543119,4.0020843,40.634159,0.7536499263679943
7400.0,740.7555050969643,4.0024452,40.646626,0.7540269538812372
7400.0,740.7729230714086,4.0025654,40.671597,0.7544039864675071
7400.0,740.7661268256552,4.0030069,40.721539,0.7547810193869656
7400.0,740.769392899103,4.0032072,40.696571,0.7551580539687803
7400.0,740.7779585606119,4.0036082,40.609188,0.7555350891179727
7400.0,740.7671526138048,4.003448,40.609188,0.7559121225595338
7400.0,740.7724701760609,4.0038891,40.596722,0.7562891549152927
7400.0,740.7635569274305,4.0040493,40.646626,0.7566661865267321
7400.0,740.7720636190147,4.004611,40.646626,0.7570432186755649
7400.0,740.7644155659397,4.0046511,40.634159,0.7574202507240316
7400.0,740.7714028364023,4.0049319,40.684105,0.7577972825365447
7400.0,740.7646889293125,4.0050921,40.671597,0.758174314724147
7400.0,740.7718780343637,4.0054531,40.671597,0.7585513467785224
7400.0,740.7662274352436,4.005734,40.65913,0.7589283797491889
7400.0,740.771767889706,4.0059743,40.65913,0.7593054117475038
7400.0,740.7643520409849,4.0059743,40.671597,0.7596824437636377
7400.0,740.7649820551406,4.0062952,40.634159,0.7600594761004343
7400.0,740.772258908186,4.0066962,40.646626,0.7604365083486638
7400.0,740.7656223106821,4.0066161,40.65913,0.7608135410113359
7400.0,740.7732525049094,4.0072579,40.709038,0.7611905737652782
7400.0,740.7635479310461,4.007298,40.696571,0.7615676053721386
7400.0,740.7718739815195,4.0077791,40.696571,0.7619446374244513
7400.0,740.7643742455585,4.0079393,40.621693,0.7623216694518868
7400.0,740.7726726551679,4.0081,40.721539,0.762698701910702
7400.0,740.766217425505,4.008461,40.671597,0.7630757348762737
7400.0,740.7728643310563,4.0082202,40.634159,0.7634527674326465
7400.0,740.7652798931072,4.0087013,40.671597,0.7638297999210357
7400.0,740.7731899920662,4.009223,40.65913,0.7642068326431608
7400.0,740.7649544553558,4.009624,40.684105,0.7645838649659097
7400.0,740.7635021060269,4.0096641,40.721539,0.7649608965494463
7400.0,740.769451861323,4.0098243,40.721539,0.7653379273689679
7400.0,740.764388601343,4.009985,40.709038,0.7657149594037103
7400.0,740.7702726421562,4.0106668,40.646626,0.7660919906409862
7400.0,740.7545866077282,4.0105462,40.65913,0.7664690176867393
7400.0,740.7416723531312,4.0108671,40.746513,0.7668460343672724
7400.0,740.7384982786908,4.0109472,40.671597,0.767223053224436
7400.0,740.7615917237786,4.0114689,40.684105,0.7676000800433685
7400.0,740.7580772408573,4.0115089,40.696571,0.7679771088657735
7400.0,740.7631969688516,4.0117898,40.734005,0.7683541365017308
7400.0,740.7558614800839,4.0121908,40.596722,0.7687311641963646
7400.0,740.7655145232158,4.0122709,40.734005,0.7691081930118918
7400.0,740.7626422345897,4.0127521,40.696571,0.7694852241577735
7400.0,740.7640123700257,4.0127921,40.684105,0.7698622560010228
7400.0,740.7703928578397,4.0130329,40.621693,0.7702392872994851
7400.0,740.760230416771,4.0133939,40.671597,0.7706163172178071
7400.0,740.761374681445,4.0137148,40.65913,0.7709933439262714
7400.0,740.7531391903162,4.0137949,40.684105,0.7713703702353222
7400.0,740.7667159335343,4.0139551,40.734005,0.7717473996623335
7400.0,740.7625857404968,4.014677,40.734005,0.7721244307794611
7400.0,740.770063620177,4.0147972,40.721539,0.7725014619103507
7400.0,740.7587906408526,4.0148778,40.671597,0.7728784910958599
7400.0,740.7609234827462,4.0152788,40.734005,0.7732555175746767
7400.0,740.7469669041137,4.0152788,40.709038,0.7736325407421758
7400.0,740.7471204664708,4.0157199,40.65913,0.7740095601956455
7400.0,740.7340971150043,4.0158801,40.65913,0.7743865768127179
7400.0,740.7412278686204,4.0162411,40.684105,0.7747635970591801
7400.0,740.7602312670078,4.0164819,40.696571,0.7751406231856784
7400.0,740.7446744713824,4.0168428,40.671597,0.775517645186382
7400.0,740.7586450644696,4.016923,40.696571,0.775894670505548
7400.0,740.7601764014261,4.016963,40.671597,0.7762717003963774
7400.0,740.7670262739547,4.0176849,40.734005,0.7766487299813433
7400.0,740.758250995104,4.0176449,40.783951,0.7770257588921852
7400.0,740.7626630068002,4.0182867,40.709038,0.7774027862563707
7400.0,740.7571786610048,4.018086,40.634159,0.7777798146214192
7400.0,740.7637047721021,4.0182867,40.696571,0.7781568425158341
7400.0,740.7547985819258,4.0187278,40.709038,0.778533869669477
7400.0,740.7588775851681,4.0190887,40.671597,0.7789108951069894
7400.0,740.7523959442539,4.0190887,40.684105,0.7792879210377451
7400.0,740.7564754541016,4.0193691,40.646626,0.7796649490448775
7400.0,740.7688586941877,4.0198107,40.734005,0.7800419795624938
7400.0,740.7622078127524,4.0198507,40.634159,0.7804190104872648
7400.0,740.7694339903373,4.0202117,40.709038,0.7807960412976905
7400.0,740.7647300667496,4.020452,40.646626,0.7811730735062309
7400.0,740.7759747236281,4.0207729,40.65913,0.781550107645706
7400.0,740.7696752830071,4.0210938,40.771484,0.7819271423712477
7400.0,740.7747190045853,4.0216551,40.721539,0.7823041758715971
7400.0,740.7622671995708,4.0216551,40.734005,0.7826812068265947
7400.0,740.7634113132455,4.0219359,40.684105,0.7830582345716471
7400.0,740.7537611111434,4.0222569,40.696571,0.7834352611972414
7400.0,740.7607155103523,4.0226579,40.734005,0.783812287570206
7400.0,740.7551266079051,4.0228181,40.734005,0.7841893148908068
7400.0,740.7626232161887,4.0228987,40.684105,0.7845663460270086
7400.0,740.7741505928477,4.023139,40.709038,0.7849433792380525
7400.0,740.7668634310954,4.0235,40.696571,0.7853204125324261
7400.0,740.7750184808052,4.0238609,40.65913,0.7856974461852005
7400.0,740.7672280898738,4.024262,40.634159,0.7860744796651772
7400.0,740.7756359402438,4.024302,40.684105,0.7864515136322211
7400.0,740.7672787485849,4.0245028,40.65913,0.7868285471379819
7400.0,740.7742803912923,4.0248237,40.734005,0.7872055804150894
7400.0,740.7667606355922,4.0249839,40.696571,0.7875826136571425
7400.0,740.7749981195867,4.0253448,40.696571,0.7879596472995537
7400.0,740.7660966867547,4.025465,40.696571,0.7883366802036722
7400.0,740.7721529375177,4.0257859,40.721539,0.7887137123979656
7400.0,740.7675857666982,4.0260668,40.671597,0.7890907460599915
7400.0,740.7694896146851,4.0264678,40.709038,0.7894677806910323
7400.0,740.7766449181294,4.0268288,40.684105,0.7898448151716175
7400.0,740.772089883662,4.0269489,40.684105,0.7902218511261354
7400.0,740.7781071329024,4.0272298,40.746513,0.7905988863509469
7400.0,740.7686729440233,4.0275908,40.684105,0.790975920566321
7400.0,740.7748770008383,4.0275106,40.721539,0.7913529541470861
7400.0,740.7687127507166,4.027791,40.646626,0.7917299883827209
7400.0,740.7753512586953,4.0282726,40.709038,0.79210702220487
7400.0,740.7676134638895,4.028553,40.684105,0.792484055880993
7400.0,740.7738472096902,4.0287538,40.65913,0.7928610889376234
7400.0,740.7598027706151,4.0290747,40.671597,0.7932381186382833
7400.0,740.7537194759963,4.029315,40.671597,0.7936151414504632
7400.0,740.7327627219986,4.0294356,40.65913,0.7939921573883604
7400.0,740.7251493911384,4.0298367,40.621693,0.7943691694512472
7400.0,740.7430032682396,4.0302777,40.684105,0.7947461868091787
7400.0,740.7541835212943,4.0303979,40.709038,0.7951232136497701
7400.0,740.7744605068037,4.0306787,40.746513,0.7955002470185514
7400.0,740.771251679426,4.0309997,40.696571,0.7958772825464425
7400.0,740.7791115938262,4.0311999,40.696571,0.7962543182824964
7400.0,740.7697806294948,4.0315208,40.721539,0.796631353061657
7400.0,740.7757972937782,4.0316815,40.709038,0.7970083871108252
7400.0,740.7687172305939,4.0321627,40.684105,0.7973854213487402
7400.0,740.7742183546405,4.0323229,40.646626,0.797762454594273
7400.0,740.7572672228911,4.0322027,40.65913,0.7981394830043974
7400.0,740.7537116025716,4.0328445,40.734005,0.7985165058125699
7400.0,740.7524756433827,4.0332456,40.721539,0.7988935317838907
7400.0,740.7696078075184,4.0333657,40.721539,0.7992705626827845
7400.0,740.7653027079034,4.0338469,40.696571,0.799647595182786
7400.0,740.7684274251792,4.0340075,40.709038,0.8000246292731967
7400.0,740.7759911058766,4.0340075,40.75898,0.8004016634210099
7400.0,740.7650871204594,4.0345287,40.75898,0.8007786958112825
7400.0,740.7715902398708,4.0346889,40.721539,0.8011557277191785
7400.0,740.7675180909199,4.0348496,40.746513,0.8015327613467591
7400.0,740.7756496243479,4.0352907,40.634159,0.8019097953207678
7400.0,740.766536686952,4.0355315,40.746513,0.8022868284488363
7400.0,740.7736314371319,4.035852,40.721539,0.8026638613956444
7400.0,740.7661102851837,4.0360126,40.696571,0.8030408943066842
7400.0,740.7722173056036,4.036253,40.684105,0.8034179265337392
7400.0,740.764537709307,4.0366139,40.771484,0.803794958644374
7400.0,740.7727179070494,4.0370955,40.746513,0.8041719911262211
7400.0,740.7654365942708,4.0371356,40.709038,0.8045490236943676
7400.0,740.7654747043324,4.0375767,40.734005,0.8049260562819114
