Cycle,Current,Voltage,Temperature,SOC
7100.0,740.7645343152249,3.933466,40.521809,0.6379949852142043
7100.0,740.7707761242829,3.9334259,40.509342,0.6383683141025374
7100.0,740.7630292688121,3.9339073,40.496876,0.6387416428416891
7100.0,740.7633296213379,3.9339874,40.546776,0.639114971732212
7100.0,740.7706835575701,3.9343083,40.534309,0.6394883005738939
7100.0,740.7642854274688,3.9343483,40.509342,0.6398616299461227
7100.0,740.7715870053718,3.9343884,40.509342,0.6402349592431185
7100.0,740.763016353456,3.9347494,40.484367,0.6406082879757611
7100.0,740.7719515824841,3.9349499,40.484367,0.640981617456494
7100.0,740.7651067488785,3.9351103,40.471901,0.6413549472426513
7100.0,740.7724093361287,3.9354312,40.496876,0.6417282769540799
7100.0,740.7647605721519,3.9353912,40.521809,0.6421016065657715
7100.0,740.7714077436076,3.9356718,40.434425,0.642474935772424
7100.0,740.7641686678531,3.9359524,40.471901,0.6428482650858085
7100.0,740.7714278977329,3.9361932,40.521809,0.643221594302618
7100.0,740.7650027212655,3.9363134,40.521809,0.6435949240363477
7100.0,740.7649162963863,3.9366744,40.484367,0.643968253726521
7100.0,740.7727881834268,3.9366343,40.509342,0.6443415836288786
7100.0,740.7655626799383,3.9367144,40.496876,0.6447149136448154
7100.0,740.7715775807955,3.9368749,40.496876,0.6450882429370614
7100.0,740.765669247076,3.9371557,40.496876,0.6454615730067057
7100.0,740.7725155744628,3.9375968,40.534309,0.6458349027716757
7100.0,740.7643848407589,3.9376769,40.509342,0.6462082321940067
7100.0,740.7713460613878,3.9377573,40.471901,0.646581561369573
7100.0,740.7633880809535,3.9381983,40.471901,0.6469548902895583
7100.0,740.7713337319834,3.9379978,40.509342,0.647328219458911
7100.0,740.7642827418343,3.9383588,40.534309,0.6477015488297863
7100.0,740.7712405918766,3.9386394,40.496876,0.6480748779521986
7100.0,740.764120303923,3.9386797,40.546776,0.6484482072412088
7100.0,740.763463690854,3.9386797,40.471901,0.6488215361992999
7100.0,740.7708778456551,3.9391208,40.484367,0.6491948651388978
7100.0,740.7631246297083,3.9393613,40.546776,0.6495681939261094
7100.0,740.7712357579314,3.9394417,40.459396,0.6499415230460857
7100.0,740.7635046328643,3.9397624,40.521809,0.6503148520248107
7100.0,740.771418559309,3.9398828,40.546776,0.650688181236914
7100.0,740.7636853569913,3.9398828,40.559284,0.6510615103067201
7100.0,740.7714905442042,3.9402437,40.484367,0.651434839555102
7100.0,740.7634341378247,3.9402037,40.584217,0.6518081684982989
7100.0,740.7689886997254,3.9407651,40.521809,0.6521814964858174
7100.0,740.7633363841273,3.9405243,40.496876,0.6525548253797485
7100.0,740.7705072751221,3.9409254,40.534309,0.6529281541325888
7100.0,740.7630691119306,3.9410458,40.546776,0.6533014828918206
7100.0,740.7633551710858,3.9412062,40.559284,0.65367481179522
7100.0,740.7708476205039,3.9416072,40.534309,0.6540481407195853
7100.0,740.7643028472584,3.9418077,40.559284,0.6544214701005933
7100.0,740.7719329052269,3.9420083,40.509342,0.6547947995719133
7100.0,740.7640565348383,3.9422488,40.546776,0.6551681288287852
7100.0,740.7707662726283,3.9423292,40.509342,0.6555414577121533
7100.0,740.7637495292078,3.9424896,40.584217,0.6559147868143008
7100.0,740.7705482662479,3.9427302,40.584217,0.6562881155877994
7100.0,740.7634149360704,3.9428504,40.509342,0.6566614445213192
7100.0,740.7708774670759,3.9431713,40.471901,0.6570347734607264
7100.0,740.7633525955451,3.9434118,40.559284,0.6574081023628279
7100.0,740.7716631401091,3.9434118,40.596722,0.6577814316981935
7100.0,740.7641113316856,3.9436927,40.534309,0.6581547609826817
7100.0,740.762111475541,3.9437327,40.546776,0.6585280892592852
7100.0,740.7705994751246,3.9439332,40.584217,0.6589014180585917
7100.0,740.7625388781809,3.9441738,40.509342,0.659274746550597
7100.0,740.7700576261425,3.9444947,40.584217,0.659648075076826
7100.0,740.7629055755366,3.9446151,40.496876,0.6600214037536389
7100.0,740.771572747055,3.9449358,40.546776,0.6603947330434489
7100.0,740.7652512803772,3.9450963,40.546776,0.6607680629024469
7100.0,740.7718486271482,3.9452567,40.621693,0.6611413923312931
7100.0,740.7639808146395,3.9454973,40.521809,0.6615147215500036
7100.0,740.7727887206,3.9456577,40.521809,0.661888051452632
7100.0,740.7665331465556,3.9457781,40.559284,0.6622613819576632
7100.0,740.7716042536457,3.9460588,40.584217,0.6626347112633515
7100.0,740.7642017610742,3.9463396,40.471901,0.6630080405934142
7100.0,740.7644419088541,3.9464197,40.584217,0.6633813700445064
7100.0,740.76966352026,3.9469011,40.534309,0.6637546983721164
7100.0,740.7626654034051,3.9468608,40.521809,0.6641280269278877
7100.0,740.7691619185465,3.9471416,40.534309,0.6645013550027038
7100.0,740.7620103400398,3.9473021,40.509342,0.6648746832283371
7100.0,740.7704420283231,3.9474223,40.559284,0.6652480119482946
7100.0,740.7639889808181,3.9477832,40.521809,0.6656213411711207
7100.0,740.7713857592051,3.9479837,40.509342,0.6659946703666936
7100.0,740.7649365960094,3.9481843,40.534309,0.6663680000670975
7100.0,740.7714877736182,3.9481843,40.571751,0.666741329314083
7100.0,740.7631084921637,3.9481041,40.534309,0.6671146580931616
7100.0,740.7711915806011,3.9487457,40.621693,0.6674879871908737
7100.0,740.7661602354472,3.9487057,40.471901,0.6678613175079656
7100.0,740.7657589678123,3.9489062,40.546776,0.6682346476228272
7100.0,740.7719819046334,3.9491467,40.596722,0.6686079771188418
7100.0,740.7649543211149,3.9492271,40.559284,0.6689813068281787
7100.0,740.7737150194436,3.9494276,40.534309,0.6693546371976372
7100.0,740.7648956544084,3.9496281,40.546776,0.6697279668774074
7100.0,740.7720301343986,3.9501092,40.459396,0.6701012963977284
7100.0,740.7634641302061,3.95035,40.509342,0.670474625356041
7100.0,740.7699350552869,3.9503901,40.559284,0.6708479538204974
7100.0,740.763831913971,3.9506707,40.534309,0.6712212829641652
7100.0,740.7687576436168,3.9506707,40.621693,0.6715946108352373
7100.0,740.7627221172764,3.9509115,40.521809,0.6719679394195912
7100.0,740.7709050548602,3.9512322,40.484367,0.6723412683729019
7100.0,740.7632602736887,3.9515932,40.534309,0.6727145972284752
7100.0,740.7637465143149,3.951874,40.584217,0.6730879263291032
7100.0,740.7696119698434,3.9518337,40.459396,0.6734612546307333
7100.0,740.7637201836786,3.9521546,40.471901,0.6738345837180912
7100.0,740.7696158149805,3.952275,40.546776,0.6742079120216591
7100.0,740.7646999028836,3.9523151,40.509342,0.6745812416027747
7100.0,740.7713307540997,3.9525557,40.546776,0.6749545707706265
7100.0,740.763498577704,3.952636,40.609188,0.6753278997462998
7100.0,740.7706965461117,3.9529967,40.534309,0.6757012285945276
7100.0,740.7634746650391,3.953398,40.496876,0.6760745575581495
7100.0,740.7708398080613,3.9533176,40.559284,0.6764478864785775
7100.0,740.7635178287754,3.9537187,40.559284,0.676821215463953
7100.0,740.7724775370734,3.9537587,40.546776,0.6771945452097531
7100.0,740.7655069180306,3.9542,40.534309,0.6775678751975871
7100.0,740.7630683193778,3.9544406,40.534309,0.6779412039564194
7100.0,740.7705473994039,3.9547212,40.496876,0.6783145327294812
7100.0,740.7622453494257,3.9547212,40.584217,0.6786878610735543
7100.0,740.7712631382134,3.9550021,40.584217,0.6790611902073295
7100.0,740.7644673728597,3.9551625,40.521809,0.6794345196712549
7100.0,740.7702786724117,3.9552827,40.546776,0.6798078483088853
7100.0,740.7636266047472,3.9554832,40.546776,0.6801811773490816
7100.0,740.7690192788993,3.9558041,40.546776,0.680554505352011
7100.0,740.7622182250088,3.9559646,40.509342,0.6809278336824139
7100.0,740.7712872719226,3.9561651,40.521809,0.681301162828352
7100.0,740.7641938508943,3.9566061,40.621693,0.6816744921544281
7100.0,740.7717743595225,3.9565661,40.571751,0.6820478215458453
7100.0,740.7629314052256,3.9566464,40.559284,0.6824211502356758
7100.0,740.7709395282842,3.9570072,40.596722,0.6827944792063603
7100.0,740.7637667167362,3.9570475,40.534309,0.6831678083171699
7100.0,740.7619736462595,3.9574485,40.521809,0.6835411365243105
7100.0,740.771590496486,3.9576089,40.509342,0.6839144658230656
7100.0,740.7643098292123,3.95801,40.609188,0.6842877952075923
7100.0,740.7710563864817,3.9579697,40.559284,0.6846611242371702
7100.0,740.7633251660169,3.9583306,40.584217,0.6850344531254478
7100.0,740.769277873679,3.9586916,40.546776,0.685407781258702
7100.0,740.7633381175934,3.9586115,40.571751,0.685781110153507
7100.0,740.7700558196033,3.9586916,40.559284,0.6861544386788255
7100.0,740.763336360185,3.9589322,40.584217,0.6865277675727447
7100.0,740.7698004468397,3.9592931,40.571751,0.6869010959693621
7100.0,740.7631967241779,3.9594135,40.546776,0.6872744247929077
7100.0,740.77078315542,3.959574,40.546776,0.6876477536847843
7100.0,740.7635374694727,3.9598546,40.521809,0.6880210826800582
7100.0,740.7627030376894,3.9600151,40.609188,0.6883944112547965
7100.0,740.7700192107878,3.9604561,40.571751,0.6887677397616652
7100.0,740.7630907672628,3.9605365,40.559284,0.6891410685318108
7100.0,740.7710986115711,3.9608574,40.584217,0.6895143975826689
7100.0,740.7640627232163,3.9609776,40.559284,0.6898877268426595
7100.0,740.7704133901351,3.961098,40.571751,0.6902610555481842
7100.0,740.7616725856954,3.9611781,40.571751,0.6906343836035965
7100.0,740.7689341096245,3.9616194,40.559284,0.6910077115636029
7100.0,740.7627228617399,3.9618199,40.621693,0.691381040148332
7100.0,740.7709731954369,3.9621806,40.521809,0.6917543691359836
7100.0,740.7628383274462,3.9621005,40.596722,0.692127697778905
7100.0,740.7709640158116,3.962301,40.584217,0.6925010267619305
7100.0,740.762139355881,3.962662,40.634159,0.692874355052585
7100.0,740.7611343674831,3.9628625,40.609188,0.693247682836747
7100.0,740.7703912835641,3.963063,40.596722,0.6936210115311304
7100.0,740.7614559605454,3.9632635,40.559284,0.6939943394773684
7100.0,740.7695493473146,3.9633439,40.584217,0.6943676677474383
7100.0,740.762696262622,3.9637449,40.596722,0.694740996318762
7100.0,740.7699026452218,3.9639854,40.596722,0.6951143247668847
7100.0,740.7627411479557,3.9640656,40.584217,0.6954876533608296
7100.0,740.7695110289582,3.9644265,40.584217,0.6958609816115882
7100.0,740.7619496476477,3.9646671,40.584217,0.6962343098066338
7100.0,740.7696633373141,3.9646671,40.546776,0.6966076381341516
7100.0,740.7635118591528,3.9649479,40.521809,0.6969809671165186
7100.0,740.7694946593972,3.9654694,40.571751,0.6973542953590273
7100.0,740.7623394284859,3.965349,40.559284,0.6977276237505141
7100.0,740.7622815915757,3.9656699,40.596722,0.6981009521128525
7100.0,740.7689499174559,3.9659505,40.596722,0.6984742800808256
7100.0,740.761781862819,3.9659905,40.609188,0.6988476081913113
7100.0,740.7691880294625,3.9662714,40.584217,0.6992209362792866
7100.0,740.7621482669323,3.9666724,40.65913,0.6995942645744322
7100.0,740.7702851058028,3.9666324,40.559284,0.6999675932153049
7100.0,740.7640716835847,3.9668729,40.571751,0.7003409224798113
7100.0,740.7707083620808,3.9671535,40.596722,0.700714251333994
7100.0,740.7623866573038,3.9673944,40.496876,0.7010875797492833
7100.0,740.7701713969752,3.967675,40.596722,0.7014609083328498
7100.0,740.762965304096,3.9678354,40.584217,0.7018342370397646
7100.0,740.7708926898489,3.9681563,40.596722,0.7022075659868436
7100.0,740.7637406666549,3.9682364,40.584217,0.7025808950845246
7100.0,740.7615992949274,3.968477,40.621693,0.702954223103
7100.0,740.7696820749393,3.9685574,40.609188,0.7033275514399612
7100.0,740.762603343435,3.9687178,40.584217,0.7037008799644555
7100.0,740.7697107737,3.9690385,40.546776,0.7040742083158801
7100.0,740.7638422292302,3.9691989,40.634159,0.7044475374647465
7100.0,740.7702205543618,3.9695599,40.646626,0.704820866073087
7100.0,740.762366344584,3.9698005,40.646626,0.705194194478139
7100.0,740.771081326053,3.9698808,40.584217,0.7055675235202857
7100.0,740.7626925885987,3.970001,40.609188,0.7059408520897578
7100.0,740.7700806734316,3.9706428,40.571751,0.706314180627602
7100.0,740.763956571693,3.9703219,40.584217,0.7066875098340946
7100.0,740.7709857929163,3.9708433,40.584217,0.707060838828095
7100.0,740.7641163612135,3.9712043,40.584217,0.7074341681151181
7100.0,740.7640643590713,3.9712844,40.571751,0.7078074973759332
7100.0,740.7719346630623,3.9716053,40.596722,0.7081808268481391
7100.0,740.7631816971895,3.9716454,40.634159,0.7085541556641115
7100.0,740.7709985741601,3.9718459,40.596722,0.7089274846645534
7100.0,740.763060995069,3.9720864,40.584217,0.7093008134196944
7100.0,740.7709232927608,3.9723673,40.621693,0.7096741423821965
7100.0,740.7630731162352,3.9726079,40.609188,0.7100474711434464
7100.0,740.7710933133037,3.972688,40.571751,0.7104208001916343
7100.0,740.7637577563677,3.9731293,40.571751,0.7107941292979282
7100.0,740.7709714619533,3.9732094,40.634159,0.7111674582847063
7100.0,740.7641932283937,3.9734099,40.571751,0.7115407876104688
7100.0,740.7717971866218,3.9737709,40.646626,0.7119141170133902
7100.0,740.7647662237713,3.9740515,40.621693,0.7122874466279301
7100.0,740.7650391473827,3.9742923,40.634159,0.7126607763800177
7100.0,740.772752001485,3.9744527,40.621693,0.7130341062641407
7100.0,740.7650170279375,3.9746532,40.509342,0.7134074360050804
7100.0,740.7732322286154,3.9747734,40.596722,0.7137807661312251
7100.0,740.7660624213823,3.9752548,40.571751,0.7141540963990209
7100.0,740.7745150725526,3.9754953,40.571751,0.714527427171685
7100.0,740.7678489242918,3.9753349,40.534309,0.7149007583398401
7100.0,740.7729671271843,3.9756558,40.609188,0.7152740883323807
7100.0,740.7639934001234,3.9759364,40.634159,0.715647417557434
7100.0,740.770973854574,3.9760568,40.609188,0.7160207465454179
7100.0,740.7643052637974,3.9764979,40.584217,0.7163940759276438
7100.0,740.7733593293249,3.9766984,40.65913,0.716767406117844
7100.0,740.7645775892597,3.9767787,40.621693,0.7171407356373161
7100.0,740.7629269742562,3.9770193,40.65913,0.7175140643249135
7100.0,740.7714190473692,3.9771798,40.671597,0.7178873935372628
7100.0,740.7640485880288,3.9775407,40.634159,0.7182607227901296
7100.0,740.7732673480798,3.9777412,40.684105,0.7186340529339736
7100.0,740.7666103440172,3.9779017,40.634159,0.7190073834779107
7100.0,740.7736443033003,3.9782624,40.634159,0.7193807138117302
7100.0,740.7648601198874,3.9785833,40.646626,0.7197540434735917
7100.0,740.7710927272221,3.9786234,40.571751,0.7201273725214843
7100.0,740.7637192806228,3.9789443,40.65913,0.7205007016083872
7100.0,740.7708111336524,3.9788642,40.584217,0.720874030514364
7100.0,740.7636778863683,3.9792249,40.634159,0.7212473595804051
7100.0,740.7716983823559,3.9796262,40.584217,0.7216206889335318
7100.0,740.7643772487871,3.9799869,40.634159,0.7219940183520367
7100.0,740.7641399450295,3.9799869,40.584217,0.7223673476509455
7100.0,740.77251882124,3.9803479,40.634159,0.7227406774175517
7100.0,740.7647151985583,3.9804683,40.621693,0.723114007006376
7100.0,740.7711655793707,3.9807489,40.621693,0.7234873360909841
7100.0,740.7644744037214,3.9809496,40.559284,0.723860665558453
7100.0,740.772289181427,3.9809897,40.65913,0.7242339952093267
7100.0,740.7650166133462,3.9814308,40.509342,0.7246073249500576
7100.0,740.773474210111,3.9816313,40.596722,0.7249806551981547
7100.0,740.7660589542455,3.9815912,40.596722,0.725353985464203
7100.0,740.7715172412018,3.9819522,40.609188,0.7257273147260395
7100.0,740.7649891234505,3.9823132,40.621693,0.726100644452916
7100.0,740.7723312348257,3.9827943,40.584217,0.7264739741249837
7100.0,740.7633207467117,3.9829147,40.621693,0.7268473030110341
7100.0,740.7631474811342,3.9828343,40.671597,0.7272206318097623
7100.0,740.7720085772792,3.9831553,40.521809,0.727593961319219
7100.0,740.7645997324427,3.9835963,40.646626,0.7279672908498508
7100.0,740.7717510566412,3.9837968,40.609188,0.7283406202295241
7100.0,740.7638985272825,3.9839973,40.559284,0.7287139494067634
7100.0,740.7733740384579,3.9841177,40.609188,0.7290872796043766
7100.0,740.7651358997992,3.9843986,40.596722,0.7294606094052253
7100.0,740.7729828496819,3.9846392,40.609188,0.7298339394056895
7100.0,740.7653996559513,3.9847996,40.584217,0.7302072693394658
7100.0,740.7744930511109,3.9850802,40.634159,0.7305806001010317
7100.0,740.7645980362203,3.9854012,40.559284,0.7309539296308086
7100.0,740.7718149108825,3.9857621,40.621693,0.7313272590426626
7100.0,740.7654235694348,3.9858422,40.596722,0.7317005889884907
7100.0,740.7652836528725,3.9860427,40.634159,0.7320739188638038
7100.0,740.7734827060427,3.9862432,40.571751,0.7324472491161825
7100.0,740.7655570893003,3.9865241,40.584217,0.7328205791293018
7100.0,740.7734223660398,3.9867246,40.634159,0.7331939093512707
7100.0,740.7667334389389,3.9870453,40.584217,0.7335672399572449
7100.0,740.7729376227661,3.9874866,40.646626,0.7339405699349161
7100.0,740.7648202028956,3.9873662,40.634159,0.7343138995766604
7100.0,740.7730570444564,3.9877272,40.646626,0.7346872296145168
7100.0,740.7668370028481,3.9876468,40.621693,0.7350605602726852
7100.0,740.773268666968,3.9883287,40.634159,0.7354338904171939
7100.0,740.7668542020408,3.9882486,40.571751,0.7358072210840302
7100.0,740.7744471400922,3.9888101,40.596722,0.7361805518224581
7100.0,740.7674592287866,3.9888501,40.646626,0.7365538827942151
7100.0,740.7683172445903,3.9890106,40.609188,0.7369272141983936
7100.0,740.7755527371253,3.9892111,40.696571,0.7373005454940131
7100.0,740.7656134855775,3.9894516,40.621693,0.737673875535555
7100.0,740.7731203136394,3.9898126,40.696571,0.7380472056052975
7100.0,740.7654489352154,3.9900932,40.596722,0.7384205355639093
7100.0,740.7723924052473,3.9902537,40.65913,0.7387938652668052
7100.0,740.7647707034439,3.9904943,40.684105,0.7391671948836028
7100.0,740.7734814731023,3.9907351,40.609188,0.7395405251353602
7100.0,740.7651474234303,3.9911361,40.596722,0.7399138549420166
7100.0,740.7731744402364,3.9914167,40.646626,0.7402871850390375
7100.0,740.7641670933887,3.9914567,40.696571,0.7406605143516284
7100.0,740.772905700966,3.9916975,40.546776,0.7410338443132118
7100.0,740.7639517130357,3.9919782,40.65913,0.7414071735172557
7100.0,740.7656454189255,3.9923391,40.609188,0.7417805035748911
7100.0,740.7730271125506,3.9924996,40.621693,0.7421538335976627
7100.0,740.7655589326556,3.9926198,40.559284,0.742527163611711
7100.0,740.7732583031059,3.9928205,40.671597,0.7429004937509965
7100.0,740.7639230268417,3.9933016,40.596722,0.7432738229405832
7100.0,740.7710692772066,3.9935021,40.65913,0.7436471519766576
7100.0,740.7636951835814,3.9933817,40.596722,0.7440204810514162
7100.0,740.7727193476968,3.9939032,40.584217,0.7443938109190824
7100.0,740.7635045596048,3.9941437,40.584217,0.7447671398977705
7100.0,740.7709249284277,3.9943042,40.571751,0.745140468861097
7100.0,740.7637540096989,3.994585,40.609188,0.7455137979655025
7100.0,740.7715161179469,3.9947855,40.584217,0.7458871272267729
7100.0,740.7649193479089,3.9951062,40.634159,0.7462604569184841
7100.0,740.764323574774,3.995307,40.65913,0.7466337863099383
7100.0,740.7714462445007,3.9956276,40.65913,0.7470071155359942
7100.0,740.7636839286366,3.9958282,40.634159,0.7473804446050805
7100.0,740.7708236588948,3.9959886,40.634159,0.7477537735173697
7100.0,740.7627715064298,3.9960687,40.571751,0.7481271021266147
7100.0,740.7710186057077,3.9965901,40.596722,0.7485004311371519
7100.0,740.7632618238016,3.9965901,40.634159,0.7488737599935065
7100.0,740.7710566553752,3.9970715,40.65913,0.7492470890232197
7100.0,740.7645228165594,3.997232,40.596722,0.7496204185150875
7100.0,740.7718331363002,3.9974325,40.559284,0.7499937479361267
7100.0,740.7645713153443,3.9979939,40.621693,0.7503670774524369
7100.0,740.771410429269,3.998034,40.584217,0.750740406660443
7100.0,740.7643832296648,3.9983547,40.609188,0.751113736081962
7100.0,740.7710737700211,3.9986756,40.584217,0.7514870651203006
7100.0,740.7641385410262,3.998836,40.634159,0.7518603944185018
7100.0,740.765572543158,3.9990766,40.634159,0.7522337244394095
7100.0,740.7710399193087,3.9991167,40.596722,0.7526070534606882
7100.0,740.7640941683042,3.999558,40.684105,0.7529803827365266
7100.0,740.770831288187,3.9996781,40.609188,0.7533537116526607
7100.0,740.763814592611,4.0000792,40.646626,0.7537270407875989
7100.0,740.7700069425699,4.00036,40.546776,0.7541003692882847
7100.0,740.7636887627377,4.0005202,40.584217,0.7544736983598073
7100.0,740.7704278432667,4.0005603,40.621693,0.7548470270726159
7100.0,740.762096509534,4.0009212,40.609188,0.7552203553416769
7100.0,740.7697905841347,4.0010014,40.696571,0.7555936837333237
7100.0,740.763597796386,4.0014429,40.559284,0.7559670127590011
7100.0,740.770636768043,4.0016832,40.671597,0.7563403415771023
7100.0,740.7635343565596,4.001884,40.559284,0.7567136705708075
7100.0,740.7647155159477,4.0020041,40.546776,0.7570870001597917
7100.0,740.7730489637341,4.0024052,40.709038,0.7574603301935757
7100.0,740.763328522446,4.002686,40.609188,0.7578336590835449
7100.0,740.7708419937935,4.0027661,40.634159,0.7582069880050745
7100.0,740.7650370111942,4.0032072,40.646626,0.7585803177560854
7100.0,740.772399716533,4.0034881,40.709038,0.758953647462666
7100.0,740.7642933867611,4.0037289,40.596722,0.7593269768389062
7100.0,740.7716410576853,4.0040092,40.621693,0.7597003061631428
7100.0,740.7625564809144,4.0040894,40.65913,0.7600736346640194
7100.0,740.7696357978243,4.004571,40.596722,0.7604469629776581
7100.0,740.7634394472938,4.0047712,40.559284,0.7608202919235311
7100.0,740.7719694778216,4.0048113,40.646626,0.7611936214132827
7100.0,740.7640944981763,4.0051322,40.584217,0.7615669506892873
7100.0,740.7638038873168,4.0052524,40.546776,0.7619402798188302
7100.0,740.7716857478372,4.0056133,40.646626,0.7623136091655894
7100.0,740.7637177665257,4.0058141,40.621693,0.7626869382517293
7100.0,740.7708280897041,4.0062551,40.634159,0.7630602671662515
7100.0,740.765811384955,4.0063753,40.646626,0.7634335973075304
7100.0,740.7709961324265,4.0067763,40.609188,0.7638069263067417
7100.0,740.7629241181604,4.0070972,40.671597,0.7641802549928997
7100.0,740.7710630885617,4.0072179,40.684105,0.7645535840258552
7100.0,740.7643743427603,4.0074582,40.671597,0.7649269134428954
7100.0,740.7732026752888,4.0077391,40.634159,0.765300243554146
7100.0,740.7649390499967,4.0078993,40.609188,0.7656735732557867
7100.0,740.7720542683126,4.0081801,40.596722,0.7660469027882705
7100.0,740.7661048529335,4.0083408,40.621693,0.7664202330774509
7100.0,740.7654623752566,4.0087819,40.571751,0.7667935630428362
7100.0,740.7721313677107,4.0090623,40.646626,0.7671668926141761
7100.0,740.7647342050905,4.0090623,40.596722,0.7675402222125793
7100.0,740.7723174531095,4.009584,40.721539,0.7679135518777014
7100.0,740.7636009090944,4.009624,40.646626,0.7682868809049476
7100.0,740.7717425725785,4.009985,40.671597,0.768660210280345
7100.0,740.7655078339785,4.0102253,40.609188,0.7690335402686406
7100.0,740.7721748623707,4.0107069,40.684105,0.7694068698619007
7100.0,740.7650523428846,4.0105462,40.596722,0.7697801996206385
7100.0,740.7736487957055,4.0110679,40.596722,0.7701535299567219
7100.0,740.7650134390425,4.011188,40.65913,0.7705268596958531
7100.0,740.7737059497085,4.011549,40.584217,0.7709001900607407
7100.0,740.7660942816754,4.0115089,40.609188,0.7712735203445934
7100.0,740.7673168952762,4.0119901,40.609188,0.7716468512446172
7100.0,740.7733674712339,4.0123911,40.696571,0.7720201814389206
7100.0,740.7669081451494,4.0125518,40.621693,0.7723935121329432
7100.0,740.7731674209683,4.0127921,40.609188,0.7727668422264266
7100.0,740.7663412284651,4.0129528,40.596722,0.7731401726347351
7100.0,740.7725084086743,4.0132732,40.621693,0.7735135023960937
7100.0,740.7664643604259,4.013474,40.634159,0.7738868328664582
7100.0,740.7744551115381,4.013875,40.684105,0.7742601636089036
7100.0,740.767251050575,4.0141559,40.684105,0.774633494475743
7100.0,740.7731333271468,4.0143161,40.646626,0.7750068245520441
7100.0,740.7680003151679,4.014637,40.609188,0.7753801557964969
7100.0,740.7735241979162,4.0149579,40.65913,0.7757534860697864
7100.0,740.7670185813278,4.0151181,40.65913,0.7761268168194664
7100.0,740.7671989884747,4.0152388,40.646626,0.7765001476600677
7100.0,740.7747308694628,4.0156398,40.621693,0.7768734785414878
7100.0,740.7667128456642,4.0158,40.709038,0.7772468091370835
7100.0,740.7748057235792,4.016201,40.684105,0.7776201400562281
7100.0,740.7672082533405,4.0164018,40.65913,0.7779934709014987
7100.0,740.7738127859931,4.016562,40.709038,0.778366801320229
7100.0,740.7655598846193,4.016963,40.584217,0.778740131334757
7100.0,740.7723903050535,4.017324,40.65913,0.7791134610365945
7100.0,740.7650845690657,4.0175247,40.684105,0.7794867908115736
7100.0,740.7742668903386,4.0176849,40.621693,0.7798601214591605
7100.0,740.766039435511,4.018126,40.634159,0.7802334517153718
7100.0,740.7719047311565,4.0183268,40.646626,0.7806067811724929
7100.0,740.7648789553444,4.018527,40.671597,0.7809801108438471
7100.0,740.765144566516,4.018888,40.696571,0.7813534406490636
7100.0,740.7730194222764,4.0190887,40.621693,0.7817267706679596
7100.0,740.7675931395056,4.0191689,40.696571,0.7821001017072047
7100.0,740.773573160488,4.01965,40.609188,0.78247343200517
7100.0,740.7650573233,4.0199709,40.684105,0.7828467617664179
7100.0,740.773131459421,4.0201311,40.671597,0.7832200918417775
7100.0,740.765782381167,4.0202117,40.584217,0.7835934219684391
7100.0,740.7731643325804,4.0205722,40.671597,0.7839667520603659
7100.0,740.7648126592178,4.0209332,40.571751,0.7843400816983083
7100.0,740.7708799818652,4.021174,40.65913,0.7847134106389828
7100.0,740.765005712216,4.021174,40.609188,0.7850867403742198
7100.0,740.7720889365514,4.0217757,40.609188,0.7854600699241755
7100.0,740.7656359707063,4.0218959,40.65913,0.7858333999770493
7100.0,740.7606482617117,4.0222168,40.634159,0.7862067275162243
7100.0,740.7672293516262,4.0226579,40.646626,0.7865800546170777
7100.0,740.7595835817934,4.022738,40.634159,0.7869533816196768
7100.0,740.7672867984653,4.0226579,40.621693,0.7873267087494819
7100.0,740.7591583886016,4.0232997,40.596722,0.7877000355377927
7100.0,740.7655073817791,4.0235801,40.596722,0.7880733617708188
7100.0,740.7574160503001,4.0237408,40.621693,0.7884466876810282
7100.0,740.7658573230187,4.023941,40.584217,0.7888200140904155
7100.0,740.7589502834448,4.023941,40.671597,0.7891933407738457
7100.0,740.7665372341138,4.0247431,40.634159,0.7895666675258902
7100.0,740.7589032506677,4.0248637,40.634159,0.7899399941856169
7100.0,740.76601574635,4.0251441,40.65913,0.7903133206748454
7100.0,740.7584956598002,4.025064,40.671597,0.7906866471291549
7100.0,740.7596901116874,4.0255857,40.671597,0.7910599741854428
7100.0,740.7680677720001,4.0259466,40.596722,0.791433301708838
7100.0,740.7602355684662,4.0261869,40.634159,0.7918066290400244
7100.0,740.765692429257,4.0262671,40.634159,0.7921799553663095
7100.0,740.7575243871242,4.0267086,40.634159,0.7925532813311185
7100.0,740.765990673355,4.0267487,40.684105,0.7929266078077107
7100.0,740.7584570610695,4.0271096,40.65913,0.7932999342425675
7100.0,740.7665075097103,4.0275908,40.634159,0.7936732609796316
7100.0,740.7590537133178,4.027751,40.621693,0.7940465877151883
7100.0,740.767180316408,4.0279918,40.646626,0.7944199147913292
7100.0,740.7589888089162,4.0282326,40.671597,0.7947932414941755
7100.0,740.7672639832349,4.0286336,40.621693,0.7951665686124822
7100.0,740.7584284602084,4.0288339,40.684105,0.7955398950329248
7100.0,740.7592014786693,4.0290747,40.634159,0.795913221842952
7100.0,740.7666772005824,4.0294757,40.621693,0.7962865486655358
7100.0,740.7602726533046,4.0296359,40.646626,0.7966598760154123
7100.0,740.7668577190249,4.0297966,40.596722,0.7970332029289726
7100.0,740.7590880640232,4.0299969,40.646626,0.7974065296818413
