Cycle,Current,Voltage,Temperature,SOC
7000.0,740.7619600723868,3.9365942,40.471901,0.6381366891902731
7000.0,740.7709135512011,3.9366343,40.484367,0.6385101010563418
7000.0,740.7631077599784,3.9371157,40.471901,0.6388835127434876
7000.0,740.7698106887378,3.9374363,40.44693,0.6392569240536192
7000.0,740.76269387023,3.9373162,40.44693,0.6396303355321272
7000.0,740.769253178854,3.9375567,40.396988,0.6400037465612263
7000.0,740.7637703295735,3.9378374,40.372017,0.6403771585823672
7000.0,740.7698651695622,3.9377973,40.372017,0.6407505699199619
7000.0,740.7618770528446,3.9379978,40.409492,0.64112398098672
7000.0,740.7684579347242,3.9382384,40.347084,0.6414973916149479
7000.0,740.7617828636907,3.9385593,40.421959,0.6418708026342261
7000.0,740.7625280629975,3.9388802,40.459396,0.6422442140291522
7000.0,740.7686553969403,3.9389203,40.459396,0.6426176247569181
7000.0,740.762341247285,3.9389203,40.471901,0.6429910360576722
7000.0,740.7693202201185,3.9393613,40.421959,0.6433644471205657
7000.0,740.7625901593926,3.9394417,40.409492,0.643737858546794
7000.0,740.7688943631035,3.9396021,40.409492,0.6441112693950192
7000.0,740.7620745859248,3.9399228,40.496876,0.6444846805613518
7000.0,740.7687500145292,3.9400833,40.484367,0.644858091336813
7000.0,740.7606344191528,3.9403639,40.421959,0.6452315017771711
7000.0,740.7688182396212,3.9404042,40.434425,0.6456049125870236
7000.0,740.7629505828329,3.9403639,40.434425,0.645978324194938
7000.0,740.7684963023983,3.9407651,40.421959,0.6463517348425066
7000.0,740.7636650442716,3.9407248,40.434425,0.6467251468105742
7000.0,740.761682510101,3.9409657,40.409492,0.6470985577792651
7000.0,740.7678579930672,3.9412062,40.421959,0.6474719681050712
7000.0,740.7614723422198,3.9413266,40.434425,0.6478453789678185
7000.0,740.7701411110467,3.9418077,40.409492,0.6482187904445113
7000.0,740.7625543197604,3.9415271,40.44693,0.6485922018526731
7000.0,740.7697342361986,3.9422488,40.421959,0.6489656131242661
7000.0,740.762764829178,3.9422488,40.396988,0.6493390246385439
7000.0,740.7693800955944,3.9424093,40.484367,0.6497124357316197
7000.0,740.7609649721743,3.9424896,40.459396,0.6500858463386066
7000.0,740.7692112838447,3.9428906,40.509342,0.6504592573465869
7000.0,740.7647949592823,3.9430108,40.434425,0.650832669884234
7000.0,740.7702853863607,3.9431312,40.471901,0.6512060814336539
7000.0,740.7619203383391,3.9434118,40.434425,0.6515794925222318
7000.0,740.7606559521131,3.9434922,40.421959,0.6519529029734444
7000.0,740.7686658952491,3.9438131,40.459396,0.6523263137065023
7000.0,740.7626427109808,3.9438131,40.459396,0.6526997251592214
7000.0,740.7704989860789,3.9441338,40.521809,0.6530731368163137
7000.0,740.7620195930368,3.9442942,40.384521,0.653446547954925
7000.0,740.7708963882609,3.9445348,40.459396,0.653819959812342
7000.0,740.7636163394191,3.9448156,40.409492,0.654193371755858
7000.0,740.7707396855211,3.9449358,40.434425,0.6545667835342834
7000.0,740.7628566009745,3.9454572,40.396988,0.6549401950948225
7000.0,740.7696078441484,3.9452567,40.35955,0.6553136063027031
7000.0,740.7623452389023,3.9454172,40.421959,0.6556870176054693
7000.0,740.7692754685755,3.9455376,40.484367,0.6560604286458043
7000.0,740.7629047702965,3.9458182,40.496876,0.656433840230625
7000.0,740.762154590165,3.9460187,40.434425,0.6568072514372869
7000.0,740.7695778872768,3.9462593,40.434425,0.6571806626300668
7000.0,740.7636577576158,3.9463797,40.459396,0.6575540745944612
7000.0,740.7681462756203,3.9465802,40.409492,0.6579274850655864
7000.0,740.7615070469444,3.9466202,40.534309,0.658300895945828
7000.0,740.7692117352749,3.9471016,40.459396,0.658674306954036
7000.0,740.7627662696063,3.9471416,40.44693,0.6590477184690398
7000.0,740.7697669509686,3.947262,40.471901,0.6594211297571239
7000.0,740.7620810313247,3.9474626,40.384521,0.6597945409267055
7000.0,740.767679879319,3.9475827,40.459396,0.6601679511627271
7000.0,740.7601437230009,3.9481843,40.434425,0.6605413613557299
7000.0,740.7676959439701,3.9481843,40.459396,0.6609147715998495
7000.0,740.7612817915028,3.9483848,40.459396,0.6612881823665419
7000.0,740.7611596851744,3.9484651,40.484367,0.6616615930716816
7000.0,740.7685183850267,3.9486256,40.421959,0.6620350037303817
7000.0,740.7598031847971,3.9491067,40.434425,0.6624084137517225
7000.0,740.768248534575,3.9489462,40.434425,0.6627818242743949
7000.0,740.7607139723766,3.9493473,40.44693,0.663155234754855
7000.0,740.7682687371995,3.9495478,40.396988,0.6635286452877114
7000.0,740.761207011808,3.9495478,40.496876,0.663902056016708
7000.0,740.769158354172,3.9500291,40.496876,0.6642754669980073
7000.0,740.7619827644019,3.9498286,40.421959,0.6646488781180535
7000.0,740.7683244018514,3.9502697,40.496876,0.6650222886789696
7000.0,740.7609908630492,3.9501896,40.471901,0.6653956992990077
7000.0,740.7678544526352,3.9506707,40.421959,0.6657691096230292
7000.0,740.7584763358786,3.9509516,40.409492,0.6661425189755179
7000.0,740.759765429164,3.9509916,40.484367,0.6665159289778264
7000.0,740.7671632259095,3.9513526,40.421959,0.6668893389534104
7000.0,740.7596964471982,3.9513125,40.534309,0.6672627489209457
7000.0,740.7670045461675,3.9517536,40.44693,0.6676361588165417
7000.0,740.7599900494174,3.9517536,40.534309,0.6680095689320792
7000.0,740.7671342584598,3.9520342,40.434425,0.6683829788930612
7000.0,740.7606042561055,3.9521546,40.459396,0.6687563893182144
7000.0,740.7669895188234,3.9523151,40.509342,0.6691297992062353
7000.0,740.7602886566082,3.9526761,40.459396,0.6695032094722977
7000.0,740.7677400232792,3.9529567,40.484367,0.669876619738637
7000.0,740.7610994315207,3.953037,40.471901,0.6702500304134035
7000.0,740.7690725996342,3.9532776,40.44693,0.6706234413514751
7000.0,740.7626520976048,3.9531975,40.509342,0.670996852808926
7000.0,740.7641160681757,3.953398,40.484367,0.6713702650043505
7000.0,740.7699060751496,3.9540396,40.496876,0.671743676362565
7000.0,740.7620688119334,3.9538391,40.471901,0.672117087525987
7000.0,740.7701290380529,3.9540796,40.484367,0.672490498996594
7000.0,740.7616134796366,3.9542401,40.471901,0.6728639099304872
7000.0,740.7703539290499,3.9544406,40.521809,0.6732373215144585
7000.0,740.76151770374,3.9547615,40.471901,0.673610732400072
7000.0,740.768140379607,3.9548817,40.44693,0.6739841428682251
7000.0,740.7609720030359,3.9552026,40.484367,0.674357553478756
7000.0,740.768802358325,3.9554431,40.509342,0.674730964280603
7000.0,740.7606991404058,3.955724,40.44693,0.6751043747535865
7000.0,740.7678200416256,3.9557641,40.484367,0.6754777850602618
7000.0,740.7595725589051,3.9559245,40.496876,0.6758511949653463
7000.0,740.7607734316359,3.9562051,40.484367,0.6762246054757792
7000.0,740.7681661246313,3.9564459,40.484367,0.67659801595691
7000.0,740.7606442946505,3.9565661,40.409492,0.6769714264022463
7000.0,740.766777579124,3.956887,40.484367,0.6773448361834314
7000.0,740.7600828838853,3.9570475,40.509342,0.6777182463457658
7000.0,740.7682638670336,3.9572077,40.509342,0.6780916568761671
7000.0,740.7611412645133,3.9573281,40.496876,0.6784650675720212
7000.0,740.7697191965761,3.9575286,40.44693,0.678838478836033
7000.0,740.759619922373,3.9577291,40.384521,0.6792118887649929
7000.0,740.7678730564274,3.95801,40.484367,0.6795852990983923
7000.0,740.7613389809468,3.9582105,40.484367,0.6799587098939134
7000.0,740.7675610922091,3.958411,40.496876,0.6803321200700561
7000.0,740.7607663158506,3.9585714,40.471901,0.6807055305769021
7000.0,740.7680491798722,3.9584911,40.471901,0.6810789409990826
7000.0,740.7598319209221,3.9589322,40.434425,0.681452351034909
7000.0,740.7610816214915,3.9592931,40.496876,0.6818257617006976
7000.0,740.7688760402784,3.9593735,40.396988,0.6821991725396865
7000.0,740.7601213111317,3.9593735,40.459396,0.6825725827213918
7000.0,740.7672277529987,3.9597745,40.509342,0.6829459927295031
7000.0,740.7588547152532,3.9598949,40.509342,0.6833194022727292
7000.0,740.7683162351813,3.959975,40.546776,0.6836928128295285
7000.0,740.7603710047418,3.960376,40.484367,0.684066223137102
7000.0,740.7685422498424,3.9604161,40.434425,0.684439633807832
7000.0,740.7606937936931,3.9608171,40.459396,0.6848130442781203
7000.0,740.7677512662636,3.9608974,40.509342,0.6851864545501269
7000.0,740.7613532878232,3.9612584,40.509342,0.6855598653528601
7000.0,740.7672602725446,3.961499,40.44693,0.6859332753773639
7000.0,740.7598047234503,3.9616594,40.496876,0.6863066853994803
7000.0,740.761226847932,3.9616594,40.496876,0.6866800961384761
7000.0,740.7708888934154,3.9618599,40.521809,0.6870535079921152
7000.0,740.7598064808589,3.962301,40.484367,0.6874269180151173
7000.0,740.7667568395309,3.9624214,40.509342,0.687800327785848
7000.0,740.7600670510429,3.9626219,40.509342,0.6881737379402012
7000.0,740.7674870437502,3.9627421,40.471901,0.6885471480790172
7000.0,740.7594979863013,3.9631834,40.496876,0.6889205579465103
7000.0,740.7658776844419,3.9633036,40.44693,0.6892939672740716
7000.0,740.7594147226291,3.963424,40.534309,0.6896673770995921
7000.0,740.7652176219485,3.9637449,40.471901,0.6900407860944255
7000.0,740.7587093547764,3.9636645,40.434425,0.6904141955643769
7000.0,740.7665000635685,3.9641058,40.471901,0.6907876052056705
7000.0,740.7591224755053,3.9643464,40.509342,0.691161014883872
7000.0,740.7604562584928,3.964627,40.534309,0.6915344252344211
7000.0,740.7674040716674,3.9648275,40.509342,0.691907835331412
7000.0,740.7599379746296,3.9647474,40.534309,0.692281245420699
7000.0,740.7672234678911,3.9649079,40.534309,0.6926546554266503
7000.0,740.7579095294928,3.9654291,40.509342,0.6930280644934173
7000.0,740.7663359386296,3.9656296,40.534309,0.6934014740519778
7000.0,740.7605986529846,3.9656296,40.571751,0.6937748844743066
7000.0,740.7682368767906,3.9659505,40.546776,0.6941482949911024
7000.0,740.7609837828704,3.9662313,40.521809,0.6945217056075715
7000.0,740.7674676709305,3.9663916,40.509342,0.6948951157366219
7000.0,740.7603529630653,3.9666324,40.571751,0.6952685260351007
7000.0,740.7686458999224,3.9667525,40.509342,0.6956419367580793
7000.0,740.76164973386,3.9668329,40.496876,0.696015347710248
7000.0,740.7618104757536,3.9671135,40.521809,0.6963887587434451
7000.0,740.7677887304635,3.9673944,40.546776,0.696762169034337
7000.0,740.7611684253553,3.967675,40.509342,0.6971355797438825
7000.0,740.7681757677603,3.967675,40.534309,0.6975089902298742
7000.0,740.761324943575,3.9679959,40.559284,0.6978824010183192
7000.0,740.7685685434996,3.9682765,40.484367,0.6982558117023036
7000.0,740.7604967367994,3.9687579,40.621693,0.6986292220732573
7000.0,740.7671247248118,3.9687178,40.496876,0.6990026320294336
7000.0,740.760875396729,3.9686375,40.571751,0.6993760425912662
7000.0,740.7683632694547,3.9691188,40.559284,0.6997494531717748
7000.0,740.7607089790692,3.969239,40.471901,0.7001228636497179
7000.0,740.7689930454055,3.9694798,40.421959,0.7004962745476874
7000.0,740.7607652046806,3.96964,40.496876,0.7008696850539733
7000.0,740.762097986592,3.9700813,40.584217,0.7012430962321019
7000.0,740.7678405610287,3.9704423,40.484367,0.7016165065491208
7000.0,740.7612789843149,3.9703219,40.521809,0.7019899173143982
7000.0,740.7681974478669,3.9704423,40.484367,0.7023633278113185
7000.0,740.7615493442547,3.9709635,40.509342,0.7027367387128818
7000.0,740.7701437594641,3.9708433,40.546776,0.7031101501909095
7000.0,740.7617510764524,3.971164,40.484367,0.7034835611941641
7000.0,740.769048624519,3.9712443,40.534309,0.7038569721201502
7000.0,740.7620199595387,3.9717658,40.509342,0.7042303832589462
7000.0,740.7700121550943,3.9719663,40.559284,0.7046037946706342
7000.0,740.7618287615601,3.9722869,40.509342,0.704977205713049
7000.0,740.7704620113717,3.9724874,40.559284,0.705350617351503
7000.0,740.7628431738254,3.9723673,40.521809,0.7057240289052734
7000.0,740.7634346131927,3.9727283,40.534309,0.706097440757183
7000.0,740.7702094091941,3.9731293,40.509342,0.7064708522683039
7000.0,740.7634682444001,3.9728484,40.559284,0.7068442641371665
7000.0,740.7702743148625,3.9733698,40.521809,0.7072176756810054
7000.0,740.7632672799942,3.9734902,40.534309,0.7075910874485638
7000.0,740.7696569284794,3.9737709,40.521809,0.7079644986811872
7000.0,740.7626882427576,3.9739714,40.509342,0.7083379101568583
7000.0,740.7706664308507,3.9742923,40.534309,0.7087113218983572
7000.0,740.7633159742059,3.9743724,40.509342,0.7090847336904619
7000.0,740.7692327805962,3.9747734,40.484367,0.7094581447092785
7000.0,740.7613976484719,3.9747334,40.559284,0.7098315555343733
7000.0,740.7691099160859,3.9750142,40.559284,0.7102049664912556
7000.0,740.7639475751041,3.9754553,40.534309,0.7105783786017443
7000.0,740.7607973702897,3.9756157,40.584217,0.7109517891242446
7000.0,740.7698143265773,3.9756157,40.584217,0.7113252004362101
7000.0,740.7610629935347,3.9762573,40.596722,0.7116986110926086
7000.0,740.7677604217416,3.9761369,40.571751,0.7120720213692303
7000.0,740.7592283344,3.9761369,40.534309,0.7124454311007944
7000.0,740.7651671947867,3.9767387,40.521809,0.7128188400702082
7000.0,740.7588162998757,3.9770193,40.621693,0.7131922495940696
7000.0,740.7686935200727,3.9770594,40.521809,0.7135656603410527
7000.0,740.7611106987436,3.9774203,40.584217,0.7139390710214989
7000.0,740.7676639487053,3.9775004,40.546776,0.7143124812494901
7000.0,740.7603129486671,3.9776609,40.44693,0.7146858915277979
7000.0,740.7669278975857,3.9779418,40.546776,0.7150593013847565
7000.0,740.7582648374583,3.9781423,40.546776,0.7154327106306309
7000.0,740.7587417158122,3.9784229,40.534309,0.7158061201168952
7000.0,740.7682623283648,3.9787037,40.584217,0.7161795306465207
7000.0,740.7608315497151,3.9789443,40.559284,0.7165529411862506
7000.0,740.7691547531673,3.9792249,40.596722,0.7169263521657346
7000.0,740.7607509956198,3.9794657,40.509342,0.7172997626648578
7000.0,740.7691980145406,3.9794257,40.521809,0.7176731736661494
7000.0,740.7619000143644,3.9795058,40.521809,0.7180465847444821
7000.0,740.767096147401,3.9801073,40.484367,0.7184199946862528
7000.0,740.7606989212413,3.9802277,40.571751,0.7187934051591259
7000.0,740.7682858880662,3.9803078,40.509342,0.7191668157006277
7000.0,740.7594068734306,3.9803882,40.484367,0.7195402255221915
7000.0,740.7682235469139,3.9807489,40.521809,0.7199136360322681
7000.0,740.76034091434,3.9808693,40.546776,0.7202870463246732
7000.0,740.760312838778,3.9811902,40.546776,0.7206604566029258
7000.0,740.7661739752757,3.9811502,40.521809,0.7210338660798429
7000.0,740.7594052011505,3.9818318,40.559284,0.7214072759005639
7000.0,740.767021782368,3.9818318,40.596722,0.7217806858048483
7000.0,740.7593432627338,3.9824333,40.571751,0.7221540955943467
7000.0,740.7682728391566,3.9825137,40.596722,0.7225275061292707
7000.0,740.7596927363405,3.9826338,40.534309,0.7229009160949355
7000.0,740.7679132791397,3.9826338,40.509342,0.7232743264486104
7000.0,740.7604570639377,3.9829147,40.509342,0.7236477367995655
7000.0,740.7679285502071,3.9831953,40.521809,0.7240211471609385
7000.0,740.7615217804856,3.9837968,40.546776,0.7243945580486071
7000.0,740.7672836855209,3.9835563,40.571751,0.7247679680849131
7000.0,740.7601880709622,3.9838772,40.546776,0.7251413783002713
7000.0,740.7607911810932,3.9841177,40.546776,0.7255147888196516
7000.0,740.7677909761545,3.9844387,40.534309,0.7258881991116755
7000.0,740.7614125041805,3.9844787,40.65913,0.7262616099442589
7000.0,740.7683551146536,3.9846792,40.546776,0.7266350205206569
7000.0,740.7604107629365,3.9850402,40.471901,0.7270084308482719
7000.0,740.7659526971522,3.9852407,40.559284,0.727381840213646
7000.0,740.7595651369853,3.9855616,40.509342,0.7277552501149892
7000.0,740.7665839986751,3.9858022,40.509342,0.7281286597985932
7000.0,740.7596448363188,3.9858823,40.546776,0.728502069740112
7000.0,740.7661930059417,3.9862432,40.584217,0.7288754792266222
7000.0,740.7598018423892,3.9864838,40.546776,0.7292488892472863
7000.0,740.7680726550582,3.9867246,40.596722,0.7296222996813004
7000.0,740.7617359884827,3.9869251,40.634159,0.7299957106769492
7000.0,740.7600466533995,3.9871256,40.534309,0.7303691208210202
7000.0,740.7686522477751,3.9872057,40.496876,0.7307425315471986
7000.0,740.760597517463,3.9876068,40.546776,0.7311159419689549
7000.0,740.7668795571116,3.9877672,40.621693,0.7314893518015457
7000.0,740.7594503674485,3.9879677,40.571751,0.7318627616450345
7000.0,740.7674072212419,3.9882083,40.584217,0.7322361717436131
7000.0,740.7620306773157,3.9886096,40.546776,0.7326095828878119
7000.0,740.769291375042,3.9888902,40.534309,0.732982993936165
7000.0,740.7615815333967,3.9888902,40.609188,0.7333564048539545
7000.0,740.7678331762783,3.9891708,40.584217,0.7337298151672508
7000.0,740.7621676884651,3.9893312,40.559284,0.7341032263805155
7000.0,740.7680178324894,3.989572,40.584217,0.7344766367868943
7000.0,740.7612230394633,3.9898927,40.609188,0.7348500475239704
7000.0,740.7627351419078,3.9900532,40.571751,0.7352234590232831
7000.0,740.76804678807,3.9904542,40.596722,0.7355968694442581
7000.0,740.7615196688533,3.9906147,40.621693,0.7359702803308622
7000.0,740.7684474368247,3.9908152,40.559284,0.7363436909537984
7000.0,740.7617802146858,3.9910157,40.621693,0.7367171019717411
7000.0,740.7687279319009,3.9911761,40.534309,0.7370905127360708
7000.0,740.760027182959,3.9914167,40.571751,0.7374639228703269
7000.0,740.7678395357952,3.9915771,40.596722,0.737837333186829
7000.0,740.761126006287,3.9919381,40.559284,0.7382107438749915
7000.0,740.7682573968077,3.9923391,40.496876,0.7385841544021313
7000.0,740.7599279041143,3.9922991,40.596722,0.7389575644863419
7000.0,740.7689575717138,3.9926198,40.609188,0.7393309753664297
7000.0,740.7604490319998,3.9928205,40.609188,0.7397043857133359
7000.0,740.7612254316506,3.993021,40.521809,0.7400777964516179
7000.0,740.7687459248505,3.9933016,40.634159,0.7404512072250174
7000.0,740.761309989846,3.9937427,40.584217,0.7408246180059244
7000.0,740.7685421278785,3.9937027,40.621693,0.741198028676593
7000.0,740.7603672081419,3.9941437,40.559284,0.7415714389822525
7000.0,740.7670593071406,3.9941037,40.546776,0.7419448489054526
7000.0,740.7607636664366,3.994545,40.559284,0.7423182594109632
7000.0,740.7661477297083,3.9949057,40.571751,0.7426916688746503
7000.0,740.7583893367926,3.994946,40.646626,0.7430650781832836
7000.0,740.7684161381455,3.995307,40.584217,0.7434384887904426
7000.0,740.7598862051578,3.9952266,40.571751,0.7438118988536331
7000.0,740.7684433717023,3.9957881,40.559284,0.7441853094745201
7000.0,740.7604738732999,3.9959486,40.609188,0.7445587198339486
7000.0,740.760840155246,3.9961891,40.609188,0.7449321303780163
7000.0,740.7676868981778,3.9966302,40.534309,0.745305540617576
7000.0,740.76090719645,3.9966302,40.534309,0.7456789511954386
7000.0,740.7685640144642,3.996911,40.496876,0.7460523618771399
7000.0,740.7605820879569,3.9970315,40.609188,0.7464257722911184
7000.0,740.7694185240459,3.9973521,40.596722,0.7467991834035654
7000.0,740.7612919356868,3.9974325,40.584217,0.7471725941753715
7000.0,740.7693448662399,3.9979136,40.621693,0.7475460052506888
7000.0,740.762890438659,3.998034,40.621693,0.7479194168282851
7000.0,740.7711124174346,3.9982345,40.584217,0.7482928287945992
7000.0,740.7626665018877,3.9982345,40.584217,0.7486662402593112
7000.0,740.7696016915198,3.998796,40.621693,0.7490396514640904
7000.0,740.7636370296909,3.9990766,40.571751,0.749413063418036
7000.0,740.761680398264,3.9993172,40.584217,0.7497864743856624
7000.0,740.7677371669502,3.999558,40.646626,0.7501598846505618
7000.0,740.7597304318109,3.9996781,40.559284,0.7505332946352284
7000.0,740.76902137807,4.0001593,40.571751,0.7509067055474801
7000.0,740.7599856673557,4.00036,40.621693,0.7512801156608085
7000.0,740.7675712115295,4.0004802,40.496876,0.7516535258420523
7000.0,740.7609287292057,4.0006003,40.684105,0.7520269364307693
7000.0,740.7697293531405,4.0010414,40.596722,0.7524003476999009
7000.0,740.7609300353932,4.0011621,40.609188,0.7527737582892764
7000.0,740.7688918728708,4.0016031,40.571751,0.7531471691362464
7000.0,740.7603557463109,4.0014429,40.684105,0.753520579436128
7000.0,740.768684132945,4.0018034,40.584217,0.7538939901783793
7000.0,740.7612941328567,4.0020041,40.571751,0.754267400951293
7000.0,740.7682592154205,4.0023251,40.609188,0.7546408114793494
7000.0,740.7605572957692,4.002686,40.571751,0.7550142218808303
7000.0,740.7608867863239,4.0028462,40.65913,0.7553876324484045
7000.0,740.769527838285,4.0029263,40.621693,0.7557610436159553
7000.0,740.7611284232353,4.003408,40.534309,0.7561344543053362
7000.0,740.7689072783849,4.0035682,40.571751,0.7565078651600718
7000.0,740.760982757238,4.003849,40.621693,0.7568812757760239
7000.0,740.7685155528449,4.0040493,40.596722,0.7572546864332963
7000.0,740.7606106765398,4.0043302,40.596722,0.7576280968616861
7000.0,740.7697691483652,4.0043302,40.621693,0.7580015081508779
7000.0,740.7607374581722,4.0046911,40.609188,0.758374918643177
7000.0,740.7681282454266,4.004972,40.571751,0.7587483291052134
7000.0,740.7605572227144,4.0053329,40.646626,0.7591217395066575
7000.0,740.7686504774567,4.0055332,40.65913,0.7594951502319435
7000.0,740.7615242223994,4.0056939,40.584217,0.759868561120843
7000.0,740.7605022418999,4.0060143,40.621693,0.7602419714945718
7000.0,740.7695109559027,4.0062151,40.621693,0.7606153826536125
7000.0,740.7606707959528,4.0066161,40.609188,0.7609887931123079
7000.0,740.7687760278332,4.0067363,40.571751,0.761362203900882
7000.0,740.7617058127479,4.0070572,40.546776,0.7617356148813196
7000.0,740.7696596386974,4.0072179,40.621693,0.7621090261153091
7000.0,740.761983216646,4.0077391,40.584217,0.7624824372355833
7000.0,740.7676599816042,4.0078993,40.546776,0.7628558474615746
7000.0,740.7619761976532,4.0081,40.596722,0.7632292585783107
7000.0,740.7692885424508,4.0082202,40.621693,0.763602669625236
7000.0,740.7616464140607,4.0085812,40.609188,0.7639760805757312
7000.0,740.7698477008937,4.0087013,40.571751,0.7643494919045202
7000.0,740.7618393696524,4.0087819,40.646626,0.7647229029522825
7000.0,740.7592378433958,4.009263,40.684105,0.76509631268864
7000.0,740.7679867783519,4.0094233,40.646626,0.7654697230793649
7000.0,740.7591063741812,4.0098243,40.584217,0.7658431327494499
7000.0,740.7663632462652,4.0098648,40.584217,0.7662165423217759
7000.0,740.7585680221375,4.0105062,40.634159,0.7665899517204828
7000.0,740.7651462474868,4.0106668,40.584217,0.7669633606793373
7000.0,740.757057763253,4.0108671,40.621693,0.767336769316737
7000.0,740.7657763653867,4.010787,40.609188,0.7677101785932249
7000.0,740.7590170686501,4.0111079,40.584217,0.7680835882182918
7000.0,740.7663333505802,4.0115089,40.65913,0.7684569977755479
7000.0,740.7600193220962,4.0116692,40.65913,0.7688304079058413
7000.0,740.7663819716121,4.0121102,40.584217,0.7692038174876065
7000.0,740.7613491861122,4.0119901,40.584217,0.7695772282882719
7000.0,740.761484281056,4.0119901,40.571751,0.7699506391570373
7000.0,740.7661430052442,4.012712,40.646626,0.770324048618343
7000.0,740.7606819901209,4.0129528,40.596722,0.7706974590826812
7000.0,740.7678922704486,4.0132332,40.559284,0.7710708694257661
7000.0,740.7624188100207,4.0133138,40.596722,0.7714442807656188
7000.0,740.7685985490749,4.0135541,40.646626,0.7718176914647285
7000.0,740.7598077381384,4.0141158,40.621693,0.7721911014883645
7000.0,740.7686133926546,4.0145168,40.596722,0.7725645121949566
7000.0,740.759597375649,4.0144362,40.584217,0.7729379221125509
7000.0,740.766653408413,4.0147171,40.621693,0.7733113318311433
7000.0,740.7591478175482,4.0148377,40.584217,0.7736847415221196
7000.0,740.7655182828145,4.0150781,40.596722,0.7740581506685118
7000.0,740.760511006637,4.0153589,40.609188,0.7744315610466589
7000.0,740.7604241661434,4.0156398,40.65913,0.7748049713810304
7000.0,740.765418416685,4.0158,40.571751,0.7751783804770815
7000.0,740.7596244753051,4.016161,40.584217,0.7755517904083364
7000.0,740.7675302689028,4.0164819,40.584217,0.7759252005689415
7000.0,740.7595098883031,4.016562,40.621693,0.7762986104424343
7000.0,740.7689867953695,4.0170832,40.634159,0.7766720213372533
7000.0,740.7605657185605,4.0172839,40.609188,0.7770454317429801
7000.0,740.7696186588266,4.017725,40.596722,0.7774188429563124
7000.0,740.761879726201,4.0178452,40.634159,0.777792254024418
7000.0,740.7698478472095,4.0181661,40.609188,0.7781656653532807
7000.0,740.7619030656823,4.018126,40.534309,0.7785390764331516
7000.0,740.7681594348294,4.0186472,40.634159,0.7789124869109101
7000.0,740.759537622738,4.0188479,40.596722,0.7792858967983834
7000.0,740.7604956988889,4.0190487,40.596722,0.779659307168814
7000.0,740.7678120576967,4.0191288,40.621693,0.7800327174714649
7000.0,740.7601012308778,4.0194898,40.684105,0.7804061276430477
7000.0,740.7671997980949,4.0198107,40.646626,0.7807795376370674
7000.0,740.7590892846731,4.0203719,40.596722,0.7811529472985378
7000.0,740.7675166093551,4.020412,40.646626,0.7815263574522573
7000.0,740.759282924361,4.0206127,40.596722,0.7818997672113397
7000.0,740.7685630135826,4.0207329,40.621693,0.7822731778925365
7000.0,740.7611647754791,4.0210538,40.696571,0.7826465886002422
7000.0,740.7682673700169,4.0212941,40.584217,0.7830199991324093
7000.0,740.7628838230025,4.0215349,40.546776,0.7833934107066707
7000.0,740.7698376423507,4.0218558,40.609188,0.7837668220303893
7000.0,740.7615329865225,4.0218558,40.684105,0.7841402329237067
7000.0,740.7616084382399,4.0224171,40.646626,0.7845136438550586
7000.0,740.769692280412,4.0224571,40.696571,0.7848870551055024
7000.0,740.7617862813057,4.0228987,40.634159,0.7852604661265034
7000.0,740.7694964417891,4.0230989,40.646626,0.7856338772782278
7000.0,740.76124640391,4.0235,40.65913,0.7860072880270816
7000.0,740.7694411796591,4.0235,40.646626,0.7863806991509491
7000.0,740.7611430352231,4.023901,40.596722,0.7867541098476958
7000.0,740.7704219229015,4.0241818,40.584217,0.7871275214659417
7000.0,740.7622491820414,4.0244226,40.571751,0.7875009327202865
7000.0,740.7699922942144,4.0244627,40.65913,0.7878743441219629
7000.0,740.7629673797126,4.0247831,40.584217,0.7882477557383445
7000.0,740.7703530501321,4.0251846,40.621693,0.7886211673218726
7000.0,740.7621415166258,4.0253048,40.571751,0.7889945785219443
7000.0,740.7634150095345,4.025866,40.65913,0.7893679903639719
7000.0,740.7714196940235,4.025826,40.646626,0.7897414024851798
7000.0,740.7613261519468,4.026227,40.559284,0.7901148132742338
7000.0,740.7700813323642,4.0262671,40.609188,0.790488224720793
7000.0,740.7624536369126,4.026588,40.65913,0.7908616360782016
7000.0,740.7693537528244,4.026989,40.671597,0.7912350471579985
7000.0,740.7620917611752,4.0270691,40.671597,0.791608458332989
7000.0,740.7689956946416,4.0277109,40.646626,0.791981869232294
7000.0,740.7613186078596,4.0275507,40.621693,0.7923552800175452
7000.0,740.7682363396175,4.028192,40.646626,0.7927286905340704
7000.0,740.7611538626846,4.0284328,40.684105,0.793102101236275
7000.0,740.7697762284106,4.0283127,40.634159,0.7934755125290357
7000.0,740.7622069340482,4.0288339,40.621693,0.7938489237620838
7000.0,740.7604981522622,4.0290346,40.671597,0.7942223341337511
7000.0,740.7695611149894,4.029315,40.584217,0.7945957453180762
7000.0,740.7620878913159,4.0297561,40.596722,0.794969156491116
7000.0,740.7688452912554,4.0297966,40.621693,0.7953425673146047
7000.0,740.7613426553793,4.0301976,40.609188,0.7957159781119781
7000.0,740.7686791397921,4.0303578,40.609188,0.7960893888517123
7000.0,740.7621332401486,4.0307188,40.634159,0.7964628000476119
7000.0,740.7695967233326,4.0311198,40.621693,0.7968362112498868
7000.0,740.7623784295298,4.03128,40.634159,0.7972096225693841
7000.0,740.7686849629544,4.0314808,40.584217,0.7975830333120537
