Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7173763190517,3.9298968,40.496876,0.6327859872713395
6800.0,740.7262405433365,3.9297764,40.521809,0.6331562610356508
6800.0,740.7191801795416,3.930017,40.471901,0.6335265349949353
6800.0,740.7276361932411,3.9304583,40.372017,0.6338968094569033
6800.0,740.7184612257428,3.9305384,40.409492,0.6342670830567939
6800.0,740.7275946276981,3.9306588,40.434425,0.6346373574979841
6800.0,740.7255123652324,3.9308593,40.409492,0.6350076308982943
6800.0,740.7173911135743,3.9313405,40.459396,0.6353779039632526
6800.0,740.726438627855,3.9312603,40.471901,0.6357481778265822
6800.0,740.7195783954494,3.9313405,40.471901,0.6361184519849287
6800.0,740.728571305409,3.9316614,40.459396,0.6364887269143399
6800.0,740.726849005891,3.9317818,40.509342,0.6368590009828091
6800.0,740.7186288032758,3.9321024,40.484367,0.6372292746664692
6800.0,740.7271582357442,3.9324234,40.459396,0.637599548889516
6800.0,740.7197288720147,3.9325438,40.409492,0.6379698231230833
6800.0,740.727987403028,3.9325438,40.509342,0.6383400977606137
6800.0,740.719338260357,3.9328244,40.434425,0.6387103717989203
6800.0,740.7269536451884,3.9327843,40.396988,0.6390806459196966
6800.0,740.727099653986,3.9329848,40.459396,0.6394509201134596
6800.0,740.7190561574171,3.9333057,40.421959,0.6398211940107473
6800.0,740.7258106455512,3.9336264,40.471901,0.6401914675601617
6800.0,740.7185431222462,3.9337468,40.471901,0.6405617412009911
6800.0,740.7241493697298,3.9337468,40.409492,0.6409320139199679
6800.0,740.7245765202579,3.9340274,40.484367,0.6413022868524685
6800.0,740.7199791023834,3.9339473,40.484367,0.641672561211122
6800.0,740.7264951957765,3.9344285,40.484367,0.6420428351027289
6800.0,740.7174999630101,3.9347093,40.459396,0.6424131082220993
6800.0,740.7258759778886,3.9347894,40.496876,0.6427833818041718
6800.0,740.7195945460904,3.9349499,40.484367,0.6431536559705917
6800.0,740.7265309500261,3.9350703,40.534309,0.6435239298800713
6800.0,740.7274150974497,3.9353912,40.44693,0.6438942042315181
6800.0,740.7189154599663,3.9355514,40.44693,0.6442644780584733
6800.0,740.7274771463797,3.9357119,40.496876,0.644634752440937
6800.0,740.719690675597,3.9356718,40.484367,0.6450050266554105
6800.0,740.7273555882746,3.9361129,40.471901,0.6453753009771098
6800.0,740.728385855,3.9362333,40.484367,0.6457455758138182
6800.0,740.7195318386541,3.9364738,40.509342,0.6461158499488916
6800.0,740.7269850539624,3.9365542,40.484367,0.6464861240853684
6800.0,740.7198859020274,3.9367144,40.484367,0.6468563983974325
6800.0,740.7279754034992,3.9369953,40.521809,0.6472266730289646
6800.0,740.7213817809807,3.9369552,40.496876,0.6475969480887953
6800.0,740.7276410877589,3.9372759,40.434425,0.6479672225532099
6800.0,740.7272122403773,3.9374363,40.421959,0.6483374968032526
6800.0,740.7190479054962,3.9377573,40.471901,0.6487077706964153
6800.0,740.7257735239143,3.9380379,40.534309,0.6490780442272733
6800.0,740.7195666158195,3.9380782,40.509342,0.6494483183797313
6800.0,740.7260917146353,3.9382384,40.459396,0.6498185920696462
6800.0,740.7195993795776,3.9383588,40.496876,0.6501888662384822
6800.0,740.7251210913271,3.9387999,40.496876,0.6505591394432025
6800.0,740.7240223791152,3.9389203,40.384521,0.6509294120986994
6800.0,740.7166459388237,3.9390407,40.434425,0.6512996847911564
6800.0,740.724811495173,3.9395218,40.496876,0.6516699578411161
6800.0,740.7176640736109,3.9393213,40.484367,0.6520402310425228
6800.0,740.7265465507643,3.9397624,40.509342,0.652410504959801
6800.0,740.7259294083091,3.9397624,40.471901,0.6527807785685824
6800.0,740.7181616911445,3.9399228,40.484367,0.6531510520187404
6800.0,740.7256149415798,3.9399228,40.484367,0.6535213254703264
6800.0,740.7195649562268,3.9404042,40.484367,0.6538915996219546
6800.0,740.7262604651985,3.9405243,40.459396,0.6542618733962245
6800.0,740.7198930796126,3.9406447,40.496876,0.6546321477118766
6800.0,740.7257812021148,3.9410057,40.496876,0.6550024212465727
6800.0,740.7273011201378,3.9411259,40.434425,0.6553726955410446
6800.0,740.7180720191114,3.9415271,40.471901,0.655742968946377
6800.0,740.7253968001387,3.9414067,40.496876,0.6561132422889184
6800.0,740.7168605376743,3.9417677,40.521809,0.6564835150886501
6800.0,740.7244049984948,3.9418879,40.509342,0.6568537879354105
6800.0,740.7258200574399,3.9421287,40.521809,0.6572240614895296
6800.0,740.7191736369399,3.9422488,40.496876,0.6575943354455436
6800.0,740.7261680331371,3.9423692,40.509342,0.6579646091736086
6800.0,740.7184900465869,3.9427702,40.546776,0.6583348827879063
6800.0,740.7264114546663,3.9428906,40.609188,0.6587051566376527
6800.0,740.7191100264477,3.9430912,40.534309,0.6590754305618687
6800.0,740.72539329736,3.9430912,40.509342,0.6594457039026592
6800.0,740.7260963650207,3.9436123,40.484367,0.6598159775948989
6800.0,740.7174771848436,3.9436526,40.496876,0.6601862507028828
6800.0,740.7262482092589,3.9436526,40.546776,0.6605565244710262
6800.0,740.7328712055464,3.9439733,40.559284,0.660926805274241
6800.0,740.7436529421099,3.9442141,40.496876,0.6612970877426512
6800.0,740.7429531093575,3.9444146,40.521809,0.6616673698612294
6800.0,740.7351813267536,3.9445748,40.521809,0.6620376518192377
6800.0,740.7444918753051,3.9446952,40.571751,0.6624079347070133
6800.0,740.7371513247576,3.9449761,40.496876,0.6627782176497928
6800.0,740.7442321200266,3.9452567,40.421959,0.6631485004077221
6800.0,740.7372178283846,3.9451766,40.496876,0.6635187833837458
6800.0,740.7454279273726,3.9456577,40.44693,0.6638890667394345
6800.0,740.7451533899056,3.9460588,40.509342,0.6642593499578876
6800.0,740.7373864677704,3.9458983,40.546776,0.6646296330182114
6800.0,740.7439738056001,3.9460988,40.521809,0.6649999156470148
6800.0,740.7368287676582,3.9463396,40.434425,0.6653701984285529
6800.0,740.7443086832748,3.9466603,40.509342,0.6657404812247547
6800.0,740.744122475912,3.9469411,40.559284,0.6661107639278752
6800.0,740.7376564010455,3.9469812,40.546776,0.6664810471231344
6800.0,740.7453324187924,3.9471416,40.559284,0.6668513304310804
6800.0,740.7373982109752,3.9473422,40.509342,0.6672216134972745
6800.0,740.7437521493068,3.9474626,40.459396,0.6675918960152764
6800.0,740.7360121211433,3.9477832,40.496876,0.6679621783885857
6800.0,740.7434209342326,3.9480641,40.496876,0.66833246074102
6800.0,740.743291770778,3.9482646,40.509342,0.6687027430288881
6800.0,740.7355450086027,3.9484651,40.546776,0.6690730251686953
6800.0,740.7430016086302,3.9484651,40.459396,0.6694433073115174
6800.0,740.7357325323535,3.9487457,40.484367,0.6698135895450646
6800.0,740.742326433459,3.9489462,40.534309,0.6701838713503806
6800.0,740.7437901011576,3.9492271,40.521809,0.6705541538873537
6800.0,740.7362222521901,3.9493473,40.484367,0.6709244363657044
6800.0,740.7425998599495,3.9497485,40.459396,0.6712947183077006
6800.0,740.7342619465353,3.9497485,40.534309,0.671664999806125
6800.0,740.7416926288113,3.9499087,40.584217,0.6720352812946151
6800.0,740.7354688128312,3.95035,40.471901,0.6724055633963332
6800.0,740.7426216257991,3.95035,40.484367,0.6727758453492096
6800.0,740.7410629134331,3.9505906,40.534309,0.6731461265229179
6800.0,740.7345542053234,3.9509115,40.459396,0.673516408167438
6800.0,740.7423208920823,3.9511921,40.546776,0.6738866899699839
6800.0,740.7358161132105,3.951112,40.559284,0.674256972245312
6800.0,740.7446990541151,3.951473,40.546776,0.674627255236652
6800.0,740.7377483068782,3.9517136,40.496876,0.6749975384778536
6800.0,740.7440244406736,3.9516332,40.571751,0.6753678211319682
6800.0,740.7458511963382,3.9520745,40.534309,0.6757381046992404
6800.0,740.7356548715975,3.952235,40.484367,0.6761083868939664
6800.0,740.7447292424316,3.9521947,40.521809,0.676478669900397
6800.0,740.7378273957844,3.952636,40.546776,0.6768489531811338
6800.0,740.7449927562856,3.9529166,40.509342,0.6772192363192895
6800.0,740.7446068663908,3.9529967,40.521809,0.6775895192645468
6800.0,740.7389676614562,3.9531572,40.546776,0.6779598031152847
6800.0,740.7459138557016,3.9534781,40.534309,0.678330086713879
6800.0,740.7381914562088,3.9535582,40.621693,0.6787003701766039
6800.0,740.7466955247991,3.9538391,40.496876,0.6790706541659385
6800.0,740.7390923558079,3.9543605,40.521809,0.6794409380790091
6800.0,740.7462119649435,3.9542801,40.521809,0.679811221826622
6800.0,740.746480020725,3.9542,40.584217,0.6801815057082305
6800.0,740.7383315074211,3.954601,40.509342,0.6805517892409649
6800.0,740.7455560037934,3.9548416,40.571751,0.6809220726606764
6800.0,740.7364188578628,3.954962,40.559284,0.6812923552373072
6800.0,740.7448708077324,3.9552026,40.571751,0.6816626383145034
6800.0,740.7457084588743,3.9555235,40.584217,0.682032921810424
6800.0,740.7383956915063,3.9558041,40.509342,0.682403205375243
6800.0,740.7446535331354,3.9558845,40.534309,0.682773488343828
6800.0,740.7375256028303,3.9562452,40.546776,0.6831437714737033
6800.0,740.746996222295,3.9562452,40.559284,0.6835140556133503
6800.0,740.7394642050634,3.956526,40.546776,0.6838843397123026
6800.0,740.7459293582139,3.9568067,40.571751,0.6842546233186463
6800.0,740.7475728121624,3.9569671,40.559284,0.6846249077465186
6800.0,740.7401877977412,3.9572077,40.534309,0.6849951922071836
6800.0,740.7478342880323,3.9573681,40.571751,0.6853654767657624
6800.0,740.7400825003659,3.9573681,40.521809,0.6857357611737909
6800.0,740.7462934227094,3.957649,40.521809,0.6861060449621229
6800.0,740.747693674091,3.9579697,40.621693,0.6864763294504116
6800.0,740.7393751309748,3.9582906,40.559284,0.6868466135048372
6800.0,740.7472075632254,3.9583306,40.559284,0.6872168977501292
6800.0,740.7402433396659,3.9583709,40.584217,0.6875871822385586
6800.0,740.7478347273889,3.9588521,40.534309,0.687957466797357
6800.0,740.7395174147589,3.9587719,40.559284,0.6883277509229081
6800.0,740.7467023973421,3.9592531,40.584217,0.688698034915678
6800.0,740.7454509865308,3.9594135,40.521809,0.6890683182828936
6800.0,740.7384285532847,3.9596541,40.459396,0.6894386018641396
6800.0,740.747057525731,3.9598546,40.559284,0.689808886034431
6800.0,740.739198141443,3.9599349,40.521809,0.6901791700003822
6800.0,740.7449025222347,3.9602556,40.571751,0.6905494530934319
6800.0,740.7462987817541,3.9604161,40.559284,0.6909197368844426
6800.0,740.7394570021033,3.960737,40.546776,0.6912900209797943
6800.0,740.7458202637554,3.9609375,40.534309,0.6916603045316039
6800.0,740.738508899266,3.961098,40.509342,0.6920305881530138
6800.0,740.744871076012,3.9612181,40.571751,0.692400871230344
6800.0,740.7373737969536,3.9613385,40.521809,0.6927711542843339
6800.0,740.745677343141,3.9615791,40.584217,0.6931414377647004
6800.0,740.7448386784299,3.9620204,40.596722,0.6935117208258357
6800.0,740.7380830101093,3.9621806,40.584217,0.6938820042343502
6800.0,740.7451619957276,3.9620605,40.546776,0.6942522874571052
6800.0,740.737762210623,3.9625416,40.496876,0.694622570705257
6800.0,740.7454797831083,3.962702,40.44693,0.6949928540868674
6800.0,740.7445198901677,3.9629829,40.509342,0.695363136988647
6800.0,740.7363423690534,3.9631031,40.571751,0.6957334195270423
6800.0,740.7438140879373,3.9633036,40.559284,0.6961037020760059
6800.0,740.7380771018773,3.963464,40.571751,0.696473985481567
6800.0,740.7453119354053,3.9639051,40.584217,0.6968442687792737
6800.0,740.7364826023912,3.9639051,40.559284,0.6972145513877693
6800.0,740.7457242180019,3.9643464,40.509342,0.6975848348915676
6800.0,740.7462353662555,3.9644666,40.596722,0.6979551186508784
6800.0,740.7373491752272,3.9647875,40.546776,0.6983254016925603
6800.0,740.745732115983,3.9649079,40.571751,0.6986956852003067
6800.0,740.7383962898601,3.9651885,40.546776,0.6990659687654248
6800.0,740.7444697312856,3.965389,40.559284,0.6994362516421311
6800.0,740.7459200320682,3.9653089,40.534309,0.6998065352438128
6800.0,740.737373455008,3.96579,40.509342,0.7001768182976318
6800.0,740.7442921428416,3.9659104,40.521809,0.7005471010855653
6800.0,740.7370438789156,3.9663115,40.534309,0.7009173839746343
6800.0,740.7436855351207,3.966552,40.521809,0.701287666459337
6800.0,740.7371740177958,3.966512,40.521809,0.7016579494134605
6800.0,740.7441084989717,3.966953,40.521809,0.7020282321095942
6800.0,740.7437253542879,3.966953,40.571751,0.7023985146142018
6800.0,740.7368375937858,3.9672339,40.571751,0.7027687974001521
6800.0,740.7439757341032,3.9672339,40.534309,0.7031390800299193
6800.0,740.7360803950708,3.9676349,40.571751,0.7035093624373578
6800.0,740.7442542028597,3.9677954,40.559284,0.7038796452063258
6800.0,740.7363070412142,3.9679155,40.521809,0.7042499277270612
6800.0,740.7456831051168,3.9683969,40.496876,0.704620211210308
6800.0,740.7469140679434,3.968437,40.546776,0.7049904953088878
6800.0,740.7388394764345,3.9689984,40.521809,0.705360779095548
6800.0,740.7447784976349,3.9690785,40.521809,0.7057310621266002
6800.0,740.7369625560052,3.969239,40.584217,0.7061013449750172
6800.0,740.744883991498,3.9696,40.559284,0.7064716280588036
6800.0,740.7455971422581,3.9698005,40.546776,0.7068419114990794
6800.0,740.7382297009204,3.970001,40.559284,0.7072121949809222
6800.0,740.7469175717453,3.9701614,40.521809,0.7075824790812535
6800.0,740.7388181020665,3.9701214,40.596722,0.707952762857229
6800.0,740.747311104029,3.9704823,40.484367,0.7083230471542789
6800.0,740.7386474480455,3.9705625,40.496876,0.708693330844947
6800.0,740.7465302528674,3.9710438,40.609188,0.7090636147516656
6800.0,740.7460156503341,3.971164,40.596722,0.7094338984011449
6800.0,740.737526909427,3.9714448,40.571751,0.7098041815316734
6800.0,740.74420335967,3.9716053,40.559284,0.7101744642752259
6800.0,740.7366073700024,3.9717658,40.609188,0.7105447469460909
6800.0,740.74470419297,3.9720063,40.571751,0.7109150299399998
6800.0,740.7463709258573,3.9720063,40.521809,0.7112853137670739
6800.0,740.7385365236071,3.9724474,40.609188,0.7116555974022928
6800.0,740.747238215455,3.9726079,40.534309,0.7120258816629071
6800.0,740.7392388028983,3.9728084,40.571751,0.7123961656491845
6800.0,740.7446024591147,3.9730089,40.584217,0.7127664485922386
6800.0,740.7359567261468,3.9734099,40.571751,0.7131367309378569
6800.0,740.7436763432171,3.9734902,40.546776,0.7135070134179649
6800.0,740.7447395444932,3.9737308,40.584217,0.7138772964295452
6800.0,740.7376082685579,3.9739313,40.571751,0.7142475796007438
6800.0,740.7448475897755,3.9742119,40.521809,0.7146178626663338
6800.0,740.7373381891732,3.9745729,40.484367,0.7149881457025239
6800.0,740.7443038611987,3.9748135,40.546776,0.7153584284963151
6800.0,740.7445365406958,3.9748538,40.546776,0.715728711406418
6800.0,740.7387641104593,3.9753349,40.584217,0.716098995155404
6800.0,740.7460880021442,3.9752548,40.609188,0.7164692788410505
6800.0,740.7370890202482,3.9754553,40.559284,0.7168395617526849
6800.0,740.7449160348527,3.9759767,40.596722,0.7172098448524892
6800.0,740.7382707532292,3.9760969,40.559284,0.7175801283548535
6800.0,740.7454875959602,3.9762573,40.609188,0.7179504117403693
6800.0,740.7457547478582,3.9765379,40.571751,0.7183206952594289
6800.0,740.7399064269866,3.9769392,40.596722,0.7186909795794411
6800.0,740.7477123269963,3.9767787,40.584217,0.719061264077054
6800.0,740.7389717631672,3.9774604,40.596722,0.7194315479298422
6800.0,740.7472655836632,3.9775808,40.559284,0.7198018322041374
6800.0,740.746227773184,3.9777012,40.571751,0.7201721159596526
6800.0,740.7399464655318,3.9777813,40.609188,0.7205424002996794
6800.0,740.7468162285429,3.9780219,40.571751,0.7209126843493512
6800.0,740.7390830174778,3.9782624,40.559284,0.7212829682577537
6800.0,740.7482620491985,3.9785032,40.521809,0.7216532530301616
6800.0,740.7406852441997,3.9785032,40.559284,0.7220235377394922
6800.0,740.7461714862299,3.9788239,40.546776,0.7223938214668707
6800.0,740.7452468592741,3.9789844,40.596722,0.7227641047320472
6800.0,740.7393572472769,3.9794257,40.559284,0.723134388777533
6800.0,740.7466078900527,3.9796262,40.609188,0.7235046727230607
6800.0,740.738726317378,3.9797864,40.571751,0.7238749564531545
6800.0,740.7454890484767,3.9801877,40.559284,0.7242452398393964
6800.0,740.7463827909394,3.9802277,40.571751,0.7246155236724017
6800.0,740.7377414348135,3.9805887,40.559284,0.724985806910168
6800.0,740.7456152084679,3.9807088,40.621693,0.7253560903594747
6800.0,740.73985285038,3.9809496,40.571751,0.7257263746527047
6800.0,740.7476995461617,3.9812703,40.559284,0.7260966591439288
6800.0,740.7392260588219,3.9815912,40.621693,0.7264669431238355
6800.0,740.7463619780862,3.9816713,40.584217,0.7268372269464369
6800.0,740.7462887350802,3.9821527,40.621693,0.7272075107324257
6800.0,740.7397571233912,3.9820724,40.596722,0.7275777949778033
6800.0,740.7471724314828,3.9826338,40.646626,0.7279480792055336
6800.0,740.740323405092,3.9827542,40.571751,0.7283183637339866
6800.0,740.7494522656456,3.9827542,40.584217,0.728688649101359
6800.0,740.7485960964544,3.9831152,40.609188,0.7290589340407501
6800.0,740.7411054324199,3.9833958,40.621693,0.7294292189601264
6800.0,740.7483761366053,3.9834359,40.546776,0.729799503789564
6800.0,740.7410830330334,3.9835563,40.584217,0.7301697886977432
6800.0,740.7476232638807,3.9840376,40.646626,0.7305400731508354
6800.0,740.7400158987186,3.9841177,40.534309,0.7309103575255707
6800.0,740.7467069996376,3.9843986,40.559284,0.7312806415206412
6800.0,740.7462731468248,3.9847593,40.609188,0.7316509252988377
6800.0,740.7394490800547,3.9847996,40.596722,0.7320212093902293
6800.0,740.7476723121956,3.9850802,40.546776,0.7323914938678396
6800.0,740.7381655413916,3.9855213,40.571751,0.7327617773176103
6800.0,740.7454562479635,3.9856417,40.596722,0.7331320606874558
6800.0,740.7384526615812,3.9859223,40.609188,0.7335023442807533
6800.0,740.74658528212,3.9859626,40.546776,0.7338726282149798
6800.0,740.7458948244217,3.9862032,40.559284,0.7342429118040608
6800.0,740.7387936514152,3.9863636,40.646626,0.7346131955678138
6800.0,740.746470547445,3.9868851,40.621693,0.7349834794446868
6800.0,740.7395512651308,3.9871657,40.521809,0.735353763587159
6800.0,740.7468684137447,3.9873662,40.609188,0.7357240476629171
6800.0,740.7480424804114,3.9878073,40.596722,0.736094332325567
6800.0,740.7405305693353,3.9876468,40.584217,0.7364646169575781
6800.0,740.746883111418,3.9878073,40.621693,0.7368349010406834
6800.0,740.7404628202976,3.9882486,40.571751,0.7372051856388279
6800.0,740.7469715638955,3.9882886,40.559284,0.7375754697661486
6800.0,740.7385189577078,3.9886096,40.584217,0.7379457533925865
6800.0,740.7473564166878,3.9888902,40.584217,0.7383160377122873
6800.0,740.7455163067946,3.9892111,40.596722,0.738686321112155
6800.0,740.7389669292708,3.9894917,40.571751,0.7390566049625269
6800.0,740.7467830250986,3.9896121,40.609188,0.739426888995601
6800.0,740.7391117771359,3.9898126,40.584217,0.7397971729183801
6800.0,740.7474355065941,3.990334,40.596722,0.7401674572776162
6800.0,740.7460521009649,3.990334,40.584217,0.7405377409453165
6800.0,740.7396859812945,3.9905746,40.596722,0.7409080251551312
6800.0,740.7472530713129,3.9908953,40.571751,0.7412783094231717
6800.0,740.738972935114,3.9910157,40.559284,0.7416485932765459
6800.0,740.7449495067813,3.9910557,40.609188,0.7420188763930821
6800.0,740.7388006581299,3.9915771,40.621693,0.7423891601603376
6800.0,740.7458677367714,3.9918177,40.584217,0.742759443735878
6800.0,740.746968572915,3.9917376,40.609188,0.7431297278617036
6800.0,740.7378695222241,3.9921386,40.571751,0.7435000111634988
6800.0,740.746394888285,3.9923391,40.621693,0.7438702950025514
6800.0,740.7386473262874,3.9926198,40.684105,0.7442405786931587
6800.0,740.7469177548957,3.9927802,40.571751,0.7446108627935815
6800.0,740.7478431500604,3.9931812,40.571751,0.7449811473565902
6800.0,740.7387042355856,3.9932616,40.634159,0.7453514310756456
6800.0,740.746287294842,3.9938231,40.559284,0.7457217148609144
6800.0,740.7386280635518,3.9939032,40.559284,0.7460919985418926
6800.0,740.7446605771646,3.9941037,40.596722,0.7464622815139988
6800.0,740.7387168085867,3.9943442,40.596722,0.7468325652393393
6800.0,740.7460110603168,3.9947455,40.571751,0.7472028488865241
6800.0,740.7450269117031,3.9946651,40.559284,0.7475731320417534
6800.0,740.7376537518361,3.9951866,40.65913,0.7479434152356884
6800.0,740.7458228634691,3.9955876,40.646626,0.7483136987887975
6800.0,740.7377226361908,3.9954672,40.596722,0.7486839820171667
6800.0,740.7445046309693,3.9957881,40.584217,0.7490542649113187
6800.0,740.7454295632442,3.9960687,40.684105,0.7494245482678251
6800.0,740.7390661598215,3.9961891,40.621693,0.7497948321678007
6800.0,740.746125038038,3.9965901,40.65913,0.7501651158719608
6800.0,740.7387101190568,3.996871,40.559284,0.7505353995939572
6800.0,740.746446157939,3.9971116,40.546776,0.7509056834586384
6800.0,740.7371496770337,3.9971917,40.646626,0.7512759664005942
6800.0,740.7452272793613,3.9974725,40.596722,0.7516462496559831
6800.0,740.7453621675477,3.9977531,40.584217,0.7520165329787999
6800.0,740.7386226560624,3.9980741,40.634159,0.752386816657075
6800.0,740.7453176482682,3.9982746,40.621693,0.7527570999576375
6800.0,740.7393572106471,3.9983146,40.559284,0.753127384003105
6800.0,740.7456001817377,3.9991167,40.646626,0.7534976674449001
6800.0,740.7450921715988,3.9989965,40.584217,0.7538679506327514
6800.0,740.7372545712773,3.9993575,40.621693,0.7542382336271423
6800.0,740.7449794141306,3.9995179,40.696571,0.7546085167586285
6800.0,740.737756192911,3.999558,40.634159,0.7549788000037722
6800.0,740.7456922962018,4.0001192,40.609188,0.7553490834916133
6800.0,740.7384733524669,4.0001593,40.609188,0.7557193670952539
6800.0,740.7460955823234,4.0002394,40.596722,0.7560896507846896
6800.0,740.7456525380164,4.0008011,40.596722,0.7564599342526566
6800.0,740.7385715819415,4.0008011,40.584217,0.7568302179054005
6800.0,740.747164423816,4.001122,40.609188,0.7572005021291279
6800.0,740.7387741443449,4.0012822,40.684105,0.7575707858831296
6800.0,740.7451448694175,4.001523,40.584217,0.7579410690973235
6800.0,740.7374415578603,4.0018034,40.634159,0.7583113521851861
6800.0,740.7452310880728,4.0022049,40.571751,0.7586816354424789
6800.0,740.7447269347355,4.002285,40.596722,0.7590519184477559
6800.0,740.7372578552655,4.0027661,40.646626,0.7594222014437884
6800.0,740.7452487513516,4.0028462,40.646626,0.7597924847099107
6800.0,740.7377912999486,4.0032072,40.646626,0.7601627679726038
6800.0,740.7447135807115,4.0032873,40.509342,0.7605330509712054
6800.0,740.7460417612501,4.0034881,40.584217,0.7609033346337369
6800.0,740.7370448429529,4.0040092,40.634159,0.7612736175232879
6800.0,740.7453419774062,4.0039692,40.646626,0.7616439008360121
6800.0,740.7373055475824,4.0045309,40.684105,0.7620141838558852
6800.0,740.7455464586857,4.0044904,40.634159,0.7623844672708252
6800.0,740.7368080035129,4.0050521,40.634159,0.7627547500419838
6800.0,740.7452956759394,4.005373,40.671597,0.7631250333315628
6800.0,740.7458616332558,4.0055332,40.596722,0.7634953169040521
6800.0,740.7396647286847,4.0055332,40.671597,0.7638656011032431
6800.0,740.7454794904768,4.0060143,40.671597,0.7642358844847071
6800.0,740.738318250324,4.006135,40.671597,0.7646061680108145
6800.0,740.7458058224928,4.0066962,40.596722,0.7649764515554052
6800.0,740.7458087764339,4.006536,40.65913,0.7653467351014726
6800.0,740.7382634295343,4.0070171,40.596722,0.7657170186001759
6800.0,740.7460521494639,4.0072579,40.621693,0.7660873022679003
6800.0,740.7390965185003,4.007338,40.634159,0.7664575861830519
6800.0,740.7462828390668,4.0079393,40.696571,0.7668278699660933
6800.0,740.7384976930244,4.0078192,40.621693,0.7671981535819014
6800.0,740.7460296767966,4.0083408,40.634159,0.7675684372383922
6800.0,740.7469657648803,4.0083003,40.646626,0.7679387213628142
6800.0,740.7394382527979,4.0086613,40.65913,0.7683090054487933
6800.0,740.7472720903146,4.0089021,40.671597,0.768679289726341
6800.0,740.7394682820137,4.0091429,40.596722,0.7690495738273313
6800.0,740.7471293401632,4.009584,40.646626,0.7694198580335212
6800.0,740.7477203592196,4.009624,40.646626,0.7697901425351493
6800.0,740.7404622104842,4.0098648,40.634159,0.7701604271329889
6800.0,740.7487638465453,4.0102658,40.559284,0.7705307121562348
6800.0,740.7382468274676,4.0103459,40.646626,0.770900995646639
6800.0,740.7400881644298,4.0107069,40.646626,0.7712712763330904
6800.0,740.7338648291102,4.0109873,40.509342,0.7716415576330021
6800.0,740.7390838866565,4.0112281,40.65913,0.7720118378174358
6800.0,740.7392644664902,4.0114288,40.65913,0.7723821180921376
6800.0,740.7323209390181,4.0117493,40.609188,0.7727523986202827
6800.0,740.7404295117165,4.0119901,40.634159,0.7731226794773666
6800.0,740.7324630290125,4.0122709,40.646626,0.7734929600765402
6800.0,740.7397234164453,4.0127521,40.584217,0.7738632405806616
6800.0,740.739733633787,4.0125918,40.621693,0.7742335210898905
6800.0,740.7325484652984,4.0129929,40.609188,0.7746038017317723
6800.0,740.740533283965,4.0133939,40.684105,0.7749740826407299
6800.0,740.7317513866304,4.0135541,40.609188,0.7753443628841645
6800.0,740.7395576439704,4.0136342,40.671597,0.7757146433054197
6800.0,740.7316657671961,4.014276,40.609188,0.7760849235060546
6800.0,740.7399854904704,4.0141959,40.609188,0.7764552041411814
6800.0,740.7400670094229,4.0145168,40.609188,0.7768254848170579
6800.0,740.7320930599467,4.0149579,40.634159,0.7771957652312897
6800.0,740.7391512944266,4.0152388,40.671597,0.7775660454494192
6800.0,740.7312479828274,4.0155997,40.596722,0.7779363254412103
6800.0,740.7381650826585,4.0155592,40.634159,0.7783066051663527
6800.0,740.7403977245677,4.0158401,40.584217,0.7786768860075469
6800.0,740.7318910952831,4.0161209,40.696571,0.7790471663208197
6800.0,740.7403019722643,4.0164018,40.65913,0.7794174471141493
6800.0,740.7319411924748,4.0166821,40.571751,0.779787727452465
6800.0,740.7390218377266,4.0167627,40.65913,0.7801580076058817
6800.0,740.730968712041,4.0171232,40.571751,0.7805282874580696
6800.0,740.738667344123,4.0175247,40.646626,0.7808985674342822
6800.0,740.738309541737,4.0178852,40.584217,0.7812688472316369
6800.0,740.7304163338805,4.0178852,40.684105,0.7816391268076995
6800.0,740.7407749844934,4.018126,40.571751,0.7820094078374782
6800.0,740.7324306436252,4.0182061,40.734005,0.7823796884204628
6800.0,740.7414108647785,4.0189681,40.646626,0.7827499697681048
6800.0,740.7424358946276,4.0191689,40.634159,0.7831202516281381
6800.0,740.7347454886351,4.0192089,40.621693,0.7834905333682778
6800.0,740.740683956654,4.0195298,40.621693,0.7838608143525534
6800.0,740.7331292484838,4.0198507,40.65913,0.7842310952847598
6800.0,740.741672438465,4.0198107,40.734005,0.784601376763157
6800.0,740.7338254492863,4.0201311,40.621693,0.7849716580433833
6800.0,740.7412633537375,4.0205722,40.634159,0.7853419393172876
6800.0,740.7410610213554,4.0210137,40.671597,0.7857122204900502
6800.0,740.7341272426496,4.0210538,40.559284,0.7860825019211382
6800.0,740.7415356694561,4.0214148,40.65913,0.7864527833311675
6800.0,740.7334969598078,4.0214548,40.634159,0.786823064447187
6800.0,740.7421898361407,4.0217757,40.621693,0.7871933461842208
6800.0,740.7351508702592,4.0221367,40.646626,0.7875636281270043
6800.0,740.742092899396,4.0222969,40.65913,0.7879339098155813
6800.0,740.7424155088527,4.0226178,40.521809,0.7883041916654242
6800.0,740.7342642656679,4.0229788,40.584217,0.7886744731650079
6800.0,740.7404863475083,4.0232596,40.621693,0.7890447540505029
6800.0,740.7334874504027,4.0236201,40.621693,0.7894150351617688
6800.0,740.7417180194035,4.0236607,40.596722,0.789785316662951
6800.0,740.7422716847641,4.023941,40.559284,0.7901555984408992
6800.0,740.735242740076,4.0241818,40.684105,0.790525880429607
6800.0,740.74135262456,4.0245428,40.65913,0.7908961617481359
