Cycle,Current,Voltage,Temperature,SOC
7800.0,740.7455973863905,3.9437728,40.44693,0.6517195635401083
7800.0,740.745261092625,3.9438932,40.521809,0.6521006942463502
7800.0,740.7364863255269,3.9443743,40.471901,0.652481824271266
7800.0,740.7442967936362,3.9445348,40.484367,0.6528629544813537
7800.0,740.7379770169739,3.9445748,40.509342,0.6532440852732727
7800.0,740.7453266085222,3.9447353,40.534309,0.653625216013224
7800.0,740.7453289520298,3.9449358,40.459396,0.6540063467543812
7800.0,740.737230987666,3.9451363,40.496876,0.6543874771624468
7800.0,740.7463038600363,3.9452567,40.484367,0.6547686084052169
7800.0,740.7384761723422,3.9456577,40.521809,0.6551497394539656
7800.0,740.7449811719661,3.9456978,40.559284,0.6555308700161818
7800.0,740.7370309152657,3.9458582,40.509342,0.6559120003213046
7800.0,740.7452306116769,3.9462993,40.471901,0.6562931310118633
7800.0,740.7452321255846,3.9463396,40.459396,0.656674261703201
7800.0,740.7369228956262,3.9465802,40.509342,0.6570553919527445
7800.0,740.7444588429378,3.9465802,40.521809,0.6574365222462103
7800.0,740.7359739619693,3.9468207,40.496876,0.6578176520075004
7800.0,740.7426445625841,3.947262,40.484367,0.6581987813674767
7800.0,740.7431426001276,3.9474626,40.421959,0.6585799109837047
7800.0,740.7367746909226,3.9476631,40.509342,0.6589610411569928
7800.0,740.742834798439,3.9477832,40.534309,0.6593421706148498
7800.0,740.7358657225515,3.9480641,40.484367,0.6597233003204477
7800.0,740.7435460689906,3.9481843,40.496876,0.6601044301442699
7800.0,740.7356983412637,3.9482646,40.459396,0.6604855597637455
7800.0,740.7424802551085,3.9488261,40.521809,0.6608666890391816
7800.0,740.7425552553361,3.9485853,40.459396,0.6612478183532071
7800.0,740.7363128765962,3.9489062,40.421959,0.6616289482888785
7800.0,740.7432155742401,3.9491467,40.509342,0.6620100779426535
7800.0,740.7357241707481,3.9496281,40.584217,0.662391207575419
7800.0,740.7442165681967,3.9493876,40.484367,0.6627723377442287
7800.0,740.7460620007092,3.9497886,40.434425,0.6631534688625564
7800.0,740.7382323255736,3.9500291,40.459396,0.6635345997858391
7800.0,740.7464581820244,3.9501092,40.484367,0.6639157311080114
7800.0,740.7380955346118,3.95035,40.471901,0.6642968619609111
7800.0,740.7467424485683,3.9505506,40.484367,0.6646779934293452
7800.0,740.739920257472,3.9506707,40.471901,0.6650591252211169
7800.0,740.746363625622,3.9509516,40.509342,0.6654402564946377
7800.0,740.7460138194431,3.9511921,40.496876,0.665821387588175
7800.0,740.7381558490424,3.9513927,40.534309,0.6662025184721083
7800.0,740.7429778893118,3.9516332,40.521809,0.6665836480035888
7800.0,740.7365839451882,3.9519541,40.459396,0.6669647780787328
7800.0,740.7448385808179,3.9521146,40.484367,0.6673459085675825
7800.0,740.7442483676236,3.9521546,40.546776,0.6677270387527537
7800.0,740.738599633766,3.9526761,40.509342,0.6681081698650269
7800.0,740.7450447828935,3.9525957,40.596722,0.6684893004599723
7800.0,740.737195026071,3.9529967,40.44693,0.6688704308495348
7800.0,740.7451811366931,3.9528365,40.484367,0.6692515615146375
7800.0,740.7370255194405,3.9529967,40.509342,0.6696326918169839
7800.0,740.744736431958,3.9532375,40.534309,0.6700138222532757
7800.0,740.7454965556003,3.9537187,40.521809,0.6703949530806688
7800.0,740.7375585744979,3.9539595,40.521809,0.6707760836572872
7800.0,740.7457364371068,3.9539995,40.509342,0.671157214608105
7800.0,740.738362305452,3.9539995,40.496876,0.671538345598266
7800.0,740.7471173776736,3.9544806,40.496876,0.6719194772596098
7800.0,740.7452772796494,3.954601,40.534309,0.6723006079741802
7800.0,740.736908162085,3.9552426,40.521809,0.672681738216143
7800.0,740.7450567580705,3.9550021,40.534309,0.67306286881725
7800.0,740.7359522583431,3.9552026,40.521809,0.673443998567373
7800.0,740.7443815959961,3.9556036,40.35955,0.6738251288210935
7800.0,740.7375551681378,3.9556839,40.509342,0.6742062593959592
7800.0,740.746194179087,3.956085,40.459396,0.6745873905822959
7800.0,740.7457898313064,3.9561651,40.596722,0.6749685215605861
7800.0,740.7380824119601,3.9562051,40.496876,0.675349652406734
7800.0,740.7455405381158,3.9566061,40.484367,0.675730783256757
7800.0,740.7360754506713,3.9567266,40.484367,0.676111913070266
7800.0,740.7448136175086,3.9569671,40.484367,0.6764930435462715
7800.0,740.7365737273353,3.9571276,40.509342,0.6768741736161581
7800.0,740.7450412189282,3.9574084,40.534309,0.6772553042092698
7800.0,740.744265555325,3.9573681,40.546776,0.6776364344032846
7800.0,740.7367570030607,3.957689,40.496876,0.6780175645674718
7800.0,740.7433265120725,3.9582105,40.546776,0.6783986942783268
7800.0,740.7370634222065,3.9581704,40.509342,0.6787798246001753
7800.0,740.7424284605595,3.958451,40.496876,0.6791609538489619
7800.0,740.7428133501866,3.9585311,40.496876,0.6795420832957833
7800.0,740.7358121224117,3.958812,40.484367,0.6799232129738024
7800.0,740.7447200497095,3.9590926,40.546776,0.6803043434016651
7800.0,740.7382221208175,3.9590526,40.521809,0.6806854743196971
7800.0,740.7465582679345,3.9593334,40.509342,0.6810666056933659
7800.0,740.7385551145248,3.9598145,40.521809,0.6814477367827326
7800.0,740.7445896175029,3.9600151,40.509342,0.6818288671434849
7800.0,740.7442618198736,3.9600551,40.44693,0.6822099973355776
7800.0,740.7366023402699,3.9604161,40.496876,0.6825911274201863
7800.0,740.745862366267,3.9605765,40.571751,0.6829722584357976
7800.0,740.7394972244111,3.9606566,40.509342,0.6833533900099067
7800.0,740.7466289597259,3.9608171,40.509342,0.6837345214199481
7800.0,740.7465819741561,3.9611781,40.559284,0.6841156528058143
7800.0,740.7394755203755,3.961098,40.509342,0.684496784368756
7800.0,740.7464830477217,3.9616995,40.546776,0.6848779157037224
7800.0,740.7372418032586,3.9618199,40.571751,0.685259046117353
7800.0,740.746001770392,3.9619801,40.559284,0.6856401772046908
7800.0,740.7375819141838,3.9619801,40.534309,0.6860213077933183
7800.0,740.7442808261877,3.962261,40.484367,0.6864024379951902
7800.0,740.7446070857621,3.9626219,40.559284,0.6867835683649303
7800.0,740.7381635515173,3.9627421,40.496876,0.6871646992528267
7800.0,740.7463412990659,3.963063,40.546776,0.68754583051486
7800.0,740.739924639329,3.9633839,40.484367,0.6879269623088862
7800.0,740.7462542016973,3.9636645,40.521809,0.6883080935261059
7800.0,740.7462135643896,3.9637449,40.571751,0.6886892247224167
7800.0,740.7387270252117,3.9639051,40.534309,0.6890703559002364
7800.0,740.744907075008,3.9639454,40.559284,0.689451486424328
7800.0,740.7383093394773,3.964186,40.509342,0.6898326173872363
7800.0,740.745995508487,3.9645469,40.484367,0.6902137484713523
7800.0,740.7360688350147,3.9647474,40.534309,0.6905948782814574
7800.0,740.7464367341813,3.965028,40.521809,0.6909760095925943
7800.0,740.7451498130482,3.9653089,40.609188,0.6913571402415802
7800.0,740.7381999653563,3.9656296,40.521809,0.6917382711482126
7800.0,740.7468120653992,3.9655094,40.471901,0.6921194026524661
7800.0,740.7391628264959,3.9659505,40.546776,0.692500534054518
7800.0,740.7463347197682,3.9659905,40.459396,0.6928816653131661
7800.0,740.7473233718376,3.966151,40.521809,0.6932627970804986
7800.0,740.7389445298843,3.966512,40.509342,0.6936439283702307
7800.0,740.7458692748262,3.9664319,40.496876,0.6940250593893965
7800.0,740.7394993851559,3.966953,40.609188,0.6944061909646173
7800.0,740.745015242459,3.9671535,40.634159,0.6947873215443636
7800.0,740.7384890746016,3.9674344,40.559284,0.6951684525997509
7800.0,740.7460951431715,3.9677954,40.584217,0.6955495837351312
7800.0,740.7469859922659,3.9679155,40.509342,0.6959307153288742
7800.0,740.7402316819987,3.9678755,40.534309,0.6963118472808826
7800.0,740.7475249235279,3.9683969,40.521809,0.6966929791519183
7800.0,740.7396371532515,3.9683568,40.584217,0.6970741107980247
7800.0,740.7464063508453,3.9685173,40.496876,0.6974552420935287
7800.0,740.7467491013307,3.9686775,40.471901,0.6978363735653857
7800.0,740.7418142182969,3.9690785,40.521809,0.6982175063316542
7800.0,740.7463295802995,3.9693193,40.509342,0.698598637587658
7800.0,740.7382773815732,3.9695599,40.546776,0.6989797685341231
7800.0,740.743979042681,3.96964,40.534309,0.6993608985807204
7800.0,740.7367125452104,3.9698405,40.596722,0.6997420287220327
7800.0,740.7442554722255,3.9701614,40.546776,0.7001231589108594
7800.0,740.7445221121208,3.970001,40.521809,0.7005042892368787
7800.0,740.7379735134118,3.9705224,40.571751,0.700885420026995
7800.0,740.7459468262684,3.9707229,40.596722,0.7012665510860628
7800.0,740.735485073157,3.9711239,40.521809,0.7016476805958058
7800.0,740.744276773753,3.971164,40.534309,0.7020288107955927
7800.0,740.7442283481497,3.971565,40.509342,0.7024099409704635
7800.0,740.7384193733426,3.9717658,40.546776,0.7027910719899875
7800.0,740.7471094549313,3.9718859,40.546776,0.7031722036472549
7800.0,740.7374832447432,3.9722068,40.509342,0.703553334185114
7800.0,740.7463803373367,3.9722869,40.584217,0.7039344654672334
7800.0,740.7392680141866,3.9726079,40.559284,0.7043155969234073
7800.0,740.7450063186304,3.9728885,40.546776,0.704696727498562
7800.0,740.7459864999386,3.9732494,40.584217,0.705077858578043
7800.0,740.7378616120443,3.9731293,40.546776,0.7054589893105828
7800.0,740.7461568863732,3.9734902,40.459396,0.7058401204777315
7800.0,740.7388902329612,3.9736104,40.596722,0.7062212517395262
7800.0,740.7459390504558,3.9738913,40.521809,0.7066023827945932
7800.0,740.7398177554159,3.9740515,40.609188,0.7069835145336246
7800.0,740.7464047026956,3.9745729,40.546776,0.7073646458282805
7800.0,740.7463346585816,3.9746532,40.509342,0.7077457770868971
7800.0,740.7393529141231,3.9749739,40.584217,0.7081269085867544
7800.0,740.7475283659385,3.9750543,40.609188,0.7085080404595613
7800.0,740.7419124473622,3.9751744,40.521809,0.7088891732763715
7800.0,740.7478947015002,3.975776,40.571751,0.7092703053376664
7800.0,740.7486860749132,3.9759364,40.521809,0.7096514378061416
7800.0,740.7377960239559,3.9759364,40.571751,0.7100325685049346
7800.0,740.7461496718811,3.9763374,40.559284,0.7104136996683712
7800.0,740.7377686071151,3.9764979,40.546776,0.7107948303530575
7800.0,740.7438369400023,3.9766183,40.509342,0.7111759603265396
7800.0,740.7371207217442,3.9769392,40.534309,0.7115570906778704
7800.0,740.7468865779758,3.9769793,40.521809,0.7119382222204624
7800.0,740.7458475218687,3.9773803,40.509342,0.7123193532284358
7800.0,740.7379392977658,3.9775808,40.484367,0.7127004840009472
7800.0,740.7453060148356,3.9778614,40.509342,0.7130816147303026
7800.0,740.7378374423573,3.9779818,40.496876,0.7134627454504066
7800.0,740.7456073714687,3.9783428,40.584217,0.713843876334817
7800.0,740.7456210316303,3.9785833,40.584217,0.7142250072262559
7800.0,740.7383938853947,3.9787838,40.509342,0.7146061382326656
7800.0,740.7458234006424,3.9787438,40.584217,0.7149872692282281
7800.0,740.7384346317735,3.9791048,40.559284,0.715368400255603
7800.0,740.7457392328631,3.9793053,40.584217,0.7157495312078592
7800.0,740.7377284337152,3.9796262,40.584217,0.7161306618718751
7800.0,740.7437545296492,3.9798667,40.571751,0.7165117918029552
7800.0,740.7435785400374,3.9802277,40.584217,0.7168929216434846
7800.0,740.7362917463582,3.9800673,40.534309,0.7172740515682838
7800.0,740.7443828776402,3.9803078,40.546776,0.7176551818226636
7800.0,740.7378505279701,3.9809093,40.559284,0.7180363125495005
7800.0,740.7450579793466,3.9809093,40.521809,0.7184174431512359
7800.0,740.7446169370074,3.9811502,40.584217,0.7187985735260447
7800.0,740.7383656624951,3.9813104,40.634159,0.719179704517933
7800.0,740.746269386817,3.9815912,40.559284,0.7195608357429657
7800.0,740.738424695499,3.9818718,40.509342,0.7199419667652281
7800.0,740.7466191451107,3.9821126,40.509342,0.7203230981702197
7800.0,740.7397746156217,3.9822729,40.546776,0.7207042298870544
7800.0,740.7481116576813,3.9824734,40.559284,0.7210853620599785
7800.0,740.7456245716529,3.9825938,40.571751,0.7214664929532388
7800.0,740.737451433358,3.9829547,40.546776,0.7218476234747302
7800.0,740.7453281832071,3.9831152,40.571751,0.7222287542154917
7800.0,740.7398674621633,3.9835563,40.546776,0.7226098859800987
7800.0,740.7461056774965,3.9836366,40.534309,0.7229910171208992
7800.0,740.7466235394945,3.9837968,40.559284,0.7233721485281517
7800.0,740.7395748608155,3.9842782,40.534309,0.723753280142207
7800.0,740.7480302365454,3.9841979,40.521809,0.7241344122732379
7800.0,740.7401793501889,3.9845991,40.559284,0.7245155441983202
7800.0,740.7483620499794,3.9849598,40.559284,0.7248966765000769
7800.0,740.7390157816656,3.9850402,40.596722,0.72527780782647
7800.0,740.7455594709651,3.9854012,40.546776,0.7256589386862345
7800.0,740.7469633364481,3.9858422,40.596722,0.7260400702683205
7800.0,740.7388821392235,3.9858823,40.546776,0.7264212015259508
7800.0,740.7460627212376,3.9861631,40.584217,0.7268023326446492
7800.0,740.7376756754453,3.9864037,40.646626,0.7271834632815195
7800.0,740.7462719505145,3.9864838,40.559284,0.7275645945078714
7800.0,740.7453955664207,3.9868047,40.596722,0.7279457252833031
7800.0,740.7382341568555,3.9869251,40.584217,0.728326856207528
7800.0,740.7453583711143,3.9872861,40.609188,0.7287079869638219
7800.0,740.7397331855561,3.9872861,40.584217,0.7290891186593398
7800.0,740.7462907249744,3.9876468,40.521809,0.7294702498953515
7800.0,740.7391671477808,3.9878476,40.546776,0.7298513812996267
7800.0,740.7454814071108,3.9882886,40.596722,0.7302325121192256
7800.0,740.7457916253627,3.9885292,40.571751,0.7306136430984389
7800.0,740.7394152423702,3.9885693,40.609188,0.7309947746303659
7800.0,740.7469746645617,3.9886897,40.534309,0.7313759062182805
7800.0,740.738412097737,3.9891307,40.546776,0.731757037234061
7800.0,740.7469660217002,3.989572,40.496876,0.7321381688175287
7800.0,740.7404757358582,3.9896522,40.559284,0.7325193008951097
7800.0,740.7474479947972,3.9898527,40.671597,0.7329004327265638
7800.0,740.7475600431968,3.9901333,40.496876,0.7332815646156693
7800.0,740.7385762813926,3.9900532,40.609188,0.733662695715927
7800.0,740.7467530933974,3.9904943,40.546776,0.7340438271898381
7800.0,740.7386949091244,3.9908152,40.546776,0.7344249583511331
7800.0,740.7453378998009,3.9908953,40.621693,0.734806089096894
7800.0,740.7445230278732,3.9911761,40.571751,0.7351872194233844
7800.0,740.7376449138395,3.9911761,40.546776,0.735568350044427
7800.0,740.7450781207845,3.9916573,40.559284,0.7359494806565255
7800.0,740.7361283683521,3.9919381,40.596722,0.7363306104972622
7800.0,740.745047676262,3.9919381,40.596722,0.7367117410936964
7800.0,740.7387960802323,3.9924996,40.596722,0.7370928723070469
7800.0,740.7462700952716,3.99266,40.534309,0.7374740035324441
7800.0,740.7466275065956,3.9929807,40.596722,0.7378551349417378
7800.0,740.738981235738,3.9929407,40.534309,0.7382362662503561
7800.0,740.7441963899242,3.9934621,40.609188,0.7386173964087837
7800.0,740.7383671763874,3.9937027,40.609188,0.7389985274014508
7800.0,740.746535404205,3.9939432,40.584217,0.7393796587633557
7800.0,740.7453809297293,3.9943442,40.496876,0.7397607895312566
7800.0,740.7383495249506,3.9942641,40.534309,0.7401419205148416
7800.0,740.746169703838,3.9943845,40.609188,0.7405230516885851
7800.0,740.7392962733065,3.9949057,40.546776,0.7409041831592992
7800.0,740.7461548725364,3.9950662,40.596722,0.7412853143254117
7800.0,740.7391702361376,3.995307,40.521809,0.7416664457312759
7800.0,740.7468574032284,3.9955075,40.596722,0.7420475772588568
7800.0,740.746190492544,3.9958682,40.559284,0.7424287084432967
7800.0,740.7389429054889,3.9963896,40.584217,0.7428098397321928
7800.0,740.7479132072712,3.996109,40.609188,0.7431909718030095
7800.0,740.7412231691693,3.9964297,40.534309,0.7435721042651664
7800.0,740.7477224465212,3.9966705,40.584217,0.7439532362378323
7800.0,740.7479717155645,3.9970715,40.584217,0.7443343683387529
7800.0,740.739840838489,3.9971917,40.571751,0.7447155000896611
7800.0,740.7479801386453,3.9974725,40.609188,0.7450966321949156
7800.0,740.7420158897179,3.997673,40.621693,0.7454777650649498
7800.0,740.7478333239854,3.9977131,40.634159,0.7458588970946647
7800.0,740.7405394192007,3.9982746,40.559284,0.7462400292050126
7800.0,740.7487231357728,3.9984751,40.609188,0.7466211616925564
7800.0,740.7496188558516,3.9986756,40.559284,0.7470022946409691
7800.0,740.7429712440139,3.999157,40.559284,0.7473834280025603
7800.0,740.746657011423,3.999197,40.546776,0.7477645594270349
7800.0,740.7389127911447,3.9993575,40.596722,0.7481456907004365
7800.0,740.7477694075344,3.9998786,40.559284,0.7485268226972648
7800.0,740.7473602863814,4.0000391,40.584217,0.7489079544835908
7800.0,740.739356405407,4.0002394,40.534309,0.7492890859852446
7800.0,740.7463165430543,4.0004802,40.634159,0.7496702172345403
7800.0,740.74116835943,4.0006003,40.609188,0.750051349668496
7800.0,740.7483474014191,4.0009212,40.621693,0.7504324819627156
7800.0,740.739216829972,4.0010819,40.584217,0.7508136133925538
7800.0,740.7480191893991,4.0013623,40.571751,0.7511947455179008
7800.0,740.7479697620957,4.0017633,40.596722,0.7515758776178163
7800.0,740.740807021065,4.0020041,40.571751,0.751957009865853
7800.0,740.7482983528996,4.0024052,40.571751,0.7523381421348362
7800.0,740.739682697511,4.0024052,40.571751,0.7527192738043764
7800.0,740.7471280098154,4.0028062,40.596722,0.7531004054711907
7800.0,740.7480994508546,4.0027261,40.521809,0.7534815376378341
7800.0,740.7399653498967,4.0032072,40.571751,0.7538626694528071
7800.0,740.7468943050848,4.0035682,40.546776,0.7542438009993748
7800.0,740.7408525769888,4.0036883,40.621693,0.7546249332708515
7800.0,740.7459774664244,4.0039692,40.571751,0.7550060643456844
7800.0,740.7379841460605,4.0040894,40.609188,0.7553871951412716
7800.0,740.7467262376013,4.004571,40.634159,0.7557683266013647
7800.0,740.7463897733727,4.0046911,40.596722,0.7561494578883391
7800.0,740.7379514434883,4.0050921,40.559284,0.7565305886670999
7800.0,740.7466664957535,4.0052123,40.584217,0.7569117200964545
7800.0,740.7386814936395,4.0055733,40.621693,0.7572928512508469
7800.0,740.7464274080356,4.0056939,40.634159,0.7576739825571852
7800.0,740.7474135706908,4.0059342,40.559284,0.7580551143709272
7800.0,740.7387471668562,4.0062151,40.65913,0.7584362455591104
7800.0,740.7458043697718,4.0066962,40.609188,0.758817376544881
7800.0,740.7390027566249,4.0066962,40.646626,0.7591985078645723
7800.0,740.7461625384587,4.0070572,40.609188,0.7595796390346291
7800.0,740.7396619822736,4.007298,40.596722,0.7599607706935108
7800.0,740.7464751740924,4.0075788,40.596722,0.7603419020244259
7800.0,740.7451431727686,4.0078993,40.584217,0.7607230326699953
7800.0,740.7373596611523,4.0079799,40.596722,0.7611041631442672
7800.0,740.7469576843625,4.0081401,40.609188,0.7614852947234451
7800.0,740.7410912481199,4.0084209,40.621693,0.7618664271177248
7800.0,740.7477043803115,4.0087419,40.546776,0.7622475590810951
7800.0,740.7420722610298,4.0091429,40.596722,0.7626286919801339
7800.0,740.7508798246628,4.0093431,40.646626,0.7630098255773444
7800.0,740.7469956728436,4.0094633,40.609188,0.7633909571760683
7800.0,740.7396555491517,4.0097842,40.646626,0.7637720888316399
7800.0,740.7457187369932,4.0101852,40.534309,0.7641532197733505
7800.0,740.7390737159822,4.0101852,40.596722,0.7645343511295525
7800.0,740.7471102728672,4.0105062,40.684105,0.7649154827872408
7800.0,740.7486060942201,4.0106668,40.571751,0.7652966152145639
7800.0,740.7535033731127,4.0110679,40.621693,0.7656777539952355
7800.0,740.7655218226324,4.0114689,40.609188,0.7660588951260954
7800.0,740.7562869176104,4.0115891,40.546776,0.7664400353389799
7800.0,740.7641162367628,4.0118299,40.621693,0.766821175746633
7800.0,740.7573931014676,4.01191,40.646626,0.7672023165286807
7800.0,740.7645260530691,4.0122309,40.634159,0.7675834571471939
7800.0,740.762206863652,4.0124311,40.621693,0.76796459657243
7800.0,740.7543416995161,4.0125918,40.634159,0.7683457357844444
7800.0,740.7634078710394,4.0130329,40.571751,0.7687268758276269
7800.0,740.7559080859917,4.0134339,40.621693,0.7691080158455917
7800.0,740.7639656011131,4.013514,40.671597,0.7694891561757393
7800.0,740.7634983381723,4.013875,40.684105,0.7698702962654692
7800.0,740.7557294368672,4.0141559,40.584217,0.770251436191514
7800.0,740.7649110288485,4.0148377,40.621693,0.7706325770081063
7800.0,740.755715960401,4.0147972,40.65913,0.7710137169272171
7800.0,740.7636092635217,4.0148377,40.634159,0.7713948570740207
7800.0,740.7553095292021,4.0150781,40.609188,0.771775996784011
7800.0,740.7639549446195,4.015399,40.634159,0.7721571371086756
7800.0,740.7642595482346,4.0155997,40.609188,0.7725382775900658
7800.0,740.7517004885287,4.0160007,40.609188,0.7729194154431019
7800.0,740.7558446587047,4.0161209,40.634159,0.7733005515948354
7800.0,740.7492614245351,4.0164018,40.584217,0.7736816881929035
7800.0,740.7569400386009,4.0167222,40.571751,0.7740628249082354
7800.0,740.7559053036174,4.0168428,40.546776,0.774443961091172
7800.0,740.7488689341201,4.0172038,40.584217,0.7748250974872928
7800.0,740.7561497874194,4.0174041,40.609188,0.7752062337960219
7800.0,740.7495804295739,4.017765,40.646626,0.7755873705582274
7800.0,740.7579428026712,4.0182462,40.609188,0.7759685077895047
7800.0,740.7496225803653,4.0182462,40.65913,0.776349644573398
7800.0,740.7576595977863,4.0186472,40.571751,0.7767307816589597
7800.0,740.7569285514841,4.0186472,40.571751,0.7771119183683812
7800.0,740.7495189311232,4.0191288,40.596722,0.777493055098944
7800.0,740.7567435404317,4.0195699,40.596722,0.7778741917131728
7800.0,740.7498804769884,4.0196099,40.621693,0.7782553286297612
7800.0,740.756826365994,4.0198507,40.609188,0.7786364652866059
7800.0,740.7562974318839,4.0202518,40.646626,0.7790176016713016
7800.0,740.7493458366209,4.0204921,40.646626,0.7793987383128023
7800.0,740.7582056573881,4.0207329,40.621693,0.7797798756793245
7800.0,740.7514798478192,4.0209737,40.634159,0.7801610134188347
7800.0,740.757645474121,4.021174,40.634159,0.7805421504971296
7800.0,740.7497772065265,4.0213342,40.559284,0.7809232873605824
7800.0,740.7563943319986,4.0216951,40.621693,0.7813044237951354
7800.0,740.7574277482985,4.0218959,40.646626,0.7816855607614054
7800.0,740.7494234601334,4.0220962,40.571751,0.7820666974428455
7800.0,740.7574749409613,4.0226178,40.621693,0.7824478344333972
7800.0,740.7494327258178,4.0225778,40.534309,0.7828289711196047
7800.0,740.7577747225002,4.0229387,40.596722,0.783210108264401
7800.0,740.7575170555465,4.023139,40.621693,0.7835912452766215
7800.0,740.7492149774243,4.02354,40.596722,0.7839723818507913
7800.0,740.7566563208945,4.0236607,40.596722,0.7843535184201438
7800.0,740.7492941152384,4.0242219,40.646626,0.7847346550350324
7800.0,740.7586492881859,4.0243421,40.546776,0.785115792629813
7800.0,740.7501507274483,4.0244226,40.609188,0.7854969296854529
7800.0,740.7570915527589,4.0247831,40.646626,0.7858780664787423
7800.0,740.7585358110078,4.0252647,40.596722,0.7862592040151363
7800.0,740.7523507419401,4.0253849,40.634159,0.7866403422027464
7800.0,740.7596066661326,4.0259061,40.596722,0.7870214802901202
7800.0,740.7517216922308,4.0261469,40.596722,0.7874026181540663
7800.0,740.7586597494553,4.0262671,40.584217,0.7877837557542294
7800.0,740.757303602144,4.0264678,40.646626,0.7881648926566233
7800.0,740.7513864152021,4.026989,40.634159,0.7885460303480597
7800.0,740.758531831424,4.0270691,40.646626,0.7889271678824061
7800.0,740.7520533797507,4.0272698,40.634159,0.7893083059170148
7800.0,740.7594694346432,4.0276308,40.621693,0.7896894439337799
7800.0,740.7510409082471,4.0278716,40.646626,0.7900705814474432
7800.0,740.7564607634436,4.0279517,40.621693,0.7904517179161769
7800.0,740.7571069826249,4.0283527,40.596722,0.7908328547174053
7800.0,740.7498159145325,4.0287538,40.596722,0.7912139916007744
7800.0,740.757825028312,4.0289941,40.671597,0.7915951287714541
7800.0,740.750065852068,4.0292749,40.559284,0.7919762657834233
7800.0,740.7585663289952,4.0294356,40.609188,0.7923574033355194
7800.0,740.7495958105815,4.0295558,40.609188,0.7927385401056388
7800.0,740.7560171205721,4.0299568,40.596722,0.7931196763461078
7800.0,740.7571046143561,4.0302777,40.584217,0.7935008131461178
7800.0,740.7505274347473,4.0304379,40.671597,0.7938819503955843
7800.0,740.7571624639216,4.0309196,40.571751,0.7942630872253592
7800.0,740.7501234082184,4.0311999,40.646626,0.7946442242669426
7800.0,740.7565943087993,4.03124,40.559284,0.7950253608043883
7800.0,740.7582598447624,4.0315208,40.646626,0.7954064981987913
7800.0,740.7511554475691,4.032042,40.621693,0.7957876357713883
7800.0,740.7568011698073,4.0323229,40.646626,0.796168772415269
7800.0,740.7508767861867,4.0324836,40.596722,0.7965499098444868
7800.0,740.7567481793573,4.0326438,40.696571,0.7969310464611026
7800.0,740.7511689602558,4.032764,40.634159,0.7973121840406523
7800.0,740.758571797521,4.033205,40.584217,0.7976933215955622
7800.0,740.757977128347,4.0336866,40.671597,0.7980744588445009
7800.0,740.750603936244,4.0337667,40.584217,0.7984555961333296
7800.0,740.7589025609603,4.0340075,40.609188,0.798836733858425
7800.0,740.7511210841764,4.034328,40.671597,0.7992178714133411
7800.0,740.759096214874,4.0345287,40.684105,0.7995990092380759
7800.0,740.7575186666569,4.03509,40.609188,0.7999801462511255
7800.0,740.7500334795726,4.0351706,40.65913,0.800361283246438
7800.0,740.7590712753026,4.0356517,40.596722,0.8007424210583408
7800.0,740.7520867660096,4.0357718,40.609188,0.8011235591101277
7800.0,740.7595771369532,4.0359726,40.609188,0.8015046971823082
7800.0,740.7511688258104,4.036253,40.609188,0.8018858347617887
7800.0,740.7592597535269,4.0364938,40.621693,0.8022669726706679
7800.0,740.7579828657663,4.0368547,40.596722,0.8026481099225588
7800.0,740.7508096111512,4.0370955,40.65913,0.803029247317213
7800.0,740.7591750479604,4.0373759,40.584217,0.8034103851825094
7800.0,740.750811137117,4.0376568,40.671597,0.8037915225779488
7800.0,740.7589946392036,4.0378175,40.609188,0.8041726603504207
7800.0,740.7584141671598,4.0382185,40.646626,0.804553797824226
7800.0,740.7496036472972,4.0385795,40.671597,0.8049349345983776
7800.0,740.7598567901512,4.0388999,40.609188,0.8053160728144462
7800.0,740.7511684840694,4.0391407,40.609188,0.8056972103937509
7800.0,740.757933769157,4.0392609,40.621693,0.8060783476203802
7800.0,740.7499488851568,4.0397425,40.609188,0.8064594845721665
7800.0,740.7575354268707,4.0400629,40.634159,0.8068406215938395
7800.0,740.7585313554374,4.0404239,40.671597,0.807221759127941
7800.0,740.7494041370302,4.0405045,40.671597,0.8076028957994389
7800.0,740.7580776665058,4.0407448,40.596722,0.8079840331001068
7800.0,740.7492826409245,4.0409856,40.584217,0.8083651697090914
7800.0,740.7561857366885,4.0412259,40.646626,0.8087463060363175
7800.0,740.7560149479366,4.0415068,40.634159,0.8091274422756686
7800.0,740.748982190583,4.0417876,40.65913,0.809508578730063
7800.0,740.7566036595015,4.0419879,40.584217,0.80988971527232
7800.0,740.7498481894168,4.0423889,40.609188,0.8102708521722954
7800.0,740.7575148704282,4.0425496,40.646626,0.8106519891833917
7800.0,740.7499833332685,4.0429907,40.671597,0.8110331261529026
7800.0,740.7558965389968,4.0431108,40.671597,0.8114142623313295
7800.0,740.7571684209169,4.0433116,40.634159,0.8117953991641694
7800.0,740.7492139397184,4.0437527,40.621693,0.8121765357378053
7800.0,740.7579599658161,4.0443544,40.65913,0.8125576729779136
7800.0,740.7493673202641,4.0442739,40.546776,0.8129388096304682
7800.0,740.7577873574282,4.0445948,40.65913,0.8133199467817653
7800.0,740.757548928029,4.0449958,40.634159,0.813701083810385
7800.0,740.7492912710115,4.0451565,40.546776,0.8140822204238101
7800.0,740.7590361679119,4.0455174,40.571751,0.8144633582176494
