Cycle,Current,Voltage,Temperature,SOC
6900.0,740.7383971885569,3.9306989,40.484367,0.6340688557211064
6900.0,740.738212654105,3.9311802,40.434425,0.6344403078176208
6900.0,740.7300957910069,3.9312203,40.434425,0.6348117595799866
6900.0,740.737266542676,3.9314208,40.44693,0.6351832112020621
6900.0,740.7299683623174,3.9316213,40.372017,0.6355546629005264
6900.0,740.7384811979468,3.9318218,40.421959,0.6359261151317055
6900.0,740.7389374018722,3.9318218,40.509342,0.6362975675916535
6900.0,740.7296885175289,3.9320223,40.471901,0.6366690191497849
6900.0,740.7364490581424,3.9322629,40.496876,0.6370404703619229
6900.0,740.7301100729179,3.9323432,40.471901,0.6374119221314505
6900.0,740.7382803790631,3.932704,40.44693,0.6377833742619266
6900.0,740.7394835103823,3.9330649,40.471901,0.6381548269957271
6900.0,740.7311193705272,3.9328644,40.509342,0.6385262792713843
6900.0,740.7380216369445,3.9332254,40.521809,0.6388977312721109
6900.0,740.7297192672658,3.9331853,40.459396,0.6392691828456624
6900.0,740.7370930189451,3.9335864,40.396988,0.6396406343807223
6900.0,740.7374778105509,3.9338672,40.471901,0.6400120861087406
6900.0,740.7302876362472,3.9340677,40.409492,0.6403835379673104
6900.0,740.7381033517349,3.9341478,40.484367,0.6407549900090138
6900.0,740.731769184177,3.9344285,40.44693,0.6411264426105311
6900.0,740.7387080424126,3.9347093,40.496876,0.641497894955464
6900.0,740.7382983597345,3.9348297,40.484367,0.6418693470949566
6900.0,740.7312043801481,3.9348297,40.559284,0.6422407994132433
6900.0,740.7395305808766,3.9351904,40.484367,0.642612252170648
6900.0,740.7336990824498,3.9353108,40.509342,0.6429837057399457
6900.0,740.7394928977146,3.9353108,40.471901,0.6433551584784538
6900.0,740.7397282258339,3.9355514,40.459396,0.64372661133497
6900.0,740.7321294490248,3.9359524,40.521809,0.6440980641171482
6900.0,740.7392940803895,3.9363134,40.496876,0.6444695167559569
6900.0,740.7316429886203,3.9361932,40.496876,0.6448409692941912
6900.0,740.7395640528051,3.9363537,40.459396,0.6452124220683809
6900.0,740.7394985620783,3.9364738,40.409492,0.6455838748097295
6900.0,740.7334825673937,3.9366343,40.471901,0.645955328270452
6900.0,740.7402426085865,3.9370353,40.459396,0.6463267813849116
6900.0,740.7315701619654,3.9372759,40.459396,0.6466982338866257
6900.0,740.7381044379504,3.9372358,40.509342,0.6470696859288739
6900.0,740.7401380181976,3.9375167,40.434425,0.6474411389908854
6900.0,740.7320270687267,3.9377573,40.421959,0.6478125917217233
6900.0,740.7384513882095,3.9381182,40.471901,0.6481840439379539
6900.0,740.7316668288443,3.9381583,40.496876,0.6485554964881434
6900.0,740.7402563536726,3.9382384,40.484367,0.6489269496094956
6900.0,740.7390620119397,3.9385593,40.459396,0.6492984021319308
6900.0,740.7326930935897,3.9387598,40.484367,0.6496698551967582
6900.0,740.7384015340325,3.9385993,40.484367,0.6500413073879888
6900.0,740.731093467374,3.9390004,40.509342,0.6504127596506564
6900.0,740.7371108533007,3.9392812,40.459396,0.6507842111946596
6900.0,740.7356547913608,3.9394417,40.409492,0.651155662008503
6900.0,740.7299779079431,3.9396822,40.484367,0.6515271137117541
6900.0,740.7381177436799,3.9396422,40.484367,0.6518985657606746
6900.0,740.7298093424306,3.9397223,40.459396,0.6522700173793958
6900.0,740.737908953555,3.9400833,40.471901,0.652641469323616
6900.0,740.7375546179314,3.9402838,40.459396,0.6530129210901503
6900.0,740.7295575981695,3.9403639,40.509342,0.6533843725826299
6900.0,740.7376762980005,3.9406047,40.471901,0.6537558244101822
6900.0,740.7292135688864,3.9408453,40.44693,0.6541272757301425
6900.0,740.7383444174782,3.9410057,40.44693,0.6544987278927313
6900.0,740.7389829703278,3.9413667,40.471901,0.6548701803755302
6900.0,740.7308405998695,3.9414468,40.559284,0.655241632511393
6900.0,740.7371029678025,3.9416072,40.471901,0.6556130840514419
6900.0,740.7322878826315,3.9418879,40.534309,0.6559845369130693
6900.0,740.7389376214483,3.9421287,40.509342,0.6563559893731274
6900.0,740.7382180739271,3.9423692,40.521809,0.6567274414723598
6900.0,740.7313277801812,3.9424093,40.496876,0.6570988938525275
6900.0,740.7376814131173,3.9426498,40.471901,0.6574703456826447
6900.0,740.7376229656012,3.9429307,40.546776,0.6578417974834528
6900.0,740.7298990756497,3.9430511,40.534309,0.6582132491471723
6900.0,740.7397752842545,3.9432516,40.534309,0.6585847020272865
6900.0,740.7314708827114,3.9433718,40.496876,0.6589561544792154
6900.0,740.7392904431641,3.9435723,40.471901,0.6593276071162001
6900.0,740.7382083810711,3.9438531,40.484367,0.6596990592105718
6900.0,740.7308419304086,3.9440937,40.44693,0.6600705113471019
6900.0,740.737230641906,3.9441338,40.534309,0.6604419629511745
6900.0,740.7305965824349,3.9444146,40.484367,0.6608134149646706
6900.0,740.7367782464875,3.9444547,40.484367,0.6611848663418841
6900.0,740.7363542451246,3.9447353,40.434425,0.661556317506477
6900.0,740.730899168965,3.9450161,40.484367,0.6619277696717103
6900.0,740.7373192654604,3.9453771,40.459396,0.6622992213202243
6900.0,740.7300853787506,3.9455776,40.434425,0.6626706730773686
6900.0,740.7366857409613,3.9457781,40.546776,0.6630421244081941
6900.0,740.7354454880052,3.9456978,40.559284,0.6634135751170798
6900.0,740.7295727835457,3.9461792,40.509342,0.6637850266171744
6900.0,740.7354385542756,3.9462993,40.496876,0.6641564773225832
6900.0,740.7303730356987,3.9465401,40.496876,0.664527929223978
6900.0,740.7380581362789,3.9465802,40.521809,0.6648993812430076
6900.0,740.7376684372633,3.9466603,40.459396,0.6652708330666179
6900.0,740.7318277657553,3.9470613,40.521809,0.6656422856975119
6900.0,740.7398579753701,3.9472218,40.534309,0.6660137386190926
6900.0,740.7320468438693,3.947262,40.559284,0.6663851913598471
6900.0,740.7395875271726,3.9474626,40.534309,0.6667566441458083
6900.0,740.7402213682457,3.9477432,40.459396,0.6671280972496166
6900.0,740.7314624724028,3.9481843,40.459396,0.667499549697328
6900.0,740.7367268542556,3.9480641,40.546776,0.6678710010487703
6900.0,740.73014381381,3.9484651,40.496876,0.6682424528352178
6900.0,740.7372437520022,3.9485853,40.509342,0.6686139044458647
6900.0,740.7389095570635,3.9487057,40.484367,0.6689853568918496
6900.0,740.7291926584269,3.9489062,40.509342,0.6693568082013239
6900.0,740.7362733728264,3.9491067,40.44693,0.6697282593253625
6900.0,740.7302317771378,3.9492271,40.509342,0.6700997111559207
6900.0,740.7393477307953,3.9497485,40.421959,0.6704711638216331
6900.0,740.738723984486,3.9497082,40.434425,0.6708426161745603
6900.0,740.7309846300117,3.9500692,40.484367,0.6712140683826495
6900.0,740.7379608950337,3.9502697,40.496876,0.6715855203529164
6900.0,740.7313057460689,3.9505506,40.484367,0.6719569727220347
6900.0,740.7380399362363,3.9505103,40.471901,0.6723284247319378
6900.0,740.7379419124575,3.9506707,40.509342,0.6726998766926855
6900.0,740.7312230930286,3.9508712,40.484367,0.673071329020356
6900.0,740.7391105713758,3.9511521,40.521809,0.673442781567142
6900.0,740.7310743386745,3.9513927,40.521809,0.6738142338202171
6900.0,740.7378969298788,3.9515531,40.396988,0.6741856857584079
6900.0,740.7382646561564,3.951874,40.521809,0.6745571378809994
6900.0,740.7309387313237,3.9517536,40.509342,0.6749285900660719
6900.0,740.7389826776963,3.9521546,40.484367,0.675300042548724
6900.0,740.7310755228993,3.9523551,40.496876,0.675671494802393
6900.0,740.7386656347866,3.9527562,40.484367,0.6760429471260601
6900.0,740.7386129246897,3.9528766,40.534309,0.6764143994232951
6900.0,740.730842919002,3.9532776,40.496876,0.6767858515603208
6900.0,740.7396827058774,3.9535582,40.421959,0.6771573043940105
6900.0,740.7317690376581,3.9532776,40.509342,0.6775287569954542
6900.0,740.739704654059,3.9535182,40.484367,0.6779002098401501
6900.0,740.7395529690286,3.9539595,40.546776,0.6782716626087816
6900.0,740.732476639515,3.9541197,40.484367,0.6786431155650645
6900.0,740.739486952793,3.9542401,40.534309,0.6790145683005914
6900.0,740.7310967384702,3.9544005,40.534309,0.6793860205648993
6900.0,740.7405851765353,3.954601,40.521809,0.6797574738511437
6900.0,740.7401978940828,3.954962,40.584217,0.6801289269431806
6900.0,740.7320384701903,3.9550421,40.521809,0.680500379679736
6900.0,740.7412390256227,3.955363,40.534309,0.6808718332938609
6900.0,740.7338297458102,3.9554031,40.521809,0.681243286928682
6900.0,740.73996653286,3.9557641,40.484367,0.6816147399047001
6900.0,740.7387826280448,3.9559646,40.459396,0.6819861922870349
6900.0,740.7312984221694,3.9562452,40.496876,0.6823576446524805
6900.0,740.7400236504375,3.9564056,40.534309,0.682729097657141
6900.0,740.7401857844591,3.9566464,40.546776,0.6831005507431054
6900.0,740.7332026247893,3.9569671,40.521809,0.683472004063446
6900.0,740.7393502944929,3.9568067,40.534309,0.6838434567304439
6900.0,740.7305832887081,3.957248,40.546776,0.6842149087372736
6900.0,740.7379402892735,3.9571276,40.471901,0.6845863606972075
6900.0,740.73882167798,3.9574485,40.496876,0.6849578130991243
6900.0,740.7318063543484,3.9577291,40.471901,0.6853292657192812
6900.0,740.7395865142173,3.9578094,40.546776,0.6857007185047344
6900.0,740.729316436626,3.9582505,40.496876,0.6860721698762795
6900.0,740.738694382865,3.958411,40.509342,0.6864436222143626
6900.0,740.7410857039023,3.9585311,40.521809,0.6868150757516026
6900.0,740.7321810478307,3.9588921,40.596722,0.6871865285596559
6900.0,740.7393146986326,3.959213,40.521809,0.6875579812088038
6900.0,740.7318059514213,3.959213,40.559284,0.6879294338287587
6900.0,740.7393952285724,3.9593735,40.44693,0.6883008865182894
6900.0,740.7398116376825,3.9596541,40.521809,0.6886723394166334
6900.0,740.7326357447348,3.9599349,40.509342,0.6890437924527023
6900.0,740.740040190666,3.9600551,40.609188,0.689415245465657
6900.0,740.7334207269972,3.9604161,40.534309,0.6897866988953687
6900.0,740.7419513825943,3.9604161,40.534309,0.6901581528667136
6900.0,740.7404584914444,3.9605365,40.584217,0.6905296060894303
6900.0,740.7322529343909,3.9610176,40.571751,0.6909010589335323
6900.0,740.7396182033447,3.9610176,40.484367,0.6912725117348764
6900.0,740.7333310299987,3.9612181,40.546776,0.6916439651196079
6900.0,740.7394297138654,3.9617395,40.634159,0.6920154178264316
6900.0,740.7409620705693,3.9616594,40.634159,0.6923868713016741
6900.0,740.7333533692223,3.9619,40.571751,0.6927583246976081
6900.0,740.7405014968163,3.9619801,40.509342,0.6931297779418903
6900.0,740.7331145392942,3.9623411,40.546776,0.6935012312180588
6900.0,740.740379560132,3.9625416,40.521809,0.6938726844011944
6900.0,740.7424660463141,3.9630229,40.546776,0.6942441386306237
6900.0,740.7352320828711,3.9629426,40.534309,0.6946155929686707
6900.0,740.7419777624037,3.9631031,40.559284,0.6949870469532441
6900.0,740.7349398118049,3.9636245,40.484367,0.6953585011447267
6900.0,740.7401242362768,3.963424,40.521809,0.6957299541998271
6900.0,740.7397279696278,3.963825,40.534309,0.6961014070562148
6900.0,740.732420524202,3.9640255,40.534309,0.6964728599843577
6900.0,740.7397920448775,3.9641459,40.484367,0.6968443128728766
6900.0,740.7324019205968,3.9645069,40.559284,0.6972157657916904
6900.0,740.7409779766264,3.9647875,40.534309,0.6975872192749092
6900.0,740.7411162585198,3.965028,40.521809,0.697958672827471
6900.0,740.7321923876992,3.9651084,40.559284,0.698330125641211
6900.0,740.7398413493985,3.9653089,40.546776,0.6987015785544544
6900.0,740.7313082491686,3.9655895,40.546776,0.6990730309248279
6900.0,740.741224559599,3.9657099,40.571751,0.6994444845316986
6900.0,740.7405069778249,3.9660709,40.559284,0.6998159377787294
6900.0,740.7328155539371,3.9663515,40.546776,0.7001873909049666
6900.0,740.7381577339241,3.9664719,40.521809,0.7005588429739407
6900.0,740.7315589804847,3.9667928,40.534309,0.7009302954700477
6900.0,740.7398707435171,3.9668329,40.496876,0.7013017483980312
6900.0,740.7398261882214,3.9672339,40.471901,0.7016732013036717
6900.0,740.7319786683714,3.9671938,40.546776,0.7020446540102384
6900.0,740.7399557785498,3.9676349,40.484367,0.7024161069808637
6900.0,740.731026463209,3.9677954,40.534309,0.7027875592099309
6900.0,740.7372241964413,3.9677553,40.534309,0.7031590108107713
6900.0,740.7357980776623,3.9682364,40.509342,0.7035304616964674
6900.0,740.7295826588388,3.9682765,40.521809,0.7039019132015141
6900.0,740.7375851969008,3.9685574,40.534309,0.7042733649833827
6900.0,740.7282280018167,3.9685974,40.521809,0.7046448158091135
6900.0,740.7352868690406,3.968838,40.521809,0.7050162664384578
6900.0,740.7371806659697,3.9694395,40.571751,0.7053877180174695
6900.0,740.7314320400552,3.9696,40.571751,0.7057591704499201
6900.0,740.7387347148536,3.9694395,40.546776,0.7061306228082281
6900.0,740.7294507375848,3.9697204,40.584217,0.7065020742471207
6900.0,740.736723717778,3.9702418,40.596722,0.7068735255969902
6900.0,740.7388200421085,3.9701614,40.584217,0.7072449779980867
6900.0,740.7303593889758,3.9706428,40.534309,0.7076164298926381
6900.0,740.7389006336442,3.9706025,40.496876,0.7079878823341482
6900.0,740.737257375329,3.9709635,40.496876,0.7083593339516266
6900.0,740.7304587290064,3.9712043,40.559284,0.7087307858959938
6900.0,740.7384618374053,3.9717255,40.496876,0.7091022381174642
6900.0,740.7310934182615,3.9718859,40.534309,0.7094736903801071
6900.0,740.7375834875645,3.9718859,40.521809,0.7098451421611185
6900.0,740.738512387145,3.9720063,40.534309,0.7102165944079377
6900.0,740.7300596464679,3.9722869,40.534309,0.7105880461521781
6900.0,740.7366911730616,3.9724073,40.521809,0.7109594974857276
6900.0,740.7283320666731,3.9725678,40.546776,0.7113309483636435
6900.0,740.7375332681097,3.9726479,40.571751,0.7117024001194717
6900.0,740.7395895410094,3.9730089,40.584217,0.7120738529064428
6900.0,740.7298275795338,3.9734099,40.546776,0.7124453045343092
6900.0,740.7376034587439,3.9736505,40.621693,0.7128167563253354
6900.0,740.7295754321411,3.9740114,40.559284,0.7131882078267582
6900.0,740.7375229893768,3.9741719,40.609188,0.713559659577432
6900.0,740.7385380587043,3.9741719,40.559284,0.7139311118371245
6900.0,740.7306598878159,3.9746532,40.546776,0.7143025638823661
6900.0,740.7417339496079,3.9747334,40.521809,0.7146740177446766
6900.0,740.7324911780387,3.9751344,40.559284,0.7150454707082501
6900.0,740.739273621559,3.9754152,40.546776,0.7154169233367995
6900.0,740.7377922780987,3.9755354,40.559284,0.7157883752225114
6900.0,740.7286397920064,3.9756157,40.571751,0.7161598262547415
6900.0,740.7390551997647,3.975776,40.584217,0.7165312787737605
6900.0,740.731408334072,3.9761772,40.584217,0.7169027311943235
6900.0,740.7397573887123,3.9763777,40.509342,0.7172741840654637
6900.0,740.738147590252,3.9765379,40.546776,0.7176456361293511
6900.0,740.7301228663113,3.9767387,40.571751,0.7180170879052942
6900.0,740.7383563439515,3.9770594,40.571751,0.7183885400738637
6900.0,740.7332369261776,3.9772599,40.546776,0.7187599934114052
6900.0,740.7376330728479,3.9774203,40.559284,0.7191314452172817
6900.0,740.739569839542,3.9776208,40.621693,0.7195028979943732
6900.0,740.7332108398758,3.9780619,40.571751,0.7198743513188333
6900.0,740.7408083831617,3.9782224,40.559284,0.7202458047170074
6900.0,740.7333031985665,3.9784632,40.521809,0.7206172580877824
6900.0,740.7407973845144,3.9785433,40.546776,0.7209887114804411
6900.0,740.7400828790546,3.9787438,40.534309,0.7213601645148023
6900.0,740.732843421999,3.9790244,40.634159,0.7217316176550146
6900.0,740.7400311090621,3.9791849,40.571751,0.7221030706634152
6900.0,740.7309815289674,3.9795458,40.546776,0.7224745228699493
6900.0,740.7383601768104,3.9797063,40.571751,0.7228459750404408
6900.0,740.7382324660767,3.9800673,40.559284,0.7232174271468902
6900.0,740.7302264300158,3.9802277,40.584217,0.7235888789747671
6900.0,740.7393307143755,3.9803479,40.584217,0.7239603316319463
6900.0,740.7317269112183,3.9803882,40.546776,0.7243317842122651
6900.0,740.7412008171565,3.9811502,40.496876,0.7247032378072299
6900.0,740.7397093781137,3.9813507,40.546776,0.7250746906542946
6900.0,740.7317178051494,3.9813104,40.609188,0.7254461432300471
6900.0,740.7398051189575,3.9816313,40.584217,0.7258175961251222
6900.0,740.7329073500853,3.9815512,40.596722,0.7261890492973923
6900.0,740.738360799522,3.9820323,40.559284,0.7265605014681961
6900.0,740.7386882300317,3.9822729,40.546776,0.7269319538031938
6900.0,740.7319710266731,3.9823532,40.559284,0.7273034065059284
6900.0,740.7393846817646,3.9824333,40.496876,0.7276748591901703
6900.0,740.7333572143207,3.9828746,40.571751,0.7280463125880324
6900.0,740.7409127292135,3.9831152,40.584217,0.728417766038532
6900.0,740.7390228512957,3.9833958,40.596722,0.7287892185413297
6900.0,740.7299074618113,3.9835563,40.546776,0.7291606702092545
6900.0,740.737420987242,3.9839172,40.571751,0.729532121908778
6900.0,740.7280080568673,3.9843183,40.571751,0.7299035726242138
6900.0,740.7361825522847,3.9841979,40.596722,0.7302750237027092
6900.0,740.7372007584993,3.9845188,40.584217,0.7306464752917965
6900.0,740.7307969963717,3.9845188,40.584217,0.7310179274057936
6900.0,740.7372910672427,3.9850001,40.621693,0.7313893790401672
6900.0,740.731065915883,3.9854012,40.596722,0.7317608312890186
6900.0,740.7388913564068,3.9854012,40.571751,0.7321322837258766
6900.0,740.738334492768,3.9857621,40.559284,0.7325037358834885
6900.0,740.7295507375644,3.9859626,40.546776,0.7328751873725278
6900.0,740.7377735400643,3.9862432,40.571751,0.7332466392488433
6900.0,740.7385206389441,3.9863636,40.621693,0.7336180914998004
6900.0,740.7307919185499,3.9864438,40.571751,0.7339895436112511
6900.0,740.7373060692119,3.9868047,40.584217,0.7343609952531477
6900.0,740.7305217049244,3.9872057,40.609188,0.7347324472290953
6900.0,740.7393521372528,3.9872458,40.646626,0.7351038998970173
6900.0,740.738928478453,3.9875267,40.584217,0.7354753523524905
6900.0,740.7317916451586,3.9878073,40.559284,0.7358468049652712
6900.0,740.7400799975552,3.9880881,40.559284,0.7362182579981875
6900.0,740.7314071377737,3.9882886,40.559284,0.7365897104181505
6900.0,740.7390626954287,3.9885292,40.621693,0.7369611629409284
6900.0,740.7373114039046,3.9887698,40.584217,0.7373326145855001
6900.0,740.7292183659486,3.9889703,40.559284,0.737704065907866
6900.0,740.7374033233493,3.9893713,40.571751,0.7380755175985318
6900.0,740.7320915337762,3.9894516,40.596722,0.7384469703616968
6900.0,740.7383309893754,3.9898527,40.521809,0.7388184225175519
6900.0,740.7374054716329,3.9899328,40.534309,0.739189874209295
6900.0,740.7300185947731,3.9902537,40.584217,0.7395613259329493
6900.0,740.7375745639406,3.9903741,40.534309,0.7399327777094858
6900.0,740.7282720207243,3.9907351,40.584217,0.7403042285572907
6900.0,740.738173701168,3.9908552,40.559284,0.7406756806342718
6900.0,740.7376996747558,3.991096,40.521809,0.7410471324735466
6900.0,740.7307697501967,3.9912562,40.596722,0.7414185845738807
6900.0,740.738786180141,3.9915771,40.596722,0.7417900369579966
6900.0,740.7331602548335,3.9918578,40.571751,0.7421614902570901
6900.0,740.7395452902142,3.9920986,40.534309,0.742532943021871
6900.0,740.7389443961746,3.9923792,40.546776,0.7429043954853264
6900.0,740.7318038643452,3.9924192,40.521809,0.7432758481042345
6900.0,740.739610549496,3.9928205,40.496876,0.7436473009017406
6900.0,740.7329079365702,3.9927402,40.596722,0.7440187540743046
6900.0,740.7405094439105,3.9933817,40.571751,0.744390207322572
6900.0,740.7396585598899,3.9935422,40.559284,0.7447616601441533
6900.0,740.7323755901651,3.9938231,40.634159,0.7451331130497633
6900.0,740.7380765689944,3.9940636,40.546776,0.7455045650780363
6900.0,740.7319352482269,3.9941437,40.571751,0.7458760177628292
6900.0,740.7392507574203,3.9946251,40.621693,0.7462474703799131
6900.0,740.7384809417407,3.9948256,40.521809,0.7466189226109636
6900.0,740.7324744298624,3.9950662,40.634159,0.7469903755661383
6900.0,740.7403059635126,3.9951062,40.546776,0.7473618287123681
6900.0,740.7325897740152,3.9954672,40.534309,0.7477332817253841
6900.0,740.7389060049671,3.995708,40.621693,0.7481047341695878
6900.0,740.7385536713115,3.9960687,40.571751,0.7484761864371094
6900.0,740.7321596730535,3.996109,40.671597,0.748847639234444
6900.0,740.7401142022903,3.99651,40.584217,0.7492190922845128
6900.0,740.7324613317669,3.9966705,40.559284,0.7495905452331193
6900.0,740.7394222797974,3.9971516,40.609188,0.7499619979362151
6900.0,740.7382515824858,3.997272,40.596722,0.7503334500522507
6900.0,740.7310685403316,3.997633,40.559284,0.7507049023024182
6900.0,740.7402465394666,3.9977131,40.546776,0.7510763554188489
6900.0,740.7308235222301,3.9977131,40.584217,0.7514478075461478
6900.0,740.7394958880813,3.9981945,40.546776,0.7518192602861554
6900.0,740.738484481968,3.9982345,40.609188,0.7521907125189813
6900.0,740.7303309583714,3.998796,40.559284,0.7525621643992757
6900.0,740.7401231991744,3.9988761,40.571751,0.752933617453856
6900.0,740.7305592898916,3.9989564,40.634159,0.753305069448651
6900.0,740.7385313077159,3.9994376,40.571751,0.7536765217049582
6900.0,740.7388891956404,3.9994776,40.534309,0.7540479741407327
6900.0,740.731286959929,3.9998386,40.596722,0.7544194265004304
6900.0,740.7382973467793,4.0002794,40.634159,0.754790878639415
6900.0,740.7315361409276,4.0004401,40.621693,0.7551623311240687
6900.0,740.7394436418974,4.0006404,40.534309,0.7555337838378768
6900.0,740.7395312768484,4.000721,40.571751,0.7559052365956306
6900.0,740.73143186898,4.0010819,40.546776,0.7562766890279954
6900.0,740.7378528131211,4.001122,40.646626,0.7566481409440633
6900.0,740.7328522847564,4.0018034,40.596722,0.7570195940887199
6900.0,740.7398445718238,4.0018034,40.609188,0.7573910470035791
6900.0,740.7400058764499,4.0020843,40.621693,0.7577624999993265
6900.0,740.7330349868888,4.0024052,40.621693,0.7581339532356022
6900.0,740.7386936864838,4.0024853,40.609188,0.7585054055733361
6900.0,740.7393004530034,4.0028863,40.609188,0.7588768582153405
6900.0,740.7316129958296,4.0029263,40.596722,0.7592483107385345
6900.0,740.7392476328116,4.0031672,40.584217,0.7596197633540515
6900.0,740.7341567463619,4.0036082,40.634159,0.7599912171528526
6900.0,740.7407809783234,4.0036483,40.634159,0.7603626705372842
6900.0,740.7400594413173,4.0039291,40.571751,0.7607341235598923
6900.0,740.7317847724801,4.0041299,40.609188,0.7611055761692267
6900.0,740.738425619038,4.004571,40.596722,0.761477028372535
6900.0,740.7332849364979,4.0049319,40.571751,0.7618484817341521
6900.0,740.7400431568855,4.0048919,40.496876,0.7622199347485943
6900.0,740.7400238818824,4.0053329,40.634159,0.7625913877533708
6900.0,740.7327819360311,4.0056133,40.546776,0.7629628408627497
6900.0,740.7394825952438,4.0059342,40.65913,0.7633342935960915
6900.0,740.7328804702076,4.0060549,40.609188,0.7637057467548821
6900.0,740.7394159929266,4.0062551,40.534309,0.7640771994548253
6900.0,740.7402392275671,4.006536,40.584217,0.7644486525675895
6900.0,740.7327412743712,4.006937,40.596722,0.764820105656578
6900.0,740.7407401701435,4.0070972,40.584217,0.7651915590205458
6900.0,740.7335128775738,4.0071778,40.571751,0.765563012496468
6900.0,740.7416339858664,4.0075383,40.609188,0.7659344663086505
6900.0,740.7408372163693,4.0076189,40.634159,0.7663059197212833
6900.0,740.7334562007414,4.0082202,40.609188,0.7666773731687838
6900.0,740.7394217544932,4.0083809,40.634159,0.7670488258716163
6900.0,740.732180388291,4.0085011,40.584217,0.7674202786793388
6900.0,740.7385570650184,4.0087013,40.584217,0.7677917309485623
6900.0,740.7393160287759,4.0093832,40.596722,0.7681631835983773
6900.0,740.7333926878603,4.0095439,40.534309,0.7685346370140282
6900.0,740.740546089356,4.0097442,40.534309,0.7689060902806719
6900.0,740.7323044110294,4.0097442,40.596722,0.7692775431505878
6900.0,740.7386176002454,4.0102658,40.609188,0.7696489954501675
6900.0,740.7388385974017,4.010426,40.546776,0.7700204478605688
6900.0,740.7324638583997,4.010426,40.684105,0.7703919008104423
6900.0,740.7400406912092,4.0109072,40.671597,0.770763353823648
6900.0,740.7312750579272,4.0112681,40.584217,0.7711348061773772
6900.0,740.736611266038,4.0115891,40.634159,0.7715062574708563
6900.0,740.7386705911049,4.0116692,40.609188,0.7718777097970089
6900.0,740.7308563344869,4.01191,40.671597,0.7722491619407621
6900.0,740.7382117504262,4.0121908,40.621693,0.7726206140368234
6900.0,740.7306789671983,4.0123911,40.634159,0.7729920660916327
6900.0,740.7377567921287,4.0126719,40.584217,0.7733635179595497
6900.0,740.7372544700916,4.0129528,40.646626,0.7737349695755713
6900.0,740.7286086641033,4.0133939,40.634159,0.7741064205921918
6900.0,740.7364707497087,4.0132732,40.65913,0.7744778718152073
6900.0,740.7303419452438,4.0135541,40.571751,0.7748493237010112
6900.0,740.7376487834764,4.0139551,40.571751,0.775220775514766
6900.0,740.7375556922779,4.0141559,40.596722,0.7755922272818391
6900.0,740.7302753554653,4.0145569,40.571751,0.7759636791342505
6900.0,740.7375565714002,4.0148778,40.621693,0.7763351309017643
6900.0,740.729589885332,4.0152788,40.684105,0.776706582410435
6900.0,740.7354673876878,4.0153189,40.634159,0.7770780331303025
6900.0,740.7372956934809,4.0155997,40.571751,0.777449484766996
6900.0,740.7302361833463,4.0160809,40.559284,0.7778209365997639
6900.0,740.7383198933207,4.0160809,40.584217,0.7781923887500548
6900.0,740.7314034756192,4.0164819,40.609188,0.7785638411681812
6900.0,740.7390866697255,4.016602,40.609188,0.7789352937029814
6900.0,740.7372948264322,4.0167222,40.671597,0.7793067453392402
6900.0,740.7303228898038,4.0170431,40.634159,0.7796781972154884
6900.0,740.7358751658054,4.0172038,40.634159,0.7800496481398412
6900.0,740.7299259919524,4.0174441,40.634159,0.7804210998170582
6900.0,740.737004188093,4.017765,40.671597,0.7807925513075729
6900.0,740.7398242226791,4.0181661,40.609188,0.7811640042122279
6900.0,740.732889638281,4.0183668,40.571751,0.7815354573756159
6900.0,740.7401305104601,4.0188479,40.646626,0.7819069104338626
6900.0,740.7317457108642,4.0187678,40.634159,0.7822783630236088
6900.0,740.7392615485653,4.0191288,40.65913,0.782649815646104
6900.0,740.739660293578,4.0195298,40.609188,0.7830212684685548
6900.0,740.731683442166,4.0198908,40.559284,0.7833927210270752
6900.0,740.738318123207,4.020051,40.559284,0.7837641731764785
6900.0,740.7374135775257,4.0203719,40.584217,0.7841356248722864
6900.0,740.7309877058858,4.020452,40.571751,0.784507077081918
6900.0,740.7377708668857,4.0207729,40.621693,0.7848785289568929
6900.0,740.7309451405032,4.0209332,40.609188,0.7852499811451794
6900.0,740.738870494236,4.021174,40.684105,0.7856214335715758
6900.0,740.7385651946491,4.0214949,40.596722,0.7859928858448759
6900.0,740.7319062565123,4.0216951,40.65913,0.7863643385151305
6900.0,740.7386463599881,4.022016,40.646626,0.786735790829132
6900.0,740.7306054200222,4.0220561,40.65913,0.7871072428470599
6900.0,740.7380676578533,4.0226178,40.621693,0.7874786948708642
6900.0,740.7382387891682,4.022778,40.584217,0.7878501469804845
6900.0,740.7308309197984,4.0228987,40.571751,0.788221599111493
6900.0,740.73804144953,4.0233798,40.596722,0.7885930511221549
6900.0,740.7313316130015,4.02354,40.621693,0.7889645035042446
6900.0,740.7398759439678,4.0237408,40.571751,0.7893359564348359
6900.0,740.7395321678398,4.0240617,40.571751,0.7897074091930364
6900.0,740.7319206366483,4.0244226,40.671597,0.7900788618705021
6900.0,740.7396297391653,4.0248637,40.621693,0.7904503146776309
6900.0,740.7316891185462,4.0251441,40.696571,0.7908217672389979
6900.0,740.7394910297843,4.0251441,40.684105,0.7911932199765693
6900.0,740.7392745006814,4.025465,40.584217,0.7915646726055595
6900.0,740.73197411503,4.025866,40.621693,0.7919361253098429
6900.0,740.7396362941109,4.0259466,40.559284,0.7923075781202588
