Cycle,Current,Voltage,Temperature,SOC
7600.0,740.7577933385708,3.9406047,40.484367,0.6471998295590269
7600.0,740.7498446625264,3.9408453,40.496876,0.6475789833838076
7600.0,740.7554212432188,3.9411259,40.559284,0.6479581362493209
7600.0,740.7443943454247,3.9412062,40.434425,0.6483372872843493
7600.0,740.7513578789532,3.9412463,40.509342,0.648716438070045
7600.0,740.7505589609677,3.9416072,40.471901,0.6490955884468175
7600.0,740.7416746318115,3.9419281,40.471901,0.6494747380897566
7600.0,740.7504713505732,3.9419682,40.459396,0.6498538884216861
7600.0,740.7441736678808,3.9422088,40.484367,0.6502330393437604
7600.0,740.7514700867653,3.9423692,40.484367,0.6506121901868892
7600.0,740.752387864916,3.9426901,40.409492,0.6509913414997793
7600.0,740.7440691028954,3.9426901,40.534309,0.6513704923683319
7600.0,740.7505185925536,3.9427702,40.471901,0.651749642724442
7600.0,740.7522166601362,3.9429307,40.496876,0.6521287939497016
7600.0,740.7450272772713,3.9434922,40.571751,0.6525079453086969
7600.0,740.7501683707561,3.9436123,40.459396,0.6528870954855474
7600.0,740.7434633681113,3.9438531,40.496876,0.6532662460440537
7600.0,740.7499350687519,3.9440136,40.484367,0.6536453961014894
7600.0,740.748999101609,3.9444146,40.484367,0.6540245456798538
7600.0,740.7411378787885,3.9445348,40.509342,0.6544036950480552
7600.0,740.7489928998674,3.9448957,40.546776,0.6547828446232453
7600.0,740.7432607694875,3.9447353,40.534309,0.6551619950780513
7600.0,740.749956052682,3.9448957,40.509342,0.6555411451462274
7600.0,740.7491169242626,3.9450963,40.44693,0.6559202947848989
7600.0,740.7416992042209,3.9454973,40.484367,0.6562994444404155
7600.0,740.7494801710271,3.9453771,40.546776,0.6566785942650135
7600.0,740.7410032600312,3.9457781,40.509342,0.6570577435643102
7600.0,740.7488618815792,3.9460988,40.471901,0.657436893072439
7600.0,740.7491338682408,3.9461391,40.571751,0.6578160427197832
7600.0,740.7419946129611,3.9462993,40.484367,0.6581951925265053
7600.0,740.7497205043729,3.9464598,40.471901,0.658574342474117
7600.0,740.739823846592,3.9467807,40.459396,0.6589534911697292
7600.0,740.7481969485107,3.9467807,40.459396,0.6593326403375146
7600.0,740.7503191652044,3.9471016,40.471901,0.6597117905915485
7600.0,740.7424048769802,3.9471416,40.471901,0.6600909406082648
7600.0,740.7486575836548,3.9473422,40.546776,0.6604700900118244
7600.0,740.7388005971486,3.9478233,40.509342,0.6608492381836851
7600.0,740.7466822428074,3.948024,40.509342,0.6612283865761741
7600.0,740.7485157253133,3.9483047,40.521809,0.6616075359071242
7600.0,740.7430294468121,3.9484651,40.496876,0.6619866862435273
7600.0,740.7509317293067,3.9487457,40.471901,0.6623658368110998
7600.0,740.7435990853513,3.9484651,40.484367,0.6627449874390733
7600.0,740.7506193863045,3.9489865,40.484367,0.6631241378467743
7600.0,740.7504171149045,3.9492271,40.459396,0.6635032881509434
7600.0,740.7434735120908,3.9492271,40.471901,0.663882438714642
7600.0,740.75096951049,3.9495077,40.484367,0.6642615893015528
7600.0,740.7430597445095,3.9497886,40.546776,0.6646407396534638
7600.0,740.7510975142644,3.9501092,40.534309,0.6650198903058928
7600.0,740.7497429160583,3.9501092,40.44693,0.6653990402649758
7600.0,740.7424191474316,3.9503098,40.509342,0.6657781902889964
7600.0,740.7499496681993,3.9505506,40.434425,0.6661573403539047
7600.0,740.7442604349103,3.9507511,40.521809,0.6665364913203908
7600.0,740.7503567141242,3.9509916,40.546776,0.666915641593644
7600.0,740.7496601768529,3.9513125,40.509342,0.6672947915103773
7600.0,740.7437387209492,3.9510717,40.496876,0.6676739422098233
7600.0,740.7503958987108,3.9517536,40.571751,0.668053092503133
7600.0,740.7437042853202,3.9517136,40.534309,0.6684322431849532
7600.0,740.7497783050302,3.9521146,40.534309,0.66881139316215
7600.0,740.7497028040549,3.9521947,40.484367,0.6691905431007018
7600.0,740.74285753633,3.9524355,40.546776,0.6695696933491123
7600.0,740.7520354704831,3.9524755,40.509342,0.6699488444816307
7600.0,740.7432688257769,3.9525557,40.496876,0.6703279949405603
7600.0,740.7504270631479,3.9531171,40.521809,0.6707071452498214
7600.0,740.7508908355883,3.9531572,40.534309,0.6710862957964627
7600.0,740.7454667038756,3.9535985,40.459396,0.6714654473803792
7600.0,740.7466116375778,3.9534781,40.496876,0.6718445957367292
7600.0,740.725522057503,3.953799,40.509342,0.672223737111951
7600.0,740.7252757794115,3.9539192,40.509342,0.6726028745476226
7600.0,740.7231973013056,3.9544005,40.496876,0.6729820109194329
7600.0,740.7255889149445,3.95416,40.534309,0.6733611523288758
7600.0,740.7380656931296,3.954561,40.546776,0.6737402963110164
7600.0,740.7284706762293,3.9547212,40.509342,0.6741194391954929
7600.0,740.732470472294,3.9554031,40.571751,0.6744985803137408
7600.0,740.7318112887184,3.9551625,40.496876,0.674877721094588
7600.0,740.7316671581026,3.9555635,40.546776,0.675256865615188
7600.0,740.7428632162326,3.9555235,40.521809,0.6756360120529227
7600.0,740.732421451814,3.9558845,40.471901,0.676015156959609
7600.0,740.7382245924474,3.9561651,40.559284,0.6763943010230816
7600.0,740.7380348084318,3.9562855,40.471901,0.6767734449894139
7600.0,740.7308698846218,3.9564056,40.571751,0.6771525891019285
7600.0,740.7402634946999,3.9567266,40.484367,0.6775317342090055
7600.0,740.7445979180059,3.9569671,40.471901,0.6779108815346406
7600.0,740.7415893414308,3.957288,40.534309,0.6782900311339239
7600.0,740.7542912079759,3.9571276,40.409492,0.678669183421033
7600.0,740.7508050821614,3.9575686,40.534309,0.6790483377374057
7600.0,740.7609279137602,3.9578094,40.521809,0.6794274934214876
7600.0,740.7609247647996,3.9582105,40.559284,0.6798066491039576
7600.0,740.7517373537935,3.9582105,40.546776,0.6801858038975149
7600.0,740.7559629819015,3.9586115,40.484367,0.6805649570403152
7600.0,740.746228540651,3.958411,40.459396,0.6809441090141789
7600.0,740.7497475676714,3.958812,40.609188,0.6813232589756428
7600.0,740.7498236060246,3.9590526,40.534309,0.6817024089760267
7600.0,740.7446029136713,3.9591329,40.459396,0.682081560117811
7600.0,740.7545969467147,3.9595339,40.484367,0.6824607125614113
7600.0,740.7469811256574,3.959614,40.484367,0.6828398649204866
7600.0,740.754419797218,3.9596541,40.546776,0.6832190172734136
7600.0,740.7560532294584,3.9600551,40.571751,0.6835981704624068
7600.0,740.7466410634354,3.9600954,40.534309,0.6839773226474208
7600.0,740.7517505693586,3.960376,40.584217,0.6843564736341136
7600.0,740.7435963385309,3.960777,40.584217,0.684735624260681
7600.0,740.7515759467248,3.9608574,40.584217,0.6851147751579939
7600.0,740.752437413774,3.9611781,40.559284,0.6854939264962454
7600.0,740.7457396150044,3.9612584,40.534309,0.6858730782198519
7600.0,740.7532289586732,3.9616194,40.534309,0.6862522299632526
7600.0,740.7451915704069,3.9616995,40.546776,0.6866313814063417
7600.0,740.7515336125635,3.9618599,40.471901,0.6870105322819859
7600.0,740.7528644061173,3.9622209,40.509342,0.6873896838387918
7600.0,740.7452435598617,3.9623411,40.496876,0.6877688353084918
7600.0,740.7525528929199,3.9626219,40.521809,0.6881479867058509
7600.0,740.7451006412987,3.9627824,40.596722,0.6885271381023977
7600.0,740.7532219027751,3.9629025,40.559284,0.6889062898421869
7600.0,740.7529422743384,3.9633036,40.609188,0.6892854414388495
7600.0,740.7450890202613,3.9633439,40.546776,0.6896645928294481
7600.0,740.7528034802375,3.9635844,40.559284,0.6900437443550693
7600.0,740.7441734358243,3.9639854,40.609188,0.6904228952770248
7600.0,740.7485993190845,3.9641058,40.571751,0.690802044650762
7600.0,740.742744941535,3.9643464,40.546776,0.6911811910279583
7600.0,740.7387249870435,3.9645069,40.571751,0.6915603391611177
7600.0,740.7489406053892,3.9647074,40.559284,0.691939488709541
7600.0,740.7373467584836,3.9650683,40.559284,0.6923186361372524
7600.0,740.7459414312076,3.9651484,40.559284,0.6926977841505597
7600.0,740.7544732767516,3.9655094,40.509342,0.69307693653086
7600.0,740.7478689024,3.9656699,40.534309,0.6934560893443451
7600.0,740.7404200142893,3.9659104,40.546776,0.6938352345315361
7600.0,740.7181900601537,3.9659905,40.559284,0.6942143721538651
7600.0,740.7361126546912,3.9663515,40.584217,0.6945935151363503
7600.0,740.7553027978536,3.9663515,40.621693,0.6949726679412378
7600.0,740.7504430723878,3.9665923,40.484367,0.6953518220723154
7600.0,740.752473741827,3.9669933,40.559284,0.6957309734291612
7600.0,740.7355806779783,3.9670334,40.609188,0.6961101199529018
7600.0,740.7334239559906,3.967314,40.546776,0.6964892615591868
7600.0,740.7310801198383,3.9674344,40.484367,0.6968684019657879
7600.0,740.7222797508151,3.9678354,40.546776,0.6972475416814308
7600.0,740.7323513064003,3.9680359,40.484367,0.697626682738684
7600.0,740.7277621717259,3.9682364,40.571751,0.6980058252605115
7600.0,740.7369902350953,3.9683568,40.559284,0.6983849686921829
7600.0,740.7417349019904,3.9686775,40.646626,0.6987641145523941
7600.0,740.7424479553837,3.9686375,40.546776,0.69914326459116
7600.0,740.7532661783314,3.9691188,40.521809,0.6995224163536116
7600.0,740.7522175144985,3.9693594,40.559284,0.6999015713929397
7600.0,740.7593786744695,3.9693594,40.546776,0.7002807262840494
7600.0,740.7585850666204,3.9697604,40.571751,0.7006598807689538
7600.0,740.7513329730408,3.9701214,40.571751,0.7010390353555283
7600.0,740.7578382732643,3.970001,40.571751,0.7014181894581892
7600.0,740.7386446897655,3.9706025,40.596722,0.7017973375502484
7600.0,740.7332567792938,3.9705224,40.546776,0.7021764790709646
7600.0,740.7346341554862,3.970763,40.584217,0.7025556212966856
7600.0,740.7349963546011,3.9710438,40.509342,0.7029347675213394
7600.0,740.7408693577453,3.9712844,40.534309,0.7033139129385252
7600.0,740.7348216199366,3.971565,40.646626,0.7036930552601991
7600.0,740.7209310507284,3.9716053,40.534309,0.7040721942855078
7600.0,740.7275756825705,3.9718058,40.559284,0.7044513328983761
7600.0,740.7194006375119,3.9721265,40.534309,0.7048304711403408
7600.0,740.7235265514512,3.9722469,40.521809,0.7052096076806765
7600.0,740.7277074086996,3.9725678,40.534309,0.7055887463609684
7600.0,740.7294932794342,3.9728484,40.596722,0.7059678897688656
7600.0,740.7409728128058,3.9732094,40.621693,0.7063470352390044
7600.0,740.7355007590711,3.9734099,40.521809,0.7067261817218384
7600.0,740.7484259905777,3.9735703,40.571751,0.707105331006858
7600.0,740.7537235902315,3.9732895,40.646626,0.7074844830034341
7600.0,740.7487276626672,3.9739714,40.521809,0.7078636362564769
7600.0,740.7576955231128,3.9740918,40.596722,0.7082427902860718
7600.0,740.7475862006971,3.9742119,40.534309,0.7086219429548557
7600.0,740.7470518619812,3.9746532,40.584217,0.7090010915365328
7600.0,740.7377275197692,3.9748135,40.559284,0.7093802353455806
7600.0,740.725064845221,3.9752548,40.596722,0.7097593764867778
7600.0,740.737353188819,3.9750543,40.546776,0.7101385201042256
7600.0,740.7394658405092,3.9754152,40.521809,0.710517668616592
7600.0,740.7369052978794,3.9757359,40.584217,0.7108968120047887
7600.0,740.7229803205679,3.975776,40.546776,0.7112759482655382
7600.0,740.7105097369973,3.9762173,40.584217,0.7116550819566833
7600.0,740.7290822574153,3.9765379,40.559284,0.7120342213406862
7600.0,740.7296127856657,3.9764979,40.534309,0.7124133648097529
7600.0,740.7375452795076,3.9768589,40.521809,0.7127925085255217
7600.0,740.7329548007676,3.9770994,40.534309,0.7131716498916713
7600.0,740.7228291378207,3.9772198,40.559284,0.7135507898885185
7600.0,740.7300665893841,3.9774604,40.534309,0.7139299297763481
7600.0,740.7270730021944,3.9776208,40.634159,0.714309071945423
7600.0,740.738828807343,3.9779818,40.571751,0.7146882163181608
7600.0,740.7378566341109,3.9782224,40.521809,0.7150673601932952
7600.0,740.7278295534433,3.9784632,40.571751,0.7154465027496121
7600.0,740.735070107879,3.9783828,40.559284,0.7158256451984737
7600.0,740.7352093781687,3.9789844,40.559284,0.7162047915321639
7600.0,740.7478728136865,3.9792249,40.546776,0.7165839405340421
7600.0,740.7494129955205,3.9792249,40.609188,0.7169630903242565
7600.0,740.7372259583427,3.9796262,40.559284,0.7173422376901362
7600.0,740.7408834934843,3.9796262,40.571751,0.7177213831145571
7600.0,740.7376077802979,3.9803479,40.621693,0.7181005306758729
7600.0,740.7480505124302,3.9802277,40.571751,0.7184796797687054
7600.0,740.7513777887415,3.9804282,40.559284,0.7188588305645919
7600.0,740.7453089533418,3.9809897,40.65913,0.7192379820677636
7600.0,740.7532916659218,3.9807489,40.609188,0.7196171338432609
7600.0,740.7447469567055,3.9811099,40.596722,0.7199962850587738
7600.0,740.7517971391051,3.9813907,40.584217,0.7203754360693031
7600.0,740.753897614301,3.9818318,40.534309,0.7207545881549527
7600.0,740.7472096401217,3.9819121,40.546776,0.7211337406309936
7600.0,740.7539006175597,3.9821527,40.571751,0.7215128927181804
7600.0,740.7404183139486,3.9821928,40.609188,0.7218920417180715
7600.0,740.7443598064084,3.9822729,40.584217,0.7222711889218303
7600.0,740.748433094975,3.9828343,40.546776,0.7226503382104863
7600.0,740.7443115454563,3.9828343,40.634159,0.7230294892031334
7600.0,740.753794489116,3.9832757,40.546776,0.7234086412359988
7600.0,740.7465317257396,3.9833157,40.521809,0.7237877933650482
7600.0,740.7555424964141,3.9837568,40.546776,0.7241669462926245
7600.0,740.7572721442571,3.9839172,40.684105,0.7245461001055146
7600.0,740.7485510163089,3.9841177,40.571751,0.7249252532681406
7600.0,740.7578337560979,3.9843183,40.584217,0.7253044073684896
7600.0,740.7490240602054,3.9845991,40.609188,0.7256835607732438
7600.0,740.7536267025997,3.9848397,40.546776,0.7260627127202283
7600.0,740.749548664808,3.9851606,40.534309,0.7264418625798845
7600.0,740.7402634563449,3.9853611,40.584217,0.7268210115005117
7600.0,740.7454152568376,3.9855616,40.671597,0.7272001592444987
7600.0,740.737323357407,3.9858422,40.634159,0.7275793066602321
7600.0,740.7442301426153,3.9858823,40.65913,0.7279584537976228
7600.0,740.7489876634005,3.9860828,40.534309,0.7283376033701326
7600.0,740.748404825422,3.9864037,40.584217,0.7287167564579307
7600.0,740.757203247545,3.9868047,40.559284,0.7290959102355562
7600.0,740.7536399956417,3.9867647,40.584217,0.7294750621893447
7600.0,740.7436635260492,3.9870856,40.596722,0.7298542128503022
7600.0,740.7516102611455,3.9874463,40.684105,0.7302333637651787
7600.0,740.7445453697989,3.9877672,40.571751,0.7306125148775091
7600.0,740.7510925579461,3.9879677,40.609188,0.7309916655274012
7600.0,740.7507608785497,3.9882486,40.646626,0.7313708160075245
7600.0,740.742763164232,3.9882083,40.584217,0.7317499662076306
7600.0,740.7508457058753,3.9887297,40.634159,0.7321291167311724
7600.0,740.741677036277,3.9890506,40.609188,0.7325082663753423
7600.0,740.7509109039705,3.9890506,40.671597,0.7328874169322556
7600.0,740.7516955149355,3.9894116,40.584217,0.7332665678907689
7600.0,740.7428382371693,3.9896121,40.621693,0.7336457181293011
7600.0,740.7507147600287,3.9899731,40.634159,0.7340248685858188
7600.0,740.7428215992913,3.9900932,40.65913,0.734404018815835
7600.0,740.7494287423698,3.9902537,40.609188,0.7347831686141093
7600.0,740.7506880513669,3.9905746,40.634159,0.7351623190569563
7600.0,740.7424703674575,3.9909356,40.634159,0.7355414691071939
7600.0,740.7516474067249,3.9911361,40.621693,0.7359206200410833
7600.0,740.7437780156448,3.9911361,40.609188,0.7362997707606425
7600.0,740.7515939396743,3.9914567,40.65913,0.7366789216671649
7600.0,740.7500161115132,3.9917376,40.546776,0.737058071766082
7600.0,740.7408672618268,3.9919782,40.621693,0.7374372209957677
7600.0,740.7459780160805,3.992259,40.571751,0.7378163690278009
7600.0,740.7295251151711,3.9923792,40.584217,0.7381955124519933
7600.0,740.7235919081404,3.9927402,40.546776,0.7385746490257817
7600.0,740.7217688390189,3.9927802,40.584217,0.738953784666439
7600.0,740.7234892301,3.9931812,40.559284,0.7393329250011554
7600.0,740.7401658505236,3.9934621,40.596722,0.7397120700582536
7600.0,740.7319510802507,3.9938231,40.621693,0.7400912147241796
7600.0,740.7339373137145,3.9939432,40.559284,0.7404703565932248
7600.0,740.7288042161464,3.9939835,40.571751,0.7408494958349133
7600.0,740.7202660517024,3.9942641,40.609188,0.7412286345198413
7600.0,740.7328620144789,3.9944646,40.621693,0.7416077758384987
7600.0,740.7304436291679,3.9950261,40.609188,0.7419869197328338
7600.0,740.7368028318315,3.9949861,40.646626,0.7423660630685835
7600.0,740.7340906098552,3.9954271,40.609188,0.7427452050160928
7600.0,740.7276152240973,3.9953871,40.646626,0.7431243474627048
7600.0,740.7435984007127,3.9957881,40.634159,0.7435034942767409
7600.0,740.7399312071009,3.9960687,40.621693,0.7438826430273058
7600.0,740.7483172861581,3.9962292,40.534309,0.7442617922566854
7600.0,740.7420472818274,3.9967105,40.646626,0.7446409382767871
7600.0,740.7304378058594,3.9967506,40.671597,0.7450200821681416
7600.0,740.7422453178468,3.996911,40.596722,0.7453992282896073
7600.0,740.7409502451486,3.997272,40.596722,0.7457783775617682
7600.0,740.7523200423459,3.9975126,40.634159,0.7461575288399436
7600.0,740.7543689061432,3.9979537,40.584217,0.7465366811668221
7600.0,740.7451446346269,3.9981141,40.621693,0.7469158325858871
7600.0,740.7539958942858,3.998435,40.621693,0.747294984721841
7600.0,740.7434143694023,3.9985552,40.521809,0.7476741352552673
7600.0,740.7541184043641,3.998796,40.634159,0.7480532874539274
7600.0,740.7546858266799,3.998836,40.621693,0.7484324399430206
7600.0,740.7472383142422,3.999157,40.609188,0.7488115924337383
7600.0,740.7428285234372,3.9994776,40.646626,0.7491907388537156
7600.0,740.729829093017,3.9997184,40.671597,0.7495698824334995
7600.0,740.7399907645905,3.999959,40.634159,0.7499490274009806
7600.0,740.744810931847,4.00032,40.609188,0.7503281748356461
7600.0,740.7386450192284,4.0006809,40.684105,0.750707322927874
7600.0,740.7476792819414,4.0008011,40.621693,0.7510864718306937
7600.0,740.7429026778672,4.0008011,40.596722,0.7514656221022099
7600.0,740.7523156356837,4.0010414,40.596722,0.7518447733781298
7600.0,740.7512015425143,4.0015631,40.634159,0.7522239240838052
7600.0,740.7415990339846,4.0016031,40.646626,0.7526030736880496
7600.0,740.7479542231581,4.0020442,40.546776,0.752982222731597
7600.0,740.737878604146,4.0019641,40.609188,0.7533613704315342
7600.0,740.7415863657161,4.0025253,40.584217,0.7537405162157177
7600.0,740.7384766568379,4.0027661,40.509342,0.7541196604082084
7600.0,740.7297307659313,4.0029263,40.621693,0.7544988039376636
7600.0,740.735027956459,4.0031271,40.571751,0.7548779463649501
7600.0,740.7345405637446,4.003448,40.596722,0.7552570885427664
7600.0,740.7323495767135,4.0037689,40.609188,0.7556362334126634
7600.0,740.7458736821023,4.003809,40.571751,0.7560153813912937
7600.0,740.7401575610251,4.00425,40.609188,0.7563945302577181
7600.0,740.7453429780832,4.0044103,40.671597,0.7567736779647095
7600.0,740.7415926894215,4.0047712,40.609188,0.7571528237521298
7600.0,740.7350168373729,4.0048513,40.634159,0.7575319699872678
7600.0,740.7426294259635,4.0051723,40.609188,0.7579111163053377
7600.0,740.7346841731284,4.0054932,40.559284,0.7582902623702011
7600.0,740.7429275599666,4.0056939,40.609188,0.7586694088408699
7600.0,740.7431887307222,4.0058942,40.621693,0.7590485554452179
7600.0,740.7354320214399,4.0060549,40.671597,0.7594277018928683
7600.0,740.7429653041105,4.0064559,40.571751,0.7598068483828563
7600.0,740.7339268401726,4.0068169,40.696571,0.7601859940600777
7600.0,740.7378970033437,4.0067763,40.621693,0.7605651379558751
7600.0,740.7338836019175,4.0071373,40.571751,0.760944279797428
7600.0,740.7244858194441,4.0071778,40.684105,0.76132342064225
7600.0,740.7318295258004,4.0077391,40.584217,0.7617025614324319
7600.0,740.7260440276676,4.0078192,40.621693,0.7620817030748249
7600.0,740.7337206499602,4.0083408,40.621693,0.7624608448329715
7600.0,740.7410736920951,4.0085011,40.634159,0.762839990354745
7600.0,740.7392557829265,4.0087419,40.609188,0.7632191387595931
7600.0,740.7411865715272,4.0089421,40.596722,0.7635982843391435
7600.0,740.7316707840365,4.009584,40.65913,0.7639774288615995
7600.0,740.7438211925391,4.009624,40.646626,0.7643565757896706
7600.0,740.7437745734751,4.0098648,40.609188,0.76473572269388
7600.0,740.7322219411378,4.009985,40.671597,0.7651148674984466
7600.0,740.7343911972563,4.0102658,40.584217,0.7654940095998103
7600.0,740.7265365061935,4.0105462,40.646626,0.7658731514942791
7600.0,740.7323403685303,4.0106668,40.609188,0.766252292545934
7600.0,740.7282525167374,4.0109472,40.559284,0.7666314315052372
7600.0,740.7286203101063,4.0113888,40.584217,0.7670105744663039
7600.0,740.7376106239185,4.0115089,40.65913,0.767389718215519
7600.0,740.7241522153093,4.0118299,40.621693,0.7677688588895853
7600.0,740.7274441140123,4.0121908,40.571751,0.7681479974351106
7600.0,740.7263442914378,4.012311,40.671597,0.768527135417696
7600.0,740.7286884976776,4.0124311,40.534309,0.7689062784136647
7600.0,740.7437567634713,4.0126319,40.596722,0.7692854253087581
7600.0,740.7357108774305,4.0128322,40.634159,0.7696645718991415
7600.0,740.745928137961,4.0133138,40.609188,0.7700437199056447
7600.0,740.7476411592182,4.013514,40.584217,0.7704228687889514
7600.0,740.7371137643466,4.0137148,40.609188,0.7708020160974044
7600.0,740.741125914541,4.014236,40.684105,0.7711811616459077
7600.0,740.7339371181881,4.0141158,40.634159,0.77156030732839
7600.0,740.7410687363908,4.0144768,40.609188,0.7719394528476269
7600.0,740.7412675899367,4.014677,40.646626,0.7723185984686461
7600.0,740.7356772228947,4.0152788,40.596722,0.7726977450418034
7600.0,740.7433885972233,4.015399,40.671597,0.7730768917484524
7600.0,740.7360101073267,4.0156398,40.65913,0.773456038491997
7600.0,740.7427916211717,4.0158801,40.65913,0.7738351848930859
7600.0,740.7425694281144,4.0160007,40.671597,0.7742143311804462
7600.0,740.7364612280232,4.0164418,40.596722,0.7745934781548975
7600.0,740.7419622959077,4.0167627,40.621693,0.7749726241314995
7600.0,740.7347807421917,4.0171638,40.65913,0.7753517702457918
7600.0,740.7424517884066,4.0170832,40.584217,0.7757309164729388
7600.0,740.7424136900354,4.0174041,40.621693,0.7761100626805851
7600.0,740.7355316422303,4.0176048,40.571751,0.7764892091792267
7600.0,740.7429565276209,4.0180058,40.65913,0.7768683556647223
7600.0,740.7349219041646,4.0182867,40.584217,0.7772475018512687
7600.0,740.7426417793106,4.0184469,40.609188,0.7776266481756616
7600.0,740.7418991239276,4.0188079,40.721539,0.7780057941199293
7600.0,740.7337380595513,4.0189281,40.65913,0.7783849397005231
7600.0,740.7417949119133,4.0194497,40.671597,0.7787640855914503
7600.0,740.7423439019228,4.0196099,40.671597,0.7791432317633757
7600.0,740.7343633003826,4.0199308,40.546776,0.779522377664
7600.0,740.7420135049891,4.0201311,40.584217,0.7799015236668131
7600.0,740.7336700174757,4.0203719,40.634159,0.7802806692125795
7600.0,740.7408622656263,4.0206528,40.621693,0.7806598146261351
7600.0,740.7410959216533,4.0207329,40.609188,0.7810389601592868
7600.0,740.719948938722,4.0210137,40.621693,0.7814180986819002
7600.0,740.7111897657537,4.0213342,40.609188,0.7817972289076988
7600.0,740.7109146174695,4.021575,40.596722,0.7821763628060824
7600.0,740.7333315486904,4.0219359,40.634159,0.7825555043650689
7600.0,740.7338112871468,4.0221767,40.671597,0.7829346461696078
7600.0,740.7254986079279,4.0224171,40.621693,0.7833137875328271
7600.0,740.73420568607,4.0228181,40.609188,0.7836929295392376
7600.0,740.7315763996603,4.0230589,40.621693,0.7840720740133829
7600.0,740.7425273865847,4.0232997,40.671597,0.7844512202792243
7600.0,740.7430801245285,4.0234599,40.596722,0.7848303668279827
7600.0,740.7367694905242,4.0238209,40.596722,0.7852095139602185
7600.0,740.738379561499,4.023941,40.65913,0.7855886581030115
7600.0,740.7266791446106,4.0243821,40.596722,0.7859678000704899
7600.0,740.7348035044092,4.0245829,40.65913,0.7863469423828916
7600.0,740.7407154262054,4.0249038,40.65913,0.7867260877212879
7600.0,740.7356902964339,4.0251441,40.646626,0.7871052343011369
7600.0,740.7403691719181,4.0253048,40.621693,0.7874843794623044
7600.0,740.7308542715579,4.0255051,40.621693,0.7878635235668273
7600.0,740.732598878181,4.0261068,40.684105,0.7882426647507993
7600.0,740.7259611717199,4.0261869,40.571751,0.7886218025372863
7600.0,740.7105171096001,4.0264277,40.684105,0.789000936232205
7600.0,740.7148615512043,4.0267487,40.646626,0.7893800683373932
7600.0,740.716257951819,4.026989,40.75898,0.7897592049707698
7600.0,740.7301504158281,4.02739,40.596722,0.7901383449015056
7600.0,740.7250243620846,4.0274706,40.609188,0.79051748220849
7600.0,740.7233798312182,4.0275908,40.721539,0.7908966224872105
7600.0,740.7382159373078,4.0278716,40.721539,0.791275766546253
7600.0,740.7291076365277,4.0283527,40.621693,0.7916549097567583
7600.0,740.7360308551807,4.028553,40.684105,0.7920340526973748
7600.0,740.7357110779059,4.0291147,40.609188,0.7924131954743144
7600.0,740.7279989868143,4.029315,40.634159,0.792792338117356
7600.0,740.7367687981733,4.029676,40.646626,0.7931714814356857
7600.0,740.728218260969,4.0296359,40.571751,0.7935506241909631
7600.0,740.7321056383616,4.030117,40.65913,0.7939297651224722
7600.0,740.7333398858234,4.0303578,40.609188,0.7943089066857261
7600.0,740.7314407921049,4.0303578,40.684105,0.7946880510904604
7600.0,740.7412813720621,4.030879,40.646626,0.7950671967185341
7600.0,740.734648382404,4.0310397,40.646626,0.7954463427650779
7600.0,740.7405382396693,4.0311999,40.721539,0.7958254880127821
7600.0,740.7432176985811,4.031601,40.671597,0.7962046346319571
7600.0,740.7367763020169,4.032042,40.571751,0.7965837817676795
7600.0,740.7451063681151,4.0323629,40.634159,0.7969629293535629
7600.0,740.7345529116187,4.0326438,40.671597,0.7973420753512399
7600.0,740.7353133092182,4.032764,40.65913,0.7977212179245832
7600.0,740.7269658035159,4.0329247,40.634159,0.7981003562252872
7600.0,740.7194964263005,4.0332856,40.646626,0.7984794945162814
7600.0,740.7270663774862,4.033566,40.609188,0.7988586328684638
7600.0,740.7216021047101,4.0338469,40.646626,0.7992377722372525
7600.0,740.7365933829788,4.0341277,40.671597,0.7996169154657966
7600.0,740.7426624822735,4.0343685,40.696571,0.7999960618007863
7600.0,740.7358260136739,4.0346088,40.696571,0.8003752084501023
7600.0,740.7416857560636,4.0348496,40.621693,0.8007543542851584
7600.0,740.7355555440496,4.0350099,40.646626,0.8011335007960342
7600.0,740.7429196007989,4.0356517,40.65913,0.801512647262629
7600.0,740.7439146991516,4.0357718,40.684105,0.8018917942385613
7600.0,740.7362651959435,4.0359726,40.634159,0.8022709411126733
7600.0,740.7438138806396,4.0363736,40.646626,0.8026500880370019
7600.0,740.7370330758058,4.0364537,40.65913,0.8030292353041544
7600.0,740.7439223286484,4.0368948,40.609188,0.8034083822839917
7600.0,740.7425297792054,4.0370955,40.721539,0.8037875285510578
7600.0,740.7362556257616,4.0373759,40.696571,0.8041666754202713
7600.0,740.7430723483067,4.0376167,40.671597,0.8045458219650494
7600.0,740.7458393918288,4.0377769,40.65913,0.8049249699261284
7600.0,740.7412366947481,4.038178,40.65913,0.8053041193449089
7600.0,740.7469064142992,4.0385795,40.646626,0.8056832678521392
7600.0,740.7370509953149,4.0387797,40.684105,0.8060624151284638
7600.0,740.7451741297033,4.0390205,40.634159,0.8064415627490307
7600.0,740.7466504560681,4.0393009,40.684105,0.8068207111252498
7600.0,740.7383756112524,4.0395017,40.684105,0.8071998590795808
7600.0,740.7436634281404,4.0401034,40.709038,0.8075790059269008
7600.0,740.7331878055058,4.0402236,40.584217,0.8079581512258464
7600.0,740.734335948223,4.0404239,40.584217,0.8083372932989311
7600.0,740.7210239500185,4.0406246,40.684105,0.8087164285583197
