Cycle,Current,Voltage,Temperature,SOC
6500.0,740.2751969471477,3.7129841,40.522469,0.1655600888077907
6500.0,740.2825010512634,3.7133048,40.559906,0.1659478644665619
6500.0,740.2831974173555,3.7140262,40.559906,0.1663356404901044
6500.0,740.2757872885951,3.7143469,40.54744,0.1667234165324078
6500.0,740.2832740534545,3.7147076,40.522469,0.1671111925960939
6500.0,740.2751581411725,3.7150683,40.522469,0.1674989683088333
6500.0,740.2839571993044,3.7154691,40.584877,0.1678867447303656
6500.0,740.2823384527148,3.7159102,40.559906,0.1682745203039642
6500.0,740.2746607435195,3.7164311,40.522469,0.1686622957561535
6500.0,740.2826743554183,3.7168319,40.447632,0.1690500715057051
6500.0,740.2759408889191,3.7171929,40.54744,0.1694378476284684
6500.0,740.2825157120507,3.7176337,40.472565,0.1698256232949192
6500.0,740.2770876365694,3.7179544,40.534973,0.1702134000183793
6500.0,740.2839160125964,3.7183552,40.522469,0.1706011764183372
6500.0,740.2832034841898,3.7187159,40.534973,0.1709889524450576
6500.0,740.2762618958545,3.7194374,40.54744,0.1713767287359729
6500.0,740.284152232065,3.7195578,40.54744,0.1717645052596675
6500.0,740.2760634104014,3.7200787,40.497536,0.1721522814466109
6500.0,740.2848960227765,3.7202792,40.510002,0.1725400583599189
6500.0,740.2776198118482,3.72068,40.559906,0.1729278353621465
6500.0,740.2843020131488,3.7211611,40.472565,0.1733156119642996
6500.0,740.2831704885549,3.7214015,40.572411,0.1737033879737362
6500.0,740.2765076587775,3.7218025,40.472565,0.1740911643933886
6500.0,740.2837178424883,3.7225239,40.510002,0.1744789406895408
6500.0,740.2775002811628,3.7226441,40.522469,0.1748667176291551
6500.0,740.2850724641766,3.7231653,40.510002,0.1752544946348868
6500.0,740.2846733897487,3.7234056,40.447632,0.1756422714315749
6500.0,740.2767629920359,3.7238467,40.534973,0.1760300479849776
6500.0,740.2829766153721,3.7241673,40.447632,0.1764178238928593
6500.0,740.2754285011633,3.7246482,40.485069,0.1768055997472204
6500.0,740.283071220376,3.7250893,40.485069,0.1771933757046582
6500.0,740.2757177942734,3.7255301,40.510002,0.1775811517105587
6500.0,740.2830603561754,3.7255702,40.534973,0.1779689276623056
6500.0,740.283235405683,3.7261715,40.534973,0.1783567037057472
6500.0,740.2770141140519,3.7265723,40.460098,0.1787444803906942
6500.0,740.2837891808316,3.7267728,40.497536,0.1791322567242149
6500.0,740.2779534162387,3.7272136,40.497536,0.1795200339011933
6500.0,740.2844284176819,3.7276545,40.447632,0.1799078105695599
6500.0,740.2850131254644,3.7279751,40.497536,0.1802955875442087
6500.0,740.2769127350346,3.7284563,40.472565,0.1806833641760508
6500.0,740.2844589720436,3.7289772,40.447632,0.1810711408604223
6500.0,740.2771789813431,3.7291377,40.497536,0.1814589176317312
6500.0,740.2854732963885,3.7292578,40.497536,0.1818466948474273
6500.0,740.2766480756732,3.7298992,40.510002,0.1822344713406338
6500.0,740.2842360826052,3.7303002,40.522469,0.1826222479082512
6500.0,740.2854729545929,3.730701,40.497536,0.1830100251237683
6500.0,740.2767683509754,3.7309413,40.435165,0.1833978016799781
6500.0,740.2843841181317,3.7309816,40.534973,0.1837855783251396
6500.0,740.2762756774321,3.7317431,40.510002,0.184173354623274
6500.0,740.2837699058285,3.7321439,40.472565,0.1845611309466981
6500.0,740.2847380506196,3.7321839,40.472565,0.1849489077772569
6500.0,740.2759632644144,3.732625,40.522469,0.1853366839117411
6500.0,740.2840643410615,3.733186,40.485069,0.1857244603893966
6500.0,740.27570370738,3.7333465,40.485069,0.186112236387918
6500.0,740.2838721279998,3.733587,40.460098,0.1865000127648882
6500.0,740.2760857857944,3.7342684,40.485069,0.1868877889635524
6500.0,740.283261638921,3.7347093,40.522469,0.1872755650207355
6500.0,740.2834203066916,3.7347894,40.497536,0.1876633411610321
6500.0,740.2755780732915,3.7349899,40.460098,0.188051117093743
6500.0,740.2830044597206,3.7353506,40.460098,0.1884388930162102
6500.0,740.2756153776525,3.7360721,40.485069,0.1888266689684621
6500.0,740.2842139878007,3.7362726,40.485069,0.1892144455245057
6500.0,740.2834270819295,3.7368336,40.435165,0.1896022216683514
6500.0,740.2752781355103,3.7370341,40.485069,0.189989997443947
6500.0,740.2830755662608,3.7372346,40.497536,0.1903777734036613
6500.0,740.2767656407336,3.7377155,40.497536,0.1907655499584514
6500.0,740.2837333701198,3.7377956,40.497536,0.1911533262627373
6500.0,740.276292327844,3.7380762,40.534973,0.1915411025695937
6500.0,740.2842393176157,3.7383969,40.447632,0.1919288791389056
6500.0,740.2818647806836,3.7389581,40.522469,0.1923166544643847
6500.0,740.2749383057542,3.739439,40.435165,0.1927044300619685
6500.0,740.2828326204113,3.7392387,40.460098,0.1930922058944226
6500.0,740.2744256983224,3.73984,40.447632,0.193479981223489
6500.0,740.2817204195753,3.7401607,40.435165,0.1938677564733487
6500.0,740.2826018083841,3.7405615,40.522469,0.1942555321848986
6500.0,740.2753692240806,3.7408421,40.435165,0.1946433080082088
6500.0,740.2828772131558,3.7410824,40.422661,0.1950310838640215
6500.0,740.2746623061663,3.741323,40.422661,0.1954188593170294
6500.0,740.2833549497466,3.7417638,40.460098,0.1958066354230907
6500.0,740.2741897007522,3.7421248,40.422661,0.1961944106285353
6500.0,740.282156103279,3.7423251,40.472565,0.1965821861066155
6500.0,740.2832614802758,3.7428463,40.422661,0.1969699621637154
6500.0,740.2742833161087,3.743247,40.485069,0.1973577374181983
6500.0,740.2815167074256,3.7433271,40.422661,0.1977455125613493
6500.0,740.2738180838089,3.7435677,40.435165,0.1981332875721312
6500.0,740.2825943012605,3.7439685,40.435165,0.1985210632797486
6500.0,740.2811249449996,3.7443292,40.447632,0.1989088382176862
6500.0,740.2735356514573,3.7446899,40.397728,0.1992966130805225
6500.0,740.282813272097,3.7447703,40.435165,0.1996843889028416
6500.0,740.2749726560503,3.745131,40.497536,0.2000721645184189
6500.0,740.2833249205356,3.7455719,40.447632,0.2004599406087503
6500.0,740.2764701101843,3.7459726,40.422661,0.2008477170087337
6500.0,740.2828179229427,3.7462933,40.422661,0.201235492833489
6500.0,740.2826342794822,3.7465739,40.410194,0.2016232685620479
6500.0,740.2767824500959,3.7468946,40.485069,0.2020110451256432
6500.0,740.2833190611524,3.7471752,40.385223,0.2023988212129053
6500.0,740.2752452745505,3.7473757,40.435165,0.2027865969712874
6500.0,740.2825168227203,3.7478967,40.385223,0.20317437263832
6500.0,740.2745467305197,3.7481773,40.435165,0.2035621480307863
6500.0,740.2810182429572,3.7484579,40.422661,0.2039499229128311
6500.0,740.2804950952769,3.7486181,40.472565,0.20433769752084
6500.0,740.2742834259467,3.7490592,40.447632,0.2047254727753804
6500.0,740.2822342410075,3.7493398,40.410194,0.2051132482943907
6500.0,740.2744985249261,3.7496605,40.435165,0.2055010236616056
6500.0,740.2820058705094,3.7498608,40.422661,0.2058887990609906
6500.0,740.2813426342432,3.7499809,40.397728,0.2062765741129584
6500.0,740.2749781492819,3.7503016,40.397728,0.2066643497314132
6500.0,740.2823548711331,3.7506626,40.335316,0.2070521253136121
6500.0,740.2744202904748,3.7510633,40.397728,0.2074399006398458
6500.0,740.2812708689239,3.7512236,40.385223,0.2078276756542214
6500.0,740.2740563397349,3.7517848,40.372757,0.208215450789808
6500.0,740.2809885549791,3.7520654,40.360291,0.2086032256563016
6500.0,740.2819503769343,3.7521055,40.372757,0.2089910010266178
6500.0,740.2769277375178,3.7524662,40.360291,0.2093787776663186
6500.0,740.2830184123601,3.7527869,40.372757,0.2097665535960945
6500.0,740.2754029523875,3.7530274,40.435165,0.2101543294370724
6500.0,740.3001365469773,3.7533081,40.385223,0.2105421143336899
6500.0,740.2995959194247,3.7537088,40.397728,0.2109298989471152
6500.0,740.2926887485119,3.7537889,40.410194,0.2113176838428505
6500.0,740.3007663113661,3.7542701,40.410194,0.2117054690693519
6500.0,740.2924164231007,3.7543902,40.310383,0.2120932538224359
6500.0,740.299855198205,3.7546709,40.372757,0.2124810385716769
6500.0,740.2929896257739,3.7549515,40.385223,0.2128688236250197
6500.0,740.3013107480908,3.7552319,40.410194,0.2132566091367086
6500.0,740.2997941015552,3.7557931,40.347824,0.2136443938539459
6500.0,740.2918830269161,3.7557931,40.347824,0.2140321783276229
6500.0,740.3005356948189,3.7562742,40.385223,0.2144199634333224
6500.0,740.291657942959,3.7563543,40.335316,0.2148077477890945
6500.0,740.300694252648,3.7567151,40.410194,0.21519553297785
6500.0,740.3000303579098,3.7569957,40.422661,0.2155833178188434
6500.0,740.2929870748407,3.7571158,40.310383,0.2159711028708499
6500.0,740.3003068725324,3.7574766,40.297916,0.2163588878566875
6500.0,740.2936346549467,3.7577972,40.347824,0.2167466732479136
6500.0,740.3002074461176,3.7579577,40.347824,0.2171344581816696
6500.0,740.2923577682118,3.7584386,40.347824,0.2175222429040286
6500.0,740.3000344961388,3.7587593,40.385223,0.2179100277471897
6500.0,740.300944986793,3.7589598,40.335316,0.218297813067285
6500.0,740.2940292083931,3.7589197,40.335316,0.2186855986651887
6500.0,740.3016176223626,3.7594407,40.360291,0.2190733843376248
6500.0,740.2949894823789,3.7595611,40.372757,0.2194611704385454
6500.0,740.3027438488939,3.7601221,40.385223,0.2198489567009228
6500.0,740.302813807674,3.760042,40.322849,0.2202367429999462
6500.0,740.2946624944635,3.7605231,40.360291,0.2206245289295818
6500.0,740.3009388343689,3.7608438,40.297916,0.2210123142464544
6500.0,740.2942505696238,3.761004,40.385223,0.2214000999603129
6500.0,740.3011151902817,3.7612846,40.372757,0.2217878853695645
6500.0,740.2935812369836,3.7613647,40.297916,0.2221756707328089
6500.0,740.3016598466336,3.7616053,40.322849,0.2225634564273629
6500.0,740.3007416652448,3.7618859,40.347824,0.2229512416409542
6500.0,740.2938271341474,3.7624068,40.322849,0.223339027133006
6500.0,740.300637258211,3.7624068,40.310383,0.2237268122919066
6500.0,740.294380793581,3.7628479,40.460098,0.2241145980739799
6500.0,740.3011285082384,3.7630482,40.285416,0.2245023834902076
6500.0,740.3011138842346,3.7632487,40.372757,0.2248901688987751
6500.0,740.2933387085783,3.7634492,40.285416,0.2252779541349766
6500.0,740.3009133825901,3.76385,40.347824,0.2256657394385171
6500.0,740.2925386637721,3.7641306,40.372757,0.226053524255634
6500.0,740.2997864721095,3.7640903,40.322849,0.2264413089688748
6500.0,740.2939607151477,3.7646115,40.272949,0.2268290945308999
6500.0,740.3012205985041,3.7647316,40.322849,0.2272168799953665
6500.0,740.2998308693228,3.7650926,40.335316,0.2276046647318635
6500.0,740.2929199974161,3.7652929,40.372757,0.2279924497487331
6500.0,740.3003856452508,3.765774,40.335316,0.2283802347758335
6500.0,740.2936375601549,3.765774,40.297916,0.2287680201685815
6500.0,740.3000808341334,3.7660947,40.347824,0.2291558050360154
6500.0,740.3000719715938,3.766335,40.360291,0.2295435898988069
6500.0,740.294231453714,3.7666156,40.310383,0.229931375602652
6500.0,740.3013099056498,3.766736,40.372757,0.2303191611138996
6500.0,740.2921688655767,3.7670164,40.322849,0.2307069457373064
6500.0,740.2994460160701,3.767297,40.247974,0.2310947302722092
6500.0,740.2920609438553,3.7675376,40.335316,0.2314825148390838
6500.0,740.2994687703184,3.7676578,40.310383,0.2318702993859057
6500.0,740.2995084188182,3.7680988,40.260483,0.2322580839534963
6500.0,740.2912498877228,3.7681789,40.272949,0.2326458680955183
6500.0,740.3006930077875,3.7684596,40.335316,0.2330336532836217
6500.0,740.2921597716326,3.7687802,40.322849,0.2334214379022649
6500.0,740.3008035794722,3.7689805,40.322849,0.2338092231482881
6500.0,740.293498388005,3.7692611,40.285416,0.234197008468134
6500.0,740.3003092168586,3.7695417,40.310383,0.2345847934551996
6500.0,740.3021280864111,3.7695818,40.272949,0.2349725793950276
6500.0,740.2943798295439,3.7699025,40.260483,0.2353603651765959
6500.0,740.3006755393748,3.770143,40.223042,0.235748150355549
6500.0,740.2935394281891,3.7705438,40.322849,0.2361359356968928
6500.0,740.3009037510743,3.7708645,40.260483,0.236523720995388
6500.0,740.3011199142343,3.7708645,40.310383,0.2369115064071141
6500.0,740.2931334364959,3.771065,40.297916,0.2372992915357887
6500.0,740.3004332774747,3.7712653,40.335316,0.2376870765878399
6500.0,740.2929931782437,3.7717464,40.310383,0.2380748616430435
6500.0,740.301330511103,3.7717865,40.260483,0.2384626471650847
6500.0,740.2927475373345,3.7718265,40.185604,0.2388504320916151
6500.0,740.3011613573018,3.7723477,40.272949,0.23923821752505
6500.0,740.3009615641632,3.7726283,40.260483,0.2396260028538289
6500.0,740.2936511583792,3.7727485,40.285416,0.2400137882536999
6500.0,740.3001974484542,3.7729487,40.310383,0.2404015731822189
6500.0,740.2923250782246,3.7731893,40.247974,0.2407893578874541
6500.0,740.3003361090291,3.77355,40.297916,0.2411771428886064
6500.0,740.2999768784786,3.7734699,40.272949,0.2415649277015861
6500.0,740.2913065648108,3.7738707,40.235508,0.241952711873297
6500.0,740.2993706374167,3.7738707,40.210575,0.2423404963687148
6500.0,740.2920542662965,3.7740312,40.198071,0.2427282809320916
6500.0,740.2993662551064,3.7743919,40.173141,0.2431160654252138
6500.0,740.2934398922201,3.7747526,40.185604,0.243503850714418
6500.0,740.300738149881,3.7749531,40.272949,0.2438916359261679
6500.0,740.299287909671,3.7750733,40.223042,0.2442794203782511
6500.0,740.2925966836264,3.7753139,40.160633,0.2446672052257604
6500.0,740.2995128745422,3.7755542,40.310383,0.245054989795685
6500.0,740.2925432167042,3.7755945,40.272949,0.2454427746151869
6500.0,740.3007118188774,3.7758348,40.173141,0.245830559813144
6500.0,740.3011438648441,3.7761555,40.272949,0.2462183452374159
6500.0,740.2924541912165,3.7764361,40.198071,0.2466061300102839
6500.0,740.3003998056485,3.7767568,40.260483,0.2469939150448018
6500.0,740.2927801787208,3.7768369,40.285416,0.2473816999884306
6500.0,740.2999836534608,3.7770774,40.198071,0.2477694848049592
6500.0,740.2937046371702,3.777318,40.223042,0.2481572702328439
6500.0,740.3009422644502,3.7775183,40.185604,0.2485450555515132
6500.0,740.3004891738784,3.7777188,40.210575,0.2489328406328441
6500.0,740.2932181037107,3.7781997,40.173141,0.2493206258058697
6500.0,740.2999065046426,3.7781196,40.210575,0.2497084105819861
6500.0,740.2932047493096,3.7784402,40.310383,0.2500961957480163
6500.0,740.3011579761289,3.7786407,40.210575,0.25048398117968
6500.0,740.3009741250637,3.778801,40.223042,0.2508717665150386
6500.0,740.2953657990802,3.7791216,40.247974,0.2512595528130838
6500.0,740.3023275746399,3.7793221,40.198071,0.251647338857408
6500.0,740.2935952383907,3.7796028,40.210575,0.2520351242279866
6500.0,740.3007909818393,3.7796829,40.173141,0.2524229094674109
6500.0,740.2928783474187,3.7803242,40.185604,0.2528106944624632
6500.0,740.3013075861359,3.7800837,40.198071,0.2531984799724958
6500.0,740.3031221839844,3.7804444,40.198071,0.2535862664330531
6500.0,740.29421857509,3.7808051,40.148167,0.253974052130152
6500.0,740.3014468449683,3.7808454,40.198071,0.2543618377131313
6500.0,740.2936842148682,3.7808855,40.210575,0.2547496231303183
6500.0,740.3022072249189,3.7811661,40.223042,0.2551374091116007
6500.0,740.3038233716411,3.7812862,40.1357,0.255525195939455
6500.0,740.2951729655534,3.7816069,40.198071,0.255912982136489
6500.0,740.3048931768736,3.7818875,40.285416,0.2563007695247299
6500.0,740.295052592589,3.7820477,40.185604,0.2566885556587093
6500.0,740.3024893188272,3.7821279,40.148167,0.2570763417877585
6500.0,740.2944367017518,3.7823684,40.173141,0.2574641275991179
6500.0,740.3007312892069,3.7827291,40.173141,0.257851912807274
6500.0,740.3007797268837,3.7830498,40.185604,0.2582396980408027
6500.0,740.2939002907768,3.7828496,40.173141,0.2586274835711759
6500.0,740.3006581322509,3.7832904,40.173141,0.2590152687410108
6500.0,740.2930352677469,3.7834909,40.173141,0.259403053818262
6500.0,740.3005440810649,3.783531,40.07333,0.2597908389283545
6500.0,740.2928497708069,3.7838516,40.085796,0.2601786239084375
6500.0,740.2997009610903,3.7839317,40.173141,0.2605664085768858
6500.0,740.2995310510515,3.7843726,40.123234,0.2609541931563317
6500.0,740.292037567335,3.7844126,40.123234,0.2613419777109611
6500.0,740.2999402814809,3.7844126,40.173141,0.2617297625047705
6500.0,740.2925193034254,3.7848938,40.123234,0.262117547311746
6500.0,740.3010215131552,3.7852545,40.160633,0.2625053326719275
6500.0,740.3010767378366,3.7853346,40.085796,0.2628931180610369
6500.0,740.2942795490602,3.7854147,40.173141,0.2632809037900755
6500.0,740.3010620162207,3.785495,40.110729,0.2636686891714734
6500.0,740.2937281724875,3.7856553,40.110729,0.2640564746116865
6500.0,740.30094818502,3.7858958,40.148167,0.2644442599334571
6500.0,740.2945023506169,3.7861764,40.1357,0.2648320457792052
6500.0,740.3018543178691,3.7862165,40.148167,0.2652198315756275
6500.0,740.3031788857388,3.7865772,40.148167,0.2656076180658864
6500.0,740.2961350578779,3.7867777,40.07333,0.2659954047668897
6500.0,740.3024923342618,3.7870181,40.098263,0.2663831908975185
6500.0,740.2951865514996,3.7871785,40.060825,0.2667709771016691
6500.0,740.3025976690194,3.7873788,40.148167,0.2671587632874744
6500.0,740.3035596493639,3.7875793,40.123234,0.2675465499771854
6500.0,740.2955575827252,3.7877398,40.07333,0.267934336375692
6500.0,740.3023499869392,3.78794,40.210575,0.2683221224317562
6500.0,740.2945586129604,3.7881806,40.1357,0.268709908306976
6500.0,740.3016387527109,3.7883408,40.148167,0.2690976939904806
6500.0,740.294797137061,3.7881806,40.123234,0.2694854799906456
6500.0,740.3014071721167,3.7885814,40.098263,0.2698732655528434
6500.0,740.3011932790507,3.7890625,40.1357,0.2702610510029996
6500.0,740.294626556504,3.7889822,40.085796,0.27064883691381
6500.0,740.3018065758573,3.7890625,40.123234,0.2710366226852239
6500.0,740.2933625736143,3.7893429,40.123234,0.2714244079339266
6500.0,740.3021384257166,3.7895834,40.023388,0.2718121938791706
6500.0,740.3010607101224,3.7897038,40.098263,0.2721999792598843
6500.0,740.2944562082082,3.7901046,40.085796,0.2725877650814617
6500.0,740.3024569456993,3.7901847,40.098263,0.2729755511935532
6500.0,740.2961118527396,3.7904253,40.085796,0.2733633378824011
6500.0,740.3021399030965,3.7904654,40.110729,0.2737511238284189
6500.0,740.2954311182777,3.790786,40.123234,0.27413891016068
6500.0,740.3032763835994,3.7909462,40.07333,0.2745266967020104
