Cycle,Current,Voltage,Temperature,SOC
7500.0,740.3487656196774,3.7142789,40.460098,0.1673742711911733
7500.0,740.3424292161155,3.7147601,40.460098,0.1677662929453662
7500.0,740.3495703481888,3.7152009,40.422661,0.1681583145378034
7500.0,740.3414328949972,3.7155616,40.435165,0.1685503357644301
7500.0,740.3491812347942,3.7159224,40.410194,0.1689423571508284
7500.0,740.3491001673231,3.7167242,40.447632,0.1693343784943006
7500.0,740.3418022291819,3.7167242,40.472565,0.1697263999164951
7500.0,740.3487216375711,3.7172854,40.472565,0.1701184210595325
7500.0,740.3424775313424,3.7176862,40.485069,0.170510442839309
7500.0,740.3502278101498,3.7181671,40.397728,0.170902464779878
7500.0,740.3433074102958,3.7184477,40.397728,0.1712944869990871
7500.0,740.3491252407784,3.7188888,40.435165,0.171686508355836
7500.0,740.3499333994222,3.7193696,40.385223,0.172078530140512
7500.0,740.3421263732797,3.7198908,40.422661,0.1724705517343453
7500.0,740.3509678776879,3.7201312,40.372757,0.1728625740667866
7500.0,740.342277837364,3.7206123,40.410194,0.1732545957408223
7500.0,740.350634758258,3.7212937,40.410194,0.1736466178968739
7500.0,740.3511941972588,3.7215343,40.397728,0.1740386403491534
7500.0,740.3448736750646,3.7217345,40.385223,0.1744306633977218
7500.0,740.353680722069,3.7221756,40.397728,0.174822687166638
7500.0,740.3462103264261,3.7226965,40.410194,0.1752147109229821
7500.0,740.3539858628573,3.7230973,40.435165,0.175606734853473
7500.0,740.3435015377831,3.7237387,40.397728,0.1759987571754753
7500.0,740.3515546850505,3.7239792,40.397728,0.1763907798186362
7500.0,740.3507604424674,3.7242599,40.460098,0.1767828020412388
7500.0,740.3435568598271,3.7247007,40.435165,0.1771748243925349
7500.0,740.3518020496869,3.7251818,40.435165,0.1775668471666776
7500.0,740.3436002312172,3.7255425,40.397728,0.1779588695409394
7500.0,740.3503759555156,3.7259033,40.410194,0.1783508915599528
7500.0,740.3513789029411,3.7263842,40.385223,0.1787429141100355
7500.0,740.3443664385436,3.7269053,40.447632,0.179134936890015
7500.0,740.350758196316,3.7269454,40.360291,0.1795269591114281
7500.0,740.3446627751516,3.7275867,40.410194,0.179918982048322
7500.0,740.3511592361838,3.7276669,40.410194,0.1803110044820893
7500.0,740.3438592875601,3.7283483,40.534973,0.1807030269935252
7500.0,740.3499576916231,3.728709,40.422661,0.1810950487910641
7500.0,740.3507911066682,3.72911,40.385223,0.1814870710299036
7500.0,740.3445865181942,3.7293906,40.372757,0.1818790939264183
7500.0,740.3511901322388,3.7298715,40.347824,0.1822711163765454
7500.0,740.343140870571,3.7302322,40.422661,0.1826631385075693
7500.0,740.3510595041942,3.730593,40.335316,0.1830551608885277
7500.0,740.3429045922924,3.7307534,40.422661,0.1834471828944389
7500.0,740.3495602894923,3.7313547,40.347824,0.1838392044815499
7500.0,740.3498512945416,3.731555,40.422661,0.1842312262227506
7500.0,740.3431772106902,3.7320762,40.397728,0.1846232483730172
7500.0,740.3500666642711,3.7326372,40.410194,0.1850152702282581
7500.0,740.3435240108895,3.7328777,40.397728,0.1854072925621602
7500.0,740.351774595889,3.7333589,40.485069,0.1857993153217659
7500.0,740.3513602015878,3.7335992,40.435165,0.1861913378619461
7500.0,740.3426053749812,3.7340403,40.322849,0.1865833597094176
7500.0,740.351175520411,3.7346416,40.385223,0.1869753821518075
7500.0,740.3451086836832,3.7347617,40.422661,0.1873674053248163
7500.0,740.3510062445947,3.7352026,40.422661,0.1877594276775732
7500.0,740.3429301293528,3.7358439,40.347824,0.1881514496970067
7500.0,740.3497149411513,3.7358038,40.397728,0.1885434713660071
7500.0,740.351056244934,3.736285,40.422661,0.1889354937452396
7500.0,740.3427418245088,3.7366858,40.372757,0.189327515664963
7500.0,740.3504018224014,3.736846,40.422661,0.1897195376976731
7500.0,740.3433494755496,3.7372468,40.360291,0.1901115599391563
7500.0,740.3517692980308,3.7376478,40.372757,0.1905035826959567
7500.0,740.3501161884703,3.737848,40.310383,0.1908956045774211
7500.0,740.3435981804129,3.7384093,40.385223,0.191287626950597
7500.0,740.3512621663493,3.73873,40.410194,0.1916796494388667
7500.0,740.3440870210848,3.7393713,40.397728,0.1920716720708907
7500.0,740.3513850551092,3.7395718,40.347824,0.1924636946242311
7500.0,740.3421581723867,3.739692,40.322849,0.1928557162349025
7500.0,740.3521897840299,3.7401729,40.347824,0.1932477392143539
7500.0,740.3531125425437,3.7404535,40.335316,0.1936397626824141
7500.0,740.3456052755333,3.7409747,40.360291,0.1940317861183752
7500.0,740.3516806379998,3.7411749,40.360291,0.1944238088282293
7500.0,740.3449127740777,3.741576,40.385223,0.1948158318975012
7500.0,740.3520004147632,3.7417762,40.397728,0.1952078547766799
7500.0,740.3515907083984,3.7423375,40.372757,0.1955998774389155
7500.0,740.3428155789804,3.7423775,40.397728,0.195991899397693
7500.0,740.3508288265625,3.7429788,40.397728,0.1963839216565055
7500.0,740.3429149806575,3.7432194,40.410194,0.1967759436679176
7500.0,740.3506079880515,3.74354,40.360291,0.1971679658097941
7500.0,740.3428561547446,3.7441814,40.347824,0.197559987790057
7500.0,740.3512930627625,3.7444217,40.347824,0.1979520102946867
7500.0,740.351160591037,3.7449028,40.422661,0.1983440327291714
7500.0,740.3427669831984,3.7450631,40.397728,0.1987360546622167
7500.0,740.3493471045741,3.7455041,40.322849,0.1991280761364444
7500.0,740.3423604543374,3.7456644,40.347824,0.1995200978542269
7500.0,740.3507586114229,3.7460251,40.310383,0.1999121200758599
7500.0,740.3502109400969,3.7465062,40.360291,0.2003041420074961
7500.0,740.3419616402805,3.7467465,40.347824,0.200696163514101
7500.0,740.35180641977,3.7470672,40.272949,0.2010881862905577
7500.0,740.3427861602942,3.7473478,40.297916,0.2014802082337575
7500.0,740.3493366065723,3.7477086,40.285416,0.2018722297024265
7500.0,740.3427148834963,3.7481496,40.272949,0.2022642516078842
7500.0,740.3516903670255,3.7484303,40.385223,0.20265627432289
7500.0,740.3507760312342,3.7485104,40.235508,0.2030482965537469
7500.0,740.341895881168,3.7490313,40.347824,0.2034403180255314
7500.0,740.350124159814,3.7493119,40.372757,0.2038323399112167
7500.0,740.3411973367791,3.7497127,40.360291,0.2042243610131121
7500.0,740.348230533706,3.7502339,40.310383,0.2046163818961057
7500.0,740.3506600515452,3.750314,40.285416,0.2050084040655503
7500.0,740.3421572079403,3.7506747,40.360291,0.2054004256757111
7500.0,740.3482761394567,3.7510357,40.335316,0.2057924465828534
7500.0,740.3423167044741,3.7514765,40.285416,0.2061844682774697
7500.0,740.3494280377008,3.7513964,40.322849,0.2065764897945522
7500.0,740.3421791195783,3.7519574,40.322849,0.2069685114163155
7500.0,740.3492288302857,3.7523584,40.310383,0.2073605328279159
7500.0,740.3480036281047,3.7524786,40.335316,0.207752553590761
7500.0,740.3421009095811,3.7529595,40.310383,0.208144575171111
7500.0,740.3503893833113,3.7533605,40.335316,0.2085365971972344
7500.0,740.3427255772286,3.7535207,40.260483,0.2089286191083547
7500.0,740.3524318749553,3.7537212,40.322849,0.2093206422159954
7500.0,740.3515788794858,3.7542422,40.310383,0.2097126648719675
7500.0,740.3445651071453,3.7545228,40.297916,0.2101046877571448
7500.0,740.3520845828494,3.7548034,40.335316,0.2104967106808913
7500.0,740.3434353395234,3.7549636,40.310383,0.2108887329678407
7500.0,740.3517590316275,3.7554448,40.335316,0.2112807557192049
7500.0,740.3440933444708,3.7558055,40.272949,0.2116727783545772
7500.0,740.3506660570907,3.7562063,40.310383,0.2120648005272019
7500.0,740.3506950976982,3.7563267,40.347824,0.2124568227152037
7500.0,740.3421700987401,3.7566071,40.260483,0.2128488443321903
7500.0,740.3497242797287,3.7569277,40.310383,0.2132408660061356
7500.0,740.3419903508772,3.7571282,40.297916,0.2136328875279431
7500.0,740.3499826307852,3.7576494,40.347824,0.2140249093386875
7500.0,740.3422968192377,3.7578497,40.297916,0.2144169310227744
7500.0,740.3493739971027,3.7581303,40.310383,0.214808952511242
7500.0,740.349753185736,3.7583709,40.310383,0.2152009742004932
7500.0,740.3421563659169,3.7586515,40.347824,0.215592995810208
7500.0,740.3509720158659,3.7590523,40.297916,0.2159850181448405
7500.0,740.3440703340943,3.7593329,40.297916,0.2163770407680285
7500.0,740.3513125939716,3.7595735,40.310383,0.2167690632830001
7500.0,740.3518696771351,3.7600143,40.335316,0.2171610860929521
7500.0,740.3450522018172,3.7601345,40.285416,0.2175531092360529
7500.0,740.3526423619849,3.7605352,40.322849,0.2179451324551483
7500.0,740.3445996529705,3.7610164,40.260483,0.2183371553586181
7500.0,740.3518463122999,3.7609363,40.285416,0.2187291781561982
7500.0,740.3434618285474,3.7612569,40.285416,0.219121200457174
7500.0,740.3511017775269,3.7617378,40.185604,0.2195132228605164
7500.0,740.3506513110207,3.7618983,40.272949,0.2199052450253329
7500.0,740.3441287200924,3.7623792,40.347824,0.220297267679437
7500.0,740.3508519710546,3.7625396,40.272949,0.2206892899505048
7500.0,740.3441026457618,3.7629004,40.272949,0.2210813125908022
7500.0,740.3527419475054,3.7630205,40.285416,0.2214733358626291
7500.0,740.3511399121701,3.7633412,40.247974,0.2218653582861641
7500.0,740.3442322599057,3.763742,40.247974,0.2222573809950941
7500.0,740.3522719249778,3.763742,40.285416,0.2226494040180399
7500.0,740.3440273168258,3.7642632,40.272949,0.2230414266184496
7500.0,740.3501201681054,3.7644634,40.310383,0.2234334485020213
7500.0,740.3437028427534,3.7647841,40.223042,0.2238254709306174
7500.0,740.3512834802061,3.7650647,40.285416,0.224217493430173
7500.0,740.3511629591524,3.7651851,40.223042,0.2246095158659116
7500.0,740.3433227302197,3.7655458,40.285416,0.2250015380932328
7500.0,740.3531226132114,3.7661471,40.260483,0.2253935615666255
7500.0,740.3450626147898,3.7663474,40.297916,0.2257855847152401
7500.0,740.3521128300265,3.7665479,40.247974,0.2261776076539437
7500.0,740.3511702225528,3.7666681,40.285416,0.2265696300935284
7500.0,740.3437993269953,3.7671089,40.272949,0.2269616525732143
7500.0,740.3525494904648,3.7674296,40.247974,0.2273536757431334
7500.0,740.3433436907638,3.7675099,40.285416,0.2277456979815535
7500.0,740.3510976270708,3.7680309,40.260483,0.2281377203826982
7500.0,740.342564310599,3.7680309,40.272949,0.2285297422084255
7500.0,740.3516343485555,3.7683916,40.235508,0.228921764893769
7500.0,740.3510470773823,3.7687123,40.210575,0.2293137872681472
7500.0,740.3454931666655,3.7688327,40.260483,0.2297058106447451
7500.0,740.3522069226694,3.7692735,40.235508,0.2300978336332716
7500.0,740.3444150465525,3.7693937,40.173141,0.2304898564389897
7500.0,740.3521885388111,3.7698348,40.272949,0.2308818794177818
7500.0,740.3527955975018,3.7698748,40.272949,0.2312739027180167
7500.0,740.344865093425,3.770436,40.198071,0.231665925762041
7500.0,740.3515417823032,3.770436,40.260483,0.2320579483983698
7500.0,740.3446037663459,3.7709169,40.247974,0.2324499713040177
7500.0,740.3522801164602,3.7710371,40.160633,0.2328419943313009
7500.0,740.3446211495569,3.7715182,40.247974,0.2332340172461534
7500.0,740.3529736623929,3.7714782,40.185604,0.2336260406406753
7500.0,740.3539704451161,3.7718389,40.198071,0.2340180645630024
7500.0,740.3443415240862,3.7719991,40.247974,0.2344100873297893
7500.0,740.3522856093889,3.7722397,40.247974,0.2348021103599811
7500.0,740.3444725296482,3.7725203,40.322849,0.2351941331961373
7500.0,740.3520485596039,3.7730415,40.235508,0.2355861561008092
7500.0,740.3516334820696,3.7730415,40.235508,0.2359781787856938
7500.0,740.3445836128325,3.7731616,40.260483,0.2363702016806702
7500.0,740.3521533698757,3.7737229,40.260483,0.2367622246408399
7500.0,740.3451528483423,3.773803,40.223042,0.2371542478372345
7500.0,740.3532803905536,3.7739632,40.223042,0.2375462713941716
7500.0,740.3450507614913,3.7746849,40.173141,0.2379382945365097
7500.0,740.353346137691,3.7746849,40.223042,0.2383303181282606
7500.0,740.3518861199052,3.7749252,40.223042,0.2387223409469192
7500.0,740.3459819461002,3.7752059,40.198071,0.2391143645823327
7500.0,740.3535729580095,3.7753663,40.260483,0.2395063882941868
7500.0,740.3461694328632,3.7754865,40.173141,0.2398984120288772
7500.0,740.3547999544514,3.7758071,40.198071,0.2402904363904368
7500.0,740.3454481474491,3.7761679,40.185604,0.2406824597431964
7500.0,740.3528797411338,3.7762079,40.198071,0.2410744830879861
7500.0,740.3530120414755,3.7764084,40.148167,0.2414665065028301
7500.0,740.3456295185308,3.7769697,40.185604,0.2418585299516282
7500.0,740.3508451476245,3.7770498,40.173141,0.2422505522190829
7500.0,740.3443755327436,3.7773304,40.223042,0.2426425750038778
7500.0,740.3531992619469,3.7776511,40.173141,0.2430345985178567
7500.0,740.3527301066728,3.7776511,40.098263,0.2434266217834137
7500.0,740.343483056243,3.7779315,40.160633,0.2438186440956297
7500.0,740.3504197912038,3.778132,40.160633,0.2442106661378544
7500.0,740.3439456152375,3.7785728,40.173141,0.244602688695002
7500.0,740.3513253506078,3.7788534,40.173141,0.2449947112167284
7500.0,740.3452608435279,3.7788935,40.098263,0.2453867344703079
7500.0,740.3518570670706,3.779094,40.148167,0.2457787572735827
7500.0,740.3539761947625,3.7794147,40.198071,0.2461707811989543
7500.0,740.346792294041,3.7796552,40.173141,0.2465628052634585
7500.0,740.3523754781107,3.7800159,40.173141,0.2469548283412365
7500.0,740.3458498789412,3.7802966,40.123234,0.2473468519067186
7500.0,740.3539478254679,3.7803366,40.098263,0.2477388758170684
7500.0,740.3545522479682,3.7806573,40.185604,0.2481309000474652
7500.0,740.3466215061885,3.7808979,40.173141,0.2485229240215347
7500.0,740.3543606206812,3.7810581,40.173141,0.2489149481504632
7500.0,740.3478246133328,3.7812183,40.185604,0.249306972761595
7500.0,740.3558949552055,3.7816193,40.160633,0.2496989977029671
7500.0,740.3478390543478,3.7817795,40.148167,0.2500910223217455
7500.0,740.3542386109414,3.78194,40.185604,0.2504830463860688
7500.0,740.353692086608,3.7821403,40.148167,0.2508750701610026
7500.0,740.3460708739768,3.7821403,40.173141,0.2512670938435047
7500.0,740.3532478219457,3.7827015,40.1357,0.2516591173831964
7500.0,740.3463868636113,3.7829421,40.110729,0.2520511412330195
7500.0,740.3533075998097,3.7831824,40.160633,0.2524431648043642
7500.0,740.3525855500845,3.7833829,40.160633,0.2528351879933772
7500.0,740.3447714294165,3.7835834,40.098263,0.253227210987805
7500.0,740.3520459963156,3.7836235,40.110729,0.2536192338911196
7500.0,740.3446372628009,3.7839441,40.1357,0.2540112568145043
7500.0,740.3516637067092,3.784385,40.1357,0.2544032795153932
7500.0,740.3441811242408,3.7845855,40.185604,0.2547953021972461
7500.0,740.3524418603404,3.7844651,40.060825,0.2551873253101742
7500.0,740.3511588454287,3.7848258,40.1357,0.2555793477437346
7500.0,740.3434880490388,3.7850664,40.1357,0.2559713700585944
7500.0,740.3509454901498,3.7851465,40.160633,0.2563633923791813
7500.0,740.3446153021526,3.7856276,40.098263,0.2567554152909375
7500.0,740.3516668559768,3.7859883,40.1357,0.257147437993494
7500.0,740.3518730583593,3.7858682,40.098263,0.2575394608052364
7500.0,740.3444634108408,3.7861488,40.07333,0.257931483636564
7500.0,740.3516275002108,3.7864695,40.173141,0.2583235063182812
7500.0,740.3435189942026,3.7867498,40.048359,0.258715528649527
7500.0,740.3522704968644,3.7869503,40.07333,0.2591075516717165
7500.0,740.3439717992527,3.7871106,40.060825,0.2594995742427289
7500.0,740.3520599368304,3.787271,40.1357,0.2598915971534251
7500.0,740.3521448737393,3.7875917,40.060825,0.2602836201090961
7500.0,740.3447449159385,3.7879925,40.060825,0.2606756430894847
7500.0,740.3519068355045,3.7877922,40.07333,0.2610676659191124
7500.0,740.3448999689689,3.788193,40.098263,0.2614596889816038
7500.0,740.3510198554898,3.7883933,40.010921,0.2618517113415678
7500.0,740.3517922838777,3.7884736,40.035892,0.2622437341105394
7500.0,740.3445519723178,3.7889144,40.07333,0.2626357569887616
7500.0,740.3523300800158,3.7890747,40.098263,0.263027780042501
7500.0,740.3447138977199,3.7890346,40.023388,0.263419803006465
7500.0,740.3509264101663,3.789716,40.1357,0.2638118253169488
7500.0,740.343038612696,3.7895558,40.035892,0.2642038473938258
7500.0,740.3525412752444,3.7898765,40.07333,0.2645958705593949
7500.0,740.3521237063518,3.7901971,40.07333,0.2649878935038576
7500.0,740.3454830594181,3.7902372,40.098263,0.2653799168751036
7500.0,740.3543405036975,3.7905979,40.035892,0.26577194099338
7500.0,740.3470100786549,3.7910388,40.085796,0.2661639651732041
7500.0,740.3534987018949,3.7911191,40.098263,0.266555988845739
7500.0,740.3541731438502,3.791079,40.123234,0.2669480128753969
7500.0,740.3466609959016,3.7912393,40.048359,0.2673400368703768
7500.0,740.3544393566671,3.7914798,40.07333,0.2677320610409966
7500.0,740.3461772211315,3.79164,40.07333,0.2681240847798111
7500.0,740.3523009903977,3.7918005,39.985989,0.2685161078181472
7500.0,740.3448861749087,3.7920408,40.085796,0.2689081308733344
7500.0,740.3523282977262,3.7923615,40.048359,0.2693001539261301
7500.0,740.3529066699856,3.792562,40.07333,0.2696921772851789
7500.0,740.3458443857096,3.7929227,39.97348,0.2700842008477522
7500.0,740.353177069684,3.7930832,40.085796,0.2704762243499801
7500.0,740.345575661318,3.7930832,40.035892,0.27086824777026
7500.0,740.3516581036343,3.7932434,40.085796,0.271260270468182
7500.0,740.3433182010765,3.7936442,40.060825,0.271652292693105
7500.0,740.3515521583412,3.7937245,40.023388,0.272044315334928
7500.0,740.3513514367626,3.7941253,40.060825,0.2724363378704671
7500.0,740.3431588391416,3.7942054,39.998455,0.2728283600110057
7500.0,740.3500870627848,3.7945261,40.010921,0.2732203818770478
7500.0,740.3439071144247,3.7945261,40.035892,0.2736124044138087
7500.0,740.3510216011493,3.7948067,40.060825,0.274004426774697
7500.0,740.3511799270731,3.7950473,40.023388,0.2743964492194203
7500.0,740.3446941226796,3.7950072,40.035892,0.2747884721729131
7500.0,740.3528484298695,3.7952075,40.123234,0.2751804955011233
7500.0,740.3455510764259,3.7956083,40.07333,0.2755725189083852
7500.0,740.3530469295972,3.7956483,40.048359,0.2759645423417027
7500.0,740.346374974297,3.795929,40.035892,0.2763565661852302
7500.0,740.3533097115655,3.7960093,39.998455,0.2767485897576931
7500.0,740.352052795803,3.7964501,40.010921,0.2771406126646081
7500.0,740.3451815348433,3.7964902,40.048359,0.2775326358761925
