Cycle,Current,Voltage,Temperature,SOC
7000.0,740.3657790469509,3.7405338,40.310383,0.1685527305387855
7000.0,740.3720069077959,3.740694,40.297916,0.1689484392101264
7000.0,740.3662936684552,3.7408142,40.335316,0.1693441488080374
7000.0,740.3727603421479,3.7410147,40.285416,0.1697398578820683
7000.0,740.3655522900998,3.7414556,40.297916,0.1701355670837288
7000.0,740.3737582478191,3.741616,40.335316,0.1705312766911131
7000.0,740.3638298250123,3.7417362,40.347824,0.1709269849721537
7000.0,740.3654715532139,3.7418566,40.272949,0.171322694130662
7000.0,740.371908689407,3.7421772,40.322849,0.1717184027495078
7000.0,740.3653878988416,3.7423375,40.285416,0.1721141118633047
7000.0,740.3731492113589,3.7427382,40.322849,0.1725098211451756
7000.0,740.3648277939569,3.7428987,40.360291,0.1729055299596088
7000.0,740.3725223770198,3.7431793,40.272949,0.1733012389064538
7000.0,740.3668298353514,3.74354,40.310383,0.1736969487909343
7000.0,740.3738396693129,3.7434597,40.223042,0.1740926584418362
7000.0,740.3665724025342,3.7437003,40.297916,0.1744883681887245
7000.0,740.3744648801099,3.7438607,40.297916,0.1748840781737845
7000.0,740.3659544733755,3.7442615,40.272949,0.1752797875904032
7000.0,740.3738364587565,3.7446222,40.247974,0.1756754972395891
7000.0,740.3644487795477,3.7447424,40.247974,0.1760712058514473
7000.0,740.3651075045559,3.7450631,40.247974,0.1764669148153796
7000.0,740.3732098074656,3.7452636,40.272949,0.1768626241296376
7000.0,740.3644854371586,3.7452235,40.223042,0.1772583327610885
7000.0,740.3731470873248,3.7454641,40.260483,0.1776540420418242
7000.0,740.363991079057,3.7457848,40.185604,0.1780497504090515
7000.0,740.372204162305,3.745985,40.272949,0.1784454591858194
7000.0,740.364064198852,3.7462256,40.260483,0.1788411675921277
7000.0,740.3701013066643,3.7464259,40.297916,0.1792368752449766
7000.0,740.3645485350393,3.7466264,40.260483,0.1796325839101519
7000.0,740.372121862098,3.7469471,40.235508,0.1800282926429326
7000.0,740.3630487250408,3.7473478,40.247974,0.1804240005064923
7000.0,740.3714696123543,3.7473078,40.285416,0.1808197088906634
7000.0,740.3639427273538,3.7475884,40.272949,0.1812154172320477
7000.0,740.3639314845336,3.7477889,40.260483,0.1816111255674231
7000.0,740.3723562261704,3.7480693,40.223042,0.182006834425465
7000.0,740.3650079932966,3.7482698,40.260483,0.1824025433362107
7000.0,740.3730537641187,3.7482698,40.235508,0.1827982525670677
7000.0,740.3652708460858,3.7488711,40.247974,0.1831939616183025
7000.0,740.3731608813704,3.7490716,40.198071,0.1835896709064108
7000.0,740.366922230109,3.749352,40.247974,0.1839853808402742
7000.0,740.3739479949487,3.7494323,40.272949,0.1843810905490732
7000.0,740.3670766116797,3.7494323,40.235508,0.1847768005654503
7000.0,740.3731635425265,3.7498732,40.210575,0.1851725098549808
7000.0,740.3656191110139,3.7501938,40.185604,0.1855682190923556
7000.0,740.3729759316581,3.7501538,40.160633,0.1859639282816133
7000.0,740.3648765241843,3.7503943,40.247974,0.1863596371220917
7000.0,740.3647583363162,3.7505946,40.160633,0.1867553458994012
7000.0,740.3719731185771,3.7509153,40.210575,0.1871510545526826
7000.0,740.3636035320695,3.7509553,40.247974,0.1875467627127745
7000.0,740.3726130878247,3.751276,40.210575,0.187942471708102
7000.0,740.3668224624416,3.7515967,40.173141,0.1883381815886418
7000.0,740.3744066522721,3.7518773,40.185604,0.1887338915425807
7000.0,740.3661086962004,3.7520378,40.198071,0.1891296010416281
7000.0,740.3716689055638,3.7521579,40.210575,0.1895253095323159
7000.0,740.3636800820136,3.7521579,40.123234,0.1899210177333221
7000.0,740.372211388922,3.7523181,40.235508,0.1903167265139524
7000.0,740.3642086805734,3.7527592,40.173141,0.190712434997483
7000.0,740.371169586376,3.7530398,40.160633,0.1911081432212983
7000.0,740.3640648092281,3.7530799,40.148167,0.1915038516279328
7000.0,740.3720033433191,3.7532001,40.173141,0.1918995602973685
7000.0,740.3649736184954,3.7537613,40.173141,0.1922952691897416
7000.0,740.363311199408,3.7536008,40.1357,0.1926909771935881
7000.0,740.3710345150391,3.754122,40.185604,0.1930866853452115
7000.0,740.3643206186218,3.754082,40.210575,0.1934823938885705
7000.0,740.3727392599919,3.7542021,40.198071,0.1938781029513336
7000.0,740.3648072866802,3.7544827,40.160633,0.194273811754806
7000.0,740.3724435432172,3.7548835,40.210575,0.1946695206595165
7000.0,740.3637775424173,3.7548435,40.123234,0.1950652289126132
7000.0,740.3712267524527,3.7552843,40.185604,0.1954609371669822
7000.0,740.3637431676162,3.7553246,40.110729,0.1958566454017062
7000.0,740.3708349043859,3.755605,40.160633,0.1962523534466431
7000.0,740.3638197662635,3.7558455,40.223042,0.1966480617223075
7000.0,740.3712995675619,3.7559659,40.198071,0.1970437700155942
7000.0,740.364788316573,3.7560461,40.210575,0.1974394788089275
7000.0,740.3637849644907,3.7565269,40.160633,0.1978351870659911
7000.0,740.3711970645257,3.756567,40.223042,0.1982308953044927
7000.0,740.3641951062914,3.7568476,40.210575,0.1986266037807681
7000.0,740.3724944104517,3.7570882,40.160633,0.1990223127126658
7000.0,740.3626842494111,3.7572083,40.1357,0.1994180203814212
7000.0,740.3710876279135,3.757489,40.148167,0.199813728561432
7000.0,740.3635319382403,3.757489,40.223042,0.2002094366832586
7000.0,740.3726059710468,3.7578096,40.160633,0.2006051456747824
7000.0,740.3652508388355,3.7581303,40.123234,0.2010008547153237
7000.0,740.3725667132511,3.7582104,40.1357,0.2013965636858653
7000.0,740.3638811186046,3.758451,40.110729,0.2017922719943211
7000.0,740.3708942672453,3.7586915,40.173141,0.2021879800709859
7000.0,740.3623541972347,3.7589722,40.148167,0.2025836875633356
7000.0,740.3624183568147,3.7587717,40.148167,0.2029793950899773
7000.0,740.3703423479021,3.7591724,40.148167,0.2033751028716562
7000.0,740.3639319730494,3.759413,40.1357,0.2037708112072926
7000.0,740.3707186317073,3.7596135,40.098263,0.2041665191900849
7000.0,740.3638584257199,3.7600143,40.07333,0.2045622274864119
7000.0,740.3726922876725,3.7601745,40.1357,0.2049579365240696
7000.0,740.3658871031179,3.760335,40.07333,0.2053536459046803
7000.0,740.3724515269926,3.7604952,40.173141,0.2057493548136579
7000.0,740.3639986962501,3.7604952,40.1357,0.2061450631849564
7000.0,740.3732210988467,3.7610965,40.085796,0.2065407725052493
7000.0,740.3637418247989,3.7612569,40.110729,0.2069364807392557
7000.0,740.3724341561918,3.7612569,40.085796,0.2073321896389491
7000.0,740.3642094863762,3.7615776,40.148167,0.2077278981229103
7000.0,740.3639386258473,3.7617378,40.098263,0.2081236064621025
7000.0,740.3712788397355,3.7619784,40.085796,0.2085193147443108
7000.0,740.3654009602561,3.762219,40.098263,0.2089150238650887
7000.0,740.3727295313244,3.762259,40.035892,0.2093107329226522
7000.0,740.3662163374179,3.7624593,40.023388,0.2097064424792314
7000.0,740.3727659696258,3.7624593,40.123234,0.2101021515562701
7000.0,740.3667813857813,3.7627399,40.085796,0.2104978614148553
7000.0,740.3734322331445,3.7630205,40.060825,0.2108935708479937
7000.0,740.3668739759146,3.7632611,40.085796,0.2112892807560663
7000.0,740.3751376620978,3.7634213,40.060825,0.21168499110071
7000.0,740.3666331809243,3.763782,40.110729,0.212080700880083
7000.0,740.3737619953441,3.7638221,40.035892,0.2124764104894703
7000.0,740.3668365983453,3.7639425,40.098263,0.2128721203775655
7000.0,740.3671410399461,3.764183,40.023388,0.213267830428378
7000.0,740.3746477549012,3.7641428,40.035892,0.2136635405111797
7000.0,740.3655574292098,3.7646239,40.07333,0.2140592497155869
7000.0,740.3726696064796,3.7649446,40.060825,0.2144549587411221
7000.0,740.367448619272,3.7650647,40.098263,0.214850668956329
7000.0,740.3755868466529,3.7651451,40.07333,0.2152463795410496
7000.0,740.3683188180419,3.7653854,40.060825,0.2156420902213588
7000.0,740.3740163669191,3.7658265,40.035892,0.2160377999667008
7000.0,740.3666626363425,3.7657461,40.1357,0.216433509761817
7000.0,740.3735512886874,3.7659066,39.998455,0.2168292192585874
7000.0,740.3671193360129,3.7661872,40.035892,0.2172249292977996
7000.0,740.3735405102299,3.7663875,40.085796,0.2176206387888092
7000.0,740.3675449444098,3.7665479,40.010921,0.2180163490554998
7000.0,740.3682762399206,3.7668285,40.085796,0.2184120597130519
7000.0,740.3750311674554,3.7669888,40.035892,0.2188077700007771
7000.0,740.3687403609481,3.7673094,39.985989,0.2192034809063917
7000.0,740.3767414431437,3.7673495,40.060825,0.2195991921082127
7000.0,740.3670743531193,3.7676301,40.048359,0.2199949021233826
7000.0,740.3750296658772,3.7677503,39.998455,0.2203906124103053
7000.0,740.3668958508207,3.7680309,40.023388,0.2207863223300696
7000.0,740.3747823747568,3.7680309,40.010921,0.2211820324848218
7000.0,740.3682389841094,3.7682314,40.060825,0.2215777431224615
7000.0,740.375224612997,3.7684319,40.035892,0.2219734535135781
7000.0,740.3675626937647,3.7688727,40.060825,0.2223691637897554
7000.0,740.3759637773169,3.7692335,39.985989,0.2227648745759352
7000.0,740.3672879754499,3.7691133,39.985989,0.2231605847052815
7000.0,740.3678947230768,3.7692335,40.023388,0.2235562951589212
7000.0,740.3761618010581,3.7696743,40.048359,0.2239520060509393
7000.0,740.3684727231191,3.7699149,40.035892,0.2243477168135074
7000.0,740.3762695773958,3.770035,39.97348,0.224743427763129
7000.0,740.3680964556838,3.7701154,39.961014,0.2251391383245903
7000.0,740.3751876869425,3.7703156,40.010921,0.2255348486959709
7000.0,740.3659435479449,3.7705162,40.023388,0.2259305581067502
7000.0,740.375803327359,3.7707567,39.97348,0.2263262688071738
7000.0,740.3686688649346,3.7708769,40.048359,0.2267219796745754
7000.0,740.3754342702731,3.7710371,40.023388,0.2271176901777481
7000.0,740.3678089081133,3.7712777,40.023388,0.2275134005855216
7000.0,740.374929494224,3.7714782,40.023388,0.2279091108189052
7000.0,740.3682554515261,3.7715983,39.985989,0.2283048214653464
7000.0,740.3673474968161,3.771879,39.97348,0.2287005316265056
7000.0,740.3729481237864,3.7720394,39.97348,0.2290962408009007
7000.0,740.3657941101086,3.7724402,39.97348,0.2294919501318087
7000.0,740.3747077769488,3.7726004,39.92358,0.2298876602466905
7000.0,740.368113814134,3.7727609,39.948551,0.2302833708174295
7000.0,740.3742140609382,3.7729211,40.010921,0.2306790806684336
7000.0,740.3661014449975,3.7730815,39.97348,0.2310747901636053
7000.0,740.3735492503963,3.7732017,40.035892,0.2314704996592863
7000.0,740.3677000950003,3.7735224,39.886139,0.2318662100089015
7000.0,740.3754485889579,3.7736025,40.035892,0.2322619205197271
7000.0,740.3682199290275,3.7737629,39.948551,0.2326576311471823
7000.0,740.3753648730692,3.7739232,40.010921,0.233053341613264
7000.0,740.3682792671939,3.7743239,39.948551,0.2334490522724342
7000.0,740.3685286434145,3.7745645,39.998455,0.2338447630648904
7000.0,740.3756825257984,3.7746446,39.985989,0.2342404737007489
7000.0,740.3679785972786,3.7749653,39.911114,0.2346361841992175
7000.0,740.3762938695967,3.7749252,39.948551,0.2350318951618226
7000.0,740.3687344167001,3.7751658,39.961014,0.2354276060642602
7000.0,740.3761785976973,3.7753663,39.948551,0.2358233169652556
7000.0,740.3695279066266,3.775687,39.948551,0.2362190282917962
7000.0,740.3758125315408,3.775727,40.010921,0.2366147389971393
7000.0,740.3689378088487,3.7761679,39.998455,0.2370104500082855
7000.0,740.3776043624024,3.7761278,39.936085,0.2374061616713133
7000.0,740.3683605169983,3.7763283,39.936085,0.2378018723739097
7000.0,740.3777127006745,3.7766087,39.84874,0.2381975840948414
7000.0,740.368783158643,3.7767692,39.92358,0.2385932950233304
7000.0,740.3691237581352,3.7769294,39.92358,0.2389890061338625
7000.0,740.3753289840658,3.7771699,39.936085,0.2393847165807626
7000.0,740.3705944293886,3.7775307,39.84874,0.2397804284773363
7000.0,740.3758673173772,3.7777312,39.898647,0.2401761392119608
7000.0,740.3694934947353,3.7779717,39.911114,0.240571850520109
7000.0,740.3777920954905,3.7780118,39.948551,0.2409675622834751
7000.0,740.3693950211818,3.7782924,39.886139,0.2413632735389913
7000.0,740.3772833162219,3.7783325,39.898647,0.2417589850304287
7000.0,740.3706432452047,3.7786131,39.948551,0.2421546969530933
7000.0,740.3769592907254,3.7786932,39.92358,0.2425504082713479
7000.0,740.3710273623501,3.7789738,39.886139,0.2429461203993148
7000.0,740.3752625896602,3.779134,39.911114,0.2433418308107289
7000.0,740.3684316836001,3.7795348,39.886139,0.2437375415513623
7000.0,740.3690766753758,3.7796953,39.898647,0.2441332526367296
7000.0,740.3756127257658,3.7797353,39.961014,0.2445289632352819
7000.0,740.3686751026296,3.7799759,39.948551,0.2449246741060174
7000.0,740.3771944483306,3.7801361,39.911114,0.2453203855499573
7000.0,740.3693275412396,3.7803767,39.84874,0.245716096769407
7000.0,740.3774727943046,3.7803767,39.873672,0.2461118083621152
7000.0,740.3681137896289,3.7807374,39.948551,0.2465075189328412
7000.0,740.3755685358502,3.780978,39.84874,0.2469032295077752
7000.0,740.3689579994011,3.781018,39.861206,0.2472989405297128
7000.0,740.3749547634663,3.7814188,39.948551,0.2476946507766022
7000.0,740.368337579779,3.7816594,39.84874,0.2480903614669391
7000.0,740.3753283127016,3.7816594,39.836239,0.2484860719134804
7000.0,740.3686975635602,3.7816594,39.911114,0.2488817827962207
7000.0,740.3682666331091,3.7820201,39.936085,0.2492774934486382
7000.0,740.376517930482,3.7823408,39.898647,0.2496732045309978
7000.0,740.370113548367,3.7822607,39.92358,0.2500689161705511
7000.0,740.3763834696808,3.7825413,39.873672,0.250464627181045
7000.0,740.3691688381793,3.7827015,39.873672,0.2508603383156714
7000.0,740.3762571018802,3.7830622,39.898647,0.2512560492586251
7000.0,740.3687302050487,3.7832227,39.84874,0.2516517601588117
7000.0,740.3772548491619,3.7833028,39.886139,0.2520474716350342
7000.0,740.3688773842222,3.7834229,39.811306,0.2524431826138848
7000.0,740.376362864023,3.7837036,39.811306,0.2528388936133655
7000.0,740.3672928950887,3.7840242,39.861206,0.2532346037453413
7000.0,740.3743064928973,3.7841444,39.898647,0.2536303136457477
7000.0,740.3678822109547,3.784385,39.84874,0.2540260240927
7000.0,740.3697561891368,3.7845054,39.823772,0.2544217355412526
7000.0,740.3763551491922,3.7849061,39.798798,0.25481744653661
7000.0,740.3686996875729,3.7849061,39.786331,0.2552131574204855
7000.0,740.3760265952232,3.7849061,39.836239,0.2556088682402398
7000.0,740.3674110094927,3.7853069,39.92358,0.2560045784353452
7000.0,740.3747544937272,3.7857478,39.836239,0.2564002885751958
7000.0,740.3660172658891,3.7855074,39.861206,0.2567959980253756
7000.0,740.3729715246378,3.7859483,39.873672,0.2571917072122779
7000.0,740.3672112791404,3.7859883,39.898647,0.2575874173006317
7000.0,740.3751251009927,3.7862689,39.823772,0.2579831276385619
7000.0,740.3677065648541,3.7864695,39.836239,0.2583788379916351
7000.0,740.3765047227738,3.7866697,39.823772,0.2587745490669355
7000.0,740.368447857672,3.7866697,39.811306,0.2591702598162135
7000.0,740.3687954270443,3.7870705,39.823772,0.2595659707512598
7000.0,740.3759183669948,3.787271,39.798798,0.259961681513169
7000.0,740.3672457757507,3.7874715,39.84874,0.2603573916199605
7000.0,740.3756077332267,3.7875917,39.84874,0.2607531022158444
7000.0,740.3686472462832,3.7878323,39.823772,0.2611488130716913
7000.0,740.3753729785016,3.7876718,39.811306,0.2615445235421053
7000.0,740.3701762798481,3.7880726,39.836239,0.2619402352151871
7000.0,740.3764732283589,3.788233,39.84874,0.2623359462736546
7000.0,740.3709735663232,3.7884736,39.836239,0.2627316583728687
7000.0,740.3763454322915,3.7885938,39.748894,0.2631273693630327
7000.0,740.3705257532503,3.7886739,39.811306,0.2635230812229005
7000.0,740.3760298301314,3.789155,39.861206,0.2639187920443837
7000.0,740.3695575327107,3.7891951,39.748894,0.2643145033867588
7000.0,740.3764463239613,3.7893152,39.836239,0.2647102144308466
7000.0,740.3698485837409,3.789716,39.836239,0.2651059259287821
7000.0,740.3696311531462,3.7897563,39.773865,0.2655016373105057
7000.0,740.3765418691718,3.7899966,39.811306,0.2658973484056599
7000.0,740.369360023573,3.7900767,39.786331,0.2662930596424706
7000.0,740.3773493809055,3.7903173,39.798798,0.2666887711692178
7000.0,740.3712410818314,3.7903574,39.786331,0.267084483411413
7000.0,740.3769946670097,3.7905178,39.736427,0.2674801947485753
7000.0,740.3692476709844,3.7911592,39.811306,0.267875905925336
7000.0,740.3757820260874,3.7911191,39.786331,0.2682716166143747
7000.0,740.3684750670125,3.7913194,39.723961,0.2686673273781956
7000.0,740.3750352077654,3.7913997,39.723961,0.2690630376680802
7000.0,740.3678828823633,3.7914398,39.798798,0.2694587481153913
7000.0,740.3755156180464,3.7920008,39.798798,0.2698544586620422
7000.0,740.3702234478892,3.7920008,39.798798,0.2702501703603344
7000.0,740.37049455219,3.7921612,39.761398,0.2706458822035258
7000.0,740.3777604427374,3.7922814,39.836239,0.2710415939499744
7000.0,740.3695079602041,3.7926421,39.861206,0.2714373052658541
7000.0,740.3777103688822,3.7926822,39.773865,0.2718330169855394
7000.0,740.3700119741276,3.7928827,39.836239,0.2722287285708035
7000.0,740.3782454790519,3.7930832,39.823772,0.2726244405764907
7000.0,740.3702440408571,3.7932434,39.748894,0.2730201522857894
7000.0,740.3767088377523,3.7934039,39.736427,0.2734158634701837
7000.0,740.3710493470942,3.7936041,39.811306,0.273811575609901
7000.0,740.3787582384159,3.7938447,39.811306,0.2742072878896441
7000.0,740.3718298000599,3.7941654,39.748894,0.2746030004464964
7000.0,740.3783102499666,3.7942455,39.736427,0.2749987124868019
7000.0,740.3698742915695,3.7941253,39.773865,0.2753944239984777
7000.0,740.3704557342949,3.7945261,39.736427,0.2757901358209219
7000.0,740.3768876716196,3.7948468,39.786331,0.276185847100898
7000.0,740.3695789680601,3.7947667,39.761398,0.2765815584547298
7000.0,740.3758327953007,3.7950873,39.798798,0.2769772691709032
7000.0,740.3702258890868,3.7952876,39.798798,0.2773729808705002
7000.0,740.3765012803631,3.7954481,39.711494,0.2777686919439607
7000.0,740.3702289285358,3.7956083,39.748894,0.2781644036451822
7000.0,740.3778869933816,3.7958488,39.686523,0.2785601154592686
7000.0,740.3703253638698,3.795929,39.736427,0.2789558272120326
7000.0,740.376482908732,3.7962096,39.736427,0.279351538275674
7000.0,740.3701106305738,3.7962496,39.748894,0.2797472499136678
