Cycle,Current,Voltage,Temperature,SOC
6800.0,740.3122457804194,3.7186081,40.497536,0.1658885046136743
6800.0,740.3058688508245,3.719049,40.472565,0.1662770474221084
6800.0,740.3132181490802,3.7193696,40.397728,0.1666655901796603
6800.0,740.3052546935559,3.7196102,40.447632,0.1670541326657595
6800.0,740.3122642010101,3.7202516,40.472565,0.1674426749226455
6800.0,740.3124996880302,3.7206924,40.472565,0.1678312173031235
6800.0,740.3057779333806,3.7206924,40.572411,0.1682197600638404
6800.0,740.3130081380883,3.7212136,40.510002,0.1686083027111711
6800.0,740.3145557002646,3.7215343,40.472565,0.1689968500788192
6800.0,740.3254872218421,3.7218549,40.54744,0.1693853992756177
6800.0,740.3257580608459,3.7220552,40.472565,0.1697739486145622
6800.0,740.3191861842183,3.7225764,40.472565,0.1701624984124777
6800.0,740.3262778511423,3.7230573,40.559906,0.1705510480242267
6800.0,740.3182963690006,3.7233379,40.510002,0.1709395973551307
6800.0,740.3246943220897,3.7239392,40.410194,0.1713281461357872
6800.0,740.3167058002017,3.72434,40.472565,0.1717166946318957
6800.0,740.3244486175744,3.7246606,40.485069,0.1721052432835977
6800.0,740.3241661698991,3.7250214,40.410194,0.1724937917870611
6800.0,740.3158403622735,3.725342,40.485069,0.1728823398289523
6800.0,740.3248051747416,3.7255025,40.410194,0.1732708886677883
6800.0,740.3165152736829,3.7259834,40.497536,0.1736594370639006
6800.0,740.3238119565465,3.7262239,40.472565,0.1740479853814603
6800.0,740.3166438618873,3.7267852,40.422661,0.174436533845061
6800.0,740.3237455132837,3.7269855,40.485069,0.1748250821277488
6800.0,740.3235833419159,3.7274265,40.472565,0.1752136303253233
6800.0,740.3150154150322,3.7277873,40.460098,0.1756021779342485
6800.0,740.322391147955,3.7282281,40.497536,0.1759907255061171
6800.0,740.31600448505,3.7282681,40.410194,0.1763792736341467
6800.0,740.3226710566938,3.7289095,40.497536,0.1767678213529214
6800.0,740.3240645823597,3.7290699,40.510002,0.1771563698030681
6800.0,740.316535549517,3.7295508,40.447632,0.177544918209822
6800.0,740.3242713340402,3.7299516,40.460098,0.1779334667684793
6800.0,740.3164951443164,3.7301521,40.435165,0.1783220151540269
6800.0,740.3253362323231,3.7303123,40.472565,0.1787105642715808
6800.0,740.315535151295,3.730593,40.460098,0.1790991121532849
6800.0,740.3237234794614,3.7309937,40.522469,0.1794876604244085
6800.0,740.3253167497667,3.7317955,40.472565,0.1798762095317373
6800.0,740.3168732554651,3.7318356,40.447632,0.1802647581157331
6800.0,740.3237563897625,3.7323568,40.472565,0.1806533064041293
6800.0,740.315936504365,3.7323968,40.460098,0.1810418544964799
6800.0,740.3236653492355,3.7329178,40.510002,0.1814304027370947
6800.0,740.3243960051919,3.7333188,40.372757,0.1818189513611839
6800.0,740.3175944922272,3.733439,40.472565,0.1822075003237143
6800.0,740.3262111272194,3.7340002,40.435165,0.1825960499004442
6800.0,740.3197899900073,3.7340403,40.422661,0.1829846000152616
6800.0,740.3260418635278,3.734401,40.397728,0.1833731495031559
6800.0,740.3185301691451,3.7346416,40.447632,0.1837616989567678
6800.0,740.3261597109426,3.7352827,40.497536,0.1841502485065126
6800.0,740.3272420410083,3.7354832,40.410194,0.1845387986243028
6800.0,740.3195953863847,3.7356837,40.372757,0.1849273486369843
6800.0,740.3276967187479,3.7357638,40.397728,0.1853158989934056
6800.0,740.3200490464013,3.7364452,40.447632,0.1857044492441864
6800.0,740.3272851198961,3.7370064,40.422661,0.1860929993845859
6800.0,740.3275222426344,3.7372067,40.372757,0.1864815496494359
6800.0,740.3202792699802,3.7374072,40.422661,0.1868701000210475
6800.0,740.3274554943084,3.7375274,40.372757,0.1872586502508656
6800.0,740.3204518765295,3.7380886,40.497536,0.1876472007130682
6800.0,740.3270049914279,3.7383292,40.372757,0.1880357507064463
6800.0,740.3198438348909,3.73877,40.460098,0.1884243008495238
6800.0,740.3256340610584,3.7390106,40.435165,0.1888128501233888
6800.0,740.3244537323332,3.7392511,40.422661,0.1892013987777752
6800.0,740.3169673592862,3.7398121,40.460098,0.1895899474111606
6800.0,740.32537636919,3.7401328,40.472565,0.1899784965497797
6800.0,740.3170137087347,3.7403734,40.410194,0.1903670452074911
6800.0,740.3236154343836,3.7404535,40.385223,0.1907555934219089
6800.0,740.3255841709675,3.7408543,40.385223,0.1911441426695898
6800.0,740.3352369761733,3.7409346,40.460098,0.1915327008916176
6800.0,740.3421464189872,3.7414956,40.397728,0.1919212588317565
6800.0,740.3353382577842,3.741616,40.422661,0.192309817106941
6800.0,740.3441247009858,3.7419767,40.410194,0.1926983760853527
6800.0,740.3361365814025,3.7424576,40.385223,0.1930869347795302
6800.0,740.3424084442574,3.7427382,40.422661,0.1934754928571892
6800.0,740.3434568138739,3.7428987,40.385223,0.19386405148507
6800.0,740.3356778556886,3.7430589,40.360291,0.1942526099384894
6800.0,740.3449928820864,3.7432594,40.435165,0.1946411693725535
6800.0,740.3356858757064,3.7439408,40.422661,0.1950297278301822
6800.0,740.343553811703,3.7441814,40.347824,0.1954182865089708
6800.0,740.3441937320935,3.7443416,40.397728,0.1958068455236125
6800.0,740.3370824878373,3.7448227,40.435165,0.1961954047142404
6800.0,740.3444955526907,3.745023,40.397728,0.1965839638872883
6800.0,740.3362604702071,3.7454641,40.385223,0.1969725226464876
6800.0,740.3444783650916,3.7456243,40.435165,0.1973610818105149
6800.0,740.3369139340913,3.745945,40.347824,0.1977496409126788
6800.0,740.3418589657272,3.7462256,40.397728,0.1981381987019519
6800.0,740.3419463201715,3.7465863,40.385223,0.1985267565370718
6800.0,740.3362937952288,3.7468269,40.397728,0.1989153153137615
6800.0,740.3436810216377,3.7471075,40.385223,0.1993038740593145
6800.0,740.3354964115008,3.7472677,40.397728,0.1996924324175046
6800.0,740.3428085194646,3.7477889,40.347824,0.2000809907051373
6800.0,740.3437376016839,3.7482297,40.385223,0.2004695494803856
6800.0,740.3375533476607,3.7483099,40.385223,0.2008581089181399
6800.0,740.3438615766592,3.7484703,40.385223,0.2012466677584546
6800.0,740.3370266168079,3.748791,40.310383,0.201635226919759
6800.0,740.341899810793,3.7491517,40.410194,0.2020237847304691
6800.0,740.33582560912,3.749352,40.360291,0.2024123432614355
6800.0,740.3440693171989,3.7496326,40.385223,0.2028009022107799
6800.0,740.3430330447745,3.7497931,40.360291,0.2031894606162515
6800.0,740.3366664744855,3.7503541,40.397728,0.2035780195885385
6800.0,740.3432338145964,3.7502739,40.372757,0.2039665780993813
6800.0,740.335782970171,3.7507951,40.435165,0.2043551366079691
6800.0,740.3429758785957,3.7511158,40.297916,0.2047436949834379
6800.0,740.3354133184945,3.7509553,40.322849,0.2051322532980174
6800.0,740.3411898217834,3.7517171,40.347824,0.2055208107360999
6800.0,740.3425549902795,3.7518373,40.372757,0.2059093688906716
6800.0,740.3348715606022,3.7521179,40.385223,0.2062979269209143
6800.0,740.3437181313545,3.7523584,40.285416,0.2066864856859438
6800.0,740.3362667568099,3.7527192,40.310383,0.2070750444484426
6800.0,740.3433214008948,3.7527592,40.335316,0.2074636030052538
6800.0,740.3443200999964,3.75316,40.347824,0.2078521620862179
6800.0,740.3378340588754,3.7534406,40.322849,0.208240721671301
6800.0,740.3433525655876,3.7536812,40.310383,0.2086292802444685
6800.0,740.3352030531559,3.7539215,40.310383,0.2090178384486922
6800.0,740.3414850381685,3.7543225,40.347824,0.2094063960417148
6800.0,740.3350749168374,3.7545228,40.310383,0.2097949541786872
6800.0,740.3418566955309,3.7549636,40.297916,0.2101835119667689
6800.0,740.3417594046609,3.755084,40.297916,0.2105720697037888
6800.0,740.3350807883885,3.7554448,40.335316,0.2109606278438429
6800.0,740.3421617507295,3.7554848,40.335316,0.2113491857920283
6800.0,740.335603601037,3.7559659,40.372757,0.2117377442064759
6800.0,740.343892228633,3.756006,40.360291,0.2121263030628778
6800.0,740.3425868997501,3.7561662,40.372757,0.2125148612341967
6800.0,740.334541069176,3.7567675,40.347824,0.212903419090984
6800.0,740.3438819750705,3.7569277,40.310383,0.2132919779420045
6800.0,740.3354431155516,3.7574089,40.347824,0.2136805362722227
6800.0,740.3425850443027,3.7574489,40.335316,0.2140690944425678
6800.0,740.3353661626293,3.7576494,40.285416,0.2144576527323979
6800.0,740.3402082369184,3.7578897,40.297916,0.2148462096553097
6800.0,740.3403326272564,3.7582104,40.347824,0.215234766643506
6800.0,740.3342481871198,3.7585311,40.360291,0.2156233243465769
6800.0,740.3416962941743,3.7588518,40.310383,0.2160118820504742
6800.0,740.3350963399597,3.7592125,40.297916,0.2164004401986903
6800.0,740.3427798694075,3.7591724,40.322849,0.2167889984712865
6800.0,740.3423225060064,3.7594931,40.223042,0.2171775565038421
6800.0,740.3342042054047,3.7596536,40.322849,0.2175661141838296
6800.0,740.3423284874558,3.7602146,40.347824,0.2179546722195244
6800.0,740.3355873413252,3.760335,40.247974,0.2183432306254382
6800.0,740.3418556821664,3.7607358,40.260483,0.218731788412988
6800.0,740.3336920494496,3.7607358,40.235508,0.219120345824175
6800.0,740.3426060525846,3.7610965,40.247974,0.219508904005546
6800.0,740.3421734943594,3.761297,40.310383,0.2198974619598949
6800.0,740.3337388629088,3.7614572,40.272949,0.2202860193956516
6800.0,740.3398507643057,3.761858,40.322849,0.2206745761309491
6800.0,740.3323601222489,3.7618983,40.285416,0.2210631328430862
6800.0,740.3416096481336,3.7621787,40.272949,0.2214516905015086
6800.0,740.3420747141895,3.7626197,40.260483,0.2218402484040142
6800.0,740.3341378605747,3.7629004,40.297916,0.2222288060491812
6800.0,740.3411324483068,3.7628603,40.247974,0.2226173634571521
6800.0,740.333584616244,3.7630205,40.322849,0.2230059208119538
6800.0,740.3419583925001,3.7634213,40.272949,0.2233944786534096
6800.0,740.3334995947029,3.7637019,40.247974,0.2237830359635886
6800.0,740.3412427881885,3.763782,40.260483,0.2241715934294698
6800.0,740.3422894859174,3.7642231,40.260483,0.2245601514446952
6800.0,740.3332542220196,3.7643433,40.185604,0.2249487086260925
6800.0,740.3418632385565,3.7648244,40.260483,0.2253372664176082
6800.0,740.3339716029399,3.7648644,40.247974,0.2257258239755163
6800.0,740.342140998807,3.7650247,40.223042,0.2261143819128105
6800.0,740.3408928961643,3.7655058,40.260483,0.2265029391950559
6800.0,740.3345928023762,3.7655859,40.235508,0.2268914970789949
6800.0,740.3419870914655,3.7659867,40.247974,0.227280054935513
6800.0,740.3349496730397,3.7660267,40.272949,0.2276686130067524
6800.0,740.3425661600037,3.7662272,40.285416,0.2280571711671862
6800.0,740.3366793037412,3.766588,40.185604,0.2284457301462066
6800.0,740.3412051906674,3.7665479,40.223042,0.2288342875923552
6800.0,740.3426605935724,3.7670689,40.185604,0.2292228458023512
6800.0,740.3346293864719,3.7671089,40.185604,0.2296114037054911
6800.0,740.342186287421,3.7674296,40.260483,0.2299999616665543
6800.0,740.3348474273915,3.7677503,40.235508,0.230388519684131
6800.0,740.3434732447238,3.7678707,40.247974,0.2307770783206352
6800.0,740.3349917507251,3.7681913,40.272949,0.2311656364139587
6800.0,740.3413730379099,3.7683516,40.198071,0.2315541939481996
6800.0,740.3414718790104,3.7687526,40.223042,0.2319427515343158
6800.0,740.3342150208439,3.7689528,40.247974,0.2323313092199797
6800.0,740.3408295534654,3.7691133,40.260483,0.2327198664689805
6800.0,740.3351552753013,3.7693136,40.198071,0.2331084246481284
6800.0,740.3440643614433,3.7697144,40.173141,0.2334969835948718
6800.0,740.3443690256822,3.769474,40.260483,0.2338855427015138
6800.0,740.3371866745541,3.7701554,40.198071,0.2342741019468231
6800.0,740.3446041591912,3.7701955,40.185604,0.2346626611768716
6800.0,740.3366753729006,3.7705963,40.185604,0.2350512201538288
6800.0,740.3442063299822,3.7708769,40.210575,0.2354397791750823
6800.0,740.3360451879255,3.7708368,40.160633,0.2358283378212927
6800.0,740.344720956765,3.7712376,40.210575,0.2362168971126408
6800.0,740.3436771397171,3.7715182,40.173141,0.2366054558561564
6800.0,740.3353254407555,3.7715182,40.198071,0.236994014124614
6800.0,740.342882750767,3.7718389,40.235508,0.237382572451206
6800.0,740.3352999888745,3.7721996,40.185604,0.2377711307063054
6800.0,740.3411562523452,3.7720394,40.247974,0.2381596881267696
6800.0,740.3419265808973,3.7726805,40.210575,0.2385482459515295
6800.0,740.3344533987837,3.7726805,40.198071,0.2389368037623039
6800.0,740.3422767782406,3.7729211,40.148167,0.2393253617708599
6800.0,740.3345367722427,3.7732017,40.173141,0.239713919625392
6800.0,740.3429954587131,3.7733219,40.185604,0.2401024780111372
6800.0,740.3352359145762,3.7737229,40.198071,0.2404910362326078
6800.0,740.3422140093451,3.7738431,40.173141,0.2408795942082205
6800.0,740.3417705866634,3.7741237,40.198071,0.2412681519511091
6800.0,740.3357840199503,3.7743239,40.160633,0.2416567104602479
6800.0,740.3425786355192,3.7746849,40.148167,0.2420452686272294
6800.0,740.3359476175815,3.7748051,40.07333,0.2424338272222309
6800.0,740.3430985722848,3.7750056,40.173141,0.2428223856620937
6800.0,740.3421160110436,3.7750456,40.185604,0.2432109435862733
6800.0,740.3352987191632,3.7752459,40.160633,0.2435995018407064
6800.0,740.3430008299848,3.7753663,40.07333,0.2439880602292706
6800.0,740.3358459458332,3.7757671,40.148167,0.2443766187709106
6800.0,740.3426670026117,3.7760878,40.173141,0.2447651769842702
6800.0,740.3340695869031,3.776288,40.185604,0.2451537345936044
6800.0,740.3425056494866,3.7762079,40.1357,0.2455422927222802
6800.0,740.3422517293417,3.7764485,40.110729,0.2459308507176897
6800.0,740.3345981000787,3.7769697,40.1357,0.2463194086044092
6800.0,740.3431664071333,3.7768493,40.1357,0.2467079670798741
6800.0,740.3384880966083,3.7771699,40.098263,0.247096527008223
6800.0,740.346758504113,3.7775707,40.098263,0.2474850873689484
6800.0,740.3431636851486,3.7777712,40.160633,0.2478736458429848
6800.0,740.3352712537214,3.7779717,40.1357,0.2482622040830028
6800.0,740.3422267779014,3.7782521,40.123234,0.2486507620653169
6800.0,740.3365587843089,3.7786131,40.173141,0.2490393209810837
6800.0,740.3447065886602,3.7785728,40.085796,0.2494278802648908
6800.0,740.3367004831427,3.7789738,40.160633,0.249816439255027
6800.0,740.3433199969286,3.7790539,40.123234,0.2502049978111013
6800.0,740.3424950291115,3.7790539,40.098263,0.2505935559342032
6800.0,740.3348616483212,3.7795348,40.110729,0.2509821139592436
6800.0,740.3424493258,3.7797353,40.110729,0.2513706720583587
6800.0,740.3352935434234,3.7797353,40.110729,0.2517592303100753
6800.0,740.3430195925757,3.7800159,40.085796,0.2521477887084868
6800.0,740.3434952663191,3.7804568,40.110729,0.2525363473565488
6800.0,740.3359212141972,3.7806573,40.07333,0.2529249059376927
6800.0,740.342725572194,3.780978,40.110729,0.2533134641817918
6800.0,740.3352669567882,3.7807374,40.110729,0.2537020224195546
6800.0,740.3425334934768,3.7811382,40.085796,0.2540905805628439
6800.0,740.3364817337755,3.7814589,40.098263,0.2544791394381714
6800.0,740.3425828469061,3.7816193,40.148167,0.2548676976073632
6800.0,740.3432620865858,3.7816594,40.1357,0.2552562561330442
6800.0,740.3354120001824,3.7817395,40.1357,0.2556448144469317
6800.0,740.3429531854827,3.7822206,40.060825,0.2560333728104904
6800.0,740.3353182264382,3.7822607,40.1357,0.2564219310751617
6800.0,740.3407498900115,3.7823808,40.048359,0.2568104882823523
6800.0,740.3414287266578,3.7827015,40.123234,0.2571990458458207
6800.0,740.3347516638754,3.782902,40.098263,0.2575876038131367
6800.0,740.3430134278735,3.7829821,40.07333,0.2579761622083127
6800.0,740.335163392879,3.7832627,40.098263,0.258364720391721
6800.0,740.3432540906856,3.7832227,40.098263,0.2587532789132054
6800.0,740.3364473470543,3.7836235,40.060825,0.2591418377704854
6800.0,740.3429607661734,3.7837837,39.998455,0.2595303961380226
6800.0,740.3432477311686,3.7842247,40.123234,0.2599189546561694
6800.0,740.3348649809104,3.7843449,40.07333,0.2603075126829588
6800.0,740.3426697246987,3.784385,40.085796,0.2606960708977471
6800.0,740.3363287805084,3.7847457,40.035892,0.2610846296927985
6800.0,740.3431241951406,3.7851064,40.110729,0.2614731881461091
6800.0,740.3344854663212,3.7852669,40.098263,0.2618617459737138
6800.0,740.3426681500138,3.7851868,39.998455,0.2622503041876757
6800.0,740.3440061332985,3.7854671,40.07333,0.2626388631038589
6800.0,740.3367812322557,3.7856677,40.010921,0.2630274221363755
6800.0,740.3423819790117,3.7858281,40.07333,0.2634159802001446
6800.0,740.3356530025195,3.7862689,40.023388,0.26380453864052
6800.0,740.3441083065103,3.7864292,40.123234,0.2641930976103274
6800.0,740.3436573522508,3.7864695,40.023388,0.2645816563434578
6800.0,740.336422920857,3.7865095,39.998455,0.2649702151879179
6800.0,740.3451590081236,3.7868702,40.07333,0.2653587747091709
6800.0,740.3363568687579,3.7870305,40.048359,0.2657473335189642
6800.0,740.346159257814,3.787231,40.035892,0.2661358935651838
6800.0,740.3373108563966,3.787231,40.110729,0.2665244528756688
6800.0,740.3453732424224,3.7876718,40.035892,0.2669130125093595
6800.0,740.3455011857264,3.7878323,40.010921,0.2673015722101995
6800.0,740.3379747321792,3.7878723,40.010921,0.2676901318691137
6800.0,740.3460073283443,3.7881129,40.07333,0.2680786918355953
6800.0,740.3378063616841,3.7884333,40.035892,0.2684672514061418
6800.0,740.3453238286252,3.7886739,40.035892,0.2688558110138984
6800.0,740.345392786319,3.7886739,40.098263,0.2692443706578465
6800.0,740.3386500954745,3.788754,40.110729,0.269632930671219
6800.0,740.3455516008147,3.7892351,40.035892,0.2700214903985186
6800.0,740.3374548128701,3.7892351,39.948551,0.2704100497845578
6800.0,740.3459804848263,3.7894757,40.035892,0.2707986097369511
6800.0,740.3386049542444,3.7895558,39.998455,0.2711871697266316
6800.0,740.3455788957627,3.7900367,40.010921,0.2715757294682565
6800.0,740.3447891209772,3.7900767,40.085796,0.2719642887953795
6800.0,740.3372514325392,3.7902372,40.085796,0.2723528480746764
6800.0,740.3434558619518,3.7907181,39.998455,0.2727414067020576
6800.0,740.3363171105632,3.790638,39.911114,0.2731299654909842
6800.0,740.3432293955536,3.790678,39.911114,0.2735185239995077
6800.0,740.343689945364,3.7909586,40.010921,0.2739070827497442
6800.0,740.3358303085198,3.7911191,40.010921,0.274295641283177
6800.0,740.3440088923226,3.7915599,39.985989,0.2746842002008083
