Cycle,Current,Voltage,Temperature,SOC
6600.0,740.2720432507936,3.7127035,40.510002,0.1658580208290816
6600.0,740.2799598509163,3.7131443,40.410194,0.1662474081438683
6600.0,740.2722185185746,3.713505,40.447632,0.1666367953032621
6600.0,740.2773965191348,3.7138257,40.447632,0.1670261812697361
6600.0,740.2808321823707,3.7142668,40.447632,0.1674155690433692
6600.0,740.2784221884743,3.7148678,40.360291,0.1678049594659266
6600.0,740.2886763166551,3.7151084,40.485069,0.1681943513655749
6600.0,740.2782512664834,3.7158298,40.447632,0.1685837416982264
6600.0,740.2853216110512,3.7158701,40.372757,0.1689731318332994
6600.0,740.2877924983397,3.7164712,40.410194,0.1693625232680593
6600.0,740.2730713344915,3.7169924,40.447632,0.1697519108760388
6600.0,740.2668509663482,3.7173932,40.435165,0.1701412912955512
6600.0,740.251352135761,3.7179143,40.422661,0.1705306674791156
6600.0,740.2562076468587,3.7181547,40.485069,0.1709200423002412
6600.0,740.2553577643337,3.7183952,40.410194,0.1713094166743285
6600.0,740.2512755614653,3.7188764,40.435165,0.1716987928176145
6600.0,740.2595693228734,3.7193973,40.397728,0.1720881694069819
6600.0,740.2546024746425,3.7196779,40.385223,0.172477547300242
6600.0,740.2648168001218,3.7201991,40.435165,0.1728669266497828
6600.0,740.2698784485866,3.7204394,40.347824,0.1732563086617512
6600.0,740.2670338013384,3.7208004,40.435165,0.1736456930939558
6600.0,740.2771836762169,3.7214015,40.435165,0.1740350789484744
6600.0,740.2727473735424,3.7218826,40.397728,0.1744244663860487
6600.0,740.284062155892,3.7218025,40.435165,0.1748138558586482
6600.0,740.2877693049394,3.7223635,40.435165,0.1752032472812083
6600.0,740.2839032422163,3.7230852,40.385223,0.1755926405868294
6600.0,740.2895550079847,3.7232854,40.497536,0.1759820329486695
6600.0,740.2770391748747,3.7236061,40.385223,0.1763714226437543
6600.0,740.2801544199174,3.7240069,40.422661,0.1767608100608843
6600.0,740.2770773157654,3.7246883,40.360291,0.1771501958594573
6600.0,740.2690773587965,3.7248487,40.422661,0.1775395813665842
6600.0,740.276148160337,3.7252896,40.385223,0.1779289666764213
6600.0,740.2691886497369,3.7258909,40.397728,0.1783183522420878
6600.0,740.2786264697223,3.726011,40.410194,0.1787077388555159
6600.0,740.2785492719959,3.7265322,40.447632,0.179097125428338
6600.0,740.2699508166914,3.7267327,40.410194,0.1794865113949084
6600.0,740.2769291215936,3.7271736,40.385223,0.1798758971155313
6600.0,740.2765775327671,3.7274942,40.397728,0.1802652826512184
6600.0,740.2648041364108,3.727855,40.385223,0.1806546659106074
6600.0,740.2593273537584,3.7282557,40.397728,0.181044042372699
6600.0,740.2487034542019,3.7287769,40.385223,0.1814334171630427
6600.0,740.2638824322203,3.7289772,40.410194,0.181822796021106
6600.0,740.260718706533,3.7290976,40.385223,0.1822121732150493
6600.0,740.2452394077591,3.7299392,40.360291,0.182601546183286
6600.0,740.2516873220718,3.7300196,40.410194,0.1829909186267204
6600.0,740.244899345844,3.7305405,40.347824,0.1833802914160827
6600.0,740.2540275813668,3.7310617,40.397728,0.1837696650904936
6600.0,740.2640909294067,3.7313023,40.422661,0.1841590440582264
6600.0,740.2622418436127,3.7315025,40.385223,0.1845484259698356
6600.0,740.275417467904,3.7319436,40.422661,0.1849378108953285
6600.0,740.2709927673511,3.732264,40.447632,0.1853271974099705
6600.0,740.274937484906,3.7325447,40.422661,0.1857165820829924
6600.0,740.2645316300014,3.7329857,40.360291,0.1861059612825337
6600.0,740.2559813989626,3.7333465,40.385223,0.1864953399011154
6600.0,740.2692921661702,3.7337873,40.435165,0.1868847216046992
6600.0,740.2694551768562,3.7339878,40.410194,0.1872741073105603
6600.0,740.2813444653387,3.7343886,40.410194,0.1876634953536543
6600.0,740.2840215185331,3.7346692,40.422661,0.1880528848048785
6600.0,740.2654750805033,3.7349899,40.435165,0.1884422684171877
6600.0,740.254667147888,3.7355108,40.360291,0.1888316424280107
6600.0,740.2355124996668,3.7357113,40.385223,0.1892210102798415
6600.0,740.2404436697608,3.7361121,40.397728,0.189610376809114
6600.0,740.2378243561907,3.7365532,40.385223,0.1899997419606273
6600.0,740.2289881039494,3.7367535,40.372757,0.1903891063805909
6600.0,740.2463047123,3.7371142,40.360291,0.1907784759927722
6600.0,740.2473033020327,3.7375152,40.385223,0.1911678500466283
6600.0,740.2654860785635,3.7377155,40.385223,0.1915572297482097
6600.0,740.2785815596365,3.7381966,40.360291,0.1919466163380151
6600.0,740.2788839051386,3.738477,40.410194,0.1923360070034379
6600.0,740.2880509836896,3.7387977,40.385223,0.1927253985741611
6600.0,740.2823428856796,3.739399,40.460098,0.1931147910590263
6600.0,740.2798676018518,3.7395995,40.322849,0.19350417832529
6600.0,740.2665147218491,3.7400804,40.310383,0.1938935585679378
6600.0,740.2570841769713,3.740361,40.385223,0.1942829377665867
6600.0,740.2728099954222,3.7407217,40.397728,0.1946723213205488
6600.0,740.2727860085448,3.7410424,40.447632,0.1950617087784454
6600.0,740.2852413859189,3.7412028,40.335316,0.1954510988713199
6600.0,740.2869145151068,3.7415636,40.360291,0.1958404898442605
6600.0,740.2742869294575,3.7417638,40.397728,0.1962298780916495
6600.0,740.2708783440496,3.742285,40.310383,0.1966192606295629
6600.0,740.2530389689722,3.7426057,40.385223,0.1970086377004106
6600.0,740.2555430924717,3.7428863,40.335316,0.1973980121719805
6600.0,740.2592996801288,3.743207,40.360291,0.1977873886195159
6600.0,740.2612005886622,3.7433672,40.322849,0.1981767699834193
6600.0,740.2750552710829,3.7437682,40.335316,0.1985661547183967
6600.0,740.2641203141036,3.744169,40.372757,0.1989555376180914
6600.0,740.2678490550675,3.7444897,40.335316,0.1993449185625986
6600.0,740.2762835617029,3.7447703,40.397728,0.199734303943657
6600.0,740.2705169394417,3.7452512,40.347824,0.2001236902080109
6600.0,740.2820083851451,3.7452512,40.447632,0.2005130786003268
6600.0,740.2805766215653,3.7454917,40.385223,0.2009024701561276
6600.0,740.285928291572,3.7459726,40.310383,0.2012918606103145
6600.0,740.2786569876074,3.7463334,40.285416,0.2016812472397951
6600.0,740.2668869268671,3.746654,40.335316,0.2020706315947429
6600.0,740.2722392036491,3.7472153,40.347824,0.2024600148484686
6600.0,740.2631284730161,3.7474158,40.310383,0.2028493972264496
6600.0,740.2745045475898,3.7476161,40.335316,0.2032387816717464
6600.0,740.2773094459645,3.7480972,40.347824,0.2036281675924199
6600.0,740.2687737836219,3.7481773,40.360291,0.2040175529398646
6600.0,740.2772743871241,3.748538,40.322849,0.2044069388420971
6600.0,740.2818628644077,3.7487385,40.385223,0.2047963271578691
6600.0,740.2735094914868,3.7491393,40.335316,0.2051857149963215
6600.0,740.2787738582878,3.7495,40.335316,0.205575101687276
6600.0,740.2709920958401,3.7499008,40.297916,0.2059644882015648
6600.0,740.2737219264168,3.7500212,40.297916,0.2063538722352028
6600.0,740.2623651265986,3.7503419,40.335316,0.2067432502951632
6600.0,740.2528646411838,3.7506626,40.335316,0.2071326272743136
6600.0,740.2649108188905,3.7509832,40.297916,0.2075220066733083
6600.0,740.2611770782592,3.7512636,40.360291,0.2079113880248452
6600.0,740.274317693624,3.7516246,40.322849,0.2083007723718568
6600.0,740.2783782262705,3.7517447,40.260483,0.2086901588547088
6600.0,740.270346249456,3.7521856,40.310383,0.2090795450292789
6600.0,740.274495331539,3.7521455,40.310383,0.2094689294697281
6600.0,740.2640444228807,3.7527068,40.322849,0.2098583123295036
6600.0,740.2710519291206,3.7527869,40.297916,0.2102476949587228
6600.0,740.272978392423,3.7531476,40.385223,0.2106370786012618
6600.0,740.267693612551,3.7535083,40.360291,0.2110264633805307
6600.0,740.2757439590769,3.753829,40.297916,0.211415848477758
6600.0,740.2680404493801,3.7539091,40.322849,0.2118052334394649
6600.0,740.2796616803342,3.7546709,40.310383,0.2121946205974139
6600.0,740.2817749123199,3.754791,40.335316,0.212584008866923
6600.0,740.2719542983095,3.7549915,40.335316,0.2129733958873355
6600.0,740.2767156194875,3.7553923,40.247974,0.2133627814956562
6600.0,740.2678597863368,3.7556729,40.335316,0.2137521663623334
6600.0,740.276103812032,3.755753,40.297916,0.2141415516488434
6600.0,740.2767960644517,3.7561538,40.297916,0.2145309372994782
6600.0,740.269937962419,3.7564344,40.272949,0.2149203232592872
6600.0,740.2754503782052,3.7565145,40.322849,0.2153097082020909
6600.0,740.2626593955156,3.7571559,40.272949,0.2156990903333346
6600.0,740.2608317444057,3.7570357,40.335316,0.2160884675867359
6600.0,740.2586338075188,3.757597,40.247974,0.2164778436840222
6600.0,740.258534499745,3.7577572,40.322849,0.2168672236455485
6600.0,740.2812200629271,3.7580378,40.260483,0.2172566116232069
6600.0,740.2757177820465,3.758559,40.347824,0.217646000623232
6600.0,740.2811973330816,3.7586391,40.297916,0.2180353885889344
6600.0,740.2790662918597,3.7588797,40.297916,0.218424775433709
6600.0,740.271745522307,3.7593205,40.322849,0.2188141623443042
6600.0,740.2780184708762,3.7596412,40.235508,0.2192035486379249
6600.0,740.2706008381485,3.7597613,40.247974,0.21959293494641
6600.0,740.272180829342,3.7601221,40.272949,0.2199823181694308
6600.0,740.257769960127,3.7602024,40.285416,0.2203716938123333
6600.0,740.2429445819195,3.7602825,40.260483,0.2207610655734793
6600.0,740.2574956541561,3.7610841,40.260483,0.2211504410720968
6600.0,740.2577376409067,3.7608838,40.297916,0.2215398206144712
6600.0,740.2700049386581,3.7612445,40.297916,0.2219292026929733
6600.0,740.2795198460376,3.7615252,40.247974,0.2223185897763174
6600.0,740.2756697233812,3.7618058,40.247974,0.2227079787510634
6600.0,740.2827739285582,3.7620461,40.310383,0.2230973675460552
6600.0,740.2663718660618,3.7624068,40.223042,0.2234867516300783
6600.0,740.2648196930298,3.7626073,40.185604,0.2238761309811408
6600.0,740.2649453653701,3.7627275,40.260483,0.224265510398307
6600.0,740.2672543080118,3.762888,40.185604,0.2246548949464994
6600.0,740.2830067547803,3.7633688,40.297916,0.2250442838639578
6600.0,740.274943237364,3.7636495,40.297916,0.2254336724565682
6600.0,740.2819377423132,3.7639301,40.272949,0.2258230608117259
6600.0,740.2803038103995,3.7640102,40.335316,0.2262124483074354
6600.0,740.2724244867243,3.7643309,40.185604,0.2266018355751695
6600.0,740.2812167304068,3.7644913,40.223042,0.2269912235510749
6600.0,740.2700232405729,3.7649322,40.160633,0.2273806095557406
6600.0,740.267489360962,3.7651727,40.297916,0.2277699903110487
6600.0,740.2533532981589,3.7654533,40.285416,0.2281593636307867
6600.0,740.2432721073096,3.7658942,40.185604,0.2285487355642128
6600.0,740.2595203479723,3.7656136,40.223042,0.2289381121278194
6600.0,740.2590447390342,3.7659743,40.173141,0.2293274923577344
6600.0,740.2729746325685,3.766335,40.322849,0.2297168759982957
6600.0,740.2802867567867,3.7666156,40.210575,0.230106263485035
6600.0,740.2773393077756,3.7668161,40.210575,0.2304956533379913
6600.0,740.2874066323875,3.7673774,40.198071,0.2308850445697856
6600.0,740.2875357708764,3.7675376,40.173141,0.2312744358695068
6600.0,740.2772745494836,3.7677381,40.223042,0.2316638256884
6600.0,740.2830773241474,3.7680588,40.148167,0.2320532146429778
6600.0,740.2722623539242,3.7680588,40.247974,0.2324426018254292
6600.0,740.2797854234553,3.7684195,40.185604,0.2328319890484671
6600.0,740.2803650413425,3.7686198,40.210575,0.233221376576384
6600.0,740.2737398126256,3.7688603,40.247974,0.2336107645359866
6600.0,740.2810119195075,3.7692611,40.260483,0.2340001524041614
6600.0,740.2734034010473,3.7694216,40.185604,0.2343895401868097
6600.0,740.2820094957124,3.7697823,40.160633,0.2347789285797098
6600.0,740.2808462207022,3.7699425,40.210575,0.2351683163607271
6600.0,740.2728703586773,3.770143,40.198071,0.2355577038629922
6600.0,740.2792022905111,3.7703836,40.148167,0.2359470907793021
6600.0,740.2710120544895,3.7705839,40.173141,0.2363364773040892
6600.0,740.278661504211,3.7707844,40.160633,0.2367258639359455
6600.0,740.2790626655312,3.7710249,40.198071,0.2371152507788126
6600.0,740.2717554348438,3.7711051,40.173141,0.2375046376946218
6600.0,740.279090534743,3.7713857,40.1357,0.2378940245521482
6600.0,740.2725958484256,3.7718265,40.210575,0.2382834119100194
6600.0,740.280402004232,3.7719066,40.185604,0.2386727994573789
6600.0,740.2796189189413,3.7722673,40.260483,0.2390621865928353
6600.0,740.2716723296105,3.772548,40.148167,0.2394515734649308
6600.0,740.2796550030664,3.7726684,40.198071,0.2398409606193675
6600.0,740.2713915081997,3.7728686,40.160633,0.2402303473437493
6600.0,740.2796175883888,3.772989,40.198071,0.2406197344785059
6600.0,740.2790787914713,3.7731092,40.223042,0.2410091213298553
6600.0,740.2728469213803,3.7737906,40.185604,0.2413985088197923
6600.0,740.2792221640275,3.7738707,40.123234,0.2417878957465557
6600.0,740.2706630447399,3.7739108,40.148167,0.2421772820877618
6600.0,740.2796239237587,3.7740712,40.198071,0.2425666692258508
6600.0,740.27830403124,3.774472,40.173141,0.2429560556696763
6600.0,740.272703794652,3.7746325,40.223042,0.2433454430843278
6600.0,740.2797212758151,3.7749128,40.1357,0.243734830273624
6600.0,740.2718127094672,3.7753539,40.123234,0.24412421721956
6600.0,740.2792072103528,3.775434,40.148167,0.2445136041384577
6600.0,740.2784017246317,3.7755542,40.1357,0.2449029906336699
6600.0,740.2712497609696,3.7757947,40.160633,0.2452923772834919
6600.0,740.2788322935256,3.776356,40.098263,0.2456817640051834
6600.0,740.2719272356925,3.7765162,40.085796,0.2460711510113608
6600.0,740.279419284192,3.7766366,40.173141,0.2464605380418093
6600.0,740.2786990773292,3.7767968,40.110729,0.2468499246934291
6600.0,740.2718035425194,3.7769573,40.185604,0.2472393116345432
6600.0,740.2792651572234,3.7771575,40.173141,0.247628698583921
6600.0,740.2711790336688,3.7772379,40.148167,0.2480180851965401
6600.0,740.2753763174679,3.7775586,40.198071,0.2484074701003878
6600.0,740.2660296851254,3.7779593,40.160633,0.2487968500879063
6600.0,740.2519969938076,3.7781196,40.123234,0.2491862266106695
6600.0,740.2547324314193,3.7781997,40.098263,0.2495756006558317
6600.0,740.255121088071,3.7786407,40.123234,0.2499649788218852
6600.0,740.2705508887788,3.7786808,40.098263,0.2503543611875571
6600.0,740.2673555954165,3.7786407,40.085796,0.2507437418725045
6600.0,740.2572900599926,3.779242,40.123234,0.2511331211794489
6600.0,740.2626636877311,3.779242,40.1357,0.2515224993964525
6600.0,740.2605056699514,3.7797229,40.160633,0.251911880394825
6600.0,740.2727467138586,3.7799234,40.148167,0.2523012639155011
6600.0,740.2710989629336,3.7798834,40.160633,0.2526906465694601
6600.0,740.2627787551259,3.7801638,40.098263,0.2530800287634876
6600.0,740.2698699282007,3.780725,40.148167,0.2534694107709742
6600.0,740.2617617552463,3.7804844,40.07333,0.2538587924300543
6600.0,740.2708876950587,3.7808855,40.123234,0.2542481749728864
6600.0,740.274032108806,3.7810857,40.085796,0.2546375591696803
6600.0,740.271337382454,3.7813663,40.160633,0.2550269458655917
6600.0,740.2804230614223,3.7816069,40.098263,0.2554163334240272
6600.0,740.2746888806256,3.7818072,40.085796,0.2558057218828446
6600.0,740.2796409161335,3.7817671,40.085796,0.2561951090298716
6600.0,740.2710544803865,3.7822082,40.198071,0.2565844916604328
6600.0,740.2542551373265,3.7822883,40.085796,0.2569738693709916
6600.0,740.2598621711943,3.7824485,40.098263,0.2573632461143972
6600.0,740.2659180755708,3.7825289,40.085796,0.2577526260432091
6600.0,740.2581606490021,3.7829297,40.098263,0.258142005808088
6600.0,740.2607396540888,3.7830498,40.160633,0.2585313830130497
6600.0,740.2539051144784,3.7833705,40.110729,0.2589207605394946
6600.0,740.2644697034958,3.7834506,40.110729,0.2593101397064626
6600.0,740.2698814028347,3.7836912,40.160633,0.2596995217199849
6600.0,740.2641862190187,3.7838116,40.07333,0.260088904654346
6600.0,740.2702230919681,3.7839317,40.048359,0.2604782868475968
6600.0,740.262149705212,3.7843325,40.048359,0.2608676687107407
6600.0,740.2681771331012,3.7846532,40.060825,0.2612570498278169
6600.0,740.2680737635791,3.7847736,40.07333,0.2616464308905208
6600.0,740.2604843321109,3.7848537,40.07333,0.2620358118776695
6600.0,740.2725386805852,3.785054,40.148167,0.26242519528892
6600.0,740.2694657479608,3.7851744,40.060825,0.2628145810003417
6600.0,740.2777287963794,3.785495,40.085796,0.2632039671415935
6600.0,740.2831932059174,3.7855752,40.123234,0.2635933561571252
6600.0,740.2783187098981,3.7859359,40.085796,0.2639827465252524
6600.0,740.2852922041427,3.7859759,40.085796,0.2643721366448573
6600.0,740.2750133296813,3.7862566,40.060825,0.2647615252743366
6600.0,740.2785025190989,3.7866173,40.110729,0.2651509118225668
6600.0,740.2758711690116,3.7865372,40.060825,0.2655402969867065
6600.0,740.2665861839481,3.7871785,40.035892,0.265929681183462
6600.0,740.2751664288494,3.7870984,40.085796,0.2663190659769083
6600.0,740.2712001391458,3.7875793,40.098263,0.266708452600629
6600.0,740.2793116299717,3.7875793,40.035892,0.2670978395744515
6600.0,740.2789522648721,3.7876594,40.085796,0.2674872263592479
6600.0,740.2703311129366,3.7878599,40.035892,0.2678766125258561
6600.0,740.272287580037,3.7880201,40.07333,0.2682659958050278
6600.0,740.2638443753435,3.7884612,40.035892,0.2686553785595772
6600.0,740.2745146063886,3.7885413,40.098263,0.2690447630101649
6600.0,740.2703997528929,3.7887418,40.060825,0.2694341452963393
6600.0,740.2614977186415,3.7889822,40.035892,0.2698235268165348
6600.0,740.2739071567893,3.7892628,40.060825,0.2702129109476039
6600.0,740.2717205592999,3.7894633,40.07333,0.2706022978450684
6600.0,740.2720356016965,3.7897038,40.010921,0.2709916809916995
6600.0,740.2554246104252,3.7896636,40.010921,0.2713810554009478
6600.0,740.2500363092704,3.7898641,40.048359,0.2717704308923804
6600.0,740.2755592287358,3.7901046,40.023388,0.2721598158924396
6600.0,740.2736801817795,3.7902648,40.023388,0.272549203820676
6600.0,740.2779411389076,3.7903452,40.048359,0.2729385900736201
6600.0,740.2701973344609,3.7905455,40.098263,0.2733279722533224
6600.0,740.254998090658,3.790786,40.035892,0.2737173503546786
6600.0,740.2589778769434,3.7911468,40.023388,0.2741067266329455
6600.0,740.2522301710932,3.7913873,40.048359,0.2744961032783611
6600.0,740.2614384124946,3.7915075,39.97348,0.2748854808508699
6600.0,740.2627126137751,3.7918682,40.023388,0.2752748590936086
