Cycle,Current,Voltage,Temperature,SOC
7200.0,740.3718627786442,3.7211332,40.397728,0.1686448696750826
7200.0,740.365296138965,3.7215743,40.422661,0.1690398764946682
7200.0,740.3726154438152,3.7222157,40.510002,0.1694348832462082
7200.0,740.365763153383,3.7224159,40.422661,0.1698298903149599
7200.0,740.3723360111654,3.7228971,40.410194,0.1702248969174158
7200.0,740.365770672914,3.723418,40.460098,0.1706199039901794
7200.0,740.3746040531993,3.723819,40.472565,0.1710149118026908
7200.0,740.3751948645998,3.7242599,40.435165,0.1714099199304144
7200.0,740.366353433849,3.7242999,40.472565,0.1718049273140981
7200.0,740.3737062212624,3.7248211,40.460098,0.1721999346475944
7200.0,740.365980449788,3.7252619,40.435165,0.1725949418322801
7200.0,740.3733897033499,3.7257831,40.447632,0.1729899489969064
7200.0,740.3745372438914,3.7260234,40.397728,0.1733849567737734
7200.0,740.3667368915569,3.7265847,40.447632,0.1737799643620432
7200.0,740.374384191218,3.7268252,40.472565,0.1741749720572529
7200.0,740.366328726892,3.7270255,40.460098,0.1745699794277548
7200.0,740.373255962412,3.7273061,40.447632,0.174964986521027
7200.0,740.3676621558603,3.7277873,40.385223,0.1753599946029527
7200.0,740.3755010430533,3.7282681,40.447632,0.17575500289403
7200.0,740.3752575601841,3.7289495,40.460098,0.1761500110552032
7200.0,740.367374608341,3.7290699,40.410194,0.1765450189837138
7200.0,740.375213260634,3.7292702,40.410194,0.1769400271212521
7200.0,740.3681270462145,3.7297914,40.435165,0.1773350354512106
7200.0,740.3756378480273,3.7299516,40.435165,0.1777300438152766
7200.0,740.3677272067298,3.7306731,40.422661,0.1781250519319089
7200.0,740.374552746864,3.7309136,40.422661,0.1785200597170471
7200.0,740.3747989150877,3.7310741,40.460098,0.1789150676335221
7200.0,740.3673186149907,3.7313547,40.372757,0.1793100755321586
7200.0,740.3747572157118,3.7317955,40.447632,0.1797050834263859
7200.0,740.366296183168,3.7323968,40.472565,0.1801000907795247
7200.0,740.3731321824562,3.7326775,40.472565,0.1804950978067573
7200.0,740.3736653152657,3.7330782,40.472565,0.1808901051184293
7200.0,740.3661613936424,3.733439,40.410194,0.1812851123996539
7200.0,740.3744369015706,3.7335992,40.435165,0.1816801201229858
7200.0,740.3665869776877,3.7342005,40.447632,0.1820751276312722
7200.0,740.374351903475,3.7345612,40.397728,0.1824701353092556
7200.0,740.3658596738966,3.7346013,40.360291,0.1828651424295038
7200.0,740.3742885120724,3.7349219,40.460098,0.1832601500736663
7200.0,740.3747442150966,3.7355232,40.385223,0.1836551579609575
7200.0,740.3661562180049,3.7358439,40.372757,0.1840501652394207
7200.0,740.3732350883722,3.7360444,40.397728,0.1844451723215562
7200.0,740.3662149090119,3.7362447,40.460098,0.1848401796313328
7200.0,740.3733145931297,3.7369263,40.447632,0.185235186755886
7200.0,740.372608864313,3.7371266,40.410194,0.1856301935039157
7200.0,740.3643761724665,3.7374473,40.435165,0.1860251998326719
7200.0,740.3719306012142,3.737808,40.472565,0.1864202062188318
7200.0,740.3655290846547,3.7383292,40.360291,0.1868152131627009
7200.0,740.3723907356617,3.7385294,40.435165,0.1872102197943537
7200.0,740.3665506984987,3.73873,40.410194,0.187605227283284
7200.0,740.3743156727784,3.7392912,40.447632,0.1880002349419374
7200.0,740.3749138206349,3.7394514,40.410194,0.1883952429197172
7200.0,740.3668166275202,3.7398925,40.435165,0.1887902505505286
7200.0,740.3743653189925,3.7403333,40.385223,0.1891852582356694
7200.0,740.3680024618542,3.7404935,40.397728,0.1895802664991585
7200.0,740.3756198059135,3.7409346,40.422661,0.1899752748535986
7200.0,740.374868202606,3.7411749,40.385223,0.1903702828070401
7200.0,740.3670697879602,3.7417762,40.397728,0.19076529057292
7200.0,740.3759710772963,3.7417762,40.372757,0.1911602991147719
7200.0,740.3667613299301,3.7422574,40.447632,0.1915553067160803
7200.0,740.3764161480254,3.742538,40.372757,0.1919503154953883
7200.0,740.3688185470031,3.7426181,40.372757,0.1923453241942829
7200.0,740.3755699766,3.743139,40.385223,0.1927403325221379
7200.0,740.3763184789856,3.74354,40.422661,0.193135341249337
7200.0,740.3681128251825,3.7437403,40.410194,0.1935303495717082
7200.0,740.3760909019178,3.744061,40.397728,0.1939253581774894
7200.0,740.3674902084416,3.7443416,40.360291,0.1943203661676761
7200.0,740.3737008133605,3.7445421,40.372757,0.1947153734982871
7200.0,740.3747999651846,3.7451031,40.410194,0.1951103814153223
7200.0,740.3681250197617,3.7453837,40.410194,0.1955053897441996
7200.0,740.3749499049136,3.7456243,40.347824,0.1959003977412313
7200.0,740.3673989611254,3.7458649,40.347824,0.1962954056827349
7200.0,740.3762537693087,3.7463057,40.385223,0.1966904143754098
7200.0,740.368452276619,3.7464662,40.410194,0.1970854228788884
7200.0,740.374848061117,3.7467868,40.435165,0.1974804308215839
7200.0,740.3749636375168,3.7472277,40.435165,0.1978754388259422
7200.0,740.3684461242569,3.7477889,40.372757,0.1982704473261383
7200.0,740.3761928926441,3.747829,40.360291,0.1986654559863341
7200.0,740.3683507023795,3.7479491,40.335316,0.1990604644356198
7200.0,740.3763778667083,3.7484303,40.372757,0.1994554731945037
7200.0,740.3751233308278,3.748831,40.385223,0.1998504812840623
7200.0,740.3663086953412,3.7490716,40.322849,0.2002454886438768
7200.0,740.3731419481119,3.7492318,40.397728,0.2006404956763196
7200.0,740.3655727367021,3.749753,40.347824,0.2010355026434784
7200.0,740.3727725004755,3.7500334,40.397728,0.2014305094788119
7200.0,740.3659589529971,3.7501938,40.360291,0.2018255166520285
7200.0,740.3755273739545,3.7504344,40.285416,0.2022205249571539
7200.0,740.3741139015633,3.750715,40.347824,0.2026155325081575
7200.0,740.367861288217,3.7511559,40.372757,0.2030105406963262
7200.0,740.3745882818959,3.751276,40.347824,0.2034055485004232
7200.0,740.3666535057174,3.7519174,40.360291,0.2038005560442042
7200.0,740.3748560808062,3.7520778,40.335316,0.2041955639911785
7200.0,740.3746064094457,3.7524385,40.335316,0.204590571804947
7200.0,740.367073254739,3.7525988,40.297916,0.2049855795726765
7200.0,740.3760864220977,3.7531199,40.372757,0.2053805881760677
7200.0,740.3678656215242,3.75316,40.335316,0.2057755963665483
7200.0,740.375021255177,3.7536008,40.385223,0.2061706044016471
7200.0,740.3673709708452,3.7538013,40.422661,0.206565612328217
7200.0,740.374733802224,3.7539215,40.322849,0.2069606202099526
7200.0,740.376185141081,3.7543626,40.297916,0.2073556288660128
7200.0,740.3680635090328,3.7544026,40.385223,0.2077506371620723
7200.0,740.3738274497988,3.7547233,40.347824,0.2081456445602469
7200.0,740.3678169893683,3.7549636,40.297916,0.2085406527247809
7200.0,740.3746759283065,3.7554848,40.397728,0.2089356605756394
7200.0,740.3679758141354,3.7559257,40.372757,0.2093306688249111
7200.0,740.374684876538,3.756006,40.335316,0.2097256766805438
7200.0,740.3745076295316,3.7563667,40.297916,0.2101206844416108
7200.0,740.3664652251739,3.7566874,40.385223,0.2105156918849385
7200.0,740.3743450429545,3.7569277,40.297916,0.2109106995592616
7200.0,740.3677849091946,3.7570882,40.285416,0.2113057077066799
7200.0,740.3738248130969,3.7574089,40.322849,0.2117007151034478
7200.0,740.3736885333249,3.7578897,40.360291,0.2120957224275071
7200.0,740.3671016604291,3.75793,40.322849,0.2124907302103919
7200.0,740.3744054926942,3.7581303,40.322849,0.2128857379169665
7200.0,740.3669000987949,3.7585311,40.397728,0.2132807455923122
7200.0,740.374689747011,3.758491,40.372757,0.2136757534505433
7200.0,740.3674568956468,3.7590122,40.347824,0.2140707614229566
7200.0,740.3743423817983,3.7594531,40.347824,0.21446576909586
7200.0,740.3749435447827,3.7596936,40.310383,0.2148607770894983
7200.0,740.3668580581997,3.7599342,40.310383,0.2152557847424142
7200.0,740.373527179688,3.7602146,40.335316,0.2156507919803874
7200.0,740.3663534460248,3.760375,40.310383,0.2160457993640777
7200.0,740.3740880959152,3.7604952,40.285416,0.2164408069013133
7200.0,740.374859340271,3.7609363,40.235508,0.2168358148500266
7200.0,740.3677404756958,3.7610564,40.272949,0.2172308229737382
7200.0,740.3754858329679,3.7613771,40.272949,0.2176258312567005
7200.0,740.3674703963111,3.7614973,40.260483,0.2180208392363169
7200.0,740.3755954283788,3.7619784,40.297916,0.2184158475777509
7200.0,740.3666818623974,3.762259,40.335316,0.2188108551366611
7200.0,740.3742612291468,3.7626598,40.297916,0.2192058627662675
7200.0,740.3761018765714,3.7625797,40.235508,0.219600871377904
7200.0,740.367119091576,3.7626197,40.235508,0.2199958791700889
7200.0,740.3727796907182,3.7635016,40.310383,0.2203908860092586
7200.0,740.3661002732555,3.7636619,40.297916,0.2207858932578737
7200.0,740.3724186775199,3.7637019,40.322849,0.2211808999044341
7200.0,740.3731182419925,3.7640226,40.285416,0.2215759069242292
7200.0,740.3666562280328,3.7644634,40.235508,0.2219709144694626
7200.0,740.3727804960687,3.7646239,40.247974,0.222365921309062
7200.0,740.3657917665734,3.7648244,40.223042,0.2227609283930797
7200.0,740.374938405365,3.7651851,40.272949,0.2231559363839761
7200.0,740.3674148913743,3.7653854,40.260483,0.2235509443339789
7200.0,740.3738769986568,3.7654254,40.247974,0.223945951758589
7200.0,740.3747041513876,3.7658665,40.322849,0.2243409596245052
7200.0,740.3673156243473,3.7661471,40.198071,0.2247359675215461
7200.0,740.3744781367777,3.7663474,40.272949,0.225130975266878
7200.0,740.3674149648384,3.7665479,40.322849,0.22552598321692
7200.0,740.375421965374,3.7668285,40.235508,0.2259209914658074
7200.0,740.3747532851897,3.7671492,40.285416,0.2263159993579377
7200.0,740.365968743162,3.7676702,40.247974,0.2267110065363776
7200.0,740.3745308838627,3.7674296,40.260483,0.2271060143098513
7200.0,740.3665102447484,3.7679107,40.210575,0.2275010217771984
7200.0,740.3745306761557,3.7682314,40.285416,0.2278960295505613
7200.0,740.3657332462833,3.7682314,40.198071,0.2282910366033566
7200.0,740.3740228858487,3.768512,40.285416,0.2286860441058011
7200.0,740.3739735932991,3.7685921,40.210575,0.2290810515819469
7200.0,740.3658100890607,3.7692335,40.223042,0.2294760586757401
7200.0,740.3730114175257,3.7691934,40.235508,0.2298710656385417
7200.0,740.3660090384733,3.7695942,40.272949,0.2302660728384803
7200.0,740.3739209440819,3.7699149,40.185604,0.2306610802865364
7200.0,740.3741554425499,3.7703156,40.247974,0.2310560878597032
7200.0,740.3662455732624,3.7701154,40.247974,0.2314510951858401
7200.0,740.374044589642,3.7705963,40.235508,0.2318461026998641
7200.0,740.3659297787477,3.7708368,40.185604,0.2322411098575153
7200.0,740.3745546998213,3.770997,40.235508,0.2326361176436955
7200.0,740.3668435805038,3.7713578,40.223042,0.233031125288887
7200.0,740.3738431116725,3.7713177,40.223042,0.2334261326954176
7200.0,740.3747097299571,3.7715182,40.260483,0.2338211405643102
7200.0,740.366487197998,3.7720795,40.247974,0.234216148019361
7200.0,740.3752272867896,3.7721596,40.260483,0.2346111561643827
7200.0,740.3807071026059,3.7724001,40.285416,0.235006171206174
7200.0,740.3915067572074,3.7726805,40.260483,0.235401188036688
7200.0,740.3937901556935,3.7729611,40.198071,0.2357962060854505
7200.0,740.3843817682531,3.7729211,40.210575,0.2361912230877848
7200.0,740.391938912962,3.7732818,40.235508,0.2365862401488644
7200.0,740.3846048509788,3.7735624,40.210575,0.2369812572702199
7200.0,740.392557373231,3.7738831,40.223042,0.2373762746612631
7200.0,740.3859316755968,3.7740035,40.185604,0.2377712924905188
7200.0,740.3935078180109,3.7741637,40.160633,0.2381663103886473
7200.0,740.392012350476,3.7745645,40.272949,0.2385613274889077
7200.0,740.3841410956859,3.774725,40.1357,0.238956344362836
7200.0,740.3930615386932,3.7748451,40.260483,0.2393513620228637
7200.0,740.385387659451,3.7752459,40.260483,0.2397463795618707
7200.0,740.3928340350903,3.7754464,40.173141,0.2401413971005197
7200.0,740.3846253463867,3.7757671,40.1357,0.2405364142328101
7200.0,740.3920563571387,3.775727,40.185604,0.240931431356549
7200.0,740.3923926140184,3.7760878,40.210575,0.2413264486596892
7200.0,740.3850720362673,3.7764885,40.173141,0.2417214660303019
7200.0,740.3920110325087,3.7765286,40.210575,0.242116483129859
7200.0,740.3845672163875,3.7767692,40.210575,0.2425115002311354
7200.0,740.3917479452214,3.7770498,40.223042,0.242906517190329
7200.0,740.3912213430058,3.7771299,40.198071,0.2433015338685677
7200.0,740.3832492052609,3.7773705,40.1357,0.243696550266646
7200.0,740.3915904980106,3.7777312,40.185604,0.2440915671418378
7200.0,740.3837684409344,3.7779717,40.223042,0.2444865838169438
7200.0,740.3932197793855,3.778132,40.110729,0.2448816015613967
7200.0,740.3853983650009,3.7783325,40.110729,0.2452766191061155
7200.0,740.3930612946631,3.7785728,40.198071,0.245671636766013
7200.0,740.3925084471359,3.7786932,40.260483,0.2460666541309529
7200.0,740.3846212569025,3.7793345,40.07333,0.2464616712610614
7200.0,740.3928539323446,3.7794948,40.185604,0.2468566888103261
7200.0,740.38600568663,3.7796152,40.173141,0.2472517066790689
7200.0,740.3925036379007,3.7796953,40.148167,0.247646724041443
7200.0,740.3930269681175,3.7797353,40.123234,0.2480417416830264
7200.0,740.3858597276973,3.7800159,40.160633,0.2484367594738958
7200.0,740.3919852876379,3.7801361,40.148167,0.2488317765597175
7200.0,740.3851715107434,3.7804568,40.160633,0.2492267939834028
7200.0,740.3922439681606,3.7806573,40.1357,0.2496218112072367
7200.0,740.3857258172851,3.7810581,40.223042,0.250016828926661
7200.0,740.3922692856974,3.7810981,40.160633,0.2504118461640024
7200.0,740.3920372287073,3.7812986,40.148167,0.2508068632775359
7200.0,740.3837004974419,3.7812986,40.110729,0.251201879916392
7200.0,740.3932707923731,3.7817795,40.148167,0.2515968976880616
7200.0,740.3857660759156,3.7818999,40.173141,0.251991915428965
7200.0,740.3940948937553,3.7821002,40.1357,0.2523869336403127
7200.0,740.3942443697248,3.7823808,40.160633,0.2527819519314094
7200.0,740.3867737984465,3.7823808,40.123234,0.2531769702099627
7200.0,740.393999019488,3.7828619,40.160633,0.2535719883701591
7200.0,740.3851262224827,3.7831023,40.123234,0.2539670057696818
7200.0,740.3935718444035,3.7833829,40.173141,0.2543620237019699
7200.0,740.3868727719753,3.7833428,40.210575,0.2547570420333285
7200.0,740.3958416200232,3.7837036,40.098263,0.255152061176597
7200.0,740.3948312625746,3.7840242,40.173141,0.2555470797808152
7200.0,740.3868888488453,3.7839441,40.085796,0.2559420981207513
7200.0,740.3932513587761,3.7840643,40.07333,0.2563371158820526
7200.0,740.3871875538518,3.784425,40.1357,0.2567321343813566
7200.0,740.3938238838281,3.784425,40.160633,0.2571271524481139
7200.0,740.3936644840694,3.7850263,40.085796,0.2575221704298276
7200.0,740.3860988746055,3.7850263,40.110729,0.257917188348289
7200.0,740.3922465926356,3.7854671,40.110729,0.2583122055735231
7200.0,740.3851957417186,3.7855475,40.085796,0.2587072230101364
7200.0,740.391475201657,3.7856677,40.048359,0.2591022398238147
7200.0,740.384771280712,3.7860684,40.060825,0.2594972570339655
7200.0,740.3905064100584,3.7863491,40.123234,0.25989227333077
7200.0,740.3915896433936,3.7862689,40.085796,0.2602872902055058
7200.0,740.3834437476976,3.7864695,40.123234,0.2606823067073784
7200.0,740.392708912048,3.7867098,40.060825,0.2610773241792712
7200.0,740.3845093193145,3.7869503,40.185604,0.2614723412496577
7200.0,740.391230205136,3.7869904,40.048359,0.2618673579326245
7200.0,740.3915836623535,3.7875116,40.085796,0.2622623748041693
7200.0,740.3834886447978,3.7876318,40.123234,0.2626573913299957
7200.0,740.3934522391532,3.7877119,40.110729,0.2630524091984716
7200.0,740.3859822855535,3.7880726,40.060825,0.2634474270547293
7200.0,740.3941473844809,3.788233,40.123234,0.263842445294082
7200.0,740.384897598436,3.7883532,40.123234,0.264237462571627
7200.0,740.3924490716403,3.7885137,40.010921,0.2646324799048886
7200.0,740.3924101192147,3.7890747,39.985989,0.2650274972173682
7200.0,740.386239791937,3.7888343,40.085796,0.2654225152110132
7200.0,740.3943484107646,3.7890747,40.098263,0.2658175335576183
7200.0,740.3873611612727,3.7893553,40.098263,0.266212552149547
7200.0,740.394654406221,3.7896359,40.148167,0.2666075706594081
7200.0,740.3871731615401,3.7895958,40.035892,0.2670025891510335
7200.0,740.3949398326497,3.7898765,40.085796,0.2673976078131765
7200.0,740.3939320021661,3.7902372,40.07333,0.2677926259376175
7200.0,740.3870854911477,3.7901571,40.010921,0.2681876443824681
7200.0,740.3931901893777,3.7905979,40.110729,0.268582662111134
7200.0,740.3845414844119,3.7904778,40.023388,0.2689776791986816
7200.0,740.3920272311462,3.7910388,40.07333,0.2693726963068811
7200.0,740.3921434426894,3.7909987,40.1357,0.2697677134770823
7200.0,740.3856145018909,3.7915599,40.023388,0.2701627311371165
7200.0,740.3912666434886,3.7916801,40.07333,0.270557747839524
7200.0,740.3856867427771,3.7915599,40.060825,0.2709527655381009
7200.0,740.3936234801538,3.7918806,40.110729,0.271347783497938
7200.0,740.3840858835312,3.7920008,40.023388,0.2717428003424089
7200.0,740.3917088824451,3.7924418,40.048359,0.2721378172807617
7200.0,740.39309587721,3.7924819,40.048359,0.2725328349591098
7200.0,740.3849312650455,3.7927625,40.023388,0.2729278522546169
7200.0,740.3930403226532,3.7929628,40.110729,0.2733228699033253
7200.0,740.3847773351562,3.7929227,40.085796,0.2737178871167062
7200.0,740.3939093217919,3.7933235,40.035892,0.2741129052290467
7200.0,740.3933511764064,3.7934039,40.060825,0.2745079230436031
7200.0,740.3863550012352,3.793524,40.085796,0.2749029410987157
7200.0,740.3957490288562,3.7936041,40.060825,0.2752979601925845
7200.0,740.3882541260333,3.7940452,40.098263,0.2756929792609364
7200.0,740.3945365829534,3.7941253,40.023388,0.276087997707936
7200.0,740.3877115502135,3.7943256,40.035892,0.2764830164868076
7200.0,740.3960886547329,3.7945261,40.035892,0.2768780357618751
7200.0,740.3958327329271,3.7945662,40.035892,0.2772730549004021
7200.0,740.38661048091,3.7949269,40.048359,0.2776680730918207
7200.0,740.3944021222545,3.7950873,39.998455,0.2780630914670822
7200.0,740.3875071808799,3.7952876,40.085796,0.2784581101369167
7200.0,740.394845203294,3.7954881,40.023388,0.2788531287485727
7200.0,740.3943561377711,3.7955682,39.998455,0.2792481470993004
7200.0,740.3865422439193,3.7960494,40.07333,0.2796431652543124
