Cycle,Current,Voltage,Temperature,SOC
6700.0,740.3608922723168,3.7352827,40.397728,0.1659266983522705
6700.0,740.3536236710374,3.7355232,40.310383,0.166315331256697
6700.0,740.3615123197026,3.7357638,40.322849,0.1667039643930984
6700.0,740.3535564472475,3.7364051,40.360291,0.1670925972622371
6700.0,740.3598292661114,3.7362447,40.397728,0.1674812295151642
6700.0,740.3526430359357,3.7364852,40.372757,0.1678698619048271
6700.0,740.360085029221,3.7370465,40.322849,0.1682584942920102
6700.0,740.3532440220027,3.7370064,40.322849,0.168647126997148
6700.0,740.3603826992087,3.737287,40.335316,0.169035759540585
6700.0,740.3541750723199,3.7378881,40.285416,0.1694243927344579
6700.0,740.3613720235119,3.737848,40.410194,0.1698130257972145
6700.0,740.3543682720928,3.7381687,40.310383,0.1702016590925035
6700.0,740.3546056123266,3.7384493,40.385223,0.1705902925123792
6700.0,740.3618110151284,3.7386098,40.297916,0.1709789258055728
6700.0,740.3547977256393,3.7390907,40.360291,0.1713675593262943
6700.0,740.3611841806869,3.7388902,40.322849,0.1717561922904478
6700.0,740.3544398294457,3.7392511,40.335316,0.1721448256232993
6700.0,740.3625639855162,3.7395315,40.397728,0.1725334593117448
6700.0,740.3535585468062,3.7398121,40.347824,0.1729220921819856
6700.0,740.3617828533874,3.7400928,40.297916,0.1733107254603965
6700.0,740.3546000703407,3.7403333,40.322849,0.1736993588773631
6700.0,740.3631625117474,3.7406139,40.310383,0.174087992879989
6700.0,740.3551434637811,3.7407742,40.260483,0.1744766265821984
6700.0,740.3617066688719,3.7409747,40.335316,0.1748652598206182
6700.0,740.354242650129,3.7411749,40.310383,0.1752538930499646
6700.0,740.3557437662638,3.741576,40.272949,0.17564252706729
6700.0,740.3633049318698,3.7416561,40.310383,0.1760311611446756
6700.0,740.3547957603724,3.7418566,40.285416,0.1764197946643654
6700.0,740.3611170050268,3.7422173,40.360291,0.1768084275932569
6700.0,740.353782654755,3.7423775,40.322849,0.1771970605811385
6700.0,740.3615670684485,3.7426581,40.335316,0.1775856937462788
6700.0,740.3535211324025,3.7428987,40.272949,0.1779743265968797
6700.0,740.3610495974614,3.7432194,40.247974,0.1783629594903874
6700.0,740.3545139746175,3.7431793,40.285416,0.1787515928621598
6700.0,740.3623626172323,3.7434597,40.322849,0.1791402264449023
6700.0,740.3547285975638,3.7437403,40.335316,0.1795288599293365
6700.0,740.3627723728636,3.7439809,40.297916,0.1799174937271694
6700.0,740.3542020009519,3.7444217,40.272949,0.1803061269351778
6700.0,740.35458366411,3.7443817,40.310383,0.1806947603435323
6700.0,740.3616007601064,3.7448628,40.285416,0.1810833935263581
6700.0,740.3553357358396,3.7450631,40.285416,0.1814720273294966
6700.0,740.3631922970817,3.7451434,40.322849,0.1818606613477575
6700.0,740.3561846455234,3.7454641,40.335316,0.1822492955965131
6700.0,740.362151141497,3.7454238,40.272949,0.1826379290682471
6700.0,740.3550021680788,3.7458649,40.223042,0.1830265626962863
6700.0,740.3613537250386,3.7458649,40.297916,0.1834151957494376
6700.0,740.3546672453251,3.7461855,40.285416,0.1838038292016662
6700.0,740.3627977514334,3.7463057,40.335316,0.1841924630128209
6700.0,740.3555499316609,3.7469471,40.285416,0.184581096928397
6700.0,740.3630698720814,3.7470272,40.260483,0.1849697308823941
6700.0,740.3562703385243,3.7470272,40.260483,0.1853583651761325
6700.0,740.3643695372655,3.7471876,40.285416,0.1857469998123544
6700.0,740.3558203528377,3.7475483,40.310383,0.1861356338698823
6700.0,740.3553909479944,3.7476685,40.223042,0.1865242677020033
6700.0,740.3630753530389,3.7479091,40.310383,0.1869129016588776
6700.0,740.3549062945201,3.7481096,40.310383,0.18730153523659
6700.0,740.3630164049284,3.7484703,40.247974,0.187690169162521
6700.0,740.3552943298698,3.7483499,40.173141,0.1880788029439243
6700.0,740.3631105582974,3.7489111,40.235508,0.1884674369192787
6700.0,740.3555554003874,3.7491517,40.272949,0.1888560708377254
6700.0,740.3616936439561,3.7494724,40.260483,0.1892447040693082
6700.0,740.3549191973423,3.7494724,40.247974,0.1896333376537937
6700.0,740.3617625527928,3.7499132,40.185604,0.1900219709215483
6700.0,740.3538175545993,3.7499933,40.260483,0.1904106039277498
6700.0,740.3611608041361,3.7499933,40.185604,0.1907992368796324
6700.0,740.3538871951841,3.7504344,40.223042,0.1911878699223903
6700.0,740.3538142339814,3.7506347,40.247974,0.1915765029268487
6700.0,740.3626096521466,3.7507551,40.247974,0.1919651366392656
6700.0,740.3536761490591,3.7513161,40.160633,0.1923537695712393
6700.0,740.3609563107831,3.7513964,40.272949,0.1927424024157786
6700.0,740.3546518766469,3.7515967,40.235508,0.1931310358599398
6700.0,740.361150501205,3.7516367,40.198071,0.1935196688064141
6700.0,740.3534928368575,3.7521579,40.185604,0.193908301642162
6700.0,740.3602477498868,3.7519975,40.160633,0.194296934114761
6700.0,740.3532421296374,3.7525988,40.223042,0.1946855668189054
6700.0,740.3595791427581,3.7525187,40.297916,0.1950741989405368
6700.0,740.3528365897278,3.7527592,40.198071,0.1954628314318017
6700.0,740.3598443540283,3.7529194,40.210575,0.1958514636926487
6700.0,740.3527799983818,3.7532802,40.223042,0.1962400961542072
6700.0,740.3530207929629,3.7536008,40.148167,0.1966287287421656
6700.0,740.3605015843909,3.7537613,40.185604,0.1970173613480083
6700.0,740.3517460183717,3.7538013,40.223042,0.1974059932668009
6700.0,740.3595741865932,3.7540419,40.247974,0.1977946253858307
6700.0,740.3532991854544,3.754122,40.285416,0.1981832581199254
6700.0,740.359618632408,3.7545629,40.160633,0.1985718902622859
6700.0,740.3536839369182,3.7546432,40.123234,0.1989605231983476
6700.0,740.3619678518033,3.7547634,40.198071,0.1993491565738685
6700.0,740.3537467418633,3.7550039,40.210575,0.1997377895428984
6700.0,740.3606279155614,3.7553246,40.148167,0.2001264222150553
6700.0,740.3539022708245,3.7554448,40.148167,0.2005150552657268
6700.0,740.3608426751133,3.7557654,40.235508,0.200903688050616
6700.0,740.3527739921293,3.7561262,40.198071,0.2012923205090216
6700.0,740.3539617432829,3.7562063,40.198071,0.2016809535909119
6700.0,740.3627407688143,3.7562866,40.185604,0.202069587372155
6700.0,740.3555968308623,3.7565269,40.185604,0.2024582213123498
6700.0,740.362802927123,3.7568076,40.235508,0.2028468551262214
6700.0,740.3551844305011,3.7570481,40.185604,0.2032354888499353
6700.0,740.3621806216146,3.7571683,40.148167,0.2036241223371441
6700.0,740.353758216433,3.7574089,40.173141,0.2040127553121973
6700.0,740.3623954052625,3.7577295,40.185604,0.204401388912151
6700.0,740.3553910579859,3.7578096,40.198071,0.2047900227443297
6700.0,740.36338454662,3.7583709,40.110729,0.205178656863507
6700.0,740.3560221829023,3.7582104,40.185604,0.2055672910269813
6700.0,740.3630824333911,3.7583709,40.148167,0.2059559249875722
6700.0,740.3556906046576,3.7586915,40.160633,0.2063445589769915
6700.0,740.3560700710041,3.7588117,40.173141,0.2067331931656037
6700.0,740.3629078594098,3.7590122,40.198071,0.2071218270345566
6700.0,740.354960517621,3.7593329,40.160633,0.2075104606407323
6700.0,740.3615205353321,3.7595332,40.198071,0.2078990937814463
6700.0,740.3543455793103,3.7596536,40.160633,0.2082877270648232
6700.0,740.3621233946071,3.7599742,40.098263,0.2086763605219921
6700.0,740.3555774460616,3.7599742,40.123234,0.2090649944520113
6700.0,740.3641377002094,3.760335,40.098263,0.2094536289665365
6700.0,740.3545578587726,3.7606556,40.185604,0.209842262361345
6700.0,740.3628423196213,3.7608159,40.110729,0.2102308961958945
6700.0,740.3544301856974,3.7608559,40.098263,0.2106195295236838
6700.0,740.3626599577537,3.7610564,40.123234,0.2110081632625073
6700.0,740.3550689645903,3.761337,40.1357,0.2113967969256099
6700.0,740.3557899941078,3.7615376,40.110729,0.2117854309672016
6700.0,740.361431704122,3.7618179,40.173141,0.212174064061286
6700.0,740.3539053103246,3.7617779,40.023388,0.212562697113553
6700.0,740.3622679512465,3.7621787,40.123234,0.2129513306466031
6700.0,740.3546128388198,3.7622991,40.060825,0.2133399640702722
6700.0,740.3619203297255,3.7624993,40.098263,0.2137285974208476
6700.0,740.3538576296208,3.7626197,40.085796,0.2141172304480857
6700.0,740.3617062175441,3.7629404,40.110729,0.2145058636862686
6700.0,740.3527080501752,3.7631006,40.148167,0.2148944961100594
6700.0,740.3600015449307,3.7635016,40.060825,0.2152831284534196
6700.0,740.3519065646339,3.7632611,40.048359,0.2156717604564876
6700.0,740.3598822204942,3.7638221,40.035892,0.2160603927372116
6700.0,740.351261780256,3.7638624,40.060825,0.2164490244018137
6700.0,740.3521886679829,3.764183,40.110729,0.2168376565529658
6700.0,740.3585661242555,3.7642632,40.085796,0.2172262881428401
6700.0,740.3520923673501,3.7645037,40.060825,0.2176149202434412
6700.0,740.360813060242,3.7648244,40.060825,0.2180035530127849
6700.0,740.3533056308543,3.7651451,40.098263,0.2183921857502629
6700.0,740.3600436957367,3.7650247,40.060825,0.2187808181157491
6700.0,740.3530111252211,3.7653854,40.048359,0.2191694506986327
6700.0,740.3602024126715,3.765626,40.110729,0.2195580831474331
6700.0,740.3547934899432,3.7657061,40.110729,0.2199467166659311
6700.0,740.3597933039501,3.7660668,40.1357,0.2203353488999808
6700.0,740.3532325227234,3.7662673,40.098263,0.2207239815990823
6700.0,740.3614171777302,3.7663474,40.098263,0.2211126146855414
6700.0,740.353914196871,3.7665479,40.07333,0.2215012477424732
6700.0,740.3554991874634,3.7668686,40.035892,0.2218898816314122
6700.0,740.36275094927,3.7667885,39.998455,0.2222785154179993
6700.0,740.3552263249355,3.7671089,40.085796,0.2226671491637049
6700.0,740.3633915411269,3.7675099,40.060825,0.2230557832865537
6700.0,740.3559169589911,3.7674699,40.07333,0.223444417394793
6700.0,740.3621090514171,3.7679107,40.035892,0.2238330508444329
6700.0,740.3541566032113,3.7677906,40.010921,0.2242216840286107
6700.0,740.3627116914743,3.7681513,40.010921,0.2246103177945905
6700.0,740.3544291481962,3.7683516,40.098263,0.2249989511218351
6700.0,740.3622022645794,3.7683516,40.035892,0.2253875846204048
6700.0,740.3545465688352,3.7688327,39.97348,0.2257762180092868
6700.0,740.3626321134054,3.769033,40.048359,0.2261648517334942
6700.0,740.3548615681369,3.7691133,40.060825,0.2265534852877285
6700.0,740.3553769100088,3.7693937,40.035892,0.2269421191124805
6700.0,740.3628826394852,3.7695541,39.998455,0.2273307529681949
6700.0,740.3555116995343,3.770035,40.023388,0.2277193868637018
6700.0,740.3630897572621,3.769995,40.023388,0.2281080208281372
6700.0,740.35481388774,3.7701554,40.048359,0.2284966543573426
6700.0,740.3617651286152,3.7702756,39.961014,0.2288852876264493
6700.0,740.3534925437685,3.7705162,39.985989,0.2292739204620433
6700.0,740.3614224999914,3.7707164,39.961014,0.2296625535512962
6700.0,740.3549735060319,3.7710774,39.961014,0.2300511871642899
6700.0,740.3614831448017,3.770997,39.985989,0.2304398202853767
6700.0,740.3547562585347,3.7713177,39.998455,0.2308284537843309
6700.0,740.3627308932682,3.7717988,40.023388,0.2312170875603902
6700.0,740.3553083188453,3.7715983,40.048359,0.2316057213491367
6700.0,740.3558507481462,3.771919,40.010921,0.23199435542262
6700.0,740.3643413756269,3.7721596,40.010921,0.2323829900440592
6700.0,740.3568618639406,3.7723198,39.961014,0.2327716246483063
6700.0,740.36478260127,3.7726004,39.936085,0.2331602595013552
6700.0,740.356944761469,3.7728009,40.023388,0.2335488941491176
6700.0,740.3639232459766,3.7729211,39.985989,0.2339375285510707
6700.0,740.3568337635153,3.7729211,40.010921,0.234326163140567
6700.0,740.3640873093196,3.7733622,40.023388,0.2347147976286409
6700.0,740.3565920653668,3.7734423,39.97348,0.2351034320912629
6700.0,740.3636605489328,3.7738431,39.961014,0.2354920663553203
6700.0,740.357427169326,3.773803,39.948551,0.2358807012563123
6700.0,740.3644684880006,3.7741637,39.985989,0.2362693359444758
6700.0,740.3570470438491,3.7743239,39.936085,0.2366579706459291
6700.0,740.3577871280394,3.7742839,39.998455,0.2370466057358739
6700.0,740.3643524353072,3.7746446,39.998455,0.2374352403631186
6700.0,740.3592453614023,3.7748852,40.023388,0.237823876218532
6700.0,740.3652476060369,3.7751257,39.886139,0.2382125113156729
6700.0,740.3574026941185,3.7753663,39.97348,0.2386011462038172
6700.0,740.3654475338269,3.7754064,39.985989,0.2389897814059049
6700.0,740.3574688679244,3.7757671,39.985989,0.2393784163287858
6700.0,740.3643958317413,3.775727,39.898647,0.2397670509788103
6700.0,740.3554840383589,3.7761278,39.97348,0.2401556848597971
6700.0,740.3647533650802,3.7761679,40.010921,0.2405443196974993
6700.0,740.3578012274156,3.776649,39.911114,0.2409329547948452
6700.0,740.3651052713506,3.7764084,40.010921,0.2413215898172712
6700.0,740.3567121575204,3.7765286,39.936085,0.241710224342933
6700.0,740.356900767578,3.7770498,39.911114,0.2420988589676017
6700.0,740.3639126259085,3.7773705,39.911114,0.2424874933639801
6700.0,740.3566676998747,3.7774105,39.948551,0.2428761278663049
6700.0,740.3633769416284,3.7779717,39.936085,0.2432647619814901
6700.0,740.3574545248786,3.7777712,39.886139,0.2436533968968419
6700.0,740.3636921408574,3.7779315,39.936085,0.2440420311774825
6700.0,740.3559946927509,3.7780919,39.84874,0.2444306653265265
6700.0,740.3624775958862,3.7784526,39.961014,0.244819298969624
6700.0,740.3552814273035,3.7782521,39.861206,0.2452079327442544
6700.0,740.3621539858548,3.7786531,39.97348,0.2455965662174814
6700.0,740.3555911054718,3.7790139,39.948551,0.2459852001546708
6700.0,740.3630891959416,3.7791741,39.886139,0.2463738341188115
6700.0,740.3566749632022,3.7791741,39.92358,0.246762468624949
6700.0,740.3562859634571,3.7798555,39.948551,0.2471511029268893
6700.0,740.3632710815667,3.7798154,39.911114,0.2475397369865061
6700.0,740.3556114669971,3.7798955,39.873672,0.2479283709343838
6700.0,740.3618046186232,3.7802966,39.84874,0.2483170042242197
6700.0,740.3541234610824,3.7802966,39.911114,0.2487056373910004
6700.0,740.361788273414,3.7805369,39.92358,0.2490942706722563
6700.0,740.3551542179831,3.7808576,39.823772,0.2494829043801109
6700.0,740.3627813331688,3.7808175,39.886139,0.2498715381826473
6700.0,740.3533011262161,3.7812586,39.861206,0.2502601709177607
6700.0,740.3618585861145,3.7813787,39.873672,0.2506488042359254
6700.0,740.3548684163616,3.7812986,40.048359,0.2510374377937545
6700.0,740.3627423186357,3.7816994,39.898647,0.2514260715758112
6700.0,740.3545956636206,3.7817795,39.92358,0.2518147049904645
6700.0,740.3541402827228,3.7820201,39.84874,0.2522033381660754
6700.0,740.3630428575377,3.7823808,39.84874,0.2525919721058919
6700.0,740.3564358041181,3.7822206,39.861206,0.2529806064864879
6700.0,740.3636892969089,3.7825813,39.836239,0.2533692407656358
6700.0,740.3566896724941,3.7828619,39.836239,0.2537578752794945
6700.0,740.3637472071495,3.7832627,39.861206,0.2541465095890408
6700.0,740.3558850498414,3.7829821,39.948551,0.25453514368053
6700.0,740.3627697605135,3.7835834,39.836239,0.2549237774769916
6700.0,740.354503390979,3.7835834,39.936085,0.2553124108432084
6700.0,740.3618569384764,3.7837436,39.886139,0.2557010441605082
6700.0,740.3559053131416,3.7837837,39.811306,0.2560896782626343
6700.0,740.3623307812264,3.7842648,39.873672,0.2564783118286653
6700.0,740.3555822557088,3.784385,39.873672,0.2568669457612092
6700.0,740.35617407447,3.7845454,39.886139,0.2572555800044158
6700.0,740.3634741831808,3.7849462,39.84874,0.2576442141706453
6700.0,740.3560802391305,3.7847857,39.861206,0.258032848364595
6700.0,740.3644303044491,3.7851064,39.823772,0.2584214830327151
6700.0,740.3571166843827,3.7854271,39.811306,0.2588101177707247
6700.0,740.3646622878721,3.7854671,39.861206,0.2591987525606183
6700.0,740.3579240297088,3.7855875,39.898647,0.2595873877224267
6700.0,740.3639505532029,3.7857478,39.861206,0.2599760221387141
6700.0,740.3574198202564,3.7859082,39.861206,0.2603646570358484
6700.0,740.364209246004,3.786309,39.811306,0.2607532915879297
6700.0,740.3561511008767,3.7864292,39.823772,0.2611419258190768
6700.0,740.3638284455441,3.7867498,39.811306,0.261530560171267
6700.0,740.3563084118538,3.7866297,39.84874,0.2619191944849912
6700.0,740.3628774881986,3.7867498,39.823772,0.2623078283380015
6700.0,740.356181996621,3.7873111,39.836239,0.2626964625853666
6700.0,740.3573451628312,3.787231,39.873672,0.2630850974433111
6700.0,740.3651178198705,3.7875116,39.84874,0.2634737324723242
6700.0,740.3582545214421,3.7876318,39.886139,0.2638623678076172
6700.0,740.3637052881976,3.7878323,39.886139,0.2642510020951592
6700.0,740.3561611470404,3.7881129,39.786331,0.2646396363315798
6700.0,740.3631156118696,3.7880726,39.786331,0.2650282703095869
6700.0,740.3559732086984,3.7883933,39.873672,0.2654169044473533
6700.0,740.3649327606261,3.7885537,39.836239,0.2658055393792243
6700.0,740.3590401983392,3.788754,39.823772,0.2661941751269417
6700.0,740.3657349259003,3.789115,39.773865,0.2665828104798882
6700.0,740.3592684812586,3.7892752,39.786331,0.2669714463474379
6700.0,740.3650410862617,3.7892752,39.836239,0.2673600813361717
6700.0,740.3584380409904,3.7894757,39.811306,0.2677487167677994
6700.0,740.3579842706753,3.7895958,39.911114,0.26813735196123
6700.0,740.3639762123818,3.7900767,39.798798,0.2685259863909864
6700.0,740.3576437453635,3.7899966,39.798798,0.2689146214056655
6700.0,740.3646950271986,3.7903974,39.798798,0.2693032562127448
6700.0,740.3585732211649,3.7902772,39.823772,0.2696918917153324
6700.0,740.3659480006212,3.7905579,39.836239,0.2700805271801269
6700.0,740.3578698426749,3.7908385,39.761398,0.2704691623134909
6700.0,740.3656005865514,3.791079,39.861206,0.2708577975959195
6700.0,740.3569960061022,3.7912393,39.836239,0.2712464322705816
6700.0,740.3653704095652,3.7913594,39.798798,0.2716350674321849
6700.0,740.3568156606528,3.7914398,39.836239,0.2720237020121785
6700.0,740.3648339811213,3.7913194,39.886139,0.272412336892198
6700.0,740.3571089574539,3.7918005,39.761398,0.2728009716261515
6700.0,740.3565453005085,3.7919607,39.798798,0.2731896060642253
6700.0,740.3650631690948,3.7922814,39.786331,0.2735782410645508
6700.0,740.3582184618267,3.7922013,39.836239,0.2739668763809151
6700.0,740.3663663377226,3.7926421,39.84874,0.2743555120653045
6700.0,740.3569201401006,3.7926822,39.823772,0.2747441467001424
