Cycle,Current,Voltage,Temperature,SOC
7300.0,740.3370498579465,3.719089,40.534973,0.1686868498559834
7300.0,740.3371751026968,3.7196102,40.597343,0.1690819538199582
7300.0,740.3308128148487,3.7199709,40.485069,0.1694770583625554
7300.0,740.3380588354738,3.7203317,40.534973,0.1698721627981617
7300.0,740.3305516954745,3.7206123,40.510002,0.1702672672014031
7300.0,740.3369955363299,3.7212136,40.472565,0.1706623710695468
7300.0,740.3373533385113,3.7214539,40.497536,0.1710574751286427
7300.0,740.3308915009814,3.7220953,40.510002,0.1714525797132336
7300.0,740.3379294647726,3.7225363,40.522469,0.1718476840797972
7300.0,740.3308165379333,3.7227366,40.497536,0.1722427886243814
7300.0,740.3382697253322,3.7231374,40.472565,0.1726378931725357
7300.0,740.3376892900719,3.7235384,40.472565,0.1730329974109226
7300.0,740.3304041742018,3.7240193,40.472565,0.1734281017354338
7300.0,740.3385931279125,3.7242198,40.485069,0.173823206456182
7300.0,740.3387701064858,3.7248611,40.497536,0.1742183112713802
7300.0,740.3298795916111,3.7251418,40.460098,0.1746134153159288
7300.0,740.3379970309833,3.7254624,40.485069,0.1750085197185512
7300.0,740.3299147966179,3.7257831,40.522469,0.1754036237818882
7300.0,740.3389225487257,3.7263041,40.522469,0.175798728678442
7300.0,740.3387798232332,3.7268653,40.510002,0.1761938334988259
7300.0,740.3310675256063,3.7270255,40.485069,0.1765889381773588
7300.0,740.3385264039895,3.7273462,40.510002,0.1769840428624976
7300.0,740.3309827603198,3.7278273,40.472565,0.1773791474957924
7300.0,740.3387603897385,3.728148,40.485069,0.177774252305805
7300.0,740.3374991888685,3.7286289,40.497536,0.1781693564427385
7300.0,740.3298677753004,3.7290297,40.397728,0.1785644604809809
7300.0,740.3362506347955,3.7295108,40.485069,0.1789595639515847
7300.0,740.3284568931273,3.7298715,40.485069,0.1793546672368584
7300.0,740.3354883503356,3.7301121,40.485069,0.1797497703006453
7300.0,740.3357566136194,3.730593,40.460098,0.1801448735075993
7300.0,740.328200058357,3.7308736,40.447632,0.1805399766558037
7300.0,740.3347555339196,3.7309937,40.497536,0.1809350793285004
7300.0,740.3289812925694,3.7316351,40.54744,0.181330182893639
7300.0,740.3368618686522,3.7318757,40.472565,0.1817252866904467
7300.0,740.3373535948197,3.7323568,40.510002,0.1821203907496794
7300.0,740.3300271617915,3.7327976,40.447632,0.1825154948729842
7300.0,740.3369555702841,3.7333188,40.447632,0.1829105987197988
7300.0,740.3286020462572,3.7333989,40.522469,0.1833057020825387
7300.0,740.3382833850845,3.7339199,40.435165,0.1837008066379829
7300.0,740.3365648332451,3.7343609,40.472565,0.1840959102762685
7300.0,740.3285709307345,3.7346013,40.422661,0.1844910136224025
7300.0,740.3368938634055,3.7349219,40.435165,0.1848861174362852
7300.0,740.3300257579418,3.735363,40.472565,0.1852812215588408
7300.0,740.337106584206,3.7356033,40.460098,0.1856763254862486
7300.0,740.3385038331473,3.7360044,40.534973,0.1860714301593418
7300.0,740.3301425786923,3.7361245,40.397728,0.186466534344243
7300.0,740.3364305186062,3.7369263,40.435165,0.1868616379108474
7300.0,740.32898870216,3.7370865,40.497536,0.1872567414799404
7300.0,740.3374772893906,3.7374473,40.472565,0.1876518456051865
7300.0,740.3367956206647,3.7377279,40.485069,0.188046949366639
7300.0,740.3300528818471,3.7380886,40.410194,0.1884420535036702
7300.0,740.3367611844335,3.7385697,40.447632,0.1888371572467447
7300.0,740.329583694611,3.7390506,40.485069,0.1892322611333771
7300.0,740.3365323989818,3.7394114,40.435165,0.1896273647543531
7300.0,740.3355501183496,3.739732,40.447632,0.1900224678511045
7300.0,740.3279350449253,3.7400527,40.472565,0.1904175708578748
7300.0,740.3355911952185,3.7402933,40.435165,0.1908126739765482
7300.0,740.3281132423684,3.7406139,40.435165,0.19120777707842
7300.0,740.333927160322,3.7409747,40.472565,0.1916028793090294
7300.0,740.3341193244241,3.7412553,40.485069,0.1919979816421931
7300.0,740.3278069327538,3.7415359,40.422661,0.1923930845805917
7300.0,740.3352771554652,3.7418966,40.447632,0.192788187531668
7300.0,740.3275909424851,3.7422173,40.485069,0.1931832903547955
7300.0,740.3367280176706,3.7424977,40.422661,0.1935783940801695
7300.0,740.3365480729291,3.7430189,40.410194,0.1939734977095104
7300.0,740.3293752482759,3.7432194,40.447632,0.1943686014848978
7300.0,740.3372143119424,3.7432594,40.435165,0.1947637054697978
7300.0,740.3298343404916,3.7437804,40.397728,0.1951588094901965
7300.0,740.3382407455531,3.7442615,40.372757,0.1955539140228848
7300.0,740.3374598455342,3.7445822,40.422661,0.1959490181388215
7300.0,740.3281475196609,3.7449028,40.460098,0.1963441212589867
7300.0,740.3365644180869,3.7452636,40.422661,0.1967392248970507
7300.0,740.32912916781,3.7455041,40.335316,0.1971343285411083
7300.0,740.3360232289581,3.7458649,40.447632,0.1975294318903499
7300.0,740.3362528932252,3.7461455,40.485069,0.1979245353621589
7300.0,740.3294445595,3.7467065,40.472565,0.1983196391745368
7300.0,740.3370895428204,3.7467465,40.447632,0.1987147430928499
7300.0,740.3286502274991,3.7470272,40.485069,0.1991098464813035
7300.0,740.3373312801837,3.7477086,40.422661,0.1995049505286273
7300.0,740.3371039962078,3.7477889,40.372757,0.199900054454654
7300.0,740.3301918583657,3.7480292,40.447632,0.2002951586658551
7300.0,740.3378675747435,3.74839,40.385223,0.2006902629993892
7300.0,740.338219822605,3.7489111,40.360291,0.2010853675209113
7300.0,740.3308307834703,3.7490716,40.435165,0.2014804720730982
7300.0,740.3376175490533,3.7493923,40.472565,0.2018755762731983
7300.0,740.3303527463688,3.7495525,40.397728,0.2022706805702632
7300.0,740.338323509622,3.7501137,40.397728,0.2026657851471211
7300.0,740.3377067705071,3.7501938,40.310383,0.203060889394837
7300.0,740.3312291461016,3.7507551,40.410194,0.2034559941596246
7300.0,740.3379593964738,3.750715,40.397728,0.2038510985421622
7300.0,740.3309084689361,3.7511959,40.385223,0.2042462031358087
7300.0,740.3381570537605,3.7513964,40.372757,0.2046413076238322
7300.0,740.3384740963122,3.7517571,40.372757,0.2050364122810554
7300.0,740.3301658820043,3.7521179,40.347824,0.2054315164783934
7300.0,740.3391075960501,3.752238,40.372757,0.2058266214737034
7300.0,740.3300550669435,3.7527192,40.410194,0.2062217256119008
7300.0,740.3382161606695,3.7530398,40.372757,0.2066168301314686
7300.0,740.3369102086147,3.7534006,40.397728,0.2070119339540745
7300.0,740.3300675912925,3.7535207,40.397728,0.207407038098956
7300.0,740.3376456860844,3.7538414,40.385223,0.2078021423140723
7300.0,740.3300352674493,3.7543225,40.360291,0.2081972464417029
7300.0,740.3377941731947,3.7544827,40.347824,0.208592350736064
7300.0,740.3383771722548,3.7546833,40.422661,0.2089874553415607
7300.0,740.3304590689671,3.7551641,40.397728,0.2093825596953685
7300.0,740.3378351159238,3.7554047,40.397728,0.2097776640115799
7300.0,740.330566734741,3.7555249,40.435165,0.2101727684228475
7300.0,740.3377024490253,3.7560461,40.347824,0.2105678726682571
7300.0,740.3362593020087,3.7563667,40.385223,0.2109629761434865
7300.0,740.3292546311814,3.756567,40.397728,0.2113580798545021
7300.0,740.3365013929341,3.756567,40.335316,0.2117531834589308
7300.0,740.3283769008583,3.7571683,40.360291,0.2121482867015136
7300.0,740.3380832861153,3.7576895,40.372757,0.2125433911501688
7300.0,740.3382920523488,3.7576494,40.372757,0.2129384957102386
7300.0,740.3300457163353,3.7579701,40.347824,0.2133335998434457
7300.0,740.3387375623322,3.7584109,40.372757,0.2137287046412757
7300.0,740.3322704008987,3.7585311,40.335316,0.2141238099617669
7300.0,740.3370288494087,3.7587316,40.372757,0.2145189138476891
7300.0,740.3378384974036,3.7590923,40.385223,0.2149140181657052
7300.0,740.3309424041805,3.759413,40.397728,0.2153091227774625
7300.0,740.3387934342305,3.7596936,40.335316,0.2157042276051103
7300.0,740.3310403773493,3.7597337,40.347824,0.2160993322691545
7300.0,740.3381538310282,3.7604151,40.310383,0.2164944367554582
7300.0,740.3385333987011,3.7606156,40.385223,0.2168895414443299
7300.0,740.3309531220086,3.7606556,40.347824,0.2172846460618072
7300.0,740.3391035187007,3.7611365,40.322849,0.2176797510549412
7300.0,740.3299161882406,3.7612169,40.310383,0.218074855119021
7300.0,740.3388638934515,3.7615776,40.322849,0.2184699599842715
7300.0,740.3376013014563,3.7617779,40.347824,0.2188650641757006
7300.0,740.3299292374794,3.7620986,40.297916,0.2192601682467445
7300.0,740.3378430384614,3.7622991,40.335316,0.2196552725671841
7300.0,740.331272370717,3.7625396,40.310383,0.22005037735504
7300.0,740.3375360665775,3.76278,40.372757,0.2204454815116545
7300.0,740.339100577089,3.763221,40.347824,0.2208405865032186
7300.0,740.3303798945745,3.7635016,40.347824,0.2212356908147721
7300.0,740.3385106321745,3.7639825,40.322849,0.2216307954914938
7300.0,740.3305602648359,3.7639425,40.385223,0.2220258998993085
7300.0,740.33853540072,3.7643032,40.310383,0.2224210045892487
7300.0,740.3389854880843,3.7644234,40.335316,0.222816109519392
7300.0,740.3314673407393,3.7646639,40.322849,0.2232112144113009
7300.0,740.3372237969378,3.7653053,40.297916,0.2236063184012629
7300.0,740.3303795162037,3.7654655,40.360291,0.2240014227126145
7300.0,740.3384029779029,3.765626,40.297916,0.2243965273318831
7300.0,740.3387456554863,3.7658665,40.310383,0.2247916321340323
7300.0,740.3302826539492,3.7659466,40.272949,0.2251867363936898
7300.0,740.3376320388151,3.7661471,40.385223,0.2255818406015228
7300.0,740.331031136528,3.7665079,40.322849,0.2259769452606354
7300.0,740.3386332647282,3.7670689,40.322849,0.2263720500028038
7300.0,740.3391183507696,3.7671893,40.322849,0.2267671550038534
7300.0,740.3313757758802,3.7674699,40.272949,0.2271622598468953
7300.0,740.3378591398962,3.76755,40.297916,0.2275573641759279
7300.0,740.3387732680316,3.7678707,40.322849,0.2279524689928133
7300.0,740.3312179763875,3.7682714,40.335316,0.2283475737516398
7300.0,740.3395006645743,3.7685921,40.210575,0.2287426789567231
7300.0,740.3326725842256,3.7689528,40.260483,0.2291377844918541
7300.0,740.3400326390849,3.7688327,40.335316,0.2295328899808421
7300.0,740.3387524552295,3.7691133,40.285416,0.2299279947866202
7300.0,740.3308036230376,3.769474,40.247974,0.2303230993243119
7300.0,740.3384446042232,3.7698748,40.285416,0.2307182039657957
7300.0,740.3319996623836,3.7698348,40.260483,0.2311133091417974
7300.0,740.3380837501306,3.7701955,40.285416,0.2315084135907002
7300.0,740.3396873842469,3.7705162,40.247974,0.2319035188954322
7300.0,740.3316400327238,3.7706363,40.260483,0.2322986238795044
7300.0,740.3390070219775,3.7709169,40.260483,0.23269372882114
7300.0,740.3303880488331,3.7713578,40.198071,0.2330888331370453
7300.0,740.3387187266345,3.7713981,40.285416,0.2334839379248231
7300.0,740.3373849183112,3.7717588,40.247974,0.2338790420007725
7300.0,740.3290745416797,3.7719991,40.247974,0.2342741456156769
7300.0,740.3379197843996,3.7719591,40.297916,0.2346692499770743
7300.0,740.330140967598,3.7721996,40.223042,0.2350643541611157
7300.0,740.3378154014619,3.7727208,40.247974,0.2354594584668059
7300.0,740.3364135873155,3.7727609,40.335316,0.2358545620243744
7300.0,740.3302584105935,3.7729611,40.247974,0.2362496662710935
7300.0,740.338066257673,3.7731616,40.235508,0.2366447707106609
7300.0,740.3301628054139,3.7734423,40.210575,0.2370398749063569
7300.0,740.337142729569,3.773803,40.260483,0.2374349788530548
7300.0,740.3376711382214,3.7740836,40.247974,0.2378300830817545
7300.0,740.3312785961851,3.7742839,40.272949,0.2382251878729329
7300.0,740.3388297505169,3.7742839,40.310383,0.238620292719962
7300.0,740.3301901490977,3.7748051,40.235508,0.2390153969302509
7300.0,740.3380761695933,3.7751257,40.235508,0.2394105013751081
7300.0,740.3398129954518,3.7754464,40.198071,0.2398056067468765
7300.0,740.3311617392653,3.775687,40.223042,0.24020071147569
7300.0,740.3383285143882,3.7756469,40.235508,0.2405958160552188
7300.0,740.3297478051605,3.7760077,40.260483,0.2409909200294348
7300.0,740.3383301261125,3.7762079,40.272949,0.2413860246098238
7300.0,740.3380931131111,3.7763684,40.235508,0.2417811290637234
7300.0,740.331948441795,3.7767291,40.247974,0.2421762342123894
7300.0,740.3383790399805,3.7769697,40.173141,0.2425713388188828
7300.0,740.3301766970853,3.7772501,40.223042,0.2429664430219926
7300.0,740.3383048453082,3.7772903,40.247974,0.2433615475888897
7300.0,740.3382502305486,3.7773304,40.223042,0.24375665212664
7300.0,740.3301673468353,3.7777312,40.173141,0.2441517563247597
7300.0,740.3381268532169,3.778132,40.210575,0.2445468607966658
7300.0,740.3305465931987,3.7784526,40.223042,0.2449419651971841
7300.0,740.3377105303616,3.7782121,40.173141,0.2453370694469066
7300.0,740.3369379798563,3.7787333,40.198071,0.2457321732843334
7300.0,740.3287140940414,3.7788935,40.210575,0.2461272767068717
7300.0,740.3370945479959,3.7792544,40.247974,0.246522380627856
7300.0,740.3288106268842,3.7792945,40.223042,0.2469174841019126
7300.0,740.3366273823601,3.7796552,40.173141,0.2473125877735794
7300.0,740.3378349207508,3.7799759,40.223042,0.2477076920896867
7300.0,740.3319443158857,3.7800159,40.173141,0.2481027972361507
7300.0,740.3383541742833,3.7804167,40.247974,0.2484979018293738
7300.0,740.3310718955944,3.7803366,40.173141,0.2488930065102389
7300.0,740.338281053548,3.7807775,40.173141,0.2492881110644388
7300.0,740.3389744287621,3.7811382,40.185604,0.24968321598868
7300.0,740.3319088669024,3.7812986,40.210575,0.2500783211162254
7300.0,740.3387758070703,3.7813787,40.173141,0.2504734259344659
7300.0,740.3307297099735,3.7816994,40.160633,0.2508685304327112
7300.0,740.3367487578263,3.7818196,40.173141,0.2512636341691538
7300.0,740.3374802677347,3.7821002,40.173141,0.2516587382959895
7300.0,740.3311671712598,3.7821403,40.160633,0.2520538430277019
7300.0,740.33710094445,3.7824209,40.148167,0.2524489469520999
7300.0,740.3293331342165,3.7824609,40.185604,0.2528440507050116
7300.0,740.3384172847699,3.7825813,40.123234,0.2532391553319155
7300.0,740.3384097283287,3.7833028,40.185604,0.2536342599547867
7300.0,740.3311327842317,3.7833829,40.173141,0.2540293646681473
7300.0,740.3391051423451,3.7834229,40.198071,0.2544244696621478
7300.0,740.3387482071101,3.7836635,40.110729,0.2548195744656588
7300.0,740.3314307807906,3.7840643,40.223042,0.2552146793380561
7300.0,740.3390083889554,3.783864,40.110729,0.2556097842804211
7300.0,740.3303130856827,3.784425,40.1357,0.2560048885563196
7300.0,740.3383330802583,3.7844651,40.110729,0.2563999931382852
7300.0,740.3384573850067,3.7846656,40.185604,0.2567950977865899
7300.0,740.3305398303581,3.7850664,40.148167,0.257190202183499
7300.0,740.3363169437138,3.7852669,40.1357,0.2575853056894906
7300.0,740.3293918250702,3.785387,40.148167,0.2579804094737248
7300.0,740.3377075276144,3.7857478,40.160633,0.2583755137218447
7300.0,740.3373182430919,3.7857878,40.198071,0.2587706177622109
7300.0,740.3310982992855,3.7860684,40.185604,0.2591657224571673
7300.0,740.3369695232307,3.7862289,40.110729,0.2595608263114283
7300.0,740.3297131250946,3.7866297,40.123234,0.259955930267136
7300.0,740.33670641108,3.7868302,40.085796,0.260351033980979
7300.0,740.3361316399275,3.7871106,40.148167,0.2607461373880774
7300.0,740.3297696678908,3.787231,40.185604,0.2611412413739612
7300.0,740.3370146771931,3.7873111,40.085796,0.26153634525232
7300.0,740.3285231282215,3.7874715,40.1357,0.2619314485729424
7300.0,740.3360236192017,3.7877119,40.098263,0.2623265519223923
7300.0,740.3356706268181,3.7879124,40.085796,0.2627216550834567
7300.0,740.329069048397,3.7881529,40.110729,0.2631167586954294
7300.0,740.3368369784496,3.7884736,40.1357,0.2635118624789537
7300.0,740.3305153796045,3.788754,40.098263,0.2639069668628138
7300.0,740.3374119450307,3.7886338,40.110729,0.2643020709531868
7300.0,740.3377662676597,3.7890747,40.085796,0.2646971752326553
7300.0,740.3294081096451,3.789155,40.123234,0.2650922790255803
7300.0,740.3382832751942,3.7893953,40.1357,0.2654873835809659
7300.0,740.3298964495232,3.789676,40.098263,0.2658824876345113
7300.0,740.3381049783978,3.789716,40.098263,0.2662775920947433
7300.0,740.3393573408754,3.7899966,40.123234,0.2666726972233374
7300.0,740.3308185522103,3.7903574,39.97348,0.2670678017689966
7300.0,740.3375279977753,3.7901571,40.085796,0.2674629059213048
7300.0,740.3306407453649,3.7905979,40.098263,0.2678580103720709
7300.0,740.33766164105,3.7907181,40.098263,0.268253114595702
7300.0,740.3382907214383,3.7910388,40.110729,0.2686482191550616
7300.0,740.3303840572158,3.7911992,40.060825,0.2690433234688366
7300.0,740.3380050267299,3.7913194,40.085796,0.2694384278757262
7300.0,740.3313089062118,3.7917204,40.085796,0.2698335326830807
7300.0,740.3386804572887,3.7917204,40.07333,0.2702286374504348
7300.0,740.3377104451301,3.7921212,40.123234,0.2706237417001118
7300.0,740.3304519157335,3.7922013,40.07333,0.271018846050102
7300.0,740.3394570730698,3.7922814,40.060825,0.2714139512319214
7300.0,740.3307092263833,3.7924418,40.035892,0.2718090557192348
7300.0,740.3372667779067,3.7929628,40.07333,0.272204159732135
7300.0,740.3367262720622,3.7932034,40.110729,0.2725992634565774
7300.0,740.329857033274,3.7931633,40.048359,0.2729943674890869
7300.0,740.3366074361464,3.7932434,40.098263,0.2733894711501088
7300.0,740.3286939403233,3.7936442,40.010921,0.2737845745618914
7300.0,740.336790542536,3.7937646,40.148167,0.2741796783206338
7300.0,740.33806916245,3.7940853,40.098263,0.2745747827617514
7300.0,740.3308684666625,3.7941654,40.060825,0.2749698873340492
7300.0,740.3389461571819,3.7942855,40.110729,0.2753649922432024
7300.0,740.3305253284641,3.794486,40.07333,0.275760096632372
7300.0,740.3373934996278,3.7948868,40.110729,0.2761552007129011
7300.0,740.337855416723,3.7950072,40.060825,0.2765503050399467
7300.0,740.330865951694,3.7951274,40.060825,0.2769454096109024
7300.0,740.338520117528,3.7952876,40.123234,0.2773405142926862
7300.0,740.3331669051348,3.7956886,40.123234,0.2777356200916296
7300.0,740.3391029211083,3.7956886,40.048359,0.2781307250844447
7300.0,740.338941091178,3.7958889,40.060825,0.2785258299908942
7300.0,740.329739150415,3.7960494,40.048359,0.2789209339604913
7300.0,740.336874905744,3.7962496,40.010921,0.2793160377642567
