Cycle,Current,Voltage,Temperature,SOC
8000.0,740.3357509372844,3.7297726,40.343575,0.1666919039295275
8000.0,740.3287881538802,3.7300532,40.293633,0.1670823298582219
8000.0,740.3360306872758,3.7304142,40.331074,0.1674727556793637
8000.0,740.3287788764292,3.7302938,40.343575,0.1678631816031654
8000.0,740.3354714924586,3.7306948,40.256195,0.1682536071294085
8000.0,740.3278611439348,3.7310555,40.2687,0.1686440325692272
8000.0,740.3286586988914,3.731256,40.256195,0.1690344584296511
8000.0,740.3359808579622,3.7315366,40.243729,0.1694248842245148
8000.0,740.3276314818753,3.7317371,40.293633,0.169815309543217
8000.0,740.3374077578421,3.7321382,40.293633,0.1702057360905748
8000.0,740.3287572090745,3.7323787,40.343575,0.1705961620029499
8000.0,740.3356165249822,3.7324989,40.2687,0.1709865876056778
8000.0,740.3279656600633,3.73294,40.306141,0.171377013100615
8000.0,740.3348767259795,3.73298,40.281166,0.1717674383132003
8000.0,740.3276952511646,3.733381,40.318607,0.1721578636655324
8000.0,740.3357917700208,3.7337017,40.231262,0.1725482893606781
8000.0,740.3292110888184,3.7339823,40.2687,0.1729387155124149
8000.0,740.337910482708,3.7340624,40.2687,0.1733291423248913
8000.0,740.3287713448248,3.7344635,40.306141,0.1737195682447211
8000.0,740.3289024721448,3.7345035,40.256195,0.1741099942337032
8000.0,740.3362194822786,3.7347841,40.256195,0.1745004201544085
8000.0,740.3308820284105,3.7350647,40.231262,0.1748908471873459
8000.0,740.3376110791856,3.735626,40.256195,0.1752812738419279
8000.0,740.3308804537414,3.7357464,40.2687,0.1756717008740349
8000.0,740.3379248870336,3.7358665,40.293633,0.1760621276941075
8000.0,740.3307012919543,3.7363076,40.2687,0.1764525546317302
8000.0,740.3382620592052,3.7363477,40.243729,0.176842981629615
8000.0,740.3301823978683,3.7365482,40.281166,0.1772334082935894
8000.0,740.3369712808103,3.7369492,40.243729,0.1776238346107654
8000.0,740.329544327065,3.7371094,40.281166,0.1780142609382415
8000.0,740.3367774077299,3.7370694,40.2687,0.1784046871531761
8000.0,740.3309232268801,3.737711,40.281166,0.1787951142078402
8000.0,740.3314050850867,3.7379112,40.256195,0.1791855415166211
8000.0,740.3383667106784,3.7381518,40.2687,0.1795759685696952
8000.0,740.3307648903218,3.7382321,40.193825,0.1799663955408577
8000.0,740.3380838967022,3.7385929,40.143883,0.1803568224447861
8000.0,740.3308968476429,3.7386329,40.293633,0.1807472494855387
8000.0,740.338521521136,3.7389536,40.293633,0.1811376766202541
8000.0,740.3305408923134,3.7392344,40.218758,0.1815281034732871
8000.0,740.3402930151311,3.739475,40.193825,0.1819185315422228
8000.0,740.332671839404,3.7397153,40.168854,0.1823089595190498
8000.0,740.3383661614316,3.7400362,40.218758,0.1826993865718342
8000.0,740.3306795147104,3.7399962,40.231262,0.1830898134979723
8000.0,740.3400223349258,3.740397,40.206291,0.1834802414241613
8000.0,740.3320783485674,3.740798,40.193825,0.183870669088
8000.0,740.3321849276251,3.7409182,40.243729,0.1842610968080452
8000.0,740.3403732401612,3.7410386,40.231262,0.1846515249192886
8000.0,740.3313990426137,3.7413993,40.18132,0.1850419522248829
8000.0,740.3393670945087,3.7414794,40.256195,0.1854323798055224
8000.0,740.3313054883921,3.7420409,40.256195,0.1858228070617791
8000.0,740.3397524848324,3.7420409,40.206291,0.1862132348456592
8000.0,740.3317994802476,3.7422411,40.218758,0.1866036623624316
8000.0,740.3407340941516,3.7425621,40.206291,0.1869940906639761
8000.0,740.332144022091,3.7428827,40.193825,0.187384518362449
8000.0,740.3390708893156,3.7428427,40.168854,0.1877749457868808
8000.0,740.3340578072222,3.7431633,40.206291,0.1881653744946232
8000.0,740.340138534242,3.7433639,40.206291,0.1885558024820915
8000.0,740.3317072565138,3.7433639,40.218758,0.188946229950228
8000.0,740.3317826590163,3.7436845,40.193825,0.1893366574581294
8000.0,740.3386524910787,3.7442057,40.18132,0.1897270846619135
8000.0,740.3316330990128,3.7441256,40.206291,0.1901175120909417
8000.0,740.337872176988,3.7442057,40.168854,0.190507938883217
8000.0,740.3306458234937,3.7447269,40.193825,0.1908983657915874
8000.0,740.3394921318079,3.7448473,40.231262,0.1912887934381669
8000.0,740.3314862612224,3.7448874,40.18132,0.1916792207897575
8000.0,740.3388653096958,3.745168,40.218758,0.1920696481057743
8000.0,740.3325329120493,3.7456491,40.193825,0.1924600760093353
8000.0,740.3390354030898,3.7456491,40.156387,0.192850503415053
8000.0,740.3306434432263,3.7460902,40.168854,0.1932409303221682
8000.0,740.3383098378473,3.7460098,40.143883,0.1936313573452496
8000.0,740.3303416987196,3.7463307,40.18132,0.1940217840932343
8000.0,740.331185701452,3.7468116,40.156387,0.1944122112863192
8000.0,740.3395044366558,3.746932,40.131416,0.1948026389393878
8000.0,740.3324138084379,3.7471325,40.168854,0.1951930667801374
8000.0,740.3385974246844,3.7472527,40.143883,0.1955834939548816
8000.0,740.3321500524393,3.7474132,40.11895,0.1959739216565346
8000.0,740.3392843426158,3.7476938,40.081512,0.1963643491935338
8000.0,740.3317960379738,3.7480145,40.131416,0.1967547767084908
8000.0,740.3385533572442,3.7480545,40.156387,0.1971452038599954
8000.0,740.3329480588727,3.7481749,40.143883,0.1975356319824918
8000.0,740.3394007251846,3.7484956,40.044071,0.1979260595808668
8000.0,740.3312535107549,3.748616,40.044071,0.1983164868097122
8000.0,740.337667903262,3.7489367,40.168854,0.1987069134942611
8000.0,740.331786223662,3.7491372,40.106445,0.1990973410040424
8000.0,740.3310463097796,3.7494578,40.081512,0.1994877681236166
8000.0,740.3392958904076,3.7495379,40.106445,0.1998781956667057
8000.0,740.331959758028,3.7497385,40.093979,0.2002686232680035
8000.0,740.338447753542,3.7501795,40.143883,0.2006590503638166
8000.0,740.3311615192823,3.7503397,40.081512,0.2010494775441486
8000.0,740.3388094255192,3.7505403,40.093979,0.2014399048306941
8000.0,740.3318340261239,3.7506607,40.143883,0.2018303323656849
8000.0,740.3378766442228,3.750901,40.11895,0.202220759160316
8000.0,740.329446207582,3.7510614,40.081512,0.202611185436047
8000.0,740.3381406963243,3.750901,40.069046,0.2030016123699295
8000.0,740.3301988164794,3.7515426,40.131416,0.2033920390425626
8000.0,740.3385815921431,3.751703,40.069046,0.2037824662089572
8000.0,740.3328392458108,3.7517431,40.11895,0.204172894274069
8000.0,740.3402493991723,3.7520237,40.093979,0.2045633223200033
8000.0,740.3316604060668,3.7524245,40.093979,0.2049537497634324
8000.0,740.3334354588605,3.7524648,40.081512,0.205344178142968
8000.0,740.3391276157798,3.7528656,40.093979,0.2057346055973153
8000.0,740.3325875871897,3.7527053,40.056538,0.2061250335297103
8000.0,740.3404254008577,3.7533467,40.081512,0.2065154616684614
8000.0,740.3324279196318,3.7532265,40.131416,0.2069058895166527
8000.0,740.3399303546016,3.7535472,40.131416,0.2072963173943348
8000.0,740.3332336286936,3.7535472,40.031605,0.2076867456674316
8000.0,740.3403127663254,3.753948,40.056538,0.2080771737467834
8000.0,740.3328250856067,3.7539079,40.006638,0.2084676018044275
8000.0,740.3415270795447,3.7542288,40.069046,0.2088580305241632
8000.0,740.332667542829,3.7545495,40.069046,0.2092484584987242
8000.0,740.3393107221183,3.7547901,39.931759,0.209638886049635
8000.0,740.3308575288003,3.75475,40.069046,0.2100293130696521
8000.0,740.3318056938467,3.7549906,40.044071,0.2104197405897013
8000.0,740.3390456084089,3.7552311,40.031605,0.210810168000801
8000.0,740.3328073366611,3.7553113,40.069046,0.2112005960490849
8000.0,740.3384341062215,3.7555518,39.994171,0.2115910231377009
8000.0,740.3313140333507,3.755672,40.031605,0.2119814503984639
8000.0,740.3380508643348,3.7561131,40.031605,0.2123718772849724
8000.0,740.3312664257018,3.7561531,39.919292,0.2127623045206287
8000.0,740.339125198705,3.7564337,40.031605,0.2131527319737013
8000.0,740.3298337180421,3.7568347,40.019104,0.213543158453793
8000.0,740.3378660731654,3.756995,40.093979,0.2139335852428494
8000.0,740.3306278671502,3.7569549,40.044071,0.2143240121417502
8000.0,740.3394773367784,3.7573159,40.031605,0.2147144397805274
8000.0,740.3309709682584,3.7574761,39.994171,0.2151048668603688
8000.0,740.332084061475,3.7576766,40.056538,0.2154952945272203
8000.0,740.3393947681894,3.7580376,39.994171,0.2158857221224539
8000.0,740.332682935603,3.7579572,40.006638,0.2162761501051326
8000.0,740.3403093481131,3.7582378,40.019104,0.2166665781826818
8000.0,740.3335224214703,3.7583983,39.969196,0.2170570066080787
8000.0,740.3404641709001,3.7585988,39.994171,0.2174474347672757
8000.0,740.3325716688097,3.7588794,39.969196,0.2178378626912759
8000.0,740.3395502011541,3.7592402,39.981663,0.218228290368479
8000.0,740.3326996467915,3.7592802,39.969196,0.2186187183599707
8000.0,740.3414324379108,3.7595208,40.006638,0.2190091470297958
8000.0,740.3336309415455,3.7596812,40.044071,0.2193995755124229
8000.0,740.3419117250394,3.7598016,39.969196,0.2197900044350063
8000.0,740.3347543858326,3.7600822,40.006638,0.2201804335101022
8000.0,740.3331658679916,3.7603228,39.944225,0.2205708617474642
8000.0,740.3394937676283,3.7603629,39.981663,0.2209612893949064
8000.0,740.3334754366801,3.7607236,39.969196,0.221351717795525
8000.0,740.339634759535,3.7608037,39.981663,0.2217421455173212
8000.0,740.333456686863,3.7609642,39.944225,0.2221325739080518
8000.0,740.341753032968,3.7614453,39.944225,0.2225230027469469
8000.0,740.3345713302949,3.7615254,39.981663,0.2229134317255051
8000.0,740.3408558476341,3.7617259,39.931759,0.2233038600912579
8000.0,740.3339252880747,3.761806,39.944225,0.2236942887291139
8000.0,740.3416272633738,3.7623272,39.894321,0.2240847175016828
8000.0,740.3333462624512,3.7622871,39.944225,0.2244751458341791
8000.0,740.3407767944602,3.7624075,39.981663,0.2248655741582422
8000.0,740.3341067938065,3.7626081,40.044071,0.2252560028918186
8000.0,740.3339056595022,3.7628484,39.981663,0.2256464315193231
8000.0,740.3420411202459,3.7630489,39.95673,0.2260368605101448
8000.0,740.3352418836873,3.7632093,39.969196,0.2264272898423316
8000.0,740.3410797137558,3.7633698,39.944225,0.2268177183261431
8000.0,740.3342648618832,3.7636101,39.931759,0.2272081471430796
8000.0,740.3399582475514,3.7637305,39.994171,0.2275985750354713
8000.0,740.331693340542,3.7640913,39.969196,0.227989002496269
8000.0,740.33953693185,3.7640111,39.881855,0.2283794301664744
8000.0,740.3340857123229,3.7644923,39.944225,0.2287698588889331
8000.0,740.3412584014608,3.7645724,39.95673,0.2291602874669779
8000.0,740.3342076599565,3.7651336,39.906788,0.2295507162537479
8000.0,740.3411325094934,3.7649734,39.944225,0.2299411447654019
8000.0,740.3328818112957,3.7651739,39.969196,0.2303315728529614
8000.0,740.3336094816912,3.765214,39.969196,0.2307220013242711
8000.0,740.3409413949254,3.765655,39.944225,0.2311124297351384
8000.0,740.3333552713693,3.7656147,39.931759,0.2315028580723857
8000.0,740.3411734276659,3.7660558,39.881855,0.2318932866056184
8000.0,740.333324522144,3.7660959,39.906788,0.2322837149266496
8000.0,740.3403039160129,3.7663765,39.86935,0.232674143001334
8000.0,740.3333656227978,3.766537,39.894321,0.2330645713440403
8000.0,740.3398489941408,3.766537,39.944225,0.2334549991788159
8000.0,740.3319086472775,3.7670581,39.906788,0.2338454267531595
8000.0,740.3404333356735,3.7671382,39.919292,0.2342358548960951
8000.0,740.3327446908199,3.7674592,39.969196,0.2346262829113416
8000.0,740.341538688165,3.7674189,39.919292,0.2350167116371992
8000.0,740.3322859769748,3.7677398,39.856884,0.2354071394105345
8000.0,740.3325068013959,3.7682209,39.906788,0.2357975673003257
8000.0,740.3396202453192,3.7681406,39.906788,0.2361879950144675
8000.0,740.3325956921823,3.7683811,39.906788,0.2365784229511368
8000.0,740.3381057228687,3.7685816,39.881855,0.2369688498665756
8000.0,740.3311348715123,3.7686217,39.881855,0.2373592770328544
8000.0,740.3383323354803,3.7689424,39.856884,0.2377497040678003
8000.0,740.3310674279952,3.7691429,39.95673,0.2381401311985115
8000.0,740.3396457338305,3.7691829,39.794514,0.2385305589260951
8000.0,740.332720764956,3.7693033,39.86935,0.2389209869287238
8000.0,740.3385750617539,3.7695439,39.86935,0.2393114140916745
8000.0,740.3298564835724,3.770025,39.86935,0.2397018405837721
8000.0,740.3377751183303,3.7701051,39.881855,0.2400922673248623
8000.0,740.3311870928702,3.7703457,39.86935,0.240482694518681
8000.0,740.3316581723184,3.7704659,39.819447,0.2408731219609321
8000.0,740.3397709176501,3.7708268,39.831913,0.2412635497545329
8000.0,740.3334600924559,3.7710273,39.856884,0.2416539781470595
8000.0,740.3418743712924,3.7711875,39.819447,0.242044407049944
8000.0,740.3336132778817,3.771348,39.931759,0.2424348355232558
8000.0,740.3423213464285,3.7715485,39.831913,0.2428252646618584
8000.0,740.3333907448578,3.771749,39.819447,0.2432156930178133
8000.0,740.3409968154448,3.771749,39.757076,0.2436061214579072
8000.0,740.3341945739858,3.7720296,39.819447,0.2439965502377761
8000.0,740.3423310511023,3.7721899,39.844418,0.2443869793814966
8000.0,740.3343413017335,3.7724705,39.894321,0.2447774082387451
8000.0,740.3419973947038,3.772711,39.80698,0.2451678372065075
8000.0,740.3333178567611,3.7728715,39.819447,0.2455582655240235
8000.0,740.33386327691,3.7729115,39.844418,0.2459486941291769
8000.0,740.3410609878973,3.7733927,39.819447,0.246339122603113
8000.0,740.3329168334609,3.7732322,39.744568,0.2467295507091421
8000.0,740.3409208995671,3.7735531,39.86935,0.2471199791092009
8000.0,740.33376250832,3.7738738,39.80698,0.247510407661212
8000.0,740.3422912067646,3.773994,39.757076,0.24790083678392
8000.0,740.3342531677398,3.774435,39.782009,0.2482912655946894
8000.0,740.3410585099427,3.7743549,39.856884,0.2486816940673188
8000.0,740.3333754374678,3.7747157,39.844418,0.2490721224152011
8000.0,740.3410279310758,3.7748361,39.80698,0.2494625508717043
8000.0,740.3328409792258,3.7751567,39.819447,0.2498529789377302
8000.0,740.3419667423718,3.7750766,39.80698,0.2502434078893278
8000.0,740.3331561026388,3.7751968,39.844418,0.2506338361215398
8000.0,740.3326345957687,3.7756779,39.782009,0.2510242640787257
8000.0,740.3414930950506,3.7757981,39.819447,0.2514146927805392
8000.0,740.3320167763457,3.7759986,39.794514,0.2518051204119066
8000.0,740.340010530928,3.7762392,39.744568,0.2521955483318707
8000.0,740.3325383437879,3.7764797,39.80698,0.2525859762382962
8000.0,740.3403914407666,3.7768004,39.831913,0.252976404359138
8000.0,740.3313467482011,3.7767603,39.782009,0.2533668316371539
8000.0,740.3396259092736,3.7771614,39.782009,0.2537572593542827
8000.0,740.3319855148156,3.7771213,39.757076,0.2541476869691638
8000.0,740.3394817921443,3.7773619,39.794514,0.2545381146102906
8000.0,740.3320409221926,3.7777226,39.782009,0.2549285422543918
8000.0,740.3395670589288,3.7776425,39.744568,0.2553189699404851
8000.0,740.3312846754412,3.7778831,39.757076,0.2557093971857658
8000.0,740.3309109346387,3.7783642,39.769543,0.2560998242339474
8000.0,740.3392808145643,3.7782838,39.80698,0.2564902517690861
8000.0,740.3314793035178,3.778765,39.794514,0.2568806791170074
8000.0,740.3388615742956,3.7787249,39.80698,0.2572711064310543
8000.0,740.3323359279034,3.778805,39.769543,0.2576615342307321
8000.0,740.3405220447664,3.7790055,39.757076,0.2580519624204496
8000.0,740.3331416735949,3.7789655,39.732101,0.2584423906450522
8000.0,740.3415110637507,3.779206,39.732101,0.2588328193563417
8000.0,740.3348128330678,3.7797673,39.80698,0.2592232484622608
8000.0,740.3405579211845,3.7798073,39.744568,0.2596136766708983
8000.0,740.3340267405562,3.7801683,39.819447,0.2600041053622571
8000.0,740.3405710803937,3.780128,39.769543,0.2603945335778342
8000.0,740.3348205354404,3.7804089,39.782009,0.2607849626878153
8000.0,740.332938696498,3.7806091,39.744568,0.2611753908053742
8000.0,740.3397289860619,3.7808497,39.782009,0.2615658185768619
8000.0,740.3340969791877,3.7811303,39.732101,0.2619562473052624
8000.0,740.3396145569105,3.7813709,39.782009,0.2623466750164044
8000.0,740.3317889701243,3.7815313,39.694668,0.2627371025276341
8000.0,740.340473802109,3.7815714,39.757076,0.2631275306919102
8000.0,740.3339351516014,3.7819324,39.744568,0.2635179593349679
8000.0,740.3404791732273,3.7820125,39.732101,0.2639083875020766
8000.0,740.3325702043878,3.7823732,39.782009,0.2642988154253045
8000.0,740.3386376959469,3.7821729,39.794514,0.2646892426212862
8000.0,740.3330078485159,3.7824535,39.719635,0.2650796707753136
8000.0,740.3387741104215,3.7829347,39.757076,0.2654700980432353
8000.0,740.3296686307167,3.7829347,39.782009,0.2658605244362652
8000.0,740.3301805058098,3.7832553,39.707134,0.2662509510992418
8000.0,740.3365209363192,3.7834558,39.757076,0.2666413771789228
8000.0,740.3296201569997,3.783536,39.64476,0.2670318035463892
8000.0,740.3385112916185,3.7837765,39.719635,0.2674222306757099
8000.0,740.33110710055,3.7840171,39.707134,0.2678126578273432
8000.0,740.3391551915416,3.7840972,39.769543,0.2682030852962329
8000.0,740.3316925716247,3.7842577,39.744568,0.2685935127566251
8000.0,740.3380173189927,3.7846584,39.694668,0.2689839396254429
8000.0,740.3300629894526,3.7844582,39.682201,0.2693743662264451
8000.0,740.3370309856698,3.7852197,39.607323,0.2697647925751073
8000.0,740.3308770111097,3.7850595,39.669693,0.2701552196053987
8000.0,740.338406335031,3.7853401,39.682201,0.2705456466793692
8000.0,740.3324261865238,3.7853401,39.707134,0.2709360745266466
8000.0,740.3325095842321,3.7856207,39.719635,0.2713265024179053
8000.0,740.3396960635848,3.7858613,39.694668,0.2717169301720309
8000.0,740.3318590012556,3.7858212,39.64476,0.2721073577201928
8000.0,740.3396583558664,3.786222,39.719635,0.2724977854544327
8000.0,740.3322929717696,3.7863824,39.657227,0.2728882132314569
8000.0,740.3392686199136,3.7864225,39.732101,0.2732786407601645
8000.0,740.3293805949886,3.7865829,39.719635,0.2736690670012935
8000.0,740.3374988592487,3.7869036,39.707134,0.2740594935966949
8000.0,740.3297998799483,3.7871041,39.744568,0.2744499200589415
8000.0,740.3369769940311,3.7871442,39.669693,0.2748403463791305
8000.0,740.328461129028,3.7877054,39.632256,0.2752307721353623
8000.0,740.336184142522,3.7874649,39.682201,0.2756211980374307
8000.0,740.3297131618266,3.787946,39.682201,0.2760116244539449
8000.0,740.3375508004204,3.7880263,39.632256,0.2764020510767381
