Cycle,Current,Voltage,Temperature,SOC
7900.0,740.2731395259723,3.7144575,40.306141,0.1653607776994938
7900.0,740.2719980157374,3.7148185,40.356041,0.165748083110071
7900.0,740.265367952102,3.7151792,40.2687,0.1661353889474568
7900.0,740.2723071605125,3.7154999,40.356041,0.1665226945197765
7900.0,740.2636457921259,3.7160211,40.306141,0.1669099994561305
7900.0,740.2714654811854,3.7164221,40.343575,0.1672973045880892
7900.0,740.2705142430262,3.7167027,40.343575,0.1676846092223663
7900.0,740.2640844009561,3.7170634,40.293633,0.1680719143881999
7900.0,740.271731205328,3.717344,40.293633,0.1684592196591837
7900.0,740.2641992074807,3.717665,40.318607,0.1688465248850838
7900.0,740.2720432308864,3.7181861,40.331074,0.1692338303193173
7900.0,740.2730090808222,3.7185469,40.306141,0.1696211362588771
7900.0,740.2650794403409,3.719028,40.318607,0.1700084419453139
7900.0,740.2722662666918,3.7192686,40.356041,0.1703957474962383
7900.0,740.26329933377,3.7196696,40.243729,0.1707830522513257
7900.0,740.2710060183067,3.7196293,40.231262,0.1711703571428965
7900.0,740.2707604601583,3.7202308,40.306141,0.1715576619059928
7900.0,740.2642780402347,3.7205915,40.356041,0.1719449671731382
7900.0,740.2722578438156,3.7211127,40.281166,0.1723322727196557
7900.0,740.2644624021133,3.7213533,40.293633,0.172719578083259
7900.0,740.2720730039937,3.7217143,40.343575,0.1731068835330695
7900.0,740.272140924227,3.7221551,40.293633,0.1734941890184155
7900.0,740.2644565550161,3.7225962,40.293633,0.1738814943789596
7900.0,740.2700604197502,3.7227566,40.306141,0.1742687987757994
7900.0,740.2631618100602,3.7229972,40.293633,0.1746561034589347
7900.0,740.2707066147842,3.7234783,40.281166,0.1750434081938595
7900.0,740.2702575155629,3.7235985,40.243729,0.1754307126938185
7900.0,740.2633163503256,3.7242801,40.218758,0.175818017457809
7900.0,740.2696059129851,3.7242401,40.318607,0.1762053216168539
7900.0,740.2629644598218,3.7248414,40.281166,0.1765926261967358
7900.0,740.2707554675169,3.7253225,40.331074,0.17697993095722
7900.0,740.2712760269942,3.7254829,40.231262,0.1773672359900575
7900.0,740.263343462004,3.7258036,40.2687,0.1777545407682328
7900.0,740.2710941168126,3.7263248,40.231262,0.178141845705896
7900.0,740.2634781415892,3.7265654,40.243729,0.1785291505545355
7900.0,740.2705158788466,3.7267659,40.256195,0.1789164551896685
7900.0,740.270663389376,3.7269261,40.206291,0.1793037599019781
7900.0,740.2628315015268,3.7273672,40.243729,0.1796910644122963
7900.0,740.2699694524835,3.7278082,40.218758,0.1800783687615427
7900.0,740.2636532384486,3.7280488,40.243729,0.1804656737017926
7900.0,740.271166175275,3.7283294,40.231262,0.1808529786771564
7900.0,740.2708126821948,3.7288105,40.2687,0.181240283467575
7900.0,740.2647286728758,3.7291312,40.281166,0.1816275889704907
7900.0,740.2732060179387,3.7293317,40.206291,0.1820148950130867
7900.0,740.2642474739533,3.7296124,40.231262,0.1824022002642398
7900.0,740.2712155530048,3.7299731,40.306141,0.1827895052654377
7900.0,740.2720495541827,3.7304542,40.256195,0.1831768107029795
7900.0,740.2656210759635,3.7306147,40.243729,0.1835641166727994
7900.0,740.2737163722503,3.7308552,40.231262,0.1839514229824093
7900.0,740.2668323373665,3.731256,40.218758,0.1843387295859595
7900.0,740.2735822773408,3.7316971,40.231262,0.1847260358254119
7900.0,740.2730636587471,3.7316971,40.256195,0.1851133417935265
7900.0,740.2644503416726,3.7322984,40.218758,0.1855006471508197
7900.0,740.2734755505884,3.7326193,40.243729,0.1858879533344334
7900.0,740.2651785365484,3.7327795,40.256195,0.1862752590727172
7900.0,740.273422620711,3.7331002,40.193825,0.1866625652286384
7900.0,740.2733973397021,3.7335012,40.281166,0.1870498713713326
7900.0,740.2654505323433,3.7336216,40.156387,0.1874371772519243
7900.0,740.2735516130376,3.7339022,40.256195,0.1878244834753333
7900.0,740.273145714924,3.7342229,40.2687,0.1882117894863791
7900.0,740.2633511401273,3.7345436,40.218758,0.1885990942685716
7900.0,740.2722976146886,3.7350647,40.231262,0.188986399835897
7900.0,740.2639025903687,3.7350247,40.18132,0.1893737049066075
7900.0,740.270424532796,3.7355459,40.193825,0.1897610094939489
7900.0,740.2712788469489,3.7358265,40.231262,0.1901483145282617
7900.0,740.2653735064684,3.7359869,40.218758,0.1905356203685536
7900.0,740.2728705423135,3.7363477,40.231262,0.1909229262356309
7900.0,740.2653614703281,3.7366283,40.143883,0.1913102320696254
7900.0,740.2730812370502,3.7370293,40.156387,0.1916975380469369
7900.0,740.2723697583313,3.7372699,40.206291,0.1920848436520074
7900.0,740.2634400436523,3.7375104,40.193825,0.1924721484807141
7900.0,740.2714159447079,3.7377911,40.2687,0.1928594535867556
7900.0,740.2629304757206,3.7380316,40.168854,0.193246758148857
7900.0,740.2713952291086,3.7382321,40.168854,0.1936340632440603
7900.0,740.2719864192931,3.7387133,40.168854,0.1940213686485703
7900.0,740.2650384369399,3.739074,40.218758,0.1944086743135542
7900.0,740.2725853113136,3.7391942,40.193825,0.1947959800314005
7900.0,740.2658123106231,3.7396352,40.106445,0.1951832861012741
7900.0,740.2727101657694,3.7397153,40.143883,0.1955705918844435
7900.0,740.2738320221662,3.7400362,40.156387,0.1959578982545608
7900.0,740.2645235590787,3.740437,40.131416,0.1963452036501612
7900.0,740.2722648505497,3.7405174,40.18132,0.1967325092003447
7900.0,740.265560029143,3.7408381,40.143883,0.1971198151382249
7900.0,740.2723293038671,3.7409182,40.231262,0.1975071207221299
7900.0,740.2729306014517,3.7413993,40.156387,0.1978944266206298
7900.0,740.2643204227755,3.7417603,40.193825,0.1982817319099496
7900.0,740.271606204659,3.7420409,40.193825,0.1986690371155339
7900.0,740.2665110623587,3.7422411,40.18132,0.1990563435509934
7900.0,740.2738803376744,3.7428026,40.193825,0.199443649946389
7900.0,740.2731034660966,3.7429628,40.143883,0.1998309559353305
7900.0,740.2660926801991,3.7430832,40.193825,0.2002182621518931
7900.0,740.2716916176569,3.7433238,40.193825,0.2006055674021648
7900.0,740.2648422464724,3.743484,40.206291,0.2009928729645022
7900.0,740.2720154599006,3.7440856,40.156387,0.201380178384206
7900.0,740.272189520549,3.7441657,40.131416,0.2017674838949773
7900.0,740.2653232258211,3.7444062,40.143883,0.2021547897089624
7900.0,740.2724617147641,3.7447269,40.193825,0.2025420953621438
7900.0,740.2642752811361,3.7450075,40.11895,0.2029294006278456
7900.0,740.2712171156674,3.7450879,40.081512,0.2033167056298611
7900.0,740.2719828790146,3.7453284,40.093979,0.2037040110325189
7900.0,740.2642998906356,3.7456491,40.143883,0.2040913163110964
7900.0,740.2718462082315,3.7461302,40.156387,0.2044786216422489
7900.0,740.2626472128565,3.7461703,40.131416,0.2048659260561476
7900.0,740.2700309642402,3.7465711,40.143883,0.2052532304375765
7900.0,740.272391902095,3.7468116,40.093979,0.2056405360542325
7900.0,740.2649538305017,3.7472527,40.168854,0.2060278416749504
7900.0,740.272155670604,3.7471726,40.093979,0.2064151471680116
7900.0,740.2642659917651,3.7474933,40.081512,0.2068024524288532
7900.0,740.2721282899128,3.7479744,40.131416,0.207189757907589
7900.0,740.2712786392419,3.7480145,40.069046,0.2075770629417932
7900.0,740.2630021672121,3.7483351,40.131416,0.2079643675414035
7900.0,740.2688311652367,3.748656,40.156387,0.2083516712951055
7900.0,740.2635798622965,3.7488163,40.11895,0.2087389761969651
7900.0,740.2722089786513,3.7492573,40.069046,0.2091262817179167
7900.0,740.2705113134369,3.7494578,40.081512,0.2095135863506612
7900.0,740.263911342623,3.7496583,40.11895,0.2099008914259509
7900.0,740.2720463192743,3.749939,40.168854,0.2102881968618002
7900.0,740.2647578355633,3.7500191,40.093979,0.2106755023799738
7900.0,740.2712413344034,3.7503397,40.11895,0.2110628073946603
7900.0,740.270193733354,3.7506204,40.131416,0.2114501118612489
7900.0,740.2630408022657,3.750901,40.081512,0.2118374164810731
7900.0,740.2710891486254,3.751302,40.069046,0.212224721416137
7900.0,740.2638097438785,3.7513421,40.081512,0.2126120264382704
7900.0,740.2715325472109,3.7515826,40.106445,0.2129993316053176
7900.0,740.272303303046,3.7517831,40.056538,0.2133866371756191
7900.0,740.2640625016473,3.7520638,40.069046,0.213773942329995
7900.0,740.271338820037,3.7523043,40.093979,0.2141612473956853
7900.0,740.2706685165664,3.752665,40.106445,0.2145485521106774
7900.0,740.263082684473,3.7525849,40.081512,0.2149358567524142
7900.0,740.2704251678371,3.7532265,40.143883,0.2153231613400879
7900.0,740.2616803347248,3.7531061,40.044071,0.2157104652481172
7900.0,740.2687732672232,3.7535071,40.093979,0.2160977689715273
7900.0,740.2703669641464,3.7537477,40.143883,0.2164850735287492
7900.0,740.2625970665011,3.7540283,40.093979,0.2168723779164114
7900.0,740.2710432256866,3.7541885,40.081512,0.2172596828274487
7900.0,740.2635497354696,3.754389,40.093979,0.217646987713546
7900.0,740.2710260255535,3.7547097,40.093979,0.2180342926155844
7900.0,740.2714414576733,3.7549503,40.069046,0.2184215977349742
7900.0,740.2639452900945,3.7551908,40.056538,0.2188089028280251
7900.0,740.2712521254972,3.7553113,40.031605,0.2191962078483575
7900.0,740.2632271539162,3.7556319,40.006638,0.2195835125656806
7900.0,740.2712956806787,3.7558324,40.019104,0.2199708176088007
7900.0,740.2709232417037,3.7561932,40.044071,0.2203581224570633
7900.0,740.2637613068423,3.7562735,40.093979,0.2207454274538544
7900.0,740.2718676438476,3.7565141,40.069046,0.2211327327962219
7900.0,740.2655001294061,3.7570353,40.069046,0.2215200387027627
7900.0,740.2718191206324,3.7571554,40.031605,0.2219073440197432
7900.0,740.2724950519901,3.7572355,40.081512,0.2222946496903665
7900.0,740.2649486184391,3.7577567,40.031605,0.2226819553083575
7900.0,740.2725964807308,3.7579172,39.994171,0.2230692610320476
7900.0,740.2655376289893,3.7579572,39.994171,0.2234565669582081
7900.0,740.2731262571286,3.7582781,40.006638,0.2238438729590738
7900.0,740.2722523869031,3.7585988,39.944225,0.2242311785027363
7900.0,740.26418601203,3.758759,40.019104,0.2246184837217326
7900.0,740.2725124854609,3.7588794,40.056538,0.225005789401477
7900.0,740.2641045180956,3.7592802,39.994171,0.2253930945778358
7900.0,740.2733735237437,3.7592402,40.019104,0.2257804007080697
7900.0,740.2722171697244,3.7593606,39.981663,0.2261677062333068
7900.0,740.2640858169304,3.7599618,40.031605,0.2265550113998812
7900.0,740.2718625901219,3.760042,40.006638,0.2269423167396047
7900.0,740.2634024706051,3.7603228,40.044071,0.2273296215486532
7900.0,740.2707182846423,3.7606435,40.044071,0.2277169262896836
7900.0,740.2715452668077,3.7607236,40.031605,0.2281042314633855
7900.0,740.2644908445354,3.7611647,39.95673,0.2284915368418698
7900.0,740.2715530179615,3.7612448,39.919292,0.2288788420196272
7900.0,740.2638566801701,3.7614453,39.981663,0.2292661470663175
7900.0,740.2716776891644,3.7618864,40.019104,0.229653452309302
7900.0,740.2709725461224,3.7616858,39.994171,0.2300407571833603
7900.0,740.2631504088012,3.7620466,39.994171,0.2304280618605304
7900.0,740.2713498800243,3.7624476,40.019104,0.2308153669320073
7900.0,740.2635086589627,3.7629287,39.994171,0.2312026717966135
7900.0,740.2704768284509,3.7627683,40.006638,0.2315899764113156
7900.0,740.2714138084979,3.7630088,40.031605,0.2319772815162394
7900.0,740.2637668119428,3.7632494,39.981663,0.2323645865159108
7900.0,740.271363527703,3.7636905,39.931759,0.2327518915945281
7900.0,740.2639140159795,3.7636101,40.019104,0.2331391966712165
7900.0,740.2725364950576,3.7641315,39.981663,0.2335265023635225
7900.0,740.2712632829944,3.7640111,39.95673,0.2339138073896924
7900.0,740.2638385279394,3.7644923,40.006638,0.2343011124268856
7900.0,740.2705788429663,3.7646124,39.919292,0.234688417094961
7900.0,740.262573738991,3.7648933,40.006638,0.2350757214704182
7900.0,740.2708041617067,3.764853,39.95673,0.2354630262563789
7900.0,740.2708283073872,3.7649734,39.944225,0.2358503310549725
7900.0,740.2631006408166,3.7654946,39.95673,0.2362376357061041
7900.0,740.2717899089479,3.7658553,39.969196,0.2366249410078012
7900.0,740.264654015246,3.7659757,39.919292,0.2370122464716562
7900.0,740.2728402809415,3.7662563,39.969196,0.237399552322901
7900.0,740.2714898833277,3.766537,39.944225,0.2377868574676267
7900.0,740.2643375122836,3.7664568,39.95673,0.2381741627658877
7900.0,740.2712763200861,3.7666571,40.006638,0.2385614677988786
7900.0,740.2637604032749,3.7667775,39.981663,0.238948772795197
7900.0,740.2730626703484,3.7670581,39.981663,0.2393360787627944
7900.0,740.2723143382211,3.7672586,39.931759,0.2397233843388695
7900.0,740.2661231241597,3.7676997,39.95673,0.2401106905713603
7900.0,740.2719673884736,3.7678199,39.906788,0.2404979959659135
7900.0,740.2740826948175,3.7681806,39.969196,0.240885302467181
7900.0,740.2644342895634,3.7684212,39.906788,0.2412726078160758
7900.0,740.2721548404411,3.7686617,39.95673,0.2416599133087027
7900.0,740.265292036988,3.7684212,39.881855,0.2420472191063697
7900.0,740.2719489553489,3.7689424,39.969196,0.2424345244912789
7900.0,740.2721193420905,3.7690227,39.906788,0.2428218299653333
7900.0,740.2655374701922,3.7692633,39.944225,0.2432091358914107
7900.0,740.2725364101331,3.7697444,39.86935,0.2435964415836723
7900.0,740.264743711733,3.7697444,39.894321,0.2439837470944564
7900.0,740.2716123448046,3.7699046,39.881855,0.2443710523032531
7900.0,740.273030076826,3.7700651,39.844418,0.2447583582537978
7900.0,740.2656087960514,3.7705061,39.881855,0.2451456642171929
7900.0,740.2735056530596,3.7703056,39.86935,0.2455329704165559
7900.0,740.265154769635,3.7707868,39.95673,0.2459202761424049
7900.0,740.2736572654436,3.7708669,39.906788,0.2463075824210906
7900.0,740.2719567925527,3.7713079,39.906788,0.2466948878101001
7900.0,740.2662473671369,3.7715485,39.919292,0.2470821941075947
7900.0,740.2721034483116,3.7717087,39.919292,0.2474694995733335
7900.0,740.2659276785137,3.7719893,39.831913,0.2478568057035674
7900.0,740.2728139993579,3.7721097,39.819447,0.2482441115410618
7900.0,740.2722288395825,3.7723503,39.944225,0.2486314170724046
7900.0,740.2653770585802,3.7725108,39.86935,0.2490187229145549
7900.0,740.2723779739097,3.772711,39.831913,0.2494060285239237
7900.0,740.2658560479524,3.7729917,39.894321,0.2497933346166805
7900.0,740.274695662209,3.773072,39.919292,0.2501806414386486
7900.0,740.2731624632177,3.7735128,39.919292,0.250567947458457
7900.0,740.2649823214736,3.7737534,39.856884,0.2509552530940813
7900.0,740.2721203677332,3.7739539,39.906788,0.2513425585686723
7900.0,740.2647703594519,3.7739139,39.80698,0.2517298640933985
7900.0,740.2731395991813,3.7743149,39.894321,0.2521171701012445
7900.0,740.27244674876,3.774435,39.906788,0.2525044757465959
7900.0,740.2665796772599,3.7745554,39.881855,0.2528917822179546
7900.0,740.2739976850065,3.7746356,39.881855,0.2532790886747456
7900.0,740.2646952624699,3.7750363,39.86935,0.2536663941601811
7900.0,740.2716658727348,3.7751968,39.80698,0.2540536993969833
7900.0,740.2730314073784,3.7752769,39.844418,0.2544410053482241
7900.0,740.2674666606313,3.7754374,39.794514,0.2548283122836514
7900.0,740.2747143272902,3.775758,39.86935,0.2552156191153849
7900.0,740.2661546672167,3.7759185,39.831913,0.2556029253643789
7900.0,740.2735021254174,3.7763193,39.856884,0.2559902315618964
7900.0,740.2734048957341,3.7764797,39.819447,0.2563775377085439
7900.0,740.2659594167417,3.7766802,39.819447,0.2567648438553832
7900.0,740.2725156944825,3.7767203,39.80698,0.2571521495368065
7900.0,740.2645399407533,3.777041,39.794514,0.2575394549409778
7900.0,740.2718984790741,3.7772415,39.856884,0.2579267602994781
7900.0,740.2724609580661,3.7773619,39.80698,0.2583140659522637
7900.0,740.2645986071528,3.7776425,39.80698,0.2587013713871293
7900.0,740.2712769429512,3.7775621,39.782009,0.259088676420446
7900.0,740.2642760259065,3.7781236,39.881855,0.2594759816865374
7900.0,740.2713821186031,3.7782037,39.856884,0.2598632867748814
7900.0,740.2714083400233,3.7786849,39.769543,0.2602505918769441
7900.0,740.2628200757115,3.778765,39.794514,0.2606378963812845
7900.0,740.271199671453,3.7788854,39.819447,0.2610252013741732
7900.0,740.2640926161449,3.7791259,39.831913,0.261412506544305
7900.0,740.2706730208918,3.7794065,39.844418,0.2617998112616537
7900.0,740.2713926414684,3.7793663,39.782009,0.262187116355503
7900.0,740.2630217716887,3.7794867,39.794514,0.2625744209653704
7900.0,740.2720405206685,3.7800078,39.831913,0.2629617263981859
7900.0,740.2639596702816,3.7800078,39.80698,0.2633490314987606
7900.0,740.2711764047925,3.7802083,39.819447,0.2637363364794764
7900.0,740.2718207319986,3.780489,39.732101,0.2641236417972999
7900.0,740.2632838799123,3.7806895,39.819447,0.2645109465443019
7900.0,740.2726748747676,3.7807696,39.794514,0.2648982523090074
7900.0,740.2661463545192,3.78093,39.831913,0.2652855585536522
7900.0,740.2738458282853,3.7814112,39.794514,0.2656728649309927
7900.0,740.272793100864,3.7813709,39.769543,0.2660601707575532
7900.0,740.2654457225426,3.781852,39.819447,0.2664474766356284
7900.0,740.2717494184163,3.7819724,39.707134,0.2668347819161412
7900.0,740.2735883440729,3.7823331,39.757076,0.2672220881587676
7900.0,740.2662987828965,3.7821729,39.757076,0.2676093944831628
7900.0,740.273099999283,3.7825737,39.782009,0.2679967004702905
7900.0,740.2687885417193,3.7826538,39.819447,0.2683840080973241
7900.0,740.2830182416413,3.7826538,39.794514,0.2687713192736106
7900.0,740.2826253802614,3.7828944,39.769543,0.2691586302443546
7900.0,740.2758486533677,3.7833354,39.769543,0.2695459415652291
7900.0,740.2820417104509,3.7831349,39.80698,0.269933252230601
7900.0,740.2753882914407,3.7834959,39.782009,0.2703205633106147
7900.0,740.2836475172537,3.7836964,39.757076,0.270707874816134
7900.0,740.2821894894645,3.7837765,39.744568,0.2710951855588229
7900.0,740.2745546404437,3.783977,39.782009,0.2714824962026715
7900.0,740.2826525048488,3.7842176,39.694668,0.2718698071876069
7900.0,740.2774518317462,3.7845383,39.757076,0.2722571193472622
7900.0,740.2850447417409,3.7848189,39.757076,0.2726444315838001
7900.0,740.2835713209205,3.7849793,39.744568,0.273031743049454
7900.0,740.2760738106866,3.7853,39.682201,0.2734190544881305
7900.0,740.2831390796273,3.7854202,39.707134,0.2738063657276386
