Cycle,Current,Voltage,Temperature,SOC
7700.0,740.2991753238424,3.7237589,40.281166,0.1644050683922432
7700.0,740.2910598008117,3.7240396,40.318607,0.1647910472878608
7700.0,740.2982494154983,3.7245607,40.318607,0.1651770260497526
7700.0,740.290605786827,3.7248013,40.343575,0.1655630047086528
7700.0,740.2991805484914,3.725122,40.368507,0.1659489839560212
7700.0,740.2921318051923,3.7253625,40.306141,0.1663349634105691
7700.0,740.2986657751883,3.7256832,40.281166,0.1667209423895436
7700.0,740.290974986771,3.7259238,40.281166,0.1671069212409403
7700.0,740.2989831108318,3.7263248,40.368507,0.1674929003853681
7700.0,740.289937223053,3.7266855,40.281166,0.1678788786956872
7700.0,740.2905013927634,3.7268059,40.356041,0.1682648573001576
7700.0,740.2990592832226,3.7271266,40.306141,0.1686508364843004
7700.0,740.2923840988992,3.7274873,40.368507,0.1690368160703912
7700.0,740.3004912733048,3.7275276,40.343575,0.169422796001149
7700.0,740.2939515843179,3.7280085,40.356041,0.169808776404508
7700.0,740.3004308115939,3.7284095,40.2687,0.1701947563037421
7700.0,740.2923329394966,3.72861,40.2687,0.170580735863159
7700.0,740.3001634151029,3.7290108,40.293633,0.1709667156229772
7700.0,740.2927050324217,3.7290912,40.331074,0.1713526953763989
7700.0,740.2999240584403,3.729532,40.306141,0.1717386750114207
7700.0,740.2914779263587,3.729532,40.2687,0.172124654125044
7700.0,740.2978285392046,3.7297726,40.306141,0.172510632667498
7700.0,740.2904818860001,3.7302938,40.256195,0.1728966112617979
7700.0,740.2904603529374,3.7303741,40.306141,0.1732825898448706
7700.0,740.2986810340285,3.7308552,40.331074,0.1736685688318008
7700.0,740.2913795137355,3.7310154,40.2687,0.174054547894113
7700.0,740.299243280757,3.7312961,40.218758,0.1744405271741889
7700.0,740.2909546621312,3.7315366,40.293633,0.1748265060149886
7700.0,740.2989946832826,3.7316971,40.2687,0.1752124851654501
7700.0,740.2898569743248,3.7320981,40.206291,0.1755984634339284
7700.0,740.2975936380101,3.7325389,40.243729,0.175984441853909
7700.0,740.2897576340383,3.7328999,40.2687,0.1763704200705926
7700.0,740.2964847451891,3.7328196,40.318607,0.1767563979124155
7700.0,740.2892959053006,3.7333007,40.231262,0.1771423758883592
7700.0,740.2974978000659,3.7335813,40.256195,0.1775283542583716
7700.0,740.2887386324157,3.7338619,40.256195,0.1779143319437598
7700.0,740.2899064614472,3.734303,40.318607,0.1783003102380402
7700.0,740.2969456486641,3.7342229,40.218758,0.1786862883201703
7700.0,740.2898971841497,3.7343431,40.281166,0.1790722666096136
7700.0,740.2961661400261,3.734704,40.343575,0.1794582442853214
7700.0,740.2903621234117,3.7349846,40.156387,0.1798442228171784
7700.0,740.2980799321285,3.7353053,40.256195,0.1802302014907044
7700.0,740.2892268503311,3.7354658,40.218758,0.1806161794306436
7700.0,740.2961677148134,3.7357063,40.2687,0.1810021571071725
7700.0,740.2894190246762,3.7358265,40.281166,0.1813881351473091
7700.0,740.2972990808133,3.736428,40.231262,0.1817741134137127
7700.0,740.2914486662137,3.7366686,40.2687,0.1821600925120801
7700.0,740.2986867347665,3.7368689,40.281166,0.1825460715019826
7700.0,740.2900937774932,3.7370694,40.243729,0.1829320498939273
7700.0,740.2904089370755,3.7371495,40.243729,0.1833180284501924
7700.0,740.2984987821536,3.7375505,40.206291,0.1837040073420996
7700.0,740.2907329591083,3.7379916,40.218758,0.1840899860673059
7700.0,740.2978869867718,3.7380316,40.206291,0.1844759646402335
7700.0,740.289745024254,3.7381918,40.193825,0.1848619428503425
7700.0,740.2973107628984,3.7383924,40.231262,0.1852479211228369
7700.0,740.292027972648,3.7387133,40.231262,0.1856339005232478
7700.0,740.3000012925922,3.7389135,40.193825,0.186019880198538
7700.0,740.292955251075,3.7393546,40.2687,0.1864058600824208
7700.0,740.2978545647355,3.739475,40.231262,0.1867918386384441
7700.0,740.2921480282231,3.7395952,40.206291,0.1871778181014505
7700.0,740.2993054026914,3.7400362,40.218758,0.1875637974139158
7700.0,740.291930072483,3.7401164,40.243729,0.1879497767632827
7700.0,740.2922452936094,3.7405174,40.193825,0.1883357562770021
7700.0,740.2989679251496,3.7407176,40.256195,0.1887217354135124
7700.0,740.2911687725683,3.7410386,40.193825,0.1891077143659467
7700.0,740.2980305665233,3.7411187,40.168854,0.1894936930137343
7700.0,740.2909989980701,3.7413192,40.168854,0.1898796718776501
7700.0,740.2989341116812,3.7413592,40.2687,0.1902656509965307
7700.0,740.2910376939003,3.74172,40.168854,0.1906516298806221
7700.0,740.2980337162002,3.7420409,40.11895,0.1910376085300519
7700.0,740.2904419567814,3.7424817,40.18132,0.1914235871035331
7700.0,740.2988940481256,3.742522,40.231262,0.1918095662015251
7700.0,740.2900011139981,3.7428827,40.168854,0.1921955445451562
7700.0,740.2956988158987,3.7428827,40.168854,0.1925815219772092
7700.0,740.288871493253,3.7432837,40.193825,0.1929674997318695
7700.0,740.290597009863,3.7434039,40.206291,0.1933534783861935
7700.0,740.297140950216,3.7436044,40.168854,0.1937394565701505
7700.0,740.2909625965092,3.7440455,40.168854,0.1941254354150871
7700.0,740.2981068364749,3.7442858,40.11895,0.1945114141026405
7700.0,740.2894999938233,3.7444062,40.18132,0.1948973921849935
7700.0,740.2975127660188,3.7446868,40.168854,0.1952833705628089
7700.0,740.2896154103659,3.7450476,40.143883,0.1956693487053387
7700.0,740.2980197390552,3.7452481,40.218758,0.196055327347481
7700.0,740.2908479852579,3.7450476,40.168854,0.1964413061326606
7700.0,740.2980805427154,3.7456892,40.131416,0.196827284806505
7700.0,740.2925257851992,3.7456491,40.143883,0.1972132644664694
7700.0,740.2989273367501,3.7460902,40.143883,0.1975992435818175
7700.0,740.2903566912125,3.7462904,40.156387,0.1979852221108423
7700.0,740.297270857988,3.746531,40.143883,0.198371200362531
7700.0,740.2896166311182,3.7464108,40.106445,0.1987571785056973
7700.0,740.2898593549502,3.7467315,40.11895,0.1991431567754168
7700.0,740.2970768381826,3.7470522,40.143883,0.1995291349259469
7700.0,740.2899423500385,3.7472527,40.131416,0.1999151132389392
7700.0,740.2968436825454,3.7474532,40.131416,0.2003010912679059
7700.0,740.2893018867921,3.7476938,40.069046,0.2006870692469683
7700.0,740.2968559751662,3.7478943,40.156387,0.2010730472823442
7700.0,740.2906687017637,3.7481349,40.093979,0.2014590259740475
7700.0,740.2985039456672,3.7485757,40.11895,0.2018450048686469
7700.0,740.2906931643862,3.7486961,40.18132,0.2022309835731047
7700.0,740.2977043564712,3.7488163,40.093979,0.202616962050812
7700.0,740.2909383290065,3.7491372,40.11895,0.2030029408830958
7700.0,740.2993315991458,3.7493777,40.093979,0.2033889202092194
7700.0,740.2904233290803,3.749578,40.11895,0.2037748987729883
7700.0,740.2906876470587,3.7497385,40.069046,0.2041608774745695
7700.0,740.297061176616,3.7500591,40.168854,0.2045468556169339
7700.0,740.2895467215914,3.7502196,40.093979,0.2049328337236502
7700.0,740.2972685143781,3.7502997,40.131416,0.205318811974117
7700.0,740.2909760244256,3.7505002,40.069046,0.2057047908260547
7700.0,740.298395778421,3.7508209,40.069046,0.2060907696642575
7700.0,740.2900407872692,3.7508609,40.11895,0.2064767480285737
7700.0,740.2981212409027,3.7512619,40.131416,0.2068627267236374
7700.0,740.2909063590289,3.7515426,40.044071,0.2072487055392524
7700.0,740.2990913147595,3.7516627,40.131416,0.2076346847400959
7700.0,740.2899550695074,3.7519836,40.11895,0.2080206630597199
7700.0,740.2984915309802,3.7523844,40.11895,0.2084066419478464
7700.0,740.2911281968042,3.7523043,40.056538,0.2087926208791249
7700.0,740.2915896930762,3.7525449,40.131416,0.2091786000510221
7700.0,740.2980621465789,3.752625,40.044071,0.209564578715275
7700.0,740.289651579768,3.752986,40.093979,0.2099505568766631
7700.0,740.2980523074073,3.7531061,40.081512,0.2103365355357861
7700.0,740.2897579027245,3.7535071,40.081512,0.2107225137526097
7700.0,740.2971278763918,3.7535872,40.019104,0.2111084919297502
7700.0,740.2905409189017,3.7538278,40.081512,0.2114944705548291
7700.0,740.2994821368765,3.7539079,40.069046,0.2118804499594405
7700.0,740.290611389999,3.7539883,40.069046,0.2122664286212622
7700.0,740.298024487513,3.7543089,40.056538,0.2126524072658803
7700.0,740.2912099344593,3.7546296,40.056538,0.2130383862397759
7700.0,740.2988677290423,3.7545896,40.056538,0.2134243653240456
7700.0,740.2910972275959,3.7550707,40.093979,0.2138103442391772
7700.0,740.2904290786178,3.7552311,40.031605,0.2141963228059439
7700.0,740.300629201329,3.7553914,40.019104,0.2145823028086149
7700.0,740.2919047189805,3.7557523,39.969196,0.2149682821447628
7700.0,740.2985249053478,3.7558725,40.044071,0.2153542610502902
7700.0,740.290948302013,3.7557924,40.006638,0.2157402398877737
7700.0,740.2990563413039,3.7563136,40.156387,0.2161262190703827
7700.0,740.2925267251917,3.7564337,39.981663,0.2165121987308372
7700.0,740.2989463797967,3.7566342,40.006638,0.2168981778561141
7700.0,740.2900228060624,3.7569149,40.019104,0.2172841562110551
7700.0,740.2985390656432,3.7572758,40.044071,0.2176701351239654
7700.0,740.2910817368526,3.7572758,40.056538,0.2180561140310203
7700.0,740.2982200816452,3.7576365,40.069046,0.2184420927776178
7700.0,740.2915207483028,3.7577167,40.006638,0.218828071913568
7700.0,740.291519247149,3.7579572,40.006638,0.2192140510487355
7700.0,740.2982060069907,3.7581177,40.081512,0.2196000297879948
7700.0,740.2899712071542,3.7581978,40.069046,0.2199860081160328
7700.0,740.2978229361297,3.7585588,39.95673,0.2203719866555655
7700.0,740.2903506612224,3.7586789,39.95673,0.2207579651814463
7700.0,740.2967153008057,3.7589595,40.031605,0.221143943143477
7700.0,740.2897841595899,3.75916,40.044071,0.2215299213739906
7700.0,740.2962273952188,3.7594006,39.931759,0.2219158990816358
7700.0,740.2894037540183,3.7597613,40.019104,0.2223018771138105
7700.0,740.2976583719877,3.7599218,39.981663,0.2226878555675423
7700.0,740.2912070292512,3.760042,39.994171,0.2230738345399231
7700.0,740.2981087776654,3.7602425,39.994171,0.2234598132284887
7700.0,740.2915467492205,3.7605231,39.95673,0.2238457923779954
7700.0,740.2905515039214,3.760844,39.994171,0.2242317710085932
7700.0,740.2984614283556,3.7606835,40.006638,0.2246177498810248
7700.0,740.2894451110291,3.7610443,39.994171,0.2250037279347625
7700.0,740.2968706362094,3.7614052,39.981663,0.2253897059777825
7700.0,740.289661162228,3.7612848,40.056538,0.2257756841441667
7700.0,740.2979990112289,3.7614052,39.931759,0.226161662775502
7700.0,740.2899990271267,3.7616057,40.006638,0.2265476411180449
7700.0,740.2980048217037,3.7620065,39.981663,0.2269336197524097
7700.0,740.2904429701867,3.7622471,39.969196,0.2273195983264193
7700.0,740.2975095187811,3.7622471,40.006638,0.2277055767025416
7700.0,740.288822592155,3.7624075,39.95673,0.2280915544317054
7700.0,740.2974284880935,3.7626882,39.981663,0.2284775327655797
7700.0,740.289654668176,3.7630489,39.931759,0.2288635109285781
7700.0,740.2895490414402,3.7629287,39.944225,0.2292494890365039
7700.0,740.2976634015662,3.7632494,39.906788,0.229635467492858
7700.0,740.2901864527037,3.7637305,39.994171,0.2300214459331225
7700.0,740.2971326247983,3.7640111,39.95673,0.2304074241127388
7700.0,740.29032147403,3.7641315,39.981663,0.2307934026234017
7700.0,740.2985606967392,3.7642517,39.981663,0.2311793815475901
7700.0,740.2895721245134,3.7645724,39.994171,0.2315653596675511
7700.0,740.297581455433,3.7645724,39.931759,0.23195133808118
7700.0,740.2894332702645,3.7648129,39.969196,0.2323373161287441
7700.0,740.297091730773,3.7650535,39.969196,0.2327232942870389
7700.0,740.2913175022638,3.7649734,39.931759,0.2331092733170191
7700.0,740.2984939484131,3.7654145,39.919292,0.233495252206406
7700.0,740.2892390083317,3.7656147,39.931759,0.2338812301526843
7700.0,740.2904694837672,3.7655747,39.95673,0.2342672087405178
7700.0,740.2959434580389,3.7659357,39.919292,0.234653186300123
7700.0,740.2894573549254,3.7662163,39.944225,0.2350391643602445
7700.0,740.2967754081358,3.7664568,39.969196,0.2354251423536142
7700.0,740.2894066225456,3.7667375,39.894321,0.2358111203872845
7700.0,740.2954074936102,3.7667775,39.894321,0.2361970976674471
7700.0,740.2876269675027,3.7670581,39.881855,0.2365830747732266
7700.0,740.2962837430526,3.7670181,39.931759,0.2369690525102505
7700.0,740.2889540369157,3.7672186,39.881855,0.2373550303079481
7700.0,740.2971471998427,3.7674592,39.856884,0.2377410084951636
7700.0,740.2891879954991,3.7676194,39.944225,0.2381269864148444
7700.0,740.2963647618712,3.7680204,39.919292,0.2385129641941101
7700.0,740.2890523028154,3.7680604,39.844418,0.2388989420430424
7700.0,740.2892654120741,3.7685416,39.856884,0.2392849200030873
7700.0,740.2970046944888,3.7686617,39.844418,0.2396708981160029
7700.0,740.288844735287,3.7685816,39.894321,0.2400568758567119
7700.0,740.2962908110244,3.7687421,39.894321,0.2404428535974209
7700.0,740.289509576181,3.7691429,39.881855,0.2408288316847701
7700.0,740.2968848696627,3.7693033,39.944225,0.2412148097352111
7700.0,740.2890877640768,3.7695439,39.856884,0.2416007876026324
7700.0,740.2968283748992,3.7697041,39.819447,0.241986765623618
7700.0,740.2888239591193,3.769985,39.894321,0.2423727433534946
7700.0,740.2956258783652,3.7702255,39.881855,0.2427587207475192
7700.0,740.2876794945346,3.7703457,39.906788,0.2431446978806857
7700.0,740.2953291967762,3.7704258,39.931759,0.2435306751200256
7700.0,740.2877790178162,3.7708268,39.856884,0.2439166523050824
7700.0,740.2876499897992,3.7707064,39.831913,0.2443026294228654
7700.0,740.2966582937835,3.7710674,39.86935,0.2446886073551736
7700.0,740.2889729817504,3.7714281,39.881855,0.2450745851627488
7700.0,740.2973221521986,3.7718291,39.844418,0.2454605634411814
7700.0,740.2897767746067,3.7718692,39.86935,0.2458465416678446
7700.0,740.297611277244,3.7721498,39.831913,0.246232520097022
7700.0,740.2891050611876,3.7721498,39.856884,0.2466184979734619
7700.0,740.2971650714934,3.7722299,39.831913,0.2470044761699953
7700.0,740.2885438821719,3.7723904,39.794514,0.2473904537538431
7700.0,740.2973203823918,3.7725108,39.844418,0.247776432031353
7700.0,740.2901745021521,3.7728715,39.86935,0.2481624104653865
7700.0,740.2985594878436,3.7730319,39.881855,0.2485483893889446
7700.0,740.2901761502853,3.7732322,39.794514,0.2489343678238375
7700.0,740.2899128942621,3.7733927,39.819447,0.2493203461214719
7700.0,740.2983474143113,3.7735932,39.856884,0.2497063249344585
7700.0,740.2886580904961,3.7738738,39.844418,0.2500923025778531
7700.0,740.2961905544468,3.7741544,39.831913,0.2504782802662901
7700.0,740.2891424999428,3.7742746,39.757076,0.2508642581622501
7700.0,740.2957156982299,3.7745152,39.80698,0.2512502356031053
7700.0,740.2897691454936,3.7749162,39.782009,0.2516362138257907
7700.0,740.2968793759666,3.7750766,39.844418,0.2520221918733674
7700.0,740.2897971115757,3.7751567,39.831913,0.252408170110634
7700.0,740.2980063841104,3.7750363,39.831913,0.2527941487458134
7700.0,740.2891660356695,3.7755575,39.819447,0.2531801266540446
7700.0,740.295405356991,3.7755575,39.844418,0.2535661039330931
7700.0,740.2890059893316,3.7758384,39.80698,0.2539520817578781
7700.0,740.2898762248335,3.776159,39.856884,0.2543380600363935
7700.0,740.2970232857982,3.7763596,39.86935,0.2547240381590023
7700.0,740.2911534894788,3.7763596,39.831913,0.2551100171034681
7700.0,740.2983661639078,3.7766802,39.819447,0.2554959959262304
7700.0,740.2900153598932,3.7766802,39.769543,0.2558819742772891
7700.0,740.2970445139631,3.7770009,39.819447,0.2562679524109659
7700.0,740.2897978683172,3.7773216,39.80698,0.2566539306486271
7700.0,740.2976175884666,3.7773619,39.819447,0.2570399090810951
7700.0,740.2907156373391,3.777442,39.769543,0.25742588779727
7700.0,740.2964325477091,3.7780032,39.732101,0.2578118656118782
7700.0,740.2899046667951,3.7778027,39.819447,0.2581978439052228
7700.0,740.2965927173136,3.7781236,39.80698,0.2585838218033406
7700.0,740.2896002493926,3.7781637,39.794514,0.2589697999379656
7700.0,740.2911763530806,3.7783239,39.769543,0.2593557788943523
7700.0,740.2983756614373,3.7786045,39.769543,0.2597417577220665
7700.0,740.2900275789775,3.778805,39.757076,0.2601277360794961
7700.0,740.2972156329997,3.7790055,39.782009,0.2605137143023913
7700.0,740.2895556574036,3.779166,39.80698,0.2608996924137667
7700.0,740.2971305983764,3.7794867,39.732101,0.2612856705923264
7700.0,740.290178274298,3.7794867,39.732101,0.2616716490283267
7700.0,740.2977050397554,3.7796068,39.744568,0.2620576275063903
7700.0,740.2898049116617,3.7798877,39.80698,0.2624436057477238
7700.0,740.2962111111963,3.780128,39.782009,0.2628295834468787
7700.0,740.2900793730056,3.7803686,39.769543,0.2632155618313131
7700.0,740.2971579912435,3.7806091,39.819447,0.263601540024155
7700.0,740.2898478314727,3.7807696,39.819447,0.2639875182878664
7700.0,740.2881754878774,3.7810502,39.682201,0.2643734956796378
7700.0,740.2963258456666,3.7814913,39.782009,0.2647594734386133
7700.0,740.2885812111402,3.7815714,39.757076,0.265145451041924
7700.0,740.2958896738003,3.7814512,39.757076,0.265531428573487
7700.0,740.2885898903397,3.7816114,39.707134,0.265917406181323
7700.0,740.2962196190992,3.7819324,39.757076,0.2663033838849138
7700.0,740.2885460187697,3.7821326,39.794514,0.2666893614698756
7700.0,740.2958480107475,3.7824132,39.732101,0.2670753389797162
7700.0,740.2896885548707,3.782213,39.744568,0.2674613171603827
7700.0,740.2962843658667,3.7827342,39.694668,0.2678472948977314
7700.0,740.2890181598149,3.7828944,39.819447,0.2682332727288619
7700.0,740.2962559595327,3.7830949,39.732101,0.2686192504514
7700.0,740.2873254311613,3.7833354,39.657227,0.2690052273999621
7700.0,740.2889760946634,3.7833354,39.719635,0.2693912052091603
7700.0,740.296233144814,3.7836161,39.744568,0.2697771829198032
7700.0,740.2889596762569,3.7838166,39.719635,0.270163160720441
7700.0,740.2945061823256,3.7840972,39.694668,0.2705491375306754
7700.0,740.2878979378697,3.7840972,39.757076,0.2709351147777356
7700.0,740.2960524922316,3.7844582,39.64476,0.2713210923941894
7700.0,740.2880211185336,3.7846184,39.744568,0.2717070697054745
7700.0,740.2941013460754,3.7846584,39.757076,0.2720930463046342
7700.0,740.2860359350512,3.7851396,39.719635,0.2724790225808685
7700.0,740.2939930934954,3.78526,39.657227,0.2728649991235872
