Cycle,Current,Voltage,Temperature,SOC
7600.0,740.2984822292375,3.7117715,40.293633,0.1638749913258374
7600.0,740.2901314848835,3.7122524,40.343575,0.1642588165711474
7600.0,740.2992953683979,3.7124529,40.306141,0.1646426427070899
7600.0,740.2992495918261,3.712894,40.306141,0.1650264688192983
7600.0,740.2907397095172,3.713295,40.393482,0.1654102943799603
7600.0,740.2982929093909,3.7137358,40.343575,0.1657941199961536
7600.0,740.2902618553596,3.7141769,40.368507,0.166177945309058
7600.0,740.2984386254547,3.714257,40.293633,0.1665617710008013
7600.0,740.2979387448953,3.7147782,40.368507,0.1669455964333693
7600.0,740.2905167368854,3.7152994,40.343575,0.1673294218784246
7600.0,740.2988476609157,3.7155399,40.306141,0.1677132477822422
7600.0,740.2902881003561,3.7160211,40.306141,0.1680970731087541
7600.0,740.2983341083259,3.7162216,40.281166,0.168480898746308
7600.0,740.2980033936415,3.7165422,40.318607,0.1688647242123947
7600.0,740.2904126725405,3.7169833,40.356041,0.1692485496034948
7600.0,740.2982882096368,3.717665,40.293633,0.1696323752172513
7600.0,740.2911727641344,3.7175846,40.293633,0.1700162010024432
7600.0,740.29890350836,3.7184267,40.293633,0.1704000269352164
7600.0,740.2996697236489,3.7185068,40.356041,0.1707838532652524
7600.0,740.2923305712516,3.7187073,40.356041,0.1711676796507435
7600.0,740.2984635035325,3.7192285,40.343575,0.1715515053553854
7600.0,740.2922090142669,3.7196696,40.331074,0.1719353316778518
7600.0,740.2991494325536,3.7199903,40.256195,0.1723191577381303
7600.0,740.2994995443585,3.7203109,40.343575,0.1727029839799327
7600.0,740.2940093965697,3.7206316,40.243729,0.1730868112358603
7600.0,740.3004679333842,3.7210727,40.293633,0.1734706379797476
7600.0,740.2920830138812,3.7213933,40.256195,0.1738544642368853
7600.0,740.2997569919919,3.7215137,40.380974,0.1742382906121677
7600.0,740.2995664880619,3.7222755,40.293633,0.1746221168886787
7600.0,740.2926903719354,3.722476,40.318607,0.1750059434607191
7600.0,740.2990283869118,3.7228367,40.281166,0.1753897694582386
7600.0,740.2990115168589,3.7230372,40.343575,0.1757735954470113
7600.0,740.2918371409667,3.7233579,40.218758,0.176157421576669
7600.0,740.2986936439909,3.7237189,40.218758,0.1765412474006328
7600.0,740.2927132111855,3.7239995,40.318607,0.1769250739845149
7600.0,740.2981522835804,3.7244003,40.2687,0.1773088995277973
7600.0,740.2982374037423,3.7245207,40.2687,0.1776927251152123
7600.0,740.2893975892758,3.7252021,40.281166,0.1780765499800125
7600.0,740.2966055100684,3.7253625,40.331074,0.1784603747213326
7600.0,740.2914698818869,3.7256432,40.293633,0.178844200660574
7600.0,740.2992490181763,3.7258837,40.306141,0.179228026772485
7600.0,740.2986044100543,3.7266054,40.243729,0.1796118525501834
7600.0,740.29114802065,3.7266855,40.243729,0.1799956783225463
7600.0,740.2990112116421,3.7270865,40.281166,0.1803795043111608
7600.0,740.2914889858766,3.7271667,40.256195,0.1807633302603072
7600.0,740.2981470345795,3.7276878,40.281166,0.1811471558008681
7600.0,740.2977644397052,3.7280085,40.318607,0.1815309811430634
7600.0,740.2904545912754,3.7284496,40.293633,0.1819148065558974
7600.0,740.2993527172669,3.7287302,40.293633,0.1822986327215738
7600.0,740.2925808997941,3.7289307,40.356041,0.1826824592368552
7600.0,740.2998283180569,3.7291312,40.281166,0.1830662856491183
7600.0,740.2981746470737,3.7296124,40.243729,0.1834501112039956
7600.0,740.293226001766,3.7298529,40.306141,0.1838339380537491
7600.0,740.2999269758025,3.7300131,40.306141,0.1842177645171638
7600.0,740.2921902521716,3.7303741,40.2687,0.1846015908299023
7600.0,740.2977738635653,3.7306948,40.306141,0.1849854161769837
7600.0,740.2990216120319,3.731216,40.193825,0.1853692421709905
7600.0,740.2906064582868,3.7315767,40.256195,0.1857530676625645
7600.0,740.2990474666907,3.7316971,40.218758,0.1861368936699763
7600.0,740.2900565828168,3.7318172,40.243729,0.1865207188764511
7600.0,740.2974573211476,3.732579,40.281166,0.1869045440594133
7600.0,740.2978446891896,3.73294,40.218758,0.1872883694432159
7600.0,740.2898905923844,3.73298,40.256195,0.1876721945636281
7600.0,740.2969018498617,3.7331405,40.256195,0.1880560194585928
7600.0,740.2898579264931,3.7334211,40.243729,0.1884398445620684
7600.0,740.2967881159149,3.7339022,40.218758,0.1888236693980649
7600.0,740.2947850779557,3.7342229,40.306141,0.1892074931955378
7600.0,740.2874359404968,3.7345836,40.193825,0.1895913170432633
7600.0,740.2955064074083,3.734664,40.2687,0.189975141214727
7600.0,740.2873863806265,3.7347841,40.218758,0.1903589650367568
7600.0,740.2963069487823,3.7353454,40.193825,0.1907427896232805
7600.0,740.2960359026342,3.7356663,40.18132,0.1911266140692739
7600.0,740.2892309519399,3.7359068,40.193825,0.191510438847676
7600.0,740.2973517421552,3.7361875,40.206291,0.1918942639758983
7600.0,740.2906037483518,3.7365081,40.206291,0.1922780894660672
7600.0,740.2971582594207,3.7367887,40.256195,0.1926619144939736
7600.0,740.2958427496729,3.7369089,40.193825,0.1930457388398221
7600.0,740.288438279941,3.7371898,40.218758,0.19342956320724
7600.0,740.2973628870672,3.7376306,40.231262,0.1938133883412406
7600.0,740.2893833558122,3.737751,40.18132,0.1941972131986611
7600.0,740.2960838156207,3.7382321,40.231262,0.194581037669496
7600.0,740.295550511632,3.7383924,40.218758,0.1949648618638266
7600.0,740.2895110166093,3.738673,40.256195,0.1953486867874365
7600.0,740.2957821411857,3.7387533,40.193825,0.1957325111018611
7600.0,740.2890423542116,3.7393546,40.168854,0.1961163357824792
7600.0,740.2959871471555,3.739475,40.243729,0.196500160203194
7600.0,740.2966400319915,3.7399158,40.193825,0.1968839849624129
7600.0,740.2886579199326,3.7403569,40.156387,0.1972678094437097
7600.0,740.2948553416968,3.7406375,40.131416,0.1976516332776125
7600.0,740.287695949315,3.7405574,40.193825,0.1980354572601473
7600.0,740.2947365914729,3.7410786,40.143883,0.1984192810324812
7600.0,740.2959250742318,3.7412388,40.168854,0.1988031054210129
7600.0,740.2878487073599,3.7413993,40.131416,0.1991869294827495
7600.0,740.2963306426747,3.7419605,40.168854,0.199570754081558
7600.0,740.2884154772695,3.7420006,40.168854,0.1999545784371532
7600.0,740.2968798400842,3.7424016,40.143883,0.2003384033207064
7600.0,740.2963082062793,3.7427223,40.11895,0.2007222279078822
7600.0,740.2877491595732,3.7430029,40.143883,0.2011060519180054
7600.0,740.2955602651118,3.7431233,40.243729,0.2014898761173929
7600.0,740.2933954463354,3.7432837,40.143883,0.2018736991943775
7600.0,740.2868506771782,3.7436845,40.156387,0.202257522738656
7600.0,740.2943673508273,3.7440455,40.11895,0.2026413463195482
7600.0,740.2879788583135,3.7441256,40.156387,0.2030251704487655
7600.0,740.295554027354,3.7444062,40.206291,0.2034089946449188
7600.0,740.2957269161974,3.7446067,40.069046,0.2037928189307107
7600.0,740.2879541757592,3.7450476,40.106445,0.2041766430471305
7600.0,740.2949112626059,3.7453284,40.143883,0.2045604669100269
7600.0,740.2888814173007,3.745569,40.143883,0.2049442915072026
7600.0,740.2962450468332,3.7456892,40.156387,0.2053281160616318
7600.0,740.295441221489,3.7458897,40.069046,0.2057119401992982
7600.0,740.288743991253,3.7463307,40.11895,0.2060957647252212
7600.0,740.2966574023828,3.746531,40.131416,0.2064795894934462
7600.0,740.2879083018832,3.7466514,40.11895,0.2068634135860814
7600.0,740.2966729055602,3.746932,40.106445,0.2072472383623443
7600.0,740.2962093166284,3.7472126,40.131416,0.2076310628982483
7600.0,740.2888559654197,3.7474132,40.131416,0.2080148874822277
7600.0,740.2969200627454,3.7478542,40.131416,0.2083987123866353
7600.0,740.2895817192003,3.7480946,40.056538,0.208782537346903
7600.0,740.295189828872,3.748255,40.11895,0.2091663613542289
7600.0,740.2959035406967,3.7486961,40.143883,0.2095501857315959
7600.0,740.2903378438867,3.7488163,40.11895,0.2099340110838988
7600.0,740.2977712390905,3.7488563,40.044071,0.2103178364296195
7600.0,740.289311163885,3.7492573,40.106445,0.2107016612496098
7600.0,740.2952729465032,3.7497785,40.081512,0.21108548530003
7600.0,740.2953808819465,3.749939,40.11895,0.211469309406412
7600.0,740.2868817684516,3.749979,40.11895,0.2118531329668107
7600.0,740.2955891959314,3.7504201,40.143883,0.2122369571811981
7600.0,740.2881606200442,3.7505803,40.156387,0.2126207814046551
7600.0,740.2956204218619,3.7508209,40.106445,0.2130046056352323
7600.0,740.2951816863492,3.7509413,40.093979,0.2133884296383364
7600.0,740.2871690960903,3.751302,40.131416,0.2137722533477087
7600.0,740.2947783884097,3.7515426,40.081512,0.2141560771417132
7600.0,740.2882025267055,3.7516627,40.019104,0.214539901386898
7600.0,740.2948073433765,3.7519436,40.143883,0.2149237251959149
7600.0,740.2946042176665,3.7522643,40.056538,0.2153075488996164
7600.0,740.2878627207382,3.7524245,40.093979,0.2156913729686188
7600.0,740.2942131388829,3.7528656,40.056538,0.216075196469556
7600.0,740.286671698642,3.7532265,40.056538,0.2164590199210378
7600.0,740.2945445736353,3.7531862,40.106445,0.2168428435938154
7600.0,740.2946509462627,3.7533867,40.106445,0.2172266673217444
7600.0,740.2887741788567,3.7534671,40.081512,0.2176104918633191
7600.0,740.2954180892241,3.7538679,40.006638,0.2179943159889921
7600.0,740.2867155827971,3.7540684,40.081512,0.2183781394632269
7600.0,740.2950923914817,3.7544291,40.081512,0.218761963420034
7600.0,740.2940417019933,3.75475,40.081512,0.2191457868320856
7600.0,740.286963091362,3.7549102,40.069046,0.2195296104346485
7600.0,740.2960360491035,3.7550306,40.093979,0.2199134348807178
7600.0,740.2878352186667,3.7553513,40.044071,0.2202972589354609
7600.0,740.295250107228,3.755672,40.081512,0.2206810829740395
7600.0,740.295056954369,3.7559526,40.069046,0.2210649069124733
7600.0,740.2866478951499,3.7562332,40.031605,0.2214487303516135
7600.0,740.2969074889015,3.7565141,40.056538,0.2218325552495019
7600.0,740.2883103141862,3.7565141,39.981663,0.2222163795505723
7600.0,740.2970101877756,3.7565942,40.093979,0.2226002045017074
7600.0,740.2958043212727,3.7569549,40.019104,0.2229840288276317
7600.0,740.2895525694049,3.7571554,39.994171,0.2233678537727859
7600.0,740.298038818476,3.7574761,40.044071,0.2237516792572395
7600.0,740.2911464217316,3.7579172,40.006638,0.2241355050287735
7600.0,740.2978931634453,3.7581978,40.069046,0.2245193304377087
7600.0,740.2975362158298,3.7581577,40.019104,0.2249031556615758
7600.0,740.2904638561924,3.7583983,40.069046,0.2252869810792135
7600.0,740.2995896449856,3.7584383,39.944225,0.2256708073677308
7600.0,740.2909639760072,3.758759,40.081512,0.2260546330446704
7600.0,740.2989603327433,3.75916,39.994171,0.2264384590069055
7600.0,740.2987528481539,3.7594807,40.069046,0.2268222848615651
7600.0,740.2897633592241,3.7594006,39.981663,0.2272061099160095
7600.0,740.297442562697,3.7597613,40.069046,0.2275899350913199
7600.0,740.2973074795423,3.7599618,39.994171,0.2279737601965931
7600.0,740.289832816609,3.7602425,40.044071,0.2283575852870497
7600.0,740.2968447812948,3.760483,39.969196,0.2287414101524258
7600.0,740.2905492442354,3.7607636,39.981663,0.2291252356143355
7600.0,740.2971813312664,3.7609642,40.019104,0.2295090606542041
7600.0,740.2965238812767,3.7611246,39.994171,0.2298928853532018
7600.0,740.2878497567813,3.7613652,40.006638,0.2302767094154826
7600.0,740.2955920770727,3.7616458,39.95673,0.2306605336313637
7600.0,740.2893203312933,3.7620065,40.006638,0.2310443584561072
7600.0,740.2979021725054,3.762207,39.969196,0.2314281838697135
7600.0,740.2958364507286,3.762167,39.981663,0.2318120082122961
7600.0,740.2880554447339,3.7624876,40.019104,0.2321958323812219
7600.0,740.2963590363721,3.7628887,39.919292,0.2325796569947517
7600.0,740.2878574474385,3.7630889,40.019104,0.23296348106102
7600.0,740.2959531140601,3.7632093,40.006638,0.2333473054640895
7600.0,740.2949749347198,3.7634099,39.969196,0.2337311293599983
7600.0,740.2877768693496,3.7638507,40.006638,0.2341149533844884
7600.0,740.2959827285222,3.7637305,40.019104,0.2344987778029123
7600.0,740.2870807297843,3.7640913,40.019104,0.2348826014664684
7600.0,740.2943530810509,3.7640512,39.969196,0.235266425039962
7600.0,740.294504851722,3.7644122,39.994171,0.2356502486921448
7600.0,740.2877638809898,3.7646124,40.044071,0.2360340727099008
7600.0,740.2952271211765,3.7650936,39.931759,0.2364178967365617
7600.0,740.2875468779296,3.765214,39.944225,0.2368017206418061
7600.0,740.2960352067136,3.7652941,39.931759,0.2371855450874386
7600.0,740.2972123612567,3.7654145,39.894321,0.2375693701433954
7600.0,740.2892035107475,3.7659757,40.019104,0.2379531949075699
7600.0,740.2967812311958,3.7659357,39.944225,0.2383370197399968
7600.0,740.2880848148193,3.7662563,39.969196,0.2387208439241504
7600.0,740.2969026552122,3.7664168,39.906788,0.2391046688195326
7600.0,740.2968313902314,3.766577,39.981663,0.2394884936779658
7600.0,740.2888183924237,3.766978,39.969196,0.2398723182424643
7600.0,740.2956384150673,3.7670581,39.894321,0.2402561424823705
7600.0,740.2901638092384,3.7671785,39.931759,0.24063996774444
7600.0,740.295651866908,3.7674189,39.894321,0.2410237919913207
7600.0,740.2972241902203,3.7677398,39.856884,0.2414076170534106
7600.0,740.2890553425714,3.7680204,39.944225,0.2417914417407629
7600.0,740.3067490584796,3.7679803,39.944225,0.2421752717412518
7600.0,740.2983158097363,3.7683411,39.856884,0.2425591012299663
7600.0,740.307129615114,3.768301,39.95673,0.2429429314277641
7600.0,740.3072394423791,3.7687421,39.931759,0.2433267616825045
7600.0,740.2987898188977,3.7690227,39.894321,0.2437105914169831
7600.0,740.3061329662236,3.7691429,39.944225,0.244094421098044
7600.0,740.2984402233283,3.7694235,39.86935,0.2444782506512645
7600.0,740.30561034395,3.7695439,39.894321,0.2448620800613593
7600.0,740.3056544239753,3.7699046,39.906788,0.2452459094943084
7600.0,740.298688220102,3.7699046,39.931759,0.24562973917611
7600.0,740.305984198709,3.7701051,39.894321,0.2460135687800389
7600.0,740.2991810764871,3.7701452,39.881855,0.2463973987173765
7600.0,740.3053291536181,3.7706664,39.844418,0.2467812279816813
7600.0,740.3075824496844,3.770947,39.931759,0.2471650584142622
7600.0,740.2991198951188,3.7708268,39.894321,0.2475488883198785
7600.0,740.3074920561187,3.7711475,39.881855,0.2479327187055926
7600.0,740.2997229197123,3.7714682,39.881855,0.2483165489238648
7600.0,740.3070722416375,3.7718291,39.919292,0.2487003790919159
7600.0,740.3071690195836,3.7718692,39.894321,0.2490842093101439
7600.0,740.2996495559919,3.7721498,39.844418,0.2494680394903785
7600.0,740.3067090928943,3.7722299,39.944225,0.2498518694701463
7600.0,740.2981049219479,3.7725508,39.819447,0.2502356988495198
7600.0,740.3058389952619,3.7726309,39.856884,0.2506195283781645
7600.0,740.3073483173639,3.7729516,39.86935,0.2510033586893537
7600.0,740.2977253217189,3.7730319,39.856884,0.2513871878719123
7600.0,740.3058816589917,3.7733526,39.86935,0.251771017422677
7600.0,740.2984560557614,3.7735128,39.894321,0.2521548469841062
7600.0,740.3055380900589,3.7735932,39.86935,0.2525386763567392
7600.0,740.3051942529488,3.7738338,39.894321,0.2529225055511015
7600.0,740.2973333803405,3.7742746,39.86935,0.2533063345304465
7600.0,740.3049960340859,3.774395,39.894321,0.2536901636220374
7600.0,740.3067193464567,3.774435,39.844418,0.2540739936071215
7600.0,740.298232753462,3.7746756,39.856884,0.254457823052773
7600.0,740.3060603344695,3.7748761,39.856884,0.2548416526961763
7600.0,740.2979827547406,3.7751567,39.844418,0.2552254820122087
7600.0,740.3055355387419,3.7754774,39.794514,0.2556093113835189
7600.0,740.3058314880359,3.7753572,39.919292,0.2559931409082712
7600.0,740.2997248241513,3.7757981,39.80698,0.2563769711275308
7600.0,740.3074474878285,3.7759585,39.844418,0.2567608014901373
7600.0,740.298499024071,3.7762392,39.86935,0.2571446310738448
7600.0,740.3052915924201,3.7763596,39.856884,0.2575284603186751
7600.0,740.3053892735336,3.7764397,39.80698,0.2579122896141505
7600.0,740.297365899764,3.7768407,39.794514,0.2582961186103562
7600.0,740.3070693482689,3.7768807,39.881855,0.2586799487769072
7600.0,740.2981844628937,3.7771614,39.80698,0.2590637781975211
7600.0,740.3065890236287,3.7772415,39.856884,0.2594476081150361
7600.0,740.306839916163,3.7776425,39.86935,0.2598314381626324
7600.0,740.2989674055555,3.7778027,39.831913,0.260215267989186
7600.0,740.3088281595019,3.7780433,39.86935,0.2605990990676353
7600.0,740.3004352458834,3.7782037,39.906788,0.260982929655234
7600.0,740.3083238719223,3.7782838,39.769543,0.2613667604722232
7600.0,740.3097661773164,3.7785645,39.819447,0.2617505920370107
7600.0,740.2999740048429,3.778805,39.856884,0.2621344223854653
7600.0,740.3081110290556,3.7787249,39.819447,0.262518253092101
7600.0,740.2988294550275,3.779206,39.794514,0.2629020828471301
7600.0,740.3075478787506,3.7790856,39.782009,0.2632859132617868
7600.0,740.3082543158687,3.7793663,39.80698,0.263669744042713
7600.0,740.3012579105196,3.7798474,39.794514,0.2640535750568464
7600.0,740.3093696538475,3.7798877,39.769543,0.2644374064160467
7600.0,740.3009458635945,3.780128,39.782009,0.2648212372683901
7600.0,740.3070263064716,3.780128,39.856884,0.265205067412625
7600.0,740.3071820198918,3.7803686,39.819447,0.2655888976375933
7600.0,740.2995167439601,3.7807696,39.831913,0.2659727277489677
7600.0,740.3073772119627,3.7806494,39.782009,0.266356558075138
7600.0,740.3015341541351,3.7812107,39.80698,0.2667403892324981
7600.0,740.3062833822974,3.7812908,39.856884,0.2671242189915459
7600.0,740.3069343503969,3.7813709,39.719635,0.267508049088104
7600.0,740.2998498721129,3.7816918,39.856884,0.2678918793721984
7600.0,740.3057215019721,3.781852,39.769543,0.2682757088399257
7600.0,740.2989812364502,3.7820125,39.831913,0.2686595386736504
7600.0,740.3066332375893,3.782253,39.844418,0.2690433686140892
7600.0,740.3058210876461,3.7824535,39.856884,0.2694271981334491
7600.0,740.3006030547567,3.7825737,39.794514,0.2698110288080533
7600.0,740.307488919027,3.7826941,39.80698,0.2701948591921409
7600.0,740.2985168338956,3.7831349,39.819447,0.2705786887850823
7600.0,740.3065925026694,3.7831349,39.732101,0.2709625187044011
7600.0,740.3065593972466,3.783536,39.757076,0.2713463486065556
7600.0,740.2999234071132,3.7834156,39.769543,0.2717301789287764
