Cycle,Current,Voltage,Temperature,SOC
7500.0,740.2867487549614,3.7111299,40.331074,0.163391425802428
7500.0,740.2805327256436,3.711611,40.281166,0.1637741225249978
7500.0,740.2869131356971,3.7120922,40.281166,0.1641568186967079
7500.0,740.2864010480043,3.7124929,40.331074,0.164539514603691
7500.0,740.2781861910577,3.712894,40.281166,0.1649222101131922
7500.0,740.2874080846993,3.7130945,40.256195,0.1653049065407695
7500.0,740.2796912622313,3.7135355,40.343575,0.1656876028283348
7500.0,740.2858209545396,3.7140968,40.306141,0.1660702984354348
7500.0,740.278953277344,3.7145779,40.306141,0.1664529943414902
7500.0,740.2849715114223,3.7146981,40.281166,0.166835689509465
7500.0,740.2868100712383,3.7151792,40.2687,0.1672183856278953
7500.0,740.279005010493,3.7152994,40.281166,0.1676010815606948
7500.0,740.2861342985258,3.7160611,40.306141,0.1679837773297799
7500.0,740.2785553176909,3.7160211,40.243729,0.1683664730301055
7500.0,740.287273501525,3.7165422,40.306141,0.1687491693881091
7500.0,740.2804801623912,3.7169833,40.243729,0.1691318660835057
7500.0,740.2863609110351,3.7173843,40.331074,0.1695145619697397
7500.0,740.2873141511109,3.7177451,40.293633,0.1698972583487574
7500.0,740.2802945919361,3.7180657,40.206291,0.1702799549482211
7500.0,740.2890704594747,3.7184267,40.293633,0.170662652235174
7500.0,740.280213220169,3.7185068,40.343575,0.1710453487925717
7500.0,740.2877087333381,3.7193086,40.243729,0.1714280453755712
7500.0,740.286450694372,3.7197497,40.331074,0.1718107413082193
7500.0,740.2800679083443,3.7199101,40.318607,0.1721934377904963
7500.0,740.2882017414055,3.7201908,40.2687,0.1725761346283597
7500.0,740.2814195622914,3.7205515,40.2687,0.1729588318093901
7500.0,740.2885410375601,3.7207119,40.231262,0.1733415288226548
7500.0,740.2806445538029,3.7212331,40.331074,0.1737242256030355
7500.0,740.2877844905706,3.7214737,40.256195,0.1741069222251982
7500.0,740.285754108397,3.7219548,40.231262,0.1744896177977416
7500.0,740.2789315490081,3.722075,40.243729,0.1748723136925643
7500.0,740.2854076954135,3.722436,40.256195,0.1752550090860273
7500.0,740.2788434023781,3.7227967,40.243729,0.1756377049352815
7500.0,740.2866807614167,3.7232378,40.318607,0.1760204009868643
7500.0,740.2872459134337,3.7234783,40.293633,0.1764030973306061
7500.0,740.2787716131733,3.723839,40.2687,0.1767857931427481
7500.0,740.2859391070176,3.7240396,40.256195,0.1771684888109277
7500.0,740.2785049273591,3.7245207,40.256195,0.1775511844852033
7500.0,740.2866566035602,3.7250419,40.243729,0.1779338805242976
7500.0,740.279356900997,3.725122,40.256195,0.178316576639011
7500.0,740.28650855596,3.7252424,40.256195,0.178699272601571
7500.0,740.2882535238298,3.7261643,40.243729,0.1790819694662036
7500.0,740.2796401638611,3.7262044,40.293633,0.1794646657273531
7500.0,740.284933876913,3.7266455,40.218758,0.1798473608758724
7500.0,740.2692442280866,3.7270465,40.243729,0.1802300517627207
7500.0,740.2704846531207,3.7272067,40.231262,0.1806127394416191
7500.0,740.259832935158,3.7276077,40.256195,0.1809954216140421
7500.0,740.2455234639946,3.7280085,40.206291,0.1813781002381626
7500.0,740.2605072429736,3.7280488,40.206291,0.1817607827591734
7500.0,740.2611753568666,3.7284496,40.206291,0.1821434694747239
7500.0,740.2704313324369,3.7288105,40.256195,0.1825261571260579
7500.0,740.2578487853281,3.7288506,40.281166,0.1829088421218981
7500.0,740.2622373915642,3.7293718,40.218758,0.1832915255373206
7500.0,740.2602106837578,3.7298129,40.243729,0.1836742079050232
7500.0,740.2556618570118,3.7298129,40.206291,0.1840568917703051
7500.0,740.26811751378,3.7303741,40.168854,0.1844395782254954
7500.0,740.2605759210658,3.7308552,40.218758,0.1848222646311604
7500.0,740.2666846690807,3.7310154,40.206291,0.1852049503456322
7500.0,740.2647489896764,3.7312961,40.293633,0.1855876350594418
7500.0,740.2639113426742,3.7315366,40.256195,0.1859703231893923
7500.0,740.27555670218,3.7317371,40.293633,0.1863530134903197
7500.0,740.2711488211507,3.7320578,40.2687,0.1867357053617698
7500.0,740.2747174883756,3.7325389,40.168854,0.1871183952288601
7500.0,740.2608941693119,3.7328598,40.206291,0.1875010817990474
7500.0,740.2687090453508,3.73294,40.281166,0.1878837685600337
7500.0,740.27456026115,3.7333407,40.243729,0.1882664583458444
7500.0,740.2708526314198,3.7337017,40.193825,0.1886491500641757
7500.0,740.2800922369498,3.7341025,40.243729,0.1890318427097776
7500.0,740.2737848440689,3.7344635,40.18132,0.1894145359439507
7500.0,740.2798437736664,3.7345436,40.231262,0.1897972284611078
7500.0,740.2796015239934,3.7347841,40.143883,0.1901799208530324
7500.0,740.2721628546873,3.7350647,40.206291,0.190562613248699
7500.0,740.2826597435393,3.7352252,40.231262,0.1909453072215902
7500.0,740.274761927059,3.7354257,40.131416,0.1913280009608778
7500.0,740.2801900156242,3.7359469,40.231262,0.191710693657027
7500.0,740.2658556331565,3.7363076,40.218758,0.1920933827921013
7500.0,740.2758965477349,3.7365882,40.206291,0.1924760732687141
7500.0,740.2782343532225,3.7370293,40.131416,0.1928587649538708
7500.0,740.272992147565,3.7371898,40.18132,0.1932414577782501
7500.0,740.2832512141281,3.7374704,40.18132,0.1936241520569059
7500.0,740.2759245805553,3.737711,40.243729,0.1940068463972409
7500.0,740.2842149033486,3.7378712,40.243729,0.1943895411740822
7500.0,740.275420786308,3.7382722,40.193825,0.1947722352539748
7500.0,740.2838129114563,3.7384727,40.206291,0.1951549298230038
7500.0,740.2838825286453,3.7388334,40.156387,0.1955376244280218
7500.0,740.2765220629582,3.7389135,40.18132,0.1959203190772323
7500.0,740.2815776085954,3.7396352,40.231262,0.1963030124907068
7500.0,740.2714392864634,3.7397957,40.193825,0.1966857045123163
7500.0,740.276435637335,3.7400362,40.143883,0.197068395267615
7500.0,740.2743364076135,3.740437,40.156387,0.1974510849377032
7500.0,740.267909749083,3.7405174,40.156387,0.1978337751346768
7500.0,740.2794830905993,3.7407176,40.131416,0.1982164674653765
7500.0,740.2759656934873,3.7411187,40.168854,0.1985991618269653
7500.0,740.2847938984219,3.7412388,40.143883,0.1989818569031219
7500.0,740.2761680240388,3.7415197,40.218758,0.1993645513693079
7500.0,740.2807508342393,3.7419205,40.131416,0.1997472443553759
7500.0,740.2809267505909,3.742161,40.168854,0.2001299374323851
7500.0,740.2742484164689,3.7423215,40.18132,0.2005126309062073
7500.0,740.2819394760526,3.7426822,40.206291,0.2008953245067516
7500.0,740.2742093051778,3.7429228,40.131416,0.2012780179603548
7500.0,740.2814213943763,3.7431233,40.156387,0.2016607112930733
7500.0,740.2798592522871,3.7435644,40.18132,0.2020434038182322
7500.0,740.2724043333131,3.7436445,40.131416,0.202426096338734
7500.0,740.2785921065978,3.7439651,40.218758,0.2028087882088337
7500.0,740.2708880682272,3.7442458,40.231262,0.2031914799454844
7500.0,740.2788052547836,3.7444463,40.131416,0.2035741719257724
7500.0,740.271406852424,3.7446067,40.143883,0.2039568639306148
7500.0,740.2786275315347,3.745208,40.11895,0.2043395558190276
7500.0,740.2796498272745,3.7453284,40.156387,0.2047222482359228
7500.0,740.2719695816548,3.7456491,40.206291,0.2051049405316747
7500.0,740.2793653656602,3.7456491,40.093979,0.2054876328015157
7500.0,740.2724226312954,3.7462504,40.156387,0.2058703253314768
7500.0,740.280890373476,3.7462103,40.218758,0.2062530183896806
7500.0,740.2801774180424,3.7467315,40.106445,0.2066357110793174
7500.0,740.2716508819832,3.7468519,40.11895,0.2070184032103137
7500.0,740.2783806432942,3.7470522,40.11895,0.207401094971096
7500.0,740.269201833114,3.7471726,40.069046,0.2077837858360277
7500.0,740.2710675175806,3.7478139,40.056538,0.2081664738162417
7500.0,740.2519917323255,3.7479343,40.081512,0.2085491557842095
7500.0,740.2522782924245,3.7481349,40.193825,0.2089318340512105
7500.0,740.259304062388,3.7485356,40.056538,0.2093145159502292
7500.0,740.2607015309048,3.7486961,40.106445,0.2096972024208298
7500.0,740.269377469329,3.7490969,40.044071,0.2100798895273623
7500.0,740.257929388229,3.7490969,40.106445,0.2104625745648711
7500.0,740.2625910066083,3.7493777,40.156387,0.2108452581630972
7500.0,740.2609867986375,3.7494178,40.218758,0.2112279409320175
7500.0,740.2553121762628,3.749979,40.131416,0.2116106246165279
7500.0,740.2683519630327,3.7504601,40.081512,0.2119933111929182
7500.0,740.2630065862103,3.7505403,40.031605,0.2123759988551442
7500.0,740.2665110840609,3.7505803,40.106445,0.21275868447988
7500.0,740.2595861797928,3.7510214,40.056538,0.2131413703738867
7500.0,740.272201312729,3.7511415,40.081512,0.2135240589402236
7500.0,740.2775050890052,3.7515025,40.031605,0.2139067502483823
7500.0,740.2734498850947,3.7515826,40.093979,0.2142894433093944
7500.0,740.2760130519096,3.7520237,40.156387,0.2146721338462349
7500.0,740.2645048949527,3.7523043,40.093979,0.2150548222830292
7500.0,740.2732213620616,3.7523444,40.056538,0.2154375113766872
7500.0,740.2781477561924,3.7527454,40.106445,0.215820203017077
7500.0,740.2739213550894,3.7527454,39.981663,0.2162028963218211
7500.0,740.2817849459482,3.752986,40.031605,0.2165855898424799
7500.0,740.274982739253,3.7533066,40.093979,0.216968283695919
7500.0,740.2809319141556,3.7535071,40.093979,0.2173509767755975
7500.0,740.2726159410088,3.7539079,40.069046,0.2177336694054924
7500.0,740.2814813681806,3.7538278,40.081512,0.2181163627692147
7500.0,740.2803127824201,3.7541084,40.093979,0.218499055528829
7500.0,740.2737547421052,3.7545896,40.019104,0.2188817487474406
7500.0,740.277848877565,3.7548301,40.019104,0.2192644402333231
7500.0,740.2653452958982,3.7550306,40.056538,0.2196471291045725
7500.0,740.2743316098893,3.7551908,40.069046,0.2200298187721805
7500.0,740.2786796072555,3.755712,40.056538,0.2204125106875142
7500.0,740.2730236783951,3.755672,40.044071,0.2207952035281937
7500.0,740.2825117200351,3.7559526,40.093979,0.2211778974245632
7500.0,740.2753273545094,3.7561131,40.006638,0.2215605914561552
7500.0,740.2833863098681,3.7565141,40.081512,0.2219432858046496
7500.0,740.2753467771676,3.7563937,40.044071,0.2223259798462824
7500.0,740.2827887357636,3.7566743,40.056538,0.222708673885857
7500.0,740.2838726041399,3.756995,40.006638,0.2230913684857444
7500.0,740.2752710435651,3.7571554,40.019104,0.2234740624882258
7500.0,740.2790793649166,3.7575965,40.019104,0.2238567546102168
7500.0,740.2692877950058,3.7578771,40.019104,0.2242394455195875
7500.0,740.275818373274,3.7579572,40.056538,0.2246221359557875
7500.0,740.2664149812997,3.7581577,40.069046,0.2250048253800234
7500.0,740.2735892963019,3.7582781,39.981663,0.2253875146638875
7500.0,740.2764338675282,3.7586389,40.044071,0.2257702054182713
7500.0,740.2754376076415,3.758759,40.056538,0.22615289950686
7500.0,740.2843021227833,3.7592001,40.069046,0.2265355943287899
7500.0,740.2752640124476,3.7592802,40.019104,0.2269182883276364
7500.0,740.2802486220924,3.7597213,40.031605,0.2273009810540826
7500.0,740.2793638637238,3.7595611,40.031605,0.2276836733231471
7500.0,740.2724262323662,3.7602024,40.006638,0.2280663658549699
7500.0,740.2795616433325,3.7603228,40.056538,0.2284490582262779
7500.0,740.2722034059975,3.7602825,40.031605,0.228831750642908
7500.0,740.2800026734958,3.7607636,39.981663,0.2292144432422095
7500.0,740.2721203867623,3.7609642,40.069046,0.2295971356159218
7500.0,740.2802315566107,3.7610443,40.044071,0.2299798283335458
7500.0,740.2798069447122,3.7614052,39.969196,0.230362520831664
7500.0,740.2703756926473,3.7616458,39.931759,0.2307452123034362
7500.0,740.2741394826219,3.7619665,39.994171,0.2311279018717227
7500.0,740.2617074954645,3.7619665,39.981663,0.2315105888623685
7500.0,740.2680954310493,3.762207,39.944225,0.2318932753061429
7500.0,740.2708175159864,3.7626081,40.031605,0.2322759631571169
7500.0,740.2622038435939,3.7628083,40.019104,0.2326586504043557
7500.0,740.2757812757843,3.7628083,39.981663,0.2330413408213779
7500.0,740.274363650528,3.7632494,39.981663,0.2334240343547718
7500.0,740.2803209000795,3.7633295,39.994171,0.2338067271185826
7500.0,740.2677293182495,3.7636905,39.906788,0.2341894172222804
7500.0,740.2804512596911,3.7637706,39.981663,0.2345721100534814
7500.0,740.2802379408888,3.7640913,39.931759,0.2349548027744059
7500.0,740.2718800191017,3.7642918,39.894321,0.2353374950238573
7500.0,740.2747082234164,3.7644522,39.931759,0.2357201848861581
7500.0,740.2666780655314,3.7647729,39.944225,0.2361028744463985
7500.0,740.2745518140755,3.7648933,39.944225,0.2364855642278424
7500.0,740.2676164855629,3.7650135,39.969196,0.2368682504240228
7500.0,740.2642661505109,3.7653341,39.919292,0.2372509387373954
7500.0,740.2760080226892,3.7655346,39.894321,0.2376336292716359
7500.0,740.2632895074358,3.7657351,39.944225,0.2380163170801214
7500.0,740.2686566889187,3.7660959,39.906788,0.2383990038140417
7500.0,740.2571703828906,3.7662964,39.969196,0.2387816884591738
7500.0,740.2708516224956,3.7664168,39.931759,0.2391643763277794
7500.0,740.2793085414816,3.7666974,39.981663,0.2395470685682448
7500.0,740.2706640459695,3.7668977,39.894321,0.2399297601890846
7500.0,740.2806534457061,3.7671382,39.944225,0.240312453124807
7500.0,740.2761750311116,3.7672586,39.969196,0.2406951475946153
7500.0,740.2813394359649,3.7674992,39.906788,0.2410778408849649
7500.0,740.2798694576575,3.7675793,39.894321,0.2414605334153995
7500.0,740.2717645899739,3.7677398,39.856884,0.2418432256051785
7500.0,740.2807006873795,3.7679403,39.881855,0.2422259185653228
7500.0,740.2725859362469,3.7683411,39.95673,0.2426086111797064
7500.0,740.2796685527238,3.7686217,39.944225,0.2429913036062819
7500.0,740.2721176648562,3.7686617,39.86935,0.2433739959785871
7500.0,740.2792402912191,3.7688222,39.856884,0.24375668818377
7500.0,740.2804418117349,3.7691028,39.844418,0.2441393810100869
7500.0,740.2715543369645,3.7694638,39.919292,0.2445220730911731
7500.0,740.2792895225822,3.769664,39.86935,0.2449047653218065
7500.0,740.2724375603658,3.7697444,39.919292,0.2452874578594854
7500.0,740.2799362423066,3.7701051,39.894321,0.2456701504244448
7500.0,740.2796820784386,3.7698646,39.894321,0.2460528428580126
7500.0,740.2718540185933,3.7702255,39.906788,0.2464355350940227
7500.0,740.2793796353855,3.7707064,39.86935,0.2468182273712405
7500.0,740.2735883483878,3.7707868,39.894321,0.2472009205038329
7500.0,740.279583884606,3.7710674,39.844418,0.2475836128866387
7500.0,740.2716539827204,3.7710273,39.794514,0.2479663050192379
7500.0,740.2777923464272,3.7715886,39.856884,0.2483489964758963
7500.0,740.2771872285689,3.7715485,39.931759,0.248731687619735
7500.0,740.2697077023639,3.7718692,39.856884,0.2491143787461818
7500.0,740.2768501172769,3.7719893,39.844418,0.2494970697157486
7500.0,740.2689749056992,3.7723503,39.80698,0.2498797604633675
7500.0,740.2777911868492,3.7723503,39.919292,0.2502624519194265
7500.0,740.2782736114787,3.7725909,39.844418,0.250645143624878
7500.0,740.270770124438,3.7729115,39.844418,0.2510278353005563
7500.0,740.2783188872004,3.7731121,39.906788,0.2514105270294134
7500.0,740.2677120695862,3.7732322,39.906788,0.2517932171241943
7500.0,740.2561602471541,3.7735128,39.844418,0.2521758973979972
7500.0,740.247216083066,3.7737937,39.844418,0.252558576897137
7500.0,740.2703883755642,3.7738338,39.881855,0.2529412645262641
7500.0,740.2719898004659,3.7738338,39.894321,0.2533239529832583
7500.0,740.2637514799966,3.7742345,39.844418,0.2537066410305659
7500.0,740.2724017534938,3.7744751,39.80698,0.2540893297005219
7500.0,740.2661520302854,3.7746356,39.80698,0.2544720189888222
7500.0,740.279097114501,3.7749562,39.80698,0.254854711119989
7500.0,740.271613052579,3.7750363,39.844418,0.2552374032314289
7500.0,740.2790877760772,3.7752368,39.894321,0.2556200953577682
7500.0,740.2755032714524,3.7755978,39.881855,0.2560027856310742
7500.0,740.264773631162,3.7755575,39.881855,0.2563854742067949
7500.0,740.2701711260353,3.7759986,39.819447,0.2567681617236134
7500.0,740.2676607026322,3.7758784,39.919292,0.2571508517918396
7500.0,740.2783330355245,3.7763596,39.86935,0.2575335435280108
7500.0,740.2784779704873,3.7763996,39.831913,0.257916235339107
7500.0,740.2684642998571,3.7766802,39.906788,0.2582989258227622
7500.0,740.2717258830669,3.777081,39.794514,0.2586816141433226
7500.0,740.2588552992825,3.7772014,39.831913,0.259064299659492
7500.0,740.2600915669772,3.7772014,39.794514,0.2594469819656164
7500.0,740.246804671247,3.777442,39.80698,0.2598296612520721
7500.0,740.2585721006914,3.7776024,39.782009,0.2602123427726984
7500.0,740.2710860968675,3.7776425,39.831913,0.2605950307625171
7500.0,740.2571041719946,3.7781236,39.782009,0.2609777153734207
7500.0,740.2662055647446,3.7783239,39.782009,0.2613604008402164
7500.0,740.2681958567367,3.7788451,39.844418,0.2617430911850967
7500.0,740.2753253164005,3.7787249,39.86935,0.2621257813664078
7500.0,740.2747517904669,3.778765,39.794514,0.2625084712512308
7500.0,740.2661866371943,3.779206,39.819447,0.2628911605574215
7500.0,740.2726552093164,3.7792861,39.794514,0.2632738493584032
7500.0,740.2672815664138,3.7792461,39.769543,0.2636565392306305
7500.0,740.2740961474256,3.7796471,39.794514,0.2640392287765146
7500.0,740.2622853978958,3.7796471,39.782009,0.2644219160659138
7500.0,740.2693595127537,3.780128,39.794514,0.2648046031631635
7500.0,740.2726555512655,3.7800479,39.831913,0.265187291964322
7500.0,740.2692373675327,3.780128,39.732101,0.2655699828476236
7500.0,740.2778465829144,3.7804489,39.881855,0.2659526743323199
7500.0,740.2706553663608,3.7806494,39.769543,0.2663353659486727
7500.0,740.2812706493479,3.7808497,39.707134,0.2667180592034626
7500.0,740.2804889918125,3.7810502,39.782009,0.2671007520541694
7500.0,740.2751566763415,3.7813709,39.757076,0.2674834459975274
7500.0,740.2804569848832,3.7816918,39.80698,0.267866138831688
7500.0,740.2680826490794,3.7817318,39.782009,0.2682488291180444
7500.0,740.2695606245758,3.781812,39.707134,0.2686315163192602
7500.0,740.2616206185457,3.7820926,39.782009,0.2690142032649939
7500.0,740.268967860167,3.7821729,39.682201,0.2693968901597763
7500.0,740.2707383043208,3.782213,39.782009,0.2697795779698014
7500.0,740.2661043502467,3.7826538,39.819447,0.2701622672334529
7500.0,740.2781214252913,3.7827742,39.719635,0.2705449588602308
