Cycle,Current,Voltage,Temperature,SOC
7200.0,740.2835711620706,3.7087646,40.468357,0.1617211780745442
7200.0,740.2763044005115,3.7090852,40.468357,0.1620999584241989
7200.0,740.2852429240248,3.7096064,40.49329,0.1624787395375575
7200.0,740.2755269748702,3.7099271,40.555698,0.1628575194894234
7200.0,740.2838750821455,3.7101276,40.505795,0.1632362999028997
7200.0,740.2850293364826,3.7104483,40.530727,0.1636150809069722
7200.0,740.2749593138249,3.7108893,40.393482,0.1639938605683805
7200.0,740.2828373202677,3.7114906,40.418415,0.164372640450866
7200.0,740.2755020238343,3.7116511,40.468357,0.1647514203899652
7200.0,740.2831495410502,3.7122927,40.43092,0.1651302004322044
7200.0,740.2837989343113,3.7126534,40.443386,0.1655089808067181
7200.0,740.2761549260456,3.7127738,40.49329,0.1658877610798905
7200.0,740.2839432222106,3.7134151,40.543232,0.1662665415282319
7200.0,740.2757443444835,3.7134552,40.405949,0.1666453215913202
7200.0,740.283978940086,3.7140164,40.455853,0.1670241020579373
7200.0,740.2765123218546,3.7144575,40.480824,0.16740288251398
7200.0,740.2830820602758,3.7149386,40.518261,0.1677816625216914
7200.0,740.2865800528973,3.7150187,40.530727,0.1681604443192176
7200.0,740.284970778793,3.7155399,40.468357,0.1685392291032352
7200.0,740.2924943427577,3.7157404,40.49329,0.1689180139269211
7200.0,740.2858377181309,3.7159009,40.468357,0.1692967991545292
7200.0,740.292408185033,3.7165022,40.468357,0.1696755839341308
7200.0,740.2926790483887,3.7167027,40.443386,0.1700543688523249
7200.0,740.285545190145,3.7171838,40.480824,0.1704331539302539
7200.0,740.2941170932829,3.7176249,40.43092,0.1708119395842512
7200.0,740.2848832913447,3.7178655,40.518261,0.1711907243235036
7200.0,740.2934724486843,3.7181461,40.505795,0.1715695096476561
7200.0,740.2844136890568,3.7187474,40.480824,0.1719482941466252
7200.0,740.2933174795814,3.7187474,40.505795,0.1723270793914848
7200.0,740.2933077871348,3.7192686,40.405949,0.172705864631385
7200.0,740.2859814674622,3.7195892,40.443386,0.173084649932546
7200.0,740.2938300311362,3.7201104,40.455853,0.1734634354396624
7200.0,740.2871613936154,3.7205515,40.393482,0.1738422213445612
7200.0,740.2945244318905,3.720752,40.43092,0.174221007206981
7200.0,740.2862164395023,3.7210727,40.468357,0.1745997926283712
7200.0,740.2938357928562,3.7216339,40.443386,0.1749785781384356
7200.0,740.2929689059337,3.7217944,40.455853,0.1753573632049408
7200.0,740.2842860286179,3.7223155,40.480824,0.1757361476385893
7200.0,740.292655549567,3.722436,40.543232,0.1761149325447598
7200.0,740.2857450061883,3.7227967,40.418415,0.1764937177249296
7200.0,740.294028115757,3.7227566,40.49329,0.1768725033333998
7200.0,740.2936059210867,3.7235184,40.468357,0.177251288725846
7200.0,740.2864056353798,3.7236786,40.418415,0.1776300742440427
7200.0,740.2933755853019,3.7239995,40.443386,0.1780088595186332
7200.0,740.2858209091266,3.7241597,40.43092,0.1783876447376406
7200.0,740.2948204418084,3.7248414,40.405949,0.1787664307515196
7200.0,740.2854171024275,3.7249215,40.455853,0.1791452157639095
7200.0,740.292422198808,3.7252021,40.468357,0.1795240005506815
7200.0,740.2920712569937,3.7257636,40.405949,0.1799027851578874
7200.0,740.2854205691038,3.7259238,40.368507,0.1802815701720511
7200.0,740.2939182396858,3.7263248,40.405949,0.1806603557243011
7200.0,740.2865272534992,3.7266455,40.43092,0.1810391413047268
7200.0,740.292860897486,3.7267256,40.455853,0.1814179263159674
7200.0,740.2945990417722,3.7272468,40.455853,0.1817967122165628
7200.0,740.2861895474488,3.7278483,40.405949,0.1821754976241929
7200.0,740.2954147565503,3.7279284,40.455853,0.1825542839421644
7200.0,740.2876388571752,3.7282491,40.43092,0.1829330700913691
7200.0,740.2954016706013,3.7284095,40.405949,0.1833118564026449
7200.0,740.2867051336041,3.7288506,40.393482,0.1836906420740872
7200.0,740.2943819994387,3.7292113,40.405949,0.1840694278636287
7200.0,740.2945579283244,3.7296524,40.356041,0.1844482137431876
7200.0,740.2871609784613,3.7299731,40.393482,0.1848269996478741
7200.0,740.2940382351795,3.729933,40.443386,0.185205785261522
7200.0,740.2862765101097,3.7304943,40.331074,0.1855845707136487
7200.0,740.2947927438269,3.7309353,40.368507,0.1859633567133555
7200.0,740.2937979389754,3.7311759,40.405949,0.1863421422040513
7200.0,740.2864357988875,3.731216,40.418415,0.186720927737682
7200.0,740.2945619685833,3.731657,40.368507,0.1870997136193082
7200.0,740.2872455608039,3.7320178,40.393482,0.1874784995672732
7200.0,740.2948311474148,3.7324588,40.343575,0.1878572855866299
7200.0,740.287011796931,3.7325389,40.393482,0.188236071414984
7200.0,740.2944464407336,3.7328999,40.368507,0.1886148572374981
7200.0,740.2932568469981,3.7330201,40.393482,0.1889936424513339
7200.0,740.2861579680178,3.7335012,40.293633,0.1893724278428057
7200.0,740.2945127988161,3.7335813,40.331074,0.1897512136992732
7200.0,740.2865602243995,3.7341428,40.368507,0.1901299992965692
7200.0,740.2943350143295,3.7343431,40.380974,0.1905087850620699
7200.0,740.293567944884,3.7345836,40.368507,0.1908875704350849
7200.0,740.2864305986938,3.7348242,40.380974,0.1912663559660547
7200.0,740.2948597607395,3.7350247,40.318607,0.191645142000052
7200.0,740.2872519695228,3.7353053,40.43092,0.1920239279512962
7200.0,740.2955223619646,3.735626,40.380974,0.192402714324326
7200.0,740.2898931559027,3.7357864,40.368507,0.1927815016269974
7200.0,740.2956481682913,3.7361472,40.405949,0.1931602880643984
7200.0,740.2960132951621,3.7363877,40.306141,0.1935390746886237
7200.0,740.288326244128,3.7368689,40.343575,0.1939178611895465
7200.0,740.2962003443008,3.7369089,40.356041,0.194296647909479
7200.0,740.2884173204202,3.7376707,40.393482,0.1946754344570033
7200.0,740.2965211589851,3.737751,40.380974,0.1950542213410868
7200.0,740.2960992575603,3.7380316,40.393482,0.1954330080092963
7200.0,740.2889171349191,3.7383523,40.343575,0.1958117948125628
7200.0,740.2974379608107,3.7386329,40.380974,0.1961905821657455
7200.0,740.2905796151412,3.7387533,40.368507,0.1965693698196604
7200.0,740.297625815914,3.739114,40.393482,0.1969481572689627
7200.0,740.2891758984798,3.7393947,40.318607,0.1973269442046319
7200.0,740.2968650083734,3.7397153,40.343575,0.1977057312646525
7200.0,740.2977483509069,3.7397153,40.356041,0.1980845187766522
7200.0,740.289946243789,3.7402368,40.356041,0.1984633061064872
7200.0,740.2980074953939,3.740437,40.331074,0.1988420937510832
7200.0,740.2914981778924,3.7405574,40.343575,0.199220881875003
7200.0,740.2984197041162,3.7412388,40.356041,0.1995996697305134
7200.0,740.2981308605496,3.7412388,40.318607,0.1999784574382315
7200.0,740.2909715932004,3.7415197,40.343575,0.2003572452927115
7200.0,740.2977911853553,3.7418404,40.306141,0.2007360328266282
7200.0,740.2911650127517,3.7423615,40.318607,0.2011148207800761
7200.0,740.2985463164586,3.7423615,40.343575,0.2014936087003701
7200.0,740.2902860253536,3.7427623,40.306141,0.2018723962040626
7200.0,740.2979933591945,3.7426822,40.306141,0.2022511838414255
7200.0,740.2967547664107,3.7430832,40.356041,0.2026299708450387
7200.0,740.2910501693416,3.743444,40.293633,0.2030087587397241
7200.0,740.2990686094195,3.7436044,40.318607,0.2033875469272593
7200.0,740.2917797196197,3.743845,40.306141,0.2037663351952368
7200.0,740.2990638362005,3.7441657,40.318607,0.2041451233803297
7200.0,740.2915857993257,3.7444463,40.318607,0.2045239115490832
7200.0,740.2969317692334,3.7446067,40.293633,0.2049026986432633
7200.0,740.2973904873854,3.745208,40.293633,0.2052814859721552
7200.0,740.2905310679089,3.7450879,40.293633,0.2056602736012298
7200.0,740.299776865406,3.7454486,40.206291,0.2060390621511577
7200.0,740.2913045995952,3.7456892,40.343575,0.2064178501760285
7200.0,740.2976722637477,3.7459297,40.218758,0.2067966376490968
7200.0,740.2981866100748,3.7460902,40.243729,0.2071754253853401
7200.0,740.2913974089441,3.7467315,40.243729,0.2075542134576991
7200.0,740.2993500928432,3.7466915,40.318607,0.2079330017892607
7200.0,740.2910806748462,3.7472126,40.243729,0.208311789699555
7200.0,740.2984172388493,3.7475333,40.306141,0.208690577553804
7200.0,740.2905797367969,3.7475734,40.256195,0.2090693652077812
7200.0,740.2980769171543,3.7477338,40.2687,0.2094481528878981
7200.0,740.2981538217888,3.7480545,40.281166,0.2098269406073647
7200.0,740.2903920916461,3.7482951,40.2687,0.2102057281653286
7200.0,740.2980557374884,3.7485356,40.256195,0.2105845158346086
7200.0,740.2902083765687,3.7488163,40.256195,0.2109633032985702
7200.0,740.2990275325506,3.7490168,40.218758,0.2113420914650877
7200.0,740.2985984285025,3.7491772,40.281166,0.2117208794120459
7200.0,740.2905492075546,3.7496583,40.2687,0.212099667050402
7200.0,740.2978143547108,3.7497785,40.218758,0.2124784545961738
7200.0,740.2888739589046,3.749979,40.256195,0.2128572413773482
7200.0,740.2981458139174,3.7503397,40.218758,0.2132360290927175
7200.0,740.2905998906173,3.7503798,40.256195,0.2136148167570068
7200.0,740.2976541121018,3.7507808,40.256195,0.2139936042207874
7200.0,740.2982639298164,3.7510214,40.156387,0.214372391996593
7200.0,740.2907006959394,3.7511015,40.293633,0.2147511797124618
7200.0,740.2982626478653,3.751302,40.306141,0.2151299674876114
7200.0,740.2910241687821,3.7516227,40.218758,0.2155087553689929
7200.0,740.2989510306936,3.7518632,40.256195,0.2158875434963668
7200.0,740.2975981544603,3.7522242,40.256195,0.2162663309315156
7200.0,740.2898040206793,3.7523043,40.206291,0.2166451181885787
7200.0,740.2977179915646,3.752625,40.243729,0.2170239056850445
7200.0,740.2912023053461,3.7527053,40.256195,0.2174026936575739
7200.0,740.2990054496152,3.7531462,40.206291,0.2177814818127922
7200.0,740.2908269041324,3.7533867,40.18132,0.2181602695932386
7200.0,740.2987435953706,3.7535472,40.281166,0.2185390576144741
7200.0,740.2987093055575,3.7538278,40.256195,0.2189178456181647
7200.0,740.291225950041,3.7540684,40.243729,0.2192966336027925
7200.0,740.2985680695696,3.7542689,40.168854,0.2196754215342169
7200.0,740.2918291941571,3.7547097,40.206291,0.2200542098275093
7200.0,740.2998084451546,3.7549102,40.193825,0.2204329983935957
7200.0,740.2990596979714,3.7552311,40.256195,0.2208117865765712
7200.0,740.2900744662078,3.7553113,40.231262,0.2211905739720144
7200.0,740.2962451198887,3.7555919,40.18132,0.2215693607148571
7200.0,740.2903336811942,3.755672,40.293633,0.221948148242934
7200.0,740.2971276319523,3.7559929,40.143883,0.2223269354373309
7200.0,740.2916406331609,3.7560329,40.193825,0.2227057236341414
7200.0,740.2989302419876,3.7564337,40.218758,0.2230845117508783
7200.0,740.2991449280747,3.7567143,40.193825,0.2234632999774635
7200.0,740.2927187896477,3.7566743,40.168854,0.223842088725939
7200.0,740.3010656662873,3.7571554,40.206291,0.2242208779353066
7200.0,740.292360979094,3.7572758,40.143883,0.2245996665006996
7200.0,740.3000976066254,3.7575164,40.206291,0.2249784552147409
7200.0,740.3003555548532,3.7578371,40.156387,0.2253572440607664
7200.0,740.292600308844,3.7579973,40.093979,0.2257360327486183
7200.0,740.3010195841917,3.7582378,40.193825,0.2261148219344071
7200.0,740.2921379576055,3.7583983,40.069046,0.2264936103856858
7200.0,740.2991325133876,3.7586389,40.218758,0.2268723986059187
7200.0,740.2919992861983,3.7589595,40.156387,0.2272511869862428
7200.0,740.2998613017206,3.7589595,40.193825,0.2276299755793742
7200.0,740.2980307374978,3.7592402,40.193825,0.2280087632358624
7200.0,740.2901900660014,3.7594006,40.143883,0.228387550690455
7200.0,740.298822807292,3.7596812,40.143883,0.2287663387522209
7200.0,740.2915657067425,3.7599218,40.193825,0.2291451269106935
7200.0,740.299197272331,3.7603629,40.156387,0.2295239151640616
7200.0,740.3004893078647,3.7606034,40.168854,0.2299027040785244
7200.0,740.2929358787571,3.7607236,40.11895,0.2302814929380788
7200.0,740.2983999777854,3.760844,40.11895,0.2306602807834959
7200.0,740.2927131135745,3.7609642,40.106445,0.231039069529067
7200.0,740.3001360220824,3.7612448,40.168854,0.2314178582627644
7200.0,740.2943779986201,3.7615254,40.143883,0.2317966478602144
7200.0,740.3018508996569,3.761766,40.168854,0.2321754374713617
7200.0,740.3016735187664,3.7621269,40.106445,0.2325542269917487
7200.0,740.2939130103481,3.7624876,40.131416,0.2329330163512762
7200.0,740.3011560228135,3.7624876,40.093979,0.2333118056068764
7200.0,740.292556254023,3.7627282,40.143883,0.2336905942721866
7200.0,740.3019108975573,3.7630088,40.156387,0.234069383914033
7200.0,740.2930879287637,3.7631292,40.069046,0.2344481728513875
7200.0,740.3007070337384,3.7633295,40.106445,0.2348269618772539
7200.0,740.3004575085401,3.7637305,40.18132,0.2352057507754459
7200.0,740.2931061903208,3.7637305,40.131416,0.2355845397221444
7200.0,740.3000423085815,3.7640913,40.106445,0.2359633284078914
7200.0,740.2929033222434,3.7642517,40.156387,0.2363421172507875
7200.0,740.2999950917715,3.7644122,40.11895,0.2367209059123751
7200.0,740.3003394656455,3.7647729,40.069046,0.2370996947501683
7200.0,740.2914128143544,3.764853,40.143883,0.2374784828304098
7200.0,740.2992387399039,3.7650936,40.081512,0.2378572711049955
7200.0,740.2908671746317,3.7654545,40.18132,0.2382360589060472
7200.0,740.2984713039527,3.7653341,40.056538,0.2386148467879597
7200.0,740.2906420417668,3.7657752,40.056538,0.2389936344738167
7200.0,740.2995354574067,3.7658954,40.11895,0.2393724229002236
7200.0,740.2991293640689,3.7660158,40.106445,0.2397512111188451
7200.0,740.2916650227285,3.7664168,40.093979,0.2401299993281352
7200.0,740.2984596582419,3.7666974,40.031605,0.2405087872040889
7200.0,740.2929514548333,3.7667775,40.069046,0.2408875760716132
7200.0,740.29897190458,3.7668176,40.093979,0.2412663642096675
7200.0,740.3001313348623,3.7671785,40.106445,0.2416451529409666
7200.0,740.293224512481,3.7673788,40.069046,0.2420239419482074
7200.0,740.2992673899608,3.7674992,40.143883,0.2424027302374525
7200.0,740.2932916384041,3.7676997,40.069046,0.24278151927904
7200.0,740.30030139224,3.7679803,40.081512,0.2431603080973522
7200.0,740.2919086857346,3.7681806,40.081512,0.2435390964313183
7200.0,740.2990911315578,3.7683811,40.081512,0.2439178846303774
7200.0,740.2982786518415,3.7685416,40.006638,0.2442966724137157
7200.0,740.2919055119424,3.7690628,40.044071,0.2446754607460579
7200.0,740.3001435785237,3.7689023,40.081512,0.2450542494836217
7200.0,740.2925780555672,3.7692633,40.069046,0.2454330381600871
7200.0,740.2995847500587,3.7694638,40.044071,0.2458118266117156
7200.0,740.2979142696463,3.7695839,40.031605,0.2461906142086108
7200.0,740.2901662380555,3.769624,40.044071,0.2465694016510113
7200.0,740.2988249313262,3.7699447,40.069046,0.246948189713864
7200.0,740.2904439224063,3.7702255,40.019104,0.2473269772983484
7200.0,740.2980047363699,3.7703857,40.006638,0.2477057649415326
7200.0,740.2914692228076,3.7706664,40.093979,0.2480845530506369
7200.0,740.298749149486,3.7707467,40.069046,0.2484633410747143
7200.0,740.2996528289372,3.7707467,40.044071,0.2488421295611766
7200.0,740.2917162065339,3.7710674,40.044071,0.2492209177966561
7200.0,740.3000769522639,3.7713079,40.006638,0.2495997065001293
7200.0,740.3046081143725,3.7717087,40.019104,0.2499785013320665
7200.0,740.3129842854997,3.771749,40.019104,0.2503572966398238
7200.0,740.3138593023087,3.7721899,40.006638,0.2507360923953001
7200.0,740.306615283264,3.7721899,40.031605,0.251114888254254
7200.0,740.3139003424452,3.7722299,40.019104,0.2514936840307293
7200.0,740.307047092624,3.7728314,40.056538,0.251872480110629
7200.0,740.3157985705928,3.7729516,40.056538,0.2522512768583691
7200.0,740.3063452283333,3.7732723,40.006638,0.2526300725791429
7200.0,740.3154055509258,3.7732322,40.044071,0.2530088691257869
7200.0,740.3146223433642,3.7735531,39.969196,0.2533876652716878
7200.0,740.3074448814577,3.7735531,39.981663,0.2537664615551258
7200.0,740.3153013631611,3.7738338,40.044071,0.2541452580484602
7200.0,740.3063703868183,3.7739139,39.994171,0.2545240537821069
7200.0,740.3132731539298,3.7741945,39.969196,0.2549028492376692
7200.0,740.313683483876,3.774395,40.006638,0.2552816449031847
7200.0,740.3056717693746,3.7747958,39.95673,0.2556604402793668
7200.0,740.3129255080058,3.7749162,39.994171,0.2560392355570495
7200.0,740.3068351306023,3.7749562,39.969196,0.2564180315284936
7200.0,740.3155486549977,3.7752368,39.994171,0.2567968281483596
7200.0,740.3068749252221,3.7753973,39.994171,0.2571756241401657
7200.0,740.3149006165897,3.7755575,39.969196,0.2575544204284504
7200.0,740.3156037086022,3.7756379,39.981663,0.2579332170764856
7200.0,740.308630911065,3.7758384,40.031605,0.2583120139667844
7200.0,740.3155970316925,3.7763193,40.044071,0.2586908106114033
7200.0,740.3083057900892,3.7763596,40.031605,0.2590696073353461
7200.0,740.3163360249866,3.7765598,40.006638,0.259448404358085
7200.0,740.308044536423,3.7769608,40.019104,0.259827200948351
7200.0,740.3147168633412,3.7769208,39.969196,0.2602059971426149
7200.0,740.3154729951214,3.7772815,39.919292,0.260584793723768
7200.0,740.3085515411946,3.7771614,39.994171,0.2609635905734553
7200.0,740.3154499722864,3.777482,39.944225,0.2613423871428285
7200.0,740.3076252273163,3.7776024,40.006638,0.2617211835185448
7200.0,740.3158369985327,3.7778831,39.981663,0.2620999802859473
7200.0,740.3159210323768,3.7780032,39.931759,0.2624787770963472
7200.0,740.308378702691,3.7782438,39.969196,0.2628575738575975
7200.0,740.3148370542636,3.7784042,39.994171,0.2632363701133594
7200.0,740.3082535565044,3.7786448,39.969196,0.2636151668105756
7200.0,740.3136036126641,3.7790055,39.95673,0.2639939624352235
7200.0,740.3072103605364,3.7788854,39.931759,0.2643727585986631
7200.0,740.31500463338,3.7792461,39.881855,0.26475155494017
7200.0,740.3155404275502,3.7795668,39.95673,0.2651303515558263
7200.0,740.3072635217333,3.7796471,39.95673,0.2655091477464671
7200.0,740.3152171101503,3.7798877,39.944225,0.2658879441966919
7200.0,740.3076864694613,3.7800879,39.919292,0.2662667406037443
7200.0,740.3150943556326,3.7803285,39.95673,0.2666455369911593
7200.0,740.3140394058488,3.7803285,39.906788,0.267024332838789
7200.0,740.3075939649679,3.780489,39.931759,0.2674031291985092
7200.0,740.3149499454624,3.7806091,40.019104,0.267781925512034
