Cycle,Current,Voltage,Temperature,SOC
6800.0,740.2718494309128,3.7069201,40.543232,0.1591737561291449
6800.0,740.2713722311883,3.7076418,40.43092,0.1595474454193016
6800.0,740.2637649443893,3.7080028,40.468357,0.1599211346279515
6800.0,740.2716444616242,3.7084036,40.480824,0.1602948240555302
6800.0,740.2646035758017,3.7086842,40.543232,0.1606685136875259
6800.0,740.2719055591707,3.7092457,40.49329,0.1610422032469068
6800.0,740.2640850968187,3.7093658,40.505795,0.1614158926171714
6800.0,740.2733964607844,3.7097268,40.418415,0.16178958292916
6800.0,740.2724388629036,3.7100875,40.455853,0.1621632727577528
6800.0,740.2642712653718,3.7105286,40.49329,0.1625369622219964
6800.0,740.272111114592,3.7108893,40.49329,0.1629106518851417
6800.0,740.2646436268296,3.7113304,40.443386,0.1632843415373553
6800.0,740.2717224893088,3.7117312,40.468357,0.1636580310043225
6800.0,740.2731939329225,3.7120521,40.405949,0.164031721214075
6800.0,740.2646608264828,3.7123728,40.49329,0.1644054108749711
6800.0,740.271740079839,3.7126534,40.455853,0.1647791003508179
6800.0,740.2632322931287,3.7130945,40.455853,0.1651527892905826
6800.0,740.2716740271778,3.7131746,40.455853,0.165526478733086
6800.0,740.2635606362928,3.7135756,40.468357,0.1659001678386001
6800.0,740.2692828887795,3.7140567,40.49329,0.1662738560740559
6800.0,740.2698969911412,3.7144976,40.43092,0.1666475446195108
6800.0,740.2626776814244,3.7146981,40.43092,0.1670212332793044
6800.0,740.271703263163,3.7152994,40.505795,0.1673949227365662
6800.0,740.2635230876484,3.7155802,40.505795,0.1677686118231255
6800.0,740.2712262098565,3.7155399,40.443386,0.1681423010395706
6800.0,740.2697554865154,3.7163017,40.43092,0.1685159895135939
6800.0,740.263701846611,3.7165823,40.43092,0.1688896786903917
6800.0,740.2707556383891,3.7166626,40.380974,0.1692633676692921
6800.0,740.2628287305594,3.7169833,40.480824,0.1696370564053362
6800.0,740.2692920562288,3.7174644,40.455853,0.1700107446454197
6800.0,740.2632933279268,3.717665,40.443386,0.170384433615995
6800.0,740.2703847502077,3.7182262,40.49329,0.1707581224076709
6800.0,740.271281544684,3.7185068,40.480824,0.171131811652049
6800.0,740.2635795204532,3.7188275,40.455853,0.1715055007670959
6800.0,740.2709760864008,3.7193086,40.468357,0.1718791898572786
6800.0,740.2641840342293,3.7193487,40.443386,0.1722528792774874
6800.0,740.273220275795,3.7199502,40.418415,0.1726265695005377
6800.0,740.2739223304492,3.7201507,40.468357,0.1730002600779856
6800.0,740.265726824969,3.7205915,40.380974,0.1733739502770036
6800.0,740.2730714468892,3.720752,40.443386,0.173747640424925
6800.0,740.2658189754433,3.7210326,40.418415,0.1741213306704611
6800.0,740.2725382896765,3.7215939,40.418415,0.1744950205492446
6800.0,740.2652970296302,3.7216742,40.405949,0.1748687105312996
6800.0,740.2731000847191,3.7219949,40.468357,0.1752424006936774
6800.0,740.2715983676086,3.7225161,40.455853,0.1756160900979879
6800.0,740.2637944242615,3.7226763,40.468357,0.1759897793215194
6800.0,740.271043738201,3.7229168,40.380974,0.1763634684458527
6800.0,740.2630109683743,3.7235184,40.455853,0.1767371572738914
6800.0,740.2697733210756,3.7236385,40.418415,0.1771108457569176
6800.0,740.2693217073721,3.7241998,40.455853,0.1774845340119691
6800.0,740.2627525223563,3.7243202,40.455853,0.1778582227095428
6800.0,740.2712435316977,3.7246408,40.356041,0.1782319119347319
6800.0,740.2633642626766,3.7250419,40.380974,0.1786056009411155
6800.0,740.2708953364757,3.725122,40.393482,0.1789792899905356
6800.0,740.2643286258909,3.7254829,40.405949,0.179352979483735
6800.0,740.2716925331534,3.7257233,40.518261,0.1797266689355803
6800.0,740.2714503321331,3.7261243,40.405949,0.1801003582651623
6800.0,740.2646307485126,3.7265654,40.380974,0.1804740479108749
6800.0,740.2723397046661,3.7266855,40.43092,0.1808477376894126
6800.0,740.264950961872,3.7271266,40.455853,0.1812214274967707
6800.0,740.272373017796,3.7275677,40.443386,0.1815951172921249
6800.0,740.2642986088508,3.7275677,40.443386,0.1819688067701715
6800.0,740.2721555608159,3.7280488,40.455853,0.1823424964557534
6800.0,740.2712688489786,3.728209,40.43092,0.1827161856937227
6800.0,740.2646359487575,3.7284896,40.380974,0.1830898753420604
6800.0,740.2717735882441,3.7287302,40.380974,0.1834635648348223
6800.0,740.2645008543252,3.7291713,40.356041,0.1838372544149636
6800.0,740.2704963838072,3.7292514,40.405949,0.1842109432629922
6800.0,740.272284602051,3.7294919,40.368507,0.184584633013714
6800.0,740.2643921629191,3.7302537,40.368507,0.1849583225389873
6800.0,740.2718319870565,3.7303741,40.331074,0.1853320120612289
6800.0,740.2646295767705,3.7304943,40.380974,0.1857057017063501
6800.0,740.2726445280617,3.7310958,40.405949,0.1860793916387627
6800.0,740.2644916743318,3.7310555,40.356041,0.1864530812142699
6800.0,740.272337239041,3.7314565,40.418415,0.186826770991563
6800.0,740.272286750181,3.7314966,40.368507,0.1872004607433692
6800.0,740.2640787123489,3.7321382,40.306141,0.1875741501104109
6800.0,740.2724703209442,3.7322583,40.318607,0.1879478399548838
6800.0,740.2661888587669,3.7326593,40.331074,0.188321530387139
6800.0,740.2740504926642,3.7328196,40.380974,0.1886952210292831
6800.0,740.2727242526511,3.7328598,40.393482,0.1890689110019408
6800.0,740.2650159762652,3.733381,40.343575,0.1894426008421185
6800.0,740.2730119737814,3.7334211,40.405949,0.1898162909600179
6800.0,740.2651723721641,3.7341428,40.418415,0.1901899808791451
6800.0,740.2738157378878,3.734303,40.356041,0.190563671402785
6800.0,740.2666917252999,3.7343431,40.393482,0.19093736208889
6800.0,740.2723079053416,3.7348642,40.343575,0.1913110518513754
6800.0,740.2719036059066,3.7351048,40.331074,0.1916847414097702
6800.0,740.2661359663585,3.7353053,40.368507,0.1920584318153251
6800.0,740.2718049847911,3.7355859,40.318607,0.1924321213239359
6800.0,740.2650656099578,3.7359469,40.380974,0.192805811189169
6800.0,740.2716815221256,3.7359869,40.306141,0.1931795006354559
6800.0,740.2719998837189,3.7363477,40.368507,0.1935531902424518
6800.0,740.2648138897414,3.7366686,40.368507,0.1939268799806151
6800.0,740.2711464242341,3.7368288,40.368507,0.1943005691567844
6800.0,740.2640571916667,3.7371495,40.318607,0.1946742585129623
6800.0,740.269830718546,3.7375505,40.368507,0.1950479470249628
6800.0,740.2630666811183,3.7377911,40.343575,0.1954216358811256
6800.0,740.269445389767,3.7380316,40.343575,0.1957953241986119
6800.0,740.26895937636,3.7383523,40.343575,0.1961690122707585
6800.0,740.2605711236455,3.7385929,40.293633,0.1965426998671502
6800.0,740.2688720222227,3.7388334,40.331074,0.1969163878952004
6800.0,740.2619387444199,3.7392745,40.343575,0.1972900761819746
6800.0,740.2682115572587,3.7394347,40.318607,0.1976637638766218
6800.0,740.2679175004516,3.7398357,40.380974,0.198037451422829
6800.0,740.2594222764876,3.7396753,40.293633,0.1984111384392764
6800.0,740.2658707730689,3.7402368,40.356041,0.1987848249522948
6800.0,740.2592828483901,3.740397,40.306141,0.199158511898358
6800.0,740.2682989844516,3.7407579,40.318607,0.1995321996371385
6800.0,740.261106570788,3.7409582,40.380974,0.1999058875038269
6800.0,740.2675151057816,3.7412791,40.318607,0.2002795748469051
6800.0,740.267783112399,3.7413192,40.380974,0.2006532623252732
6800.0,740.2626533162595,3.74172,40.256195,0.2010269509727671
6800.0,740.2692240627352,3.7419605,40.306141,0.2014006391785275
6800.0,740.2634661298517,3.742121,40.306141,0.2017743282363342
6800.0,740.2707174426104,3.742161,40.256195,0.2021480171959534
6800.0,740.2696291794409,3.7427623,40.281166,0.2025217056062168
6800.0,740.2619171747276,3.7429628,40.281166,0.2028953938821025
6800.0,740.268468919405,3.7431633,40.231262,0.2032690817066662
6800.0,740.2617609743066,3.7434039,40.318607,0.2036427699037011
6800.0,740.2687566163881,3.743845,40.231262,0.2040164578734943
6800.0,740.2608505781945,3.7437246,40.281166,0.2043901456109562
6800.0,740.2683040993127,3.7441657,40.306141,0.2047638333523187
6800.0,740.269114418416,3.7444062,40.293633,0.2051375215027306
6800.0,740.2618660639258,3.744767,40.281166,0.2055112097528152
6800.0,740.2696121632257,3.7448072,40.2687,0.2058848981544889
6800.0,740.2622124367442,3.7451279,40.318607,0.2062585865794245
6800.0,740.2697885069115,3.7454085,40.231262,0.2066322750701165
6800.0,740.2613051778968,3.7458496,40.318607,0.2070059630370628
6800.0,740.2699233096617,3.7458496,40.243729,0.2073796515958033
6800.0,740.2699512029697,3.7461302,40.193825,0.2077533401686244
6800.0,740.2629776434036,3.7461703,40.256195,0.2081270289798404
6800.0,740.2720264461161,3.746932,40.281166,0.2085007186002451
6800.0,740.2623633152645,3.7468116,40.2687,0.208874407101345
6800.0,740.269635026904,3.7471726,40.281166,0.2092480955145602
6800.0,740.270455710074,3.7472928,40.318607,0.2096217843420567
6800.0,740.2638256252195,3.7475734,40.281166,0.2099954735813386
6800.0,740.2701827472407,3.7477739,40.231262,0.2103691622710433
6800.0,740.2627397168894,3.7480946,40.231262,0.2107428509621528
6800.0,740.2698307924201,3.7480946,40.231262,0.2111165394741906
6800.0,740.2614637219042,3.7485356,40.106445,0.2114902275211708
6800.0,740.269322610744,3.7487762,40.231262,0.2118639157766782
6800.0,740.2699156556596,3.7490568,40.256195,0.212237604331555
6800.0,740.2616371226433,3.7492173,40.2687,0.2126112924660688
6800.0,740.2683949807852,3.7496181,40.243729,0.2129849802533083
6800.0,740.2602072096377,3.7496181,40.256195,0.2133586676659942
6800.0,740.2679062575695,3.749979,40.306141,0.2137323552065261
6800.0,740.2691474144091,3.7502596,40.18132,0.2141060433735943
6800.0,740.261870495151,3.7504601,40.143883,0.2144797316259159
6800.0,740.2696328661887,3.7508209,40.243729,0.2148534200380404
6800.0,740.2625578457812,3.7506607,40.206291,0.2152271086373403
6800.0,740.2707030868352,3.7510214,40.156387,0.2156007975897127
6800.0,740.2614955335451,3.7513421,40.206291,0.2159744856527516
6800.0,740.2694722696592,3.7516227,40.206291,0.2163481739838069
6800.0,740.2701380691625,3.7517431,40.218758,0.2167218626509581
6800.0,740.2617844480287,3.7519033,40.143883,0.2170955508598426
6800.0,740.2686117062888,3.7521842,40.218758,0.2174692387564852
6800.0,740.262032750016,3.752665,40.143883,0.2178429270907139
6800.0,740.2691018820209,3.7525449,40.206291,0.2182166152347974
6800.0,740.2702192586488,3.752986,40.168854,0.2185903039429331
6800.0,740.2623140966236,3.7532265,40.243729,0.2189639924191871
6800.0,740.2694652748453,3.7533467,40.11895,0.2193376807467115
6800.0,740.2622682839848,3.7537076,40.231262,0.219711369199839
6800.0,740.2705364966804,3.7537878,40.168854,0.2200850580681166
6800.0,740.2632391533756,3.7539079,40.156387,0.2204587470113443
6800.0,740.2697861993177,3.754349,40.168854,0.2208324355008715
6800.0,740.2706436263638,3.7544291,40.193825,0.2212061244232282
6800.0,740.2618970087315,3.7545495,40.218758,0.2215798126889339
6800.0,740.2706760971038,3.7546697,40.218758,0.2219535016276819
6800.0,740.2628085766879,3.7550707,40.18132,0.2223271903535521
6800.0,740.2712260509044,3.755672,40.143883,0.222700879569917
6800.0,740.2712320816203,3.7554715,40.2687,0.2230745687893261
6800.0,740.264196912751,3.7559526,40.168854,0.223448258216036
6800.0,740.27253992519,3.7559929,40.156387,0.2238219480956451
6800.0,740.2644657346514,3.7561932,40.11895,0.2241956376580578
6800.0,740.2714063499244,3.7565541,40.131416,0.2245693269654377
6800.0,740.2647906356954,3.7563937,40.143883,0.2249430166918622
6800.0,740.2720908749282,3.7569149,40.156387,0.2253167063447905
6800.0,740.2720609436362,3.7572355,40.143883,0.2256903959826096
6800.0,740.2638272484894,3.757396,40.143883,0.2260640852227109
6800.0,740.2712357072326,3.7574761,40.069046,0.2264377744439503
6800.0,740.2640163224554,3.7577567,40.11895,0.2268114637794972
6800.0,740.271207960445,3.757797,40.168854,0.22718515298673
6800.0,740.2693167754568,3.7581177,40.11895,0.2275588412392918
6800.0,740.2641241837582,3.7584784,40.18132,0.2279325306292877
6800.0,740.2710781008651,3.7588794,40.093979,0.2283062197709673
6800.0,740.2626868734912,3.7586789,40.143883,0.2286799084354011
6800.0,740.269312844986,3.7589996,40.156387,0.2290535966859788
6800.0,740.2622254859318,3.7594407,40.11895,0.2294272851175017
6800.0,740.2711430308341,3.7596412,40.18132,0.2298009742919579
6800.0,740.2710774298079,3.7598417,40.11895,0.2301746634332988
6800.0,740.2640808241347,3.7599218,40.131416,0.2305483528014065
6800.0,740.2722421823001,3.7601624,39.994171,0.2309220425307149
6800.0,740.2648142558852,3.7602024,40.143883,0.231295732269063
6800.0,740.2726251066407,3.760483,40.106445,0.2316694221916718
6800.0,740.2715362944801,3.7608037,40.218758,0.2320431115646477
6800.0,740.2641403577278,3.7609642,40.11895,0.2324168009628083
6800.0,740.2716174716882,3.7611647,40.218758,0.2327904903767625
6800.0,740.2642096811788,3.7614453,40.143883,0.233164179809918
6800.0,740.2679224076057,3.7616057,40.106445,0.2335378673586023
6800.0,740.2637664948091,3.7618463,40.106445,0.2339115565680349
6800.0,740.2729954089964,3.7619264,40.143883,0.2342852466775725
6800.0,740.2712730606725,3.7623272,40.081512,0.2346589359176678
6800.0,740.2644272458098,3.7624075,40.056538,0.2350326254606511
6800.0,740.2715195464423,3.7627282,40.156387,0.2354063148251726
6800.0,740.2628083447848,3.7628887,40.044071,0.2357800035509258
6800.0,740.2714506863605,3.7632093,40.193825,0.2361536928806867
6800.0,740.2644359617412,3.7632895,40.106445,0.2365273824280699
6800.0,740.2712004651393,3.7636101,40.081512,0.236901071631519
6800.0,740.2703138876464,3.7636905,40.056538,0.2372747603874235
6800.0,740.2629987249384,3.7642517,40.069046,0.2376484492092816
6800.0,740.2706834335598,3.7642117,40.106445,0.238022138151733
6800.0,740.2634780929883,3.7643318,40.081512,0.2383958272155787
6800.0,740.2706750959152,3.7642918,40.019104,0.2387695161538213
6800.0,740.2699333804319,3.7646527,40.069046,0.2391432047176455
6800.0,740.2628755075424,3.7647328,40.044071,0.2395168934773028
6800.0,740.2708854609298,3.765254,40.081512,0.2398905825217377
6800.0,740.262765840179,3.7652941,40.11895,0.2402642712260344
6800.0,740.2700932690693,3.765655,40.081512,0.2406379598705705
6800.0,740.2626261191459,3.7657351,40.044071,0.2410116485043351
6800.0,740.2701834794846,3.7660959,40.044071,0.2413853371944095
6800.0,740.2720621521737,3.7661762,40.056538,0.2417590268328386
6800.0,740.2633708785891,3.766537,40.031605,0.2421327158425619
6800.0,740.270223640908,3.7666571,40.11895,0.2425064045529098
6800.0,740.2615921642036,3.7666571,40.106445,0.2428800926647284
6800.0,740.2694001134313,3.7668176,40.056538,0.2432537809593592
6800.0,740.270795592259,3.7671785,40.044071,0.2436274699584283
6800.0,740.2634012984538,3.7675393,39.981663,0.2440011589835078
6800.0,740.2717330851785,3.7675793,40.081512,0.2443748484558237
6800.0,740.2648188948665,3.7677798,39.981663,0.2447485381965136
6800.0,740.2724862629152,3.7681005,40.019104,0.245122228049034
6800.0,740.2657552796692,3.7681806,39.981663,0.2454959182624161
6800.0,740.2722914863606,3.7684212,39.994171,0.2458696080166132
6800.0,740.2728524151217,3.7684615,39.881855,0.2462432980539673
6800.0,740.2654862373765,3.7685816,40.006638,0.2466169881315354
6800.0,740.2717376630198,3.7690628,40.044071,0.2469906776061622
6800.0,740.2639230368688,3.7692232,39.95673,0.2473643668946181
6800.0,740.271889128372,3.7693434,39.95673,0.2477380564457047
6800.0,740.2710154421155,3.7697041,39.981663,0.2481117455557541
6800.0,740.2636778355164,3.7699046,40.056538,0.248485434720431
6800.0,740.2706988510452,3.7697041,39.906788,0.2488591236706651
6800.0,740.2639325094397,3.7699046,40.006638,0.2492328129639028
6800.0,740.2713003801771,3.7703857,39.944225,0.2496065022177891
6800.0,740.2642534677229,3.7706664,39.994171,0.2499801916730483
6800.0,740.2720045709901,3.7707064,39.95673,0.2503538812824104
6800.0,740.2719179249494,3.7711074,39.931759,0.2507275708480335
6800.0,740.2634616867576,3.7712679,40.031605,0.2511012599035973
6800.0,740.2720466119058,3.7712276,40.006638,0.2514749495341817
6800.0,740.263677054321,3.7713881,40.006638,0.2518486386984642
6800.0,740.2719689627493,3.7716687,40.069046,0.2522223282898512
6800.0,740.2706420024635,3.7718692,39.95673,0.2525960172113882
6800.0,740.2651302581047,3.7721498,40.019104,0.252969707109256
6800.0,740.2737901399979,3.7722702,39.919292,0.253343397619974
6800.0,740.2656346744436,3.7725508,39.969196,0.2537170877724739
6800.0,740.2722131779645,3.7723103,40.006638,0.2540907774871409
6800.0,740.2638166044835,3.772711,39.969196,0.2544644667218691
6800.0,740.2714570702293,3.7731922,39.969196,0.2548381560548526
6800.0,740.2731757443908,3.7733526,39.981663,0.2552118462554235
6800.0,740.2658416925773,3.7735128,39.95673,0.2555855365124272
6800.0,740.2721940375106,3.7735932,40.019104,0.2559592262174321
6800.0,740.2642577643493,3.7739539,39.944225,0.2563329156748603
6800.0,740.2701400098927,3.7739539,39.969196,0.2567066043429912
6800.0,740.2705433204685,3.7740743,39.86935,0.2570802932147134
6800.0,740.2646832021827,3.7743149,39.981663,0.2574539828869049
6800.0,740.2722308169938,3.7746756,39.931759,0.257827672610476
6800.0,740.2644449095246,3.7747557,39.931759,0.2582013621623761
6800.0,740.2730004018424,3.7747157,39.994171,0.258575052274434
6800.0,740.2672448598438,3.7750766,39.981663,0.2589487432397643
6800.0,740.2731747555827,3.7751567,39.95673,0.2593224334398361
6800.0,740.2736446433054,3.7755175,39.944225,0.2596961238771073
6800.0,740.2672528431808,3.7758384,39.931759,0.2600698148464677
6800.0,740.2746658893064,3.7759185,39.86935,0.2604435057992643
6800.0,740.2668515631655,3.7762392,39.931759,0.2608171965660564
6800.0,740.2742428157696,3.7762392,39.969196,0.2611908873052853
6800.0,740.274859164334,3.7765198,39.894321,0.2615645783556473
6800.0,740.2671336664123,3.7767203,39.919292,0.2619382692648466
6800.0,740.2759386867742,3.7768807,39.894321,0.2623119608601519
6800.0,740.2684601008418,3.777041,39.86935,0.2626856524389425
6800.0,740.2753080676149,3.7772415,39.919292,0.2630593437159111
6800.0,740.2672992178506,3.777482,39.944225,0.2634330347086816
6800.0,740.2742138600865,3.7773619,39.981663,0.2638067254332937
6800.0,740.2738520541741,3.7777627,39.894321,0.2641804159752661
