Cycle,Current,Voltage,Temperature,SOC
4300.0,740.2980264159648,3.9156857,40.556908,0.6160236551525468
4300.0,740.2892646308273,3.9157658,40.556908,0.6163843356798826
4300.0,740.2970624218858,3.9160867,40.531937,0.6167450163785758
4300.0,740.289104707066,3.9162071,40.581879,0.6171056968279943
4300.0,740.2973329194009,3.9161267,40.507004,0.6174663776584769
4300.0,740.290138430361,3.9163673,40.569412,0.6178270586115415
4300.0,740.2982676163595,3.9164076,40.581879,0.6181877398974186
4300.0,740.2984684718732,3.9168086,40.556908,0.6185484212811545
4300.0,740.2902387595991,3.9168887,40.51947,0.6189091022831011
4300.0,740.2960464005849,3.9170492,40.581879,0.619269782486778
4300.0,740.2915344081736,3.9172497,40.494495,0.6196304641199849
4300.0,740.2952595310369,3.9174101,40.51947,0.6199911439402903
4300.0,740.2992536932716,3.9175706,40.556908,0.6203518257065946
4300.0,740.2902002711668,3.9178112,40.556908,0.6207125066897891
4300.0,740.3004604016528,3.9179716,40.594383,0.6210731890440147
4300.0,740.2927156893197,3.9180918,40.544441,0.6214338712527603
4300.0,740.2988468309063,3.9182122,40.544441,0.6217945528208368
4300.0,740.2921707697087,3.9186132,40.569412,0.6221552347640891
4300.0,740.2986724157748,3.9186532,40.494495,0.6225159162471887
4300.0,740.2978384147506,3.9190543,40.631824,0.6228765973239541
4300.0,740.2908217158074,3.9190543,40.594383,0.6232372786099262
4300.0,740.2982886733452,3.9190543,40.581879,0.6235979599060624
4300.0,740.2917145100045,3.9193752,40.507004,0.6239586416270176
4300.0,740.3007546659624,3.9197361,40.569412,0.624319324124612
4300.0,740.3000840564565,3.919656,40.544441,0.6246800062954782
4300.0,740.2898720503745,3.9199767,40.569412,0.6250406871187584
4300.0,740.29822992051,3.9198966,40.619316,0.6254013683862696
4300.0,740.2905846320328,3.9200971,40.507004,0.6257620495567306
4300.0,740.2978640496799,3.9205782,40.544441,0.6261227306459857
4300.0,740.2914231542723,3.9205382,40.544441,0.6264834122249879
4300.0,740.2963549344663,3.9209793,40.581879,0.6268440925789857
4300.0,740.2980374270951,3.9210196,40.544441,0.627204773752712
4300.0,740.290777356182,3.9212601,40.569412,0.6275654550170713
4300.0,740.2983220233098,3.9212601,40.619316,0.627926136329456
4300.0,740.2905856818122,3.9214606,40.51947,0.6282868175004286
4300.0,740.2977270860607,3.9217412,40.556908,0.6286474985229534
4300.0,740.2920172424396,3.9217412,40.531937,0.6290081803914047
4300.0,740.2997684425299,3.9220221,40.594383,0.6293688624085004
4300.0,740.297201472602,3.9222627,40.619316,0.6297295431749407
4300.0,740.290542054372,3.9226236,40.60685,0.6300902243246573
4300.0,740.2974354216697,3.9226236,40.569412,0.6304509052050801
4300.0,740.2904343885472,3.9227841,40.594383,0.6308115863023402
4300.0,740.2986437659224,3.9229045,40.631824,0.6311722677714814
4300.0,740.298711197635,3.9231451,40.594383,0.6315329492734759
4300.0,740.2904641005782,3.9231451,40.594383,0.6318936303852122
4300.0,740.2986459144107,3.9235861,40.556908,0.6322543118554
4300.0,740.2919737733872,3.9237466,40.60685,0.6326149937026726
4300.0,740.2985118683072,3.9237866,40.619316,0.6329756751075518
4300.0,740.2905407115549,3.9240675,40.594383,0.6333363562566141
4300.0,740.2981552861742,3.924268,40.60685,0.6336970374877627
4300.0,740.2978858030467,3.9243481,40.569412,0.6340577185876162
4300.0,740.28979912529,3.9244685,40.544441,0.634418399375366
4300.0,740.2988414231579,3.92507,40.631824,0.6347790809408079
4300.0,740.2889919269943,3.9252706,40.60685,0.6351397613352782
4300.0,740.2966745169264,3.92507,40.594383,0.63550044184498
4300.0,740.2966144576859,3.9251101,40.531937,0.6358611223254202
4300.0,740.2902294822504,3.9253106,40.631824,0.6362218033228468
4300.0,740.2994560753805,3.925832,40.544441,0.6365824851877538
4300.0,740.2894499205739,3.9258721,40.569412,0.6369431658053658
4300.0,740.2990543878863,3.9260726,40.60685,0.6373038474745664
4300.0,740.288502830477,3.9262331,40.581879,0.6376645276307411
4300.0,740.2943214278886,3.9262731,40.631824,0.6380252069939927
4300.0,740.2927020102418,3.9266341,40.694233,0.6383858855682464
4300.0,740.2870917646949,3.926955,40.594383,0.6387465650369278
4300.0,740.2940314726292,3.9271152,40.619316,0.63910724425891
4300.0,740.2887171360851,3.9272757,40.556908,0.6394679245194979
4300.0,740.2952619234529,3.9274762,40.594383,0.6398286043409689
4300.0,740.2942928631653,3.9275565,40.594383,0.6401892836903034
4300.0,740.2862303192024,3.9275966,40.619316,0.640549962739275
4300.0,740.2941978064244,3.9279575,40.594383,0.6409106420422969
4300.0,740.2871506389017,3.9280777,40.619316,0.6412713215396627
4300.0,740.2925257521456,3.9282382,40.544441,0.6416320000280417
4300.0,740.2857416000328,3.928519,40.619316,0.6419926788389017
4300.0,740.2933525751032,3.928519,40.569412,0.6423533577301176
4300.0,740.2927727867531,3.9286392,40.60685,0.6427140363388545
4300.0,740.2874066682272,3.92888,40.594383,0.6430747159609619
4300.0,740.294108609476,3.9291606,40.60685,0.643435395220526
4300.0,740.2869545464545,3.9294012,40.581879,0.6437960746223524
4300.0,740.2935603275118,3.9296017,40.581879,0.6441567536147876
4300.0,740.291105675491,3.9298022,40.569412,0.64451743141129
4300.0,740.2842845760138,3.9298022,40.656792,0.6448781095122651
4300.0,740.2923870787808,3.930043,40.644291,0.6452387879330809
4300.0,740.2858749132166,3.9300027,40.681725,0.6455994668088932
4300.0,740.2925685612703,3.9304841,40.619316,0.6459601453181292
4300.0,740.2845005663848,3.9304039,40.60685,0.6463208235243382
4300.0,740.2939833766968,3.930805,40.631824,0.6466815027228875
4300.0,740.2906279267244,3.9309652,40.619316,0.6470421802866255
4300.0,740.2860785984542,3.931206,40.60685,0.6474028592616765
4300.0,740.2928003497761,3.9312861,40.60685,0.6477635378838423
4300.0,740.2850996844893,3.9314866,40.619316,0.6481242163819511
4300.0,740.2933316763023,3.9318075,40.631824,0.6484848952629849
4300.0,740.2933938594745,3.9319277,40.619316,0.6488455741743151
4300.0,740.2854200444189,3.9321284,40.631824,0.6492062528285082
4300.0,740.2924967231,3.932409,40.631824,0.6495669313027439
4300.0,740.2846430460049,3.9324892,40.581879,0.6499276095783713
4300.0,740.2932694323529,3.93273,40.594383,0.6502882884290792
4300.0,740.2850322043424,3.933131,40.594383,0.6506489668943105
4300.0,740.2949787312556,3.9328501,40.644291,0.6510096465778072
4300.0,740.2944449877568,3.9334116,40.656792,0.6513703260012584
4300.0,740.2865088332474,3.933532,40.644291,0.6517310051859265
4300.0,740.2950421960719,3.9336925,40.60685,0.6520916849003441
4300.0,740.2879423350457,3.9337726,40.531937,0.6524523647834367
4300.0,740.2946404357267,3.9341335,40.631824,0.6528130443021123
4300.0,740.2878217667567,3.9342539,40.631824,0.6531737241264621
4300.0,740.2923085019005,3.9344544,40.656792,0.6535344025089944
4300.0,740.2945585995863,3.9346147,40.656792,0.6538950819877986
4300.0,740.2852913214108,3.9346147,40.619316,0.6542557605792757
4300.0,740.2941820472969,3.9349356,40.694233,0.6546164398746195
4300.0,740.2843622003447,3.935056,40.644291,0.6549771180134144
4300.0,740.2923636166917,3.9354169,40.619316,0.6553377964227992
4300.0,740.2931745464842,3.9355371,40.644291,0.6556984752272778
4300.0,740.2852884166118,3.9356575,40.569412,0.6560591538173397
4300.0,740.2937465105227,3.9358981,40.594383,0.6564198329004853
4300.0,740.286388984661,3.9361386,40.60685,0.6567805120267612
4300.0,740.2932899769264,3.9361789,40.644291,0.6571411908874788
4300.0,740.2853731331951,3.9364996,40.594383,0.657501869518816
4300.0,740.2945936824206,3.9365799,40.631824,0.6578625490147129
4300.0,740.2957429445765,3.936981,40.681725,0.6582232290705425
4300.0,740.2865098461924,3.9369409,40.619316,0.6585839082557041
4300.0,740.2944604546622,3.9372616,40.656792,0.658944587686691
4300.0,740.2862715906757,3.9374621,40.581879,0.6593052667557708
4300.0,740.293011850119,3.9378631,40.644291,0.6596659454809819
4300.0,740.2958340585683,3.9378631,40.681725,0.6600266255812034
4300.0,740.2876643086469,3.9380236,40.669258,0.6603873053288372
4300.0,740.2928021692073,3.9380236,40.656792,0.6607479839518895
4300.0,740.2864099565112,3.9382641,40.656792,0.6611086630883832
4300.0,740.291480531541,3.9386251,40.594383,0.6614693410675194
4300.0,740.2840482974793,3.9388659,40.631824,0.661830019053376
4300.0,740.2929062590532,3.9389861,40.681725,0.662190697727142
4300.0,740.2931775738901,3.9390664,40.656792,0.6625513765330955
4300.0,740.287604042715,3.939347,40.656792,0.6629120562513667
4300.0,740.295251364776,3.9396279,40.581879,0.6632727360676935
4300.0,740.2863725057847,3.9399085,40.644291,0.6636334151859408
4300.0,740.2954212508722,3.9399486,40.619316,0.6639940950850378
4300.0,740.2950796473796,3.9399486,40.581879,0.6643547748177021
4300.0,740.2895791678578,3.9403095,40.694233,0.6647154554982853
4300.0,740.2948798535248,3.9405501,40.631824,0.6650761351336077
4300.0,740.2873767124754,3.9407909,40.656792,0.6654368147411202
4300.0,740.2954206283653,3.9409111,40.719204,0.665797494639914
4300.0,740.2867242252646,3.9411919,40.656792,0.6661581739295245
4300.0,740.2919282626588,3.941272,40.644291,0.6665188521268001
4300.0,740.2922450252153,3.9415529,40.619316,0.6668795304784059
4300.0,740.2857747059413,3.941673,40.669258,0.6672402093053956
4300.0,740.2947477850373,3.9418736,40.656792,0.6676008888763729
4300.0,740.2851298113162,3.942034,40.631824,0.6679615673891599
4300.0,740.2921679984634,3.9421144,40.656792,0.6683222457032374
4300.0,740.2947151310445,3.9422746,40.619316,0.6686829252583053
4300.0,740.2860824920512,3.9424751,40.681725,0.6690436042352532
4300.0,740.293256578258,3.9427559,40.681725,0.6694042830796986
4300.0,740.2871260546235,3.9430366,40.631824,0.6697649625650866
4300.0,740.2960871600612,3.9434779,40.681725,0.6701256427886217
4300.0,740.2860326146379,3.943197,40.694233,0.6704863217412687
4300.0,740.2941641028464,3.9434779,40.669258,0.6708470010278698
4300.0,740.2945658625775,3.943959,40.631824,0.6712076805102125
4300.0,740.2878194838447,3.9441996,40.669258,0.67156836033345
4300.0,740.2955147452064,3.9442399,40.60685,0.6719290402780986
4300.0,740.2873129794066,3.94436,40.619316,0.6722897198545593
4300.0,740.2957682745962,3.9448814,40.656792,0.67265039992273
4300.0,740.2950812462118,3.9448814,40.669258,0.6730110796561732
4300.0,740.287183671346,3.9450018,40.644291,0.673371759169633
4300.0,740.2950976405339,3.9452024,40.694233,0.6737324389110637
4300.0,740.2856073359085,3.9454429,40.694233,0.6740931176565081
4300.0,740.2946619936648,3.9454429,40.656792,0.674453797185687
4300.0,740.286904497966,3.9456034,40.656792,0.6748144765631291
4300.0,740.2964407508045,3.9458439,40.669258,0.6751751569589375
4300.0,740.2951102140707,3.9460845,40.681725,0.6755358367064941
4300.0,740.2889623983165,3.9464054,40.656792,0.6758965170865775
4300.0,740.2953586772519,3.9464455,40.669258,0.6762571969551882
4300.0,740.2871479905109,3.9468865,40.656792,0.6766178764512636
4300.0,740.2940235500915,3.9468465,40.656792,0.6769785556693858
4300.0,740.2944119312422,3.947087,40.694233,0.6773392350767315
4300.0,740.2873019202979,3.9476485,40.73167,0.6776999146478041
4300.0,740.294347465749,3.9474881,40.744175,0.6780605940237415
4300.0,740.2851178485377,3.9479694,40.631824,0.6784212725307001
4300.0,740.2939684715212,3.947849,40.644291,0.6787819517219874
4300.0,740.2868757139564,3.9481699,40.694233,0.6791426310854055
4300.0,740.2929333100734,3.9483705,40.694233,0.6795033097723511
4300.0,740.2945119682439,3.9484909,40.681725,0.6798639892284358
4300.0,740.2865217117691,3.9487314,40.631824,0.6802246684193786
4300.0,740.2925176333607,3.9488919,40.644291,0.680585346903802
4300.0,740.2856725337573,3.9491725,40.656792,0.6809460256810118
4300.0,740.2954733873704,3.9494934,40.73167,0.6813067056055104
4300.0,740.2866657902052,3.9495735,40.669258,0.6816673848666503
4300.0,740.2944537159519,3.9495335,40.706699,0.682028064294354
4300.0,740.2914335584542,3.9502153,40.73167,0.6823887422506044
4300.0,740.2843307791992,3.9502153,40.556908,0.6827494203740905
4300.0,740.2917350738859,3.9504559,40.644291,0.6831100984772425
4300.0,740.2875370874577,3.950496,40.60685,0.6834707781628921
4300.0,740.2938541890949,3.9506965,40.719204,0.6838314572984998
4300.0,740.2930449070428,3.9507365,40.681725,0.6841921360398167
4300.0,740.2863795124995,3.9513383,40.656792,0.6845528151614776
4300.0,740.2926580031697,3.9512579,40.644291,0.6849134937142907
4300.0,740.2849422026417,3.9514985,40.694233,0.6852741721356718
4300.0,740.2911401603749,3.9518995,40.706699,0.6856348499489755
4300.0,740.2852363657664,3.95206,40.73167,0.6859955285136775
4300.0,740.2922471370734,3.9522204,40.744175,0.6863562068663122
4300.0,740.291092088999,3.9523809,40.669258,0.6867168846561951
4300.0,740.2839384962845,3.9525414,40.694233,0.6870775625885547
4300.0,740.2930515111017,3.9530628,40.744175,0.6874382413330891
4300.0,740.2841305850409,3.9531028,40.706699,0.6877989193590374
4300.0,740.291285046327,3.9533434,40.706699,0.6881595972429311
4300.0,740.2920092573302,3.9534638,40.681725,0.6885202754796682
4300.0,740.2849218166625,3.9536643,40.656792,0.6888809538911169
4300.0,740.2903973955108,3.9539449,40.73167,0.6892416313425376
4300.0,740.2845223428612,3.953985,40.681725,0.6896023095593564
4300.0,740.2927595788401,3.9543059,40.769108,0.6899629881616582
4300.0,740.2858687604453,3.9544263,40.694233,0.6903236670344728
4300.0,740.2922231742364,3.9545465,40.744175,0.6906843453754326
4300.0,740.2917103540951,3.9550679,40.694233,0.6910450234665408
4300.0,740.284880203039,3.9549878,40.619316,0.6914057018577148
4300.0,740.292202605311,3.9556293,40.656792,0.6917663801886531
4300.0,740.2842331114487,3.9556293,40.756641,0.6921270582645538
4300.0,740.2902166448048,3.9558699,40.744175,0.6924877356279108
4300.0,740.2911844480049,3.9560304,40.681725,0.6928484134627919
4300.0,740.2861897301882,3.956311,40.706699,0.693209092491988
4300.0,740.2943161423086,3.956311,40.73167,0.6935697718526643
4300.0,740.287798475774,3.9565115,40.656792,0.6939304516656665
4300.0,740.2934887451385,3.9568725,40.756641,0.694291130623226
4300.0,740.2868692931128,3.9569528,40.656792,0.6946518099835157
4300.0,740.2932639394753,3.9571533,40.756641,0.6950124888315475
4300.0,740.2944957079593,3.9576344,40.744175,0.6953731682797101
4300.0,740.2854820073918,3.9575143,40.694233,0.6957338469640926
4300.0,740.2928071617465,3.9579954,40.73167,0.6960945255895773
4300.0,740.2852415293305,3.9580758,40.706699,0.6964552041567951
4300.0,740.2931910873267,3.958236,40.694233,0.6968158829693325
4300.0,740.2917150294462,3.9585168,40.694233,0.6971765610627185
4300.0,740.2857304189614,3.9589179,40.681725,0.697537239868131
4300.0,740.2930397190751,3.9590783,40.681725,0.6978979186069202
4300.0,740.2851740248319,3.9591184,40.744175,0.6982585971412487
4300.0,740.2932224596753,3.9594793,40.794079,0.698619275969071
4300.0,740.2851086078188,3.9593189,40.656792,0.6989799544715274
4300.0,740.2912386231009,3.9596398,40.656792,0.6993406323328032
4300.0,740.2916145281222,3.9599605,40.719204,0.6997013103772239
4300.0,740.2855978876893,3.9601209,40.719204,0.7000619891180652
4300.0,740.2920431195023,3.9603214,40.694233,0.7004226673713002
4300.0,740.2865137897204,3.9606023,40.669258,0.7007833465583831
4300.0,740.2901178646862,3.9609632,40.669258,0.7011440238736134
4300.0,740.2904112871173,3.960923,40.644291,0.7015047013318023
4300.0,740.2841347108989,3.9612439,40.669258,0.7018653793597608
4300.0,740.2933239369152,3.9612439,40.769108,0.7022260582370239
4300.0,740.2861315521508,3.9616849,40.669258,0.7025867372378747
4300.0,740.2942272625482,3.9618855,40.719204,0.7029474165552478
4300.0,740.2853674566103,3.9622867,40.681725,0.7033080951838193
4300.0,740.2933030751536,3.9622867,40.706699,0.7036687740509184
4300.0,740.2938112080749,3.9625673,40.694233,0.7040294531655854
4300.0,740.2864337353445,3.9624469,40.73167,0.7043901323136645
4300.0,740.2934175659008,3.9629683,40.706699,0.7047508112365448
4300.0,740.2877044939156,3.9630888,40.769108,0.7051114910037575
4300.0,740.2938601949985,3.9634497,40.694233,0.7054721701422914
4300.0,740.2922401663044,3.9635699,40.681725,0.7058328484915298
4300.0,740.285654906672,3.9639709,40.756641,0.7061935272601515
4300.0,740.2924646793361,3.9639308,40.631824,0.706554205718775
4300.0,740.2839574778511,3.9642518,40.73167,0.7069148836603828
4300.0,740.2921512259713,3.9645724,40.719204,0.7072755619662886
4300.0,740.2856301502954,3.9647729,40.73167,0.7076362407228486
4300.0,740.2935775886781,3.9650939,40.644291,0.7079969197236936
4300.0,740.2925771560418,3.9650538,40.694233,0.7083575982371171
4300.0,740.286915849908,3.9651742,40.694233,0.7087182776200901
4300.0,740.2923236020956,3.9653344,40.706699,0.7090789560099793
4300.0,740.2851537370777,3.9654548,40.631824,0.7094396345344233
4300.0,740.2920418257845,3.9660163,40.694233,0.7098003127870282
4300.0,740.2858332134416,3.9661767,40.719204,0.7101609916425237
4300.0,740.2923403015321,3.9664974,40.756641,0.7105216700405491
4300.0,740.2915209245116,3.9668183,40.681725,0.7108823480393652
4300.0,740.2870032034225,3.9666982,40.619316,0.7112430274648982
4300.0,740.2933202749285,3.9670992,40.706699,0.7116037063403772
4300.0,740.2854762816944,3.9673398,40.681725,0.7119643850219699
4300.0,740.2927543908723,3.9675803,40.719204,0.7123250636217442
4300.0,740.2916178362907,3.9677408,40.719204,0.7126857416677768
4300.0,740.2847770054271,3.9681017,40.706699,0.7130464200086711
4300.0,740.291881387798,3.9683022,40.681725,0.7134070981831089
4300.0,740.2835096648805,3.9685028,40.669258,0.7137677759065351
4300.0,740.2930371312302,3.9687433,40.794079,0.7141284546440635
4300.0,740.2857366443783,3.9689038,40.706699,0.714489133452509
4300.0,740.2907815650188,3.9691844,40.694233,0.7148498110911012
4300.0,740.2947941474861,3.9692647,40.706699,0.7152104906846668
4300.0,740.2874490510751,3.9696257,40.656792,0.7155711703274237
4300.0,740.2936971937236,3.9697058,40.706699,0.7159318493865416
4300.0,740.2863145346337,3.9700668,40.669258,0.7162925284765443
4300.0,740.292935824658,3.9702272,40.806583,0.716653207164715
4300.0,740.2939803003825,3.9704278,40.644291,0.7170138863617656
4300.0,740.2857851184023,3.9706683,40.769108,0.7173745651938285
4300.0,740.2941767737906,3.9709089,40.694233,0.7177352444866029
4300.0,740.2861616425527,3.9710293,40.719204,0.7180959235021143
4300.0,740.2931348247242,3.9712298,40.681725,0.71845660228724
4300.0,740.2869000056061,3.9715106,40.681725,0.7188172816624933
4300.0,740.29401018338,3.9719117,40.744175,0.7191779608741031
4300.0,740.2942506755245,3.9719517,40.73167,0.7195386402028833
4300.0,740.2858180041231,3.9722323,40.706699,0.7198993190509686
4300.0,740.2937899918813,3.9723928,40.694233,0.7202599981552987
4300.0,740.2860808807524,3.9728742,40.744175,0.7206206771314617
4300.0,740.2919590861699,3.9728339,40.756641,0.7209813553437548
4300.0,740.2934709347254,3.9731548,40.781612,0.721342034292637
4300.0,740.2857461537835,3.9732752,40.781612,0.7217027131057157
4300.0,740.2920952193704,3.9734757,40.73167,0.7220633913843344
4300.0,740.2842302305921,3.9738767,40.669258,0.7224240694588315
4300.0,740.2930794897433,3.9737563,40.769108,0.7227847482169975
4300.0,740.2857047963633,3.9741173,40.806583,0.7231454270099261
4300.0,740.2915849262964,3.9742777,40.719204,0.7235061050399246
4300.0,740.2941699865813,3.9746788,40.719204,0.7238667843293922
4300.0,740.2855839108896,3.9749596,40.694233,0.7242274630634237
4300.0,740.2921531176396,3.9752803,40.756641,0.7245881413702511
4300.0,740.286026730962,3.9754007,40.744175,0.7249488203200314
4300.0,740.2906108730605,3.9757617,40.806583,0.7253094978754606
4300.0,740.2925624583686,3.9757214,40.73167,0.7256701763817233
4300.0,740.286264217459,3.9759622,40.756641,0.7260308554472107
4300.0,740.2945428279759,3.9764433,40.73167,0.7263915349183306
4300.0,740.2853505379726,3.9764433,40.73167,0.7267522135386592
4300.0,740.2944848683153,3.9768043,40.744175,0.7271128929815406
4300.0,740.2865316238966,3.9770048,40.706699,0.7274735721773127
4300.0,740.2933905026023,3.9769647,40.744175,0.7278342510870073
4300.0,740.2930002044083,3.9774058,40.794079,0.7281949298065445
4300.0,740.2852594251019,3.9776464,40.794079,0.7285556083824813
4300.0,740.294473186793,3.9780476,40.669258,0.7289162878196714
4300.0,740.2868972465075,3.9780073,40.769108,0.7292769671935806
4300.0,740.2948971635993,3.9784083,40.756641,0.7296376468373367
4300.0,740.2940416287842,3.9782882,40.73167,0.7299983260642671
4300.0,740.2870040459063,3.9784486,40.73167,0.7303590054902105
4300.0,740.2918404208193,3.9792106,40.806583,0.7307196836446886
4300.0,740.285774607921,3.9792106,40.769108,0.7310803624716307
4300.0,740.2914329600943,3.9794111,40.744175,0.7314410404275895
4300.0,740.2858751569373,3.9797721,40.769108,0.7318017193035206
4300.0,740.2926332350845,3.9800928,40.73167,0.7321623978442664
4300.0,740.2925071356658,3.9803333,40.706699,0.7325230763235752
4300.0,740.283133897881,3.9802132,40.794079,0.7328837538639219
4300.0,740.293596631213,3.9803736,40.681725,0.7332444328740446
4300.0,740.2865100788628,3.9807746,40.694233,0.7336051120593196
4300.0,740.2926719314063,3.9810152,40.769108,0.7339657906189186
4300.0,740.2857366932861,3.9812157,40.781612,0.734326469427388
4300.0,740.2930370819126,3.9816971,40.719204,0.7346871481648923
4300.0,740.2921416802496,3.9818976,40.669258,0.7350478264661473
4300.0,740.2851016741589,3.9819376,40.744175,0.7354085049652255
4300.0,740.2917604517907,3.9822986,40.781612,0.7357691830807419
4300.0,740.2854100954569,3.9826596,40.881462,0.7361298617300877
4300.0,740.2918277987834,3.9826193,40.794079,0.7364905398784162
4300.0,740.2923059386122,3.9828601,40.756641,0.7368512182596997
4300.0,740.2820442420125,3.9830606,40.756641,0.737211895269149
4300.0,740.2889964962473,3.9834616,40.806583,0.7375725720380364
4300.0,740.2828232550615,3.9835818,40.756641,0.7379332494270331
4300.0,740.2907343232431,3.9839027,40.806583,0.7382939270426085
4300.0,740.2829000364994,3.9840631,40.756641,0.7386546044690143
4300.0,740.2870798844971,3.9844241,40.781612,0.7390152803041079
4300.0,740.288949377254,3.9846647,40.81905,0.7393759570500386
4300.0,740.2823683127997,3.9847851,40.781612,0.7397366342173802
4300.0,740.2915209488634,3.9851861,40.706699,0.7400973122162081
4300.0,740.2844832810406,3.9853063,40.806583,0.7404579904139955
4300.0,740.2928535246045,3.9852662,40.756641,0.7408186690620687
4300.0,740.2920059978654,3.9857073,40.756641,0.7411793472972178
4300.0,740.283992511834,3.9860282,40.831554,0.7415400252558946
4300.0,740.2927215410416,3.9863491,40.794079,0.741900703839664
4300.0,740.2846014201033,3.9865897,40.744175,0.7422613820950106
4300.0,740.2916713524543,3.9866297,40.73167,0.7426220601671167
4300.0,740.285550488001,3.9870307,40.744175,0.742982738884864
4300.0,740.2926674883187,3.9872715,40.781612,0.7433434174422984
4300.0,740.2909357282083,3.9873116,40.806583,0.7437040951560006
4300.0,740.284339397622,3.9877126,40.781612,0.7440647732836856
4300.0,740.2915958271271,3.9879532,40.769108,0.7444254513189951
4300.0,740.2827112065611,3.9880335,40.756641,0.7447861286533999
4300.0,740.2924434394046,3.9883943,40.744175,0.7451468071016752
4300.0,740.2914372200314,3.9884746,40.769108,0.7455074850597095
4300.0,740.2830516475632,3.9889557,40.769108,0.7458681625599827
4300.0,740.2924644352037,3.9890361,40.756641,0.7462288410184873
4300.0,740.2840350283087,3.9892766,40.81905,0.7465895189978788
4300.0,740.2930705423815,3.9895575,40.831554,0.7469501977516855
4300.0,740.2856780754875,3.9898782,40.769108,0.7473108765315953
4300.0,740.2929063566652,3.9902792,40.756641,0.747671555205409
4300.0,740.292203545006,3.9904797,40.719204,0.7480322335368051
4300.0,740.285345350057,3.9908407,40.81905,0.7483929121546059
4300.0,740.2931541848565,3.9906802,40.781612,0.748753590949164
4300.0,740.2865144607198,3.9911215,40.781612,0.749114270136574
4300.0,740.2903974687711,3.9912817,40.756641,0.7494749475880303
4300.0,740.2922512625638,3.9914021,40.831554,0.7498356259426749
4300.0,740.2844463062961,3.9915226,40.744175,0.7501963041224476
4300.0,740.2934322629601,3.9918032,40.806583,0.7505569830524884
4300.0,740.2840692693295,3.9921641,40.744175,0.7509176610485627
4300.0,740.2831409839831,3.992485,40.756641,0.7512783349645816
4300.0,740.2757386559275,3.9923246,40.781612,0.7516390089018505
4300.0,740.2830610515846,3.9928861,40.794079,0.7519996827789255
4300.0,740.2837601891836,3.9931266,40.806583,0.7523603569966277
4300.0,740.276723978458,3.9936481,40.794079,0.7527210314139613
4300.0,740.2831762624508,3.9934876,40.806583,0.7530817053471682
4300.0,740.275175218863,3.9938486,40.756641,0.7534423790099218
4300.0,740.2840898901454,3.9942095,40.831554,0.753803053388258
4300.0,740.2839855447074,3.99437,40.81905,0.7541637277157559
4300.0,740.2765457443339,3.9945302,40.744175,0.754524402046251
4300.0,740.2841138896125,3.9948111,40.744175,0.75488507643628
4300.0,740.2767801428835,3.995132,40.856487,0.7552457508809777
4300.0,740.2837788901786,3.9953725,40.856487,0.7556064251077913
4300.0,740.2754429909838,3.9956532,40.756641,0.7559670989010077
4300.0,740.2843125845644,3.9956532,40.744175,0.756327773387843
4300.0,740.2833737979271,3.9961345,40.756641,0.7566884474172912
4300.0,740.2749461181184,3.9963751,40.756641,0.7570491209684234
4300.0,740.2808350630515,3.9968162,40.81905,0.7574097937609727
4300.0,740.273547027802,3.9968965,40.794079,0.7577704666304461
4300.0,740.2807224527177,3.9970167,40.769108,0.7581311393681306
4300.0,740.2808611864505,3.9972975,40.831554,0.7584918121734076
4300.0,740.2752655870655,3.9976182,40.781612,0.7588524858801899
4300.0,740.2828011262524,3.9977386,40.806583,0.7592131596306264
4300.0,740.2753754862807,3.9980996,40.73167,0.7595738333909534
4300.0,740.2821846310652,3.99822,40.744175,0.7599345068410269
4300.0,740.2753346173253,3.9985406,40.769108,0.760295180581442
4300.0,740.2830719403415,3.9987411,40.806583,0.760655854463822
4300.0,740.2836379594585,3.999423,40.769108,0.7610165286219727
4300.0,740.2745738911059,3.9993427,40.756641,0.76137720199175
4300.0,740.2822774783359,3.9996235,40.806583,0.7617378754870595
4300.0,740.27586968579,3.9998641,40.831554,0.7620985494881684
4300.0,740.283405438146,4.0001044,40.781612,0.7624592235330321
4300.0,740.2767461466065,4.0002251,40.756641,0.7628198979611663
4300.0,740.284427343182,4.0005059,40.794079,0.7631805725039132
4300.0,740.2850992099801,4.0008264,40.781612,0.7635412473740009
4300.0,740.2770347072244,4.0009871,40.756641,0.7639019219427263
4300.0,740.2835356638735,4.001348,40.769108,0.7642625960510375
4300.0,740.2751828110394,4.0016284,40.744175,0.7646232697174901
4300.0,740.2846271617979,4.0019493,40.769108,0.7649839443575908
4300.0,740.2845275880952,4.0021501,40.769108,0.7653446189491782
4300.0,740.275724349051,4.002511,40.781612,0.7657052928794765
4300.0,740.2841333115451,4.002511,40.81905,0.766065967278968
4300.0,740.2760023877279,4.0029922,40.794079,0.7664266413447313
4300.0,740.2835485908192,4.0031123,40.844021,0.7667873154593406
4300.0,740.275348081718,4.003233,40.781612,0.7671479892063157
4300.0,740.2817129733313,4.0037141,40.794079,0.7675086624265924
4300.0,740.2832150688675,4.004035,40.756641,0.7678693363787062
4300.0,740.277839537275,4.0043154,40.806583,0.7682300113395575
4300.0,740.284098581915,4.0044761,40.81905,0.7685906857221284
4300.0,740.2746611345266,4.0045562,40.756641,0.768951359134412
4300.0,740.283014396095,4.0047569,40.769108,0.769312032988756
4300.0,740.2849226952686,4.0052781,40.844021,0.7696727077728437
4300.0,740.2770332176835,4.0054383,40.781612,0.7700333823408434
