Cycle,Current,Voltage,Temperature,SOC
5100.0,740.1943194897283,3.9277596,40.432087,0.6324747332693635
5100.0,740.2037618672513,3.9279602,40.432087,0.6328448198772396
5100.0,740.1949914958783,3.9281204,40.51947,0.6332149058225232
5100.0,740.20430319052,3.9285216,40.432087,0.6335849927010497
5100.0,740.1933492551676,3.9287622,40.419621,0.6339550778252386
5100.0,740.2006539882409,3.9287622,40.507004,0.6343251628792392
5100.0,740.1996073278073,3.9287221,40.482029,0.6346952474099313
5100.0,740.1928868549701,3.9292836,40.531937,0.6350653323029273
5100.0,740.1996322057828,3.9290428,40.494495,0.6354354168460579
5100.0,740.1920156676067,3.9292836,40.494495,0.6358055013034737
5100.0,740.2005086023595,3.9294841,40.457062,0.6361755862847844
5100.0,740.1982610925186,3.9297647,40.507004,0.6365456701423867
5100.0,740.1904381477397,3.9300454,40.494495,0.6369157538110672
5100.0,740.2010988276273,3.9301658,40.51947,0.6372858390874785
5100.0,740.1938660496946,3.9303262,40.569412,0.6376559244700565
5100.0,740.200940733353,3.9304063,40.569412,0.6380260096674238
5100.0,740.193466637284,3.9308476,40.432087,0.6383960948503019
5100.0,740.2009251938015,3.9308074,40.432087,0.6387661800398997
5100.0,740.2011065911616,3.9310079,40.581879,0.6391362653201925
5100.0,740.1926276887891,3.9315293,40.457062,0.6395063500836095
5100.0,740.1994517358394,3.9314492,40.556908,0.6398764345365088
5100.0,740.1925412025192,3.9317298,40.494495,0.6402465192566839
5100.0,740.2020779708098,3.9318902,40.581879,0.6406166050226465
5100.0,740.2002047919191,3.9320908,40.507004,0.6409866898520583
5100.0,740.1911953951579,3.9323313,40.544441,0.6413567738993508
5100.0,740.1988902465763,3.9323313,40.531937,0.641726858071517
5100.0,740.195001688561,3.9326122,40.482029,0.6420969440218968
5100.0,740.1998140429089,3.9324918,40.482029,0.6424670286559421
5100.0,740.1924142375336,3.9328527,40.432087,0.6428371133126367
5100.0,740.1982636437333,3.9332538,40.469528,0.6432071971715145
5100.0,740.1984245818537,3.9332538,40.494495,0.643577281110858
5100.0,740.1913118502762,3.9336147,40.482029,0.6439473652163762
5100.0,740.2008714826184,3.9337752,40.531937,0.6443174503791196
5100.0,740.1910150739579,3.9339757,40.51947,0.6446875343362543
5100.0,740.1995740021945,3.9343767,40.482029,0.6450576188502841
5100.0,740.1928132715735,3.9344971,40.507004,0.6454277037064896
5100.0,740.1999165453822,3.9345372,40.51947,0.645797788391784
5100.0,740.2002434399465,3.9346173,40.482029,0.646167873240519
5100.0,740.1918694644417,3.9348981,40.51947,0.6465379576248357
5100.0,740.2002114690334,3.9351788,40.569412,0.6469080424575858
5100.0,740.1930262707895,3.9351387,40.482029,0.6472781274202876
5100.0,740.1992642226853,3.9353392,40.469528,0.6476482117794341
5100.0,740.1996753578798,3.9359808,40.569412,0.6480182963441399
5100.0,740.1922877855689,3.9359007,40.469528,0.6483883809376104
5100.0,740.2007329316268,3.9359808,40.544441,0.6487584660310812
5100.0,740.1927324250543,3.9363017,40.544441,0.6491285508468646
5100.0,740.2012611085785,3.9363818,40.482029,0.649498636204413
5100.0,740.1953525780398,3.9365423,40.531937,0.649868722330232
5100.0,740.2022410580324,3.9367428,40.569412,0.6502388081777348
5100.0,740.2024516669748,3.9371037,40.494495,0.6506088941305378
5100.0,740.1938925141625,3.9372642,40.556908,0.6509789795263476
5100.0,740.2028161462705,3.9373443,40.569412,0.6513490656613827
5100.0,740.1928247581656,3.9375451,40.569412,0.6517191505233313
5100.0,740.2013291877639,3.9375451,40.457062,0.6520892359149177
5100.0,740.200314863112,3.9379058,40.507004,0.6524593207993629
5100.0,740.1932026861144,3.9382267,40.469528,0.6528294058502695
5100.0,740.2014196544876,3.9385877,40.444595,0.6531994912870875
5100.0,740.1931919683375,3.9385476,40.494495,0.6535695763326355
5100.0,740.2018567168336,3.9388282,40.51947,0.6539396619879756
5100.0,740.1947007994812,3.9389086,40.594383,0.6543097477879155
5100.0,740.201344348941,3.9390688,40.569412,0.6546798331870823
5100.0,740.200921299756,3.9391491,40.594383,0.6550499183747333
5100.0,740.1925259191228,3.9395101,40.544441,0.6554200030872669
5100.0,740.2006786832706,3.9397507,40.51947,0.6557900881536146
5100.0,740.1923499437639,3.9399111,40.544441,0.6561601727781633
5100.0,740.2015071302307,3.9400313,40.469528,0.6565302582587174
5100.0,740.2002201120994,3.9401517,40.544441,0.6569003430957889
5100.0,740.190438367518,3.9403923,40.569412,0.6572704267645794
5100.0,740.2011629024678,3.9405928,40.619316,0.6576405120730268
5100.0,740.1939590789755,3.9407933,40.581879,0.658010597502118
5100.0,740.2016885893914,3.9411945,40.594383,0.6583806830733979
5100.0,740.1953556293577,3.9413548,40.569412,0.6587507692007425
5100.0,740.2021662532336,3.9415152,40.507004,0.6591208550108445
5100.0,740.2024552677748,3.9417558,40.457062,0.6594909409654478
5100.0,740.192157158838,3.9419563,40.482029,0.659861025493607
5100.0,740.2004510697773,3.9417558,40.569412,0.6602311104461527
5100.0,740.1910254501985,3.9422371,40.457062,0.6606011944084753
5100.0,740.2002468209658,3.9425178,40.507004,0.6609712792589008
5100.0,740.2008407571286,3.9423976,40.544441,0.6613413644062821
5100.0,740.1935361680818,3.9431195,40.60685,0.6617114496239245
5100.0,740.2015071062881,3.9427986,40.544441,0.6620815351044665
5100.0,740.1930268689387,3.9431596,40.544441,0.6624516200674673
5100.0,740.2006275724151,3.9436407,40.507004,0.6628217051082607
5100.0,740.1934339105649,3.9438012,40.544441,0.6631917902747758
5100.0,740.20022179647,3.9437611,40.469528,0.6635618751126896
5100.0,740.2005034383343,3.9440417,40.556908,0.6639319600914184
5100.0,740.192163152403,3.9442825,40.581879,0.6643020446225744
5100.0,740.197895709544,3.944483,40.556908,0.6646721282974927
5100.0,740.1925492710869,3.9444427,40.556908,0.665042213021702
5100.0,740.2009653674007,3.9450042,40.507004,0.6654122982313858
5100.0,740.2001917301174,3.9448037,40.556908,0.665782383054267
5100.0,740.1926681670957,3.9451246,40.531937,0.6661524678379224
5100.0,740.1992600233208,3.9453251,40.581879,0.6665225521949694
5100.0,740.1913006561081,3.9456058,40.60685,0.6668926362948907
5100.0,740.2005369837276,3.9459667,40.51947,0.6672627212903915
5100.0,740.1945633121453,3.946007,40.581879,0.6676328070215899
5100.0,740.2024218451638,3.9463277,40.482029,0.6680028929594826
5100.0,740.2022178762965,3.946408,40.569412,0.668372978795395
5100.0,740.1947791926272,3.9466486,40.60685,0.6687430646345303
5100.0,740.199516653172,3.9470496,40.569412,0.669113149119887
5100.0,740.1929353044378,3.94717,40.482029,0.6694832340371069
5100.0,740.2007211033795,3.9473705,40.619316,0.6698533191246637
5100.0,740.1993303973103,3.9474907,40.594383,0.6702234035168962
5100.0,740.1908964834697,3.9477315,40.544441,0.6705934874147376
5100.0,740.1976496633355,3.9478517,40.60685,0.6709635709666377
5100.0,740.1913114103102,3.9480922,40.531937,0.671333655071936
5100.0,740.1990682135995,3.9481726,40.51947,0.671703739333082
5100.0,740.1913694790723,3.9484935,40.569412,0.6720738234674137
5100.0,740.1931154959016,3.9484532,40.556908,0.6724439047523239
5100.0,740.1929827551802,3.9488142,40.581879,0.6728139859708663
5100.0,740.1849232567225,3.949095,40.482029,0.6731840668821873
5100.0,740.193044474644,3.9492152,40.594383,0.6735541481315883
5100.0,740.1844562180553,3.949456,40.569412,0.6739242288093973
5100.0,740.1931956716141,3.9497366,40.569412,0.6742943101343936
5100.0,740.1850788954193,3.9497366,40.581879,0.6746643911235316
5100.0,740.1930151900063,3.9501376,40.531937,0.6750344723582908
5100.0,740.1927948028742,3.950258,40.594383,0.675404553482861
5100.0,740.1882874256087,3.9505787,40.569412,0.675774636076214
5100.0,740.1914157429252,3.9505787,40.594383,0.6761447165112827
5100.0,740.1862449300035,3.9508595,40.569412,0.6765147980834197
5100.0,740.1937786343,3.9511001,40.594383,0.6768848796998854
5100.0,740.1932146415028,3.9513006,40.594383,0.6772549610343662
5100.0,740.1874649193603,3.9512606,40.594383,0.677625043216479
5100.0,740.1934491887256,3.9514611,40.60685,0.6779951246682285
5100.0,740.1849544822367,3.9515815,40.569412,0.6783652055951619
5100.0,740.1927353546812,3.9522231,40.60685,0.6787352866900093
5100.0,740.186396577083,3.9523435,40.531937,0.6791053683379675
5100.0,740.1928297277284,3.9524236,40.569412,0.6794754494799994
5100.0,740.1922688722275,3.9527845,40.494495,0.6798455303416151
5100.0,740.1843076957576,3.9529047,40.631824,0.6802156109451654
5100.0,740.1929214638179,3.9531856,40.569412,0.6805856921330634
5100.0,740.186216316455,3.9534662,40.569412,0.6809557736908941
5100.0,740.1928888712164,3.9533861,40.556908,0.6813258548624965
5100.0,740.1928536289696,3.9535465,40.60685,0.6816959360164786
5100.0,740.1872593418595,3.9539075,40.594383,0.6820660180958058
5100.0,740.1936614212613,3.9540679,40.60685,0.6824360996536672
5100.0,740.1850648089352,3.9543486,40.507004,0.6828061806357623
5100.0,740.1920276114648,3.954469,40.619316,0.6831762613767526
5100.0,740.1857644146653,3.9547095,40.594383,0.6835463427086396
5100.0,740.1934549992004,3.9547896,40.556908,0.6839164241632942
5100.0,740.1914635701686,3.955271,40.669258,0.6842865046222755
5100.0,740.1857440782079,3.9553111,40.60685,0.6846565859439946
5100.0,740.1944121823324,3.9553912,40.594383,0.6850266678772211
5100.0,740.1852822878237,3.9558725,40.594383,0.6853967489680521
5100.0,740.1922062621817,3.956073,40.556908,0.6857668297983641
5100.0,740.1933093200737,3.9559929,40.594383,0.6861369111801823
5100.0,740.1868168878798,3.9565945,40.60685,0.6865069930382894
5100.0,740.1933277525844,3.9565945,40.581879,0.6868770744293234
5100.0,740.1866151677556,3.9568751,40.619316,0.6872471561865736
5100.0,740.1941084942652,3.9570355,40.631824,0.6876172379679624
5100.0,740.1871381265136,3.9570756,40.569412,0.6879873199866838
5100.0,740.1916848726438,3.957557,40.594383,0.6883574005563118
5100.0,740.1929483073359,3.9578376,40.631824,0.688727481757631
5100.0,740.1857547468724,3.9577174,40.60685,0.6890975630846843
5100.0,740.194905043777,3.9581985,40.631824,0.6894676452643314
5100.0,740.186318038032,3.9583189,40.581879,0.6898377268730213
5100.0,740.1950939484656,3.9585595,40.569412,0.6902078091471169
5100.0,740.1930181564303,3.95876,40.556908,0.6905778903833591
5100.0,740.1871069621855,3.959121,40.60685,0.690947972386499
5100.0,740.1956045349895,3.959161,40.619316,0.6913180549158772
5100.0,740.1871516518877,3.9596021,40.594383,0.6916881369413611
5100.0,740.1921872802194,3.9596825,40.556908,0.6920582177621825
5100.0,740.1869936447412,3.959883,40.594383,0.6924282997086653
5100.0,740.1938153290632,3.9599631,40.569412,0.6927983813434775
5100.0,740.19341869509,3.960324,40.619316,0.6931684627799809
5100.0,740.1864510328031,3.960645,40.619316,0.6935385444551662
5100.0,740.1923918224809,3.9607251,40.581879,0.6939086253782545
5100.0,740.1851948248294,3.9608855,40.656792,0.6942787064253554
5100.0,740.1937068562931,3.9611661,40.681725,0.6946487880059334
5100.0,740.1934599313715,3.9614069,40.581879,0.6950188694630541
5100.0,740.1842629810899,3.9615271,40.581879,0.6953889500442477
5100.0,740.1920775751229,3.9620085,40.619316,0.6957590308102188
5100.0,740.1862918048021,3.9621689,40.619316,0.6961291124057927
5100.0,740.1930131632773,3.9622891,40.581879,0.6964991936395385
5100.0,740.1846681310668,3.9624896,40.556908,0.6968692744233008
5100.0,740.1959795858542,3.9626901,40.569412,0.6972393571401967
5100.0,740.1963333967873,3.962971,40.60685,0.6976094400339908
5100.0,740.1869163865028,3.9631314,40.619316,0.6979795219418458
5100.0,740.1937568807285,3.9634924,40.631824,0.698349603547435
5100.0,740.1859541359953,3.9636126,40.581879,0.6987196849741796
5100.0,740.19282724916,3.9636126,40.594383,0.6990897661149723
5100.0,740.1938143398459,3.9640539,40.569412,0.6994598477492899
5100.0,740.1863484941172,3.9642141,40.594383,0.6998299293732074
5100.0,740.1937789881181,3.964535,40.544441,0.70020001098985
5100.0,740.1855129509594,3.9647355,40.60685,0.700570092196009
5100.0,740.1926315697451,3.964896,40.594383,0.700940173238966
5100.0,740.1855249869973,3.9651365,40.569412,0.7013102544511428
5100.0,740.1915740813319,3.9652569,40.669258,0.7016803349653774
5100.0,740.1946215949644,3.9651766,40.619316,0.702050417003306
5100.0,740.1869006643682,3.9654975,40.569412,0.7024204989032999
5100.0,740.1947216446536,3.9657784,40.631824,0.7027905809912512
5100.0,740.1867278622898,3.9663396,40.619316,0.703160662804847
5100.0,740.1962936623398,3.9665804,40.631824,0.7035307456787747
5100.0,740.1898593542238,3.9665804,40.619316,0.7039008290580675
5100.0,740.1960493739666,3.9669011,40.569412,0.7042709118098561
5100.0,740.1960955653385,3.9670215,40.556908,0.7046409945847394
5100.0,740.1891977975738,3.9673824,40.619316,0.7050110776332642
5100.0,740.1964084819394,3.9674625,40.619316,0.7053811605645993
5100.0,740.188925154722,3.9679039,40.656792,0.7057512434768071
5100.0,740.1965090200981,3.9678235,40.619316,0.7061213264584092
5100.0,740.1957066959229,3.9681044,40.656792,0.7064914090388658
5100.0,740.1881205806702,3.968385,40.60685,0.706861491548799
5100.0,740.1959898887342,3.9685454,40.581879,0.7072315742708462
5100.0,740.1889825639444,3.9686658,40.60685,0.7076016572117575
5100.0,740.1958962726408,3.969147,40.544441,0.7079717398869986
5100.0,740.189704264359,3.969147,40.669258,0.7083418231887489
5100.0,740.1947247086896,3.9694679,40.619316,0.7087119052782321
5100.0,740.1945131717166,3.9698288,40.581879,0.7090819872619513
5100.0,740.1869940961667,3.9698689,40.669258,0.7094520692086598
5100.0,740.195308745108,3.9700294,40.631824,0.7098221515901492
5100.0,740.1876772723379,3.9704304,40.619316,0.7101922338784351
5100.0,740.1927802887608,3.9705505,40.594383,0.7105623149957485
5100.0,740.1934907661376,3.970751,40.631824,0.710932396468286
5100.0,740.186350837806,3.9709918,40.631824,0.7113024780933753
5100.0,740.1917897192387,3.971112,40.531937,0.7116725587154245
5100.0,740.1865180365589,3.9713929,40.619316,0.7120426404241106
5100.0,740.1952363816335,3.9717135,40.594383,0.7124127227694198
5100.0,740.1879318972508,3.971874,40.581879,0.7127828051850142
5100.0,740.1944228513088,3.9720745,40.60685,0.7131528871235749
5100.0,740.1939812838699,3.9721949,40.581879,0.7135229688413611
5100.0,740.1848236844307,3.9725158,40.581879,0.7138930497028977
5100.0,740.1937458210992,3.972676,40.581879,0.7142631313029574
5100.0,740.1870463667906,3.9727964,40.656792,0.7146332132758003
5100.0,740.1933733095804,3.9731174,40.669258,0.715003294689612
5100.0,740.19397944111,3.9735584,40.631824,0.7153733764064768
5100.0,740.1873904324987,3.9736385,40.619316,0.7157434585513472
5100.0,740.194388793708,3.9736385,40.60685,0.71611354047288
5100.0,740.1889856033933,3.9739594,40.669258,0.716483623415311
5100.0,740.1936176221008,3.9743204,40.619316,0.7168537049512739
5100.0,740.1852058358488,3.9746413,40.706699,0.7172237860038801
5100.0,740.192550526984,3.9748418,40.669258,0.7175938670063173
5100.0,740.1915481163223,3.9750423,40.631824,0.71796394750757
5100.0,740.1847829865504,3.975363,40.656792,0.7183340283487581
5100.0,740.1925806414263,3.9756439,40.681725,0.7187041093662521
5100.0,740.1845987832129,3.975724,40.631824,0.7190741901153415
5100.0,740.1941077858104,3.9760048,40.594383,0.719444271896376
5100.0,740.1914744466474,3.9764059,40.60685,0.7198143523607953
5100.0,740.1846915927154,3.9764459,40.60685,0.720184433156288
5100.0,740.1920443106967,3.9768069,40.594383,0.7205545139056276
5100.0,740.1856619494434,3.9769673,40.619316,0.7209245951862835
5100.0,740.1915149621958,3.9771278,40.694233,0.7212946756709597
5100.0,740.1846232209722,3.9774885,40.631824,0.7216647564322677
5100.0,740.191057232903,3.977248,40.594383,0.7220348366880888
5100.0,740.1928173250639,3.9778495,40.631824,0.7224049178239196
5100.0,740.181983828784,3.97805,40.656792,0.7227749972655725
5100.0,740.1914318319283,3.978451,40.681725,0.7231450777086853
5100.0,740.1854934809281,3.9784913,40.656792,0.7235151589051096
5100.0,740.1917304298444,3.9788923,40.594383,0.7238852394975153
5100.0,740.1905196682097,3.9789324,40.60685,0.7242553194845651
5100.0,740.1854449097023,3.9793334,40.569412,0.7246254006567046
5100.0,740.1911739568583,3.9793334,40.631824,0.7249954809708852
5100.0,740.1849955949128,3.9796143,40.619316,0.7253655619183742
5100.0,740.19258672059,3.9796543,40.594383,0.7257356429389075
5100.0,740.1863642047923,3.9799349,40.644291,0.7261057245706801
5100.0,740.1916759001116,3.9804964,40.544441,0.7264758051358221
5100.0,740.1911696846429,3.9806569,40.669258,0.7268458854478667
5100.0,740.1847807157118,3.9806969,40.544441,0.7272159662879195
5100.0,740.1941974348028,3.9808974,40.656792,0.7275860481137767
5100.0,740.1857147691039,3.9813387,40.631824,0.7279561294208416
5100.0,740.193802852729,3.9812584,40.644291,0.7283262110494159
5100.0,740.1867973081639,3.9816194,40.619316,0.7286962928977335
5100.0,740.1932002859833,3.9816594,40.594383,0.7290663742250368
5100.0,740.1933132141191,3.9822609,40.706699,0.7294364556088019
5100.0,740.1851417978733,3.9824214,40.644291,0.7298065366293902
5100.0,740.1924441419249,3.9825819,40.60685,0.7301766175786372
5100.0,740.1846148968151,3.9827824,40.706699,0.7305466983357831
5100.0,740.1946009892042,3.9828625,40.60685,0.7309167803634091
5100.0,740.194653528838,3.9833839,40.644291,0.731286862417304
5100.0,740.1860475919408,3.9835443,40.619316,0.7316569438907752
5100.0,740.1937208700682,3.9837849,40.681725,0.7320270254783598
5100.0,740.1852150886413,3.9841459,40.619316,0.7323971065355923
5100.0,740.1914819423113,3.9841058,40.619316,0.7327671870037593
5100.0,740.1840660580277,3.9846673,40.669258,0.7331372674864944
5100.0,740.1924329969618,3.9849882,40.619316,0.7335073484301691
5100.0,740.19243192282,3.9851484,40.694233,0.7338774293733067
5100.0,740.1855780628613,3.9853489,40.681725,0.7342475106120206
5100.0,740.1930547654505,3.9854293,40.631824,0.7346175918665668
5100.0,740.1828371211944,3.9855897,40.656792,0.7349876717348527
5100.0,740.1925325459033,3.9858704,40.619316,0.7353577527282997
5100.0,740.1917870454463,3.9863517,40.656792,0.735727833349012
5100.0,740.1866926332895,3.9861913,40.719204,0.7360979151449938
5100.0,740.1925794090998,3.9867527,40.669258,0.7364679961618715
5100.0,740.1834689662227,3.9870334,40.719204,0.7368380763460701
5100.0,740.1912874340363,3.9870734,40.594383,0.7372081567169869
5100.0,740.1828608513246,3.9872339,40.656792,0.7375782365971375
5100.0,740.1920652827579,3.9875548,40.706699,0.7379483173569626
5100.0,740.1929491616971,3.9878354,40.631824,0.7383183985587091
5100.0,740.1859608005597,3.9883969,40.60685,0.738688479988786
5100.0,740.1912638254267,3.9882364,40.619316,0.739058560347899
5100.0,740.1820755402131,3.9885974,40.631824,0.7394286398354062
5100.0,740.1901241096062,3.9889584,40.656792,0.7397987196246849
5100.0,740.1913502274373,3.9891589,40.656792,0.7401688000269971
5100.0,740.1840204531961,3.9891589,40.594383,0.7405388804869306
5100.0,740.1913740310664,3.9893994,40.694233,0.7409089609011441
5100.0,740.1838457469858,3.9899209,40.681725,0.7412790412737272
5100.0,740.1903861715577,3.9900413,40.656792,0.7416491211940314
5100.0,740.1836518997977,3.9901214,40.656792,0.7420192014696939
5100.0,740.188866010221,3.9905627,40.631824,0.7423892806299488
5100.0,740.1841752984367,3.9908032,40.656792,0.7427593574449446
5100.0,740.1762952932047,3.9910839,40.669258,0.7431294340424186
5100.0,740.1846363727327,3.9909234,40.669258,0.743499511087942
5100.0,740.1753682223803,3.9914849,40.644291,0.7438695872218951
5100.0,740.1847826627021,3.9919662,40.694233,0.7442396643405604
5100.0,740.1836243551629,3.9919662,40.656792,0.744609740880096
5100.0,740.1761569883506,3.9919662,40.619316,0.7449798174084197
5100.0,740.183329578646,3.9921267,40.656792,0.745349893800573
5100.0,740.1751291002329,3.9926078,40.644291,0.7457199698149688
5100.0,740.1832351321339,3.9928484,40.656792,0.7460900461599008
5100.0,740.1752197735468,3.9931693,40.644291,0.7464601222196318
5100.0,740.1823768021762,3.9932497,40.594383,0.7468301981354165
5100.0,740.1818531663334,3.9936104,40.631824,0.7472002737893942
5100.0,740.1719572644378,3.9939713,40.656792,0.7475703482179215
5100.0,740.1816571445602,3.9940917,40.619316,0.7479404237738924
5100.0,740.1753861547814,3.9941719,40.669258,0.7483104999168113
5100.0,740.183955143568,3.9945328,40.694233,0.7486805766217342
5100.0,740.1845264963547,3.9947734,40.631824,0.7490506536123217
5100.0,740.1761752139943,3.9950542,40.706699,0.749420730149758
5100.0,740.1849069666321,3.9952548,40.694233,0.7497908073305728
5100.0,740.1754483129766,3.9956558,40.656792,0.7501608835045699
5100.0,740.1808003774186,3.9957762,40.644291,0.7505309586321748
5100.0,740.1756478725607,3.9959767,40.681725,0.7509010349059485
5100.0,740.1839659709339,3.9963377,40.619316,0.7512711116162849
5100.0,740.1831129877427,3.9964979,40.669258,0.7516411879001473
5100.0,740.1737503103582,3.9967787,40.631824,0.7520112632251695
5100.0,740.1830467394482,3.9969392,40.656792,0.7523813394759091
5100.0,740.1751663927762,3.9973402,40.694233,0.7527514155089505
5100.0,740.1839339517263,3.9975007,40.681725,0.753121492203278
5100.0,740.183486536978,3.9977412,40.681725,0.7534915686739072
5100.0,740.1774343024153,3.9979818,40.719204,0.753861645840868
5100.0,740.1837875514573,3.9982626,40.60685,0.7542317224619984
5100.0,740.1760208323724,3.9984632,40.656792,0.7546017989222462
5100.0,740.1823432326357,3.9987838,40.644291,0.754971874821247
5100.0,740.1757106892724,3.9991047,40.719204,0.7553419511264281
5100.0,740.1858348898874,3.9993052,40.656792,0.7557120287711854
5100.0,740.1834879528642,3.9994256,40.694233,0.7560821052425225
5100.0,740.1758671219545,3.9997463,40.73167,0.7564521816259175
5100.0,740.1834334360236,3.9999068,40.656792,0.7568222580699975
5100.0,740.176979714582,4.0001874,40.656792,0.7571923350096715
5100.0,740.1834551404821,4.0005484,40.669258,0.7575624114646031
5100.0,740.1754153660698,4.0008693,40.656792,0.7579324876221273
5100.0,740.1851487412392,4.0012703,40.73167,0.7583025649238244
5100.0,740.1837424221536,4.0013103,40.706699,0.758672641522391
5100.0,740.1763447075282,4.0014305,40.644291,0.7590427181445714
5100.0,740.1838936438849,4.0015512,40.644291,0.7594127948187458
5100.0,740.176345403493,4.0018716,40.669258,0.7597828714412741
5100.0,740.1818184246298,4.0023131,40.644291,0.7601529470778816
5100.0,740.184443915334,4.0024734,40.681725,0.7605230240271803
5100.0,740.1775430298885,4.0027943,40.694233,0.7608931012485032
5100.0,740.1844801578485,4.0029545,40.656792,0.7612631782159224
5100.0,740.1767676059391,4.0033956,40.706699,0.7616332550495454
5100.0,740.1848932467163,4.0035963,40.681725,0.7620033322235005
5100.0,740.1772913218479,4.0037966,40.706699,0.7623734093189732
5100.0,740.1849846042267,4.0039172,40.744175,0.7627434865386052
5100.0,740.1850646215498,4.0043583,40.694233,0.7631135637982442
5100.0,740.1765827195287,4.0046391,40.706699,0.763483640539427
5100.0,740.1842946955705,4.0046792,40.669258,0.7638537174141189
5100.0,740.176812735198,4.0050802,40.681725,0.7642237942703057
5100.0,740.1848140344368,4.0054412,40.669258,0.7645938714046564
5100.0,740.1845098337529,4.0056014,40.60685,0.764963948386913
5100.0,740.1786179878223,4.0056415,40.719204,0.765334026145698
5100.0,740.1849058931042,4.0060024,40.694233,0.765704103325976
5100.0,740.1765843791216,4.0062432,40.669258,0.7660741800679884
5100.0,740.1835727801899,4.0064836,40.681725,0.7664442565817375
5100.0,740.1764746507769,4.0067644,40.681725,0.7668143332688876
5100.0,740.1836582787263,4.0071654,40.656792,0.7671844098253842
5100.0,740.1843339906615,4.0073261,40.669258,0.7675544867197228
5100.0,740.1762433407889,4.0076871,40.694233,0.7679245632912214
5100.0,740.1833916271668,4.0078874,40.656792,0.7682946397143977
5100.0,740.1771335586267,4.0080881,40.73167,0.7686647167309913
5100.0,740.1866412053108,4.0083284,40.706699,0.7690347947788897
5100.0,740.183352344354,4.0085292,40.694233,0.7694048711824254
5100.0,740.1759928413247,4.0087295,40.681725,0.7697749476286783
5100.0,740.1820788636019,4.0093312,40.681725,0.7701450233954998
5100.0,740.1788770078936,4.0092912,40.706699,0.7705151012837909
5100.0,740.1857811664261,4.0094914,40.719204,0.7708851789016875
5100.0,740.178371687885,4.0100131,40.694233,0.7712552565373265
5100.0,740.1855734254772,4.0101333,40.694233,0.7716253340513569
5100.0,740.1834330578537,4.0103741,40.656792,0.7719954104952478
5100.0,740.1781899385348,4.0110154,40.719204,0.7723654880400148
5100.0,740.1841660083072,4.0110555,40.669258,0.7727355648503658
5100.0,740.1762976004684,4.0112963,40.669258,0.7731056414489934
5100.0,740.1855478523483,4.0114164,40.656792,0.7734757189502378
5100.0,740.1819374442076,4.0116172,40.694233,0.7738457946463527
5100.0,740.178194186151,4.0119781,40.656792,0.7742158721932435
5100.0,740.1836188013034,4.0119781,40.656792,0.7745859487300022
5100.0,740.1779855689965,4.0124593,40.706699,0.7749560261725877
5100.0,740.185069699832,4.0128202,40.694233,0.7753261034347657
5100.0,740.1759968452202,4.0129004,40.719204,0.7756961798830204
5100.0,740.1841248831438,4.0131812,40.669258,0.7760662566728096
5100.0,740.1860658356964,4.0135822,40.694233,0.7764363344330351
5100.0,740.177155702219,4.0138631,40.706699,0.7768064114607001
5100.0,740.1831242546696,4.0139832,40.644291,0.7771764877501957
5100.0,740.175780061887,4.0142241,40.694233,0.7775465640900621
5100.0,740.1855333009908,4.0144243,40.781612,0.7779166415840312
5100.0,740.184917441203,4.0148253,40.706699,0.778286718770083
5100.0,740.1772162366325,4.0150661,40.706699,0.7786567958280143
5100.0,740.1845731031405,4.0151863,40.744175,0.7790268728419043
5100.0,740.1763494192572,4.0156274,40.656792,0.7793969494664404
5100.0,740.1845816848153,4.0159883,40.719204,0.779767026484621
5100.0,740.1782346280324,4.0161891,40.644291,0.7801371040517322
5100.0,740.1829886213983,4.0163894,40.619316,0.7805071802734139
5100.0,740.1844798410698,4.0167503,40.694233,0.7808772572406748
5100.0,740.177361890147,4.0167904,40.694233,0.7812473343714306
5100.0,740.1854290284039,4.0171914,40.694233,0.7816174118132655
5100.0,740.1771484755212,4.0174723,40.73167,0.7819874888373173
5100.0,740.1851480939711,4.0177131,40.73167,0.7823575661386908
5100.0,740.1860102567875,4.0178332,40.73167,0.7827276438711279
5100.0,740.1789173519594,4.0183144,40.681725,0.7830977217795904
5100.0,740.185204551593,4.0185952,40.719204,0.7834677991091915
5100.0,740.1771969986577,4.0189562,40.694233,0.7838378761575042
5100.0,740.1859725617567,4.0190763,40.781612,0.7842079538710945
5100.0,740.1794906643172,4.0193172,40.756641,0.7845780320662042
5100.0,740.1854583983753,4.0194774,40.656792,0.7849481095227235
5100.0,740.185161021326,4.0198383,40.706699,0.7853181868305604
5100.0,740.1772484139057,4.0202794,40.681725,0.7856882639045799
5100.0,740.1852723989242,4.02036,40.694233,0.7860583412681033
5100.0,740.177400025174,4.0206003,40.719204,0.786428418417926
5100.0,740.184449738087,4.0206404,40.756641,0.786798495370136
5100.0,740.1776342645172,4.0212822,40.719204,0.7871685726370747
5100.0,740.1876951657749,4.0213623,40.669258,0.7875386512119316
5100.0,740.1863806077447,4.0218034,40.669258,0.7879087291295366
5100.0,740.1759165724984,4.021884,40.719204,0.7882788055376561
5100.0,740.182148615289,4.0220041,40.669258,0.7886488813393522
5100.0,740.1761820615027,4.0224051,40.73167,0.789018957880212
5100.0,740.1845652538631,4.0226054,40.756641,0.7893890348901775
5100.0,740.1833120733473,4.023087,40.681725,0.7897591112735786
5100.0,740.1759139108062,4.0232873,40.744175,0.7901291876803673
5100.0,740.184719112552,4.0236483,40.631824,0.790499264767259
