Cycle,Current,Voltage,Temperature,SOC
4500.0,740.2832163313476,3.9215407,40.544441,0.6221510958280723
4500.0,740.2841057312579,3.9217815,40.494495,0.6225153663570512
4500.0,740.2899413262368,3.9217815,40.544441,0.6228796360935946
4500.0,740.2822811790636,3.9220622,40.432087,0.6232439057247688
4500.0,740.2906643527987,3.9223831,40.594383,0.6236081758170874
4500.0,740.2817318532441,3.922343,40.531937,0.6239724451779556
4500.0,740.2898623584989,3.9225435,40.482029,0.6243367148756419
4500.0,740.2809042571005,3.9229445,40.482029,0.6247009838292761
4500.0,740.2895306424724,3.9230247,40.507004,0.625065253363737
4500.0,740.2787415470208,3.9231851,40.494495,0.6254295212531695
4500.0,740.2875758836473,3.9230247,40.594383,0.6257937898257648
4500.0,740.2819867110321,3.9234257,40.531937,0.6261580593120405
4500.0,740.2899859058844,3.9236662,40.556908,0.62652232907052
4500.0,740.2825745371528,3.9237866,40.507004,0.6268865988460465
4500.0,740.2835260344815,3.9241076,40.556908,0.6272508690897748
4500.0,740.2896064002678,3.923907,40.544441,0.6276151386615134
4500.0,740.2829998287742,3.9243081,40.569412,0.6279794086463125
4500.0,740.2921008710465,3.9245486,40.569412,0.6283436794454894
4500.0,740.284967263311,3.9248295,40.569412,0.6287079503984011
4500.0,740.291532435571,3.9247892,40.594383,0.6290722209178716
4500.0,740.2855614619814,3.92507,40.457062,0.6294364921631699
4500.0,740.2924721625172,3.9252706,40.544441,0.6298007631450457
4500.0,740.2846720131632,3.9253507,40.569412,0.6301650339526742
4500.0,740.2932373765152,3.925832,40.531937,0.630529305311084
4500.0,740.2848523100117,3.9259121,40.556908,0.6308935762074308
4500.0,740.292328057666,3.9259522,40.544441,0.6312578471183979
4500.0,740.2843640430862,3.9262731,40.581879,0.6316221177744841
4500.0,740.2855328122125,3.9263132,40.556908,0.6319863890056846
4500.0,740.29423885976,3.9264336,40.594383,0.632350660856888
4500.0,740.2850792496023,3.9267545,40.60685,0.6327149318649047
4500.0,740.2913762945609,3.9267142,40.507004,0.6330792023075438
4500.0,740.283182945498,3.9271955,40.531937,0.6334434723824489
4500.0,740.2904157304096,3.9272356,40.51947,0.6338077423524293
4500.0,740.2848270905454,3.9275165,40.51947,0.6341720132363665
4500.0,740.2907978126159,3.9274762,40.569412,0.6345362833943557
4500.0,740.2831839457556,3.9278371,40.556908,0.634900553469753
4500.0,740.2931956042884,3.9279575,40.531937,0.6352648248076083
4500.0,740.2834327731442,3.9280777,40.581879,0.6356290950054456
4500.0,740.2911622919116,3.928519,40.51947,0.6359933653427818
4500.0,740.2856919911011,3.9288397,40.544441,0.6363576366523094
4500.0,740.2858156358781,3.9287596,40.581879,0.6367219080226786
4500.0,740.2921827200792,3.9287596,40.507004,0.6370861788621304
4500.0,740.2847503940311,3.9291205,40.507004,0.6374504497083276
4500.0,740.291265442267,3.9292407,40.556908,0.6378147200964204
4500.0,740.284228215957,3.9294012,40.581879,0.6381789906856702
4500.0,740.2903724929788,3.9297221,40.569412,0.6385432606343752
4500.0,740.2823354518397,3.9299626,40.581879,0.6389075302922552
4500.0,740.2890124141734,3.9300027,40.594383,0.6392717995717149
4500.0,740.2813804147286,3.930083,40.581879,0.6396360687596513
4500.0,740.2908282694167,3.9302835,40.569412,0.6400003389326272
4500.0,740.2832083112786,3.9305241,40.544441,0.6403646090200139
4500.0,740.2906869719864,3.9307246,40.656792,0.6407288791234625
4500.0,740.2834498874132,3.9308851,40.594383,0.6410931493297213
4500.0,740.2841921692337,3.9310455,40.581879,0.6414574199012337
4500.0,740.291556813208,3.931206,40.581879,0.6418216904326994
4500.0,740.2823272852518,3.9314065,40.531937,0.642185960086561
4500.0,740.2911299559254,3.9314866,40.569412,0.6425502304079859
4500.0,740.2853751828229,3.9317272,40.60685,0.6429145015616221
4500.0,740.2929506809253,3.9320481,40.569412,0.6432787727789594
4500.0,740.2858142075232,3.932008,40.556908,0.6436430441486258
4500.0,740.2933988151788,3.9325294,40.644291,0.6440073155864737
4500.0,740.2855110355315,3.9325294,40.569412,0.6443715868069587
4500.0,740.2945874692192,3.9325695,40.569412,0.6447358588297
4500.0,740.2852139659707,3.9328902,40.60685,0.6451001299040064
4500.0,740.2938282856813,3.9332914,40.594383,0.6454644015531812
4500.0,740.2860899385273,3.9332914,40.656792,0.6458286730585261
4500.0,740.2863589194293,3.9334517,40.581879,0.646192944696228
4500.0,740.2931287576341,3.9336121,40.619316,0.6465572160011905
4500.0,740.2854853398786,3.9339731,40.569412,0.6469214872090314
4500.0,740.2955828604081,3.933893,40.60685,0.6472857597215685
4500.0,740.2861150114747,3.9340935,40.531937,0.6476500312392511
4500.0,740.292790670017,3.934334,40.644291,0.648014302377853
4500.0,740.2861208832817,3.9344945,40.631824,0.6483785738984248
4500.0,740.29320983723,3.934695,40.556908,0.6487428452432835
4500.0,740.2848368076554,3.9348955,40.544441,0.6491071161320022
4500.0,740.2920550582539,3.9352565,40.60685,0.6494713869086363
4500.0,740.2849522727478,3.9352565,40.594383,0.6498356578541716
4500.0,740.2943627120551,3.9353766,40.581879,0.6501999297663181
4500.0,740.282675257449,3.9355371,40.581879,0.6505641995914059
4500.0,740.2856318229849,3.9356575,40.544441,0.6509284708713265
4500.0,740.2952912087045,3.9360986,40.556908,0.6512927432403525
4500.0,740.2873169470816,3.9363391,40.569412,0.6516570153494697
4500.0,740.296032850723,3.9364195,40.544441,0.6520212880834306
4500.0,740.2872635417548,3.9365799,40.556908,0.6523855601662688
4500.0,740.2952809176934,3.9369006,40.544441,0.6527498325302309
4500.0,740.2863754476226,3.9371414,40.656792,0.6531141041760659
4500.0,740.2944584766368,3.9372616,40.644291,0.6534783761353347
4500.0,740.2872869669783,3.937382,40.581879,0.6538426482296996
4500.0,740.2947650462036,3.9375424,40.531937,0.6542069203398202
4500.0,740.2857164415478,3.9375825,40.556908,0.654571191661379
4500.0,740.295038057894,3.9378231,40.581879,0.6549354639058386
4500.0,740.2877412003833,3.9382241,40.60685,0.6552997362237175
4500.0,740.288910372232,3.9380636,40.569412,0.6556640091169093
4500.0,740.295380405653,3.938545,40.556908,0.6560282815298257
4500.0,740.2876112090453,3.938585,40.581879,0.6563925537837401
4500.0,740.2935846189965,3.938946,40.631824,0.6567568253130153
4500.0,740.2878351214649,3.9392266,40.619316,0.6571210976771098
4500.0,740.2952541842704,3.939347,40.51947,0.6574853700279173
4500.0,740.2883142812984,3.9393871,40.619316,0.6578496426277914
4500.0,740.293795765726,3.9395876,40.60685,0.6582139142609642
4500.0,740.2887726653224,3.939748,40.619316,0.6585781870863947
4500.0,740.2958930919614,3.9399486,40.631824,0.6589424597515854
4500.0,740.2882334343699,3.9401491,40.669258,0.6593067323116772
4500.0,740.2955573110172,3.9402294,40.619316,0.6596710048116424
4500.0,740.2868434875706,3.9406705,40.644291,0.6600352766877852
4500.0,740.2886103980769,3.9406304,40.60685,0.660399549433369
4500.0,740.2964783363544,3.9408309,40.569412,0.6607638223865372
4500.0,740.2875769191165,3.9411919,40.656792,0.6611280946235785
4500.0,740.2966676077532,3.9413924,40.656792,0.6614923676698803
4500.0,740.288135779102,3.9414325,40.544441,0.661856640181919
4500.0,740.2931749125805,3.9415529,40.656792,0.6622209115095926
4500.0,740.2888054411541,3.9419136,40.631824,0.662585184351151
4500.0,740.2953993511896,3.9421544,40.60685,0.6629494567733899
4500.0,740.2886527438858,3.9423149,40.581879,0.6633137295398108
4500.0,740.295246372237,3.9425955,40.619316,0.6636780018867743
4500.0,740.2893050968559,3.942796,40.656792,0.6640422749741975
4500.0,740.2948906205226,3.9429164,40.631824,0.6644065471461086
4500.0,740.288699118351,3.9431169,40.619316,0.6647708199353488
4500.0,740.2897612593583,3.943157,40.644291,0.6651350932472353
4500.0,740.2949057205129,3.9434376,40.656792,0.6654993654265765
4500.0,740.2883245355763,3.9438386,40.569412,0.6658636380314964
4500.0,740.2957752320638,3.9437184,40.656792,0.6662279106386926
4500.0,740.2870423020775,3.9440794,40.656792,0.6665921826126656
4500.0,740.2949884357758,3.9440794,40.631824,0.666956454832708
4500.0,740.2885831281643,3.9444001,40.631824,0.6673207275648732
4500.0,740.2951819789807,3.9446409,40.669258,0.6676849998801511
4500.0,740.2887457615024,3.944761,40.594383,0.668049272692343
4500.0,740.2958051883214,3.9450018,40.60685,0.6684135453142795
4500.0,740.2863840294158,3.9452024,40.656792,0.6687778169643374
4500.0,740.2942786294051,3.9454029,40.644291,0.6691420888351098
4500.0,740.2862546229256,3.9456434,40.619316,0.6695063604214908
4500.0,740.2879505501322,3.9458039,40.669258,0.6698706328423842
4500.0,740.2962596466897,3.9460444,40.631824,0.6702349056879432
4500.0,740.2879318855457,3.9463654,40.631824,0.6705991780996524
4500.0,740.2954081890705,3.9464855,40.656792,0.6709634505262401
4500.0,740.2874511381511,3.9465659,40.744175,0.6713277227013885
4500.0,740.2930868390915,3.9468465,40.60685,0.6716919939857243
4500.0,740.2869686085871,3.9468865,40.681725,0.6720562659234351
4500.0,740.2959821180375,3.947087,40.669258,0.6724205386324325
4500.0,740.288083056848,3.947448,40.669258,0.6727848111185283
4500.0,740.2931951888744,3.9476485,40.706699,0.6731490824561791
4500.0,740.2863611653024,3.9479694,40.669258,0.6735133540949861
4500.0,740.2941485510165,3.9480495,40.594383,0.6738776259017518
4500.0,740.2872740151971,3.9482501,40.619316,0.6742418979897437
4500.0,740.2870497976661,3.9482501,40.706699,0.6746061699674051
4500.0,740.2932086286415,3.9487314,40.619316,0.6749704413116692
4500.0,740.2879915046252,3.9487715,40.706699,0.6753347137527149
4500.0,740.2956468132846,3.9488919,40.681725,0.6756989862967209
4500.0,740.2870629203178,3.9490924,40.644291,0.6760632582808396
4500.0,740.2935472047282,3.9494534,40.669258,0.6764275297917046
4500.0,740.285499523974,3.9496138,40.669258,0.6767918010065251
4500.0,740.2940919100395,3.9498944,40.644291,0.6771560727854198
4500.0,740.2886130712286,3.9499345,40.694233,0.677520345532319
4500.0,740.2943677541165,3.9500549,40.644291,0.6778846174469465
4500.0,740.287274906384,3.9502954,40.569412,0.6782488895353769
4500.0,740.2946843814076,3.9506164,40.581879,0.6786131616058051
4500.0,740.287297684346,3.9507768,40.669258,0.6789774337054438
4500.0,740.2892140208195,3.9510174,40.60685,0.6793417067480514
4500.0,740.2948626539545,3.9511375,40.669258,0.6797059789062011
4500.0,740.2869662161952,3.9514985,40.669258,0.6800702508427348
4500.0,740.2916997096752,3.9515388,40.681725,0.6804345214445147
4500.0,740.2860093971193,3.951699,40.706699,0.6807987929102277
4500.0,740.2939947412358,3.9522204,40.656792,0.6811630646413092
4500.0,740.2841861513172,3.9520199,40.644291,0.6815273352098603
4500.0,740.2926402295914,3.9523408,40.619316,0.6818916062744359
4500.0,740.285104505903,3.9525814,40.644291,0.6822558772948804
4500.0,740.2926434284835,3.952822,40.644291,0.68262014836103
4500.0,740.2867114687056,3.9530628,40.631824,0.6829844201722104
4500.0,740.2935724983223,3.9531829,40.619316,0.6833486916955215
4500.0,740.2858824321336,3.9533434,40.644291,0.6837129630987591
4500.0,740.2931962388691,3.9535439,40.644291,0.6840772344369266
4500.0,740.2853720582456,3.9536643,40.669258,0.6844415055890252
4500.0,740.2871777510405,3.9539049,40.694233,0.6848057776296484
4500.0,740.2945751525024,3.9544263,40.631824,0.6851700496463291
4500.0,740.2882448233507,3.9543059,40.644291,0.6855343222120251
4500.0,740.2932258900123,3.9545865,40.656792,0.6858985935647829
4500.0,740.2865114939164,3.9547069,40.60685,0.686262865277562
4500.0,740.2967610409008,3.9550278,40.73167,0.6866271383698388
4500.0,740.2875832544227,3.9552684,40.706699,0.6869914106099976
4500.0,740.2959488660942,3.9553485,40.656792,0.6873556833026327
4500.0,740.288470762479,3.9556694,40.644291,0.6877199559795062
4500.0,740.2943884814313,3.9557898,40.719204,0.6880842279043329
4500.0,740.2847350864877,3.9562309,40.656792,0.6884484987429977
4500.0,740.2944367116057,3.9561908,40.60685,0.6888127706915568
4500.0,740.2885003523428,3.9561908,40.656792,0.6891770433829906
4500.0,740.2861702609754,3.9567523,40.73167,0.6895413149278596
4500.0,740.2938342543408,3.9568324,40.706699,0.6899055865799713
4500.0,740.2876387108097,3.957073,40.681725,0.6902698588474183
4500.0,740.2946650697745,3.9573939,40.719204,0.6906341309083441
4500.0,740.2878340346465,3.9575944,40.631824,0.6909984032719039
4500.0,740.2962034205128,3.957835,40.631824,0.6913626760897961
4500.0,740.2878646376599,3.9578753,40.644291,0.6917269484684145
4500.0,740.2936904672916,3.9580355,40.681725,0.6920912200497739
4500.0,740.2858461650181,3.9583564,40.706699,0.6924554914351656
4500.0,740.295655505259,3.9585168,40.644291,0.6928197639834486
4500.0,740.2879757939502,3.9585168,40.656792,0.6931840364167636
4500.0,740.2959327036264,3.9590783,40.681725,0.6935483091014458
4500.0,740.288857919278,3.9592388,40.694233,0.6939125819688271
4500.0,740.2869557304747,3.9592388,40.669258,0.694276853900201
4500.0,740.294167325681,3.9594393,40.669258,0.694641125716205
4500.0,740.2864799264564,3.9598804,40.681725,0.6950053974134507
4500.0,740.2941819011858,3.9600008,40.719204,0.6953696692366267
4500.0,740.2868484434298,3.960161,40.669258,0.6957339411152081
4500.0,740.2938880876925,3.9606023,40.694233,0.6960982127938092
4500.0,740.2873996005311,3.9606023,40.706699,0.6964624849435976
4500.0,740.296137258166,3.9610434,40.719204,0.6968267577289337
4500.0,740.2881636596467,3.9613242,40.756641,0.6971910302546915
4500.0,740.2942975874247,3.9613242,40.669258,0.6975553021347926
4500.0,740.2861095550775,3.9616849,40.656792,0.6979195736497902
4500.0,740.2925407541147,3.9616849,40.706699,0.6982838446654175
4500.0,740.2841049137396,3.9617252,40.631824,0.6986481151939942
4500.0,740.2857097524271,3.9619658,40.631824,0.6990123865122615
4500.0,740.2940302640405,3.9622867,40.706699,0.6993766582608224
4500.0,740.2872601358038,3.9624872,40.694233,0.6997409303419847
4500.0,740.2930542094506,3.9626877,40.73167,0.7001052016102647
4500.0,740.2876899431137,3.9627678,40.719204,0.7004694739029216
4500.0,740.2934015256014,3.9632089,40.694233,0.7008337453421032
4500.0,740.2859462382572,3.9634497,40.619316,0.7011980167767377
4500.0,740.2936704961121,3.9634898,40.669258,0.70156228834827
4500.0,740.28635873669,3.9639308,40.681725,0.7019265599858819
4500.0,740.2946924746128,3.9641314,40.719204,0.7022908320602926
4500.0,740.2856575677503,3.9642117,40.706699,0.7026551033528815
4500.0,740.2939951322979,3.9646528,40.669258,0.7030193750841554
4500.0,740.2853424687911,3.9647329,40.719204,0.703383646221694
4500.0,740.2867645447741,3.9652143,40.694233,0.7037479180589914
4500.0,740.2938164934501,3.9651742,40.73167,0.7041121897023637
4500.0,740.2863828081519,3.9653344,40.656792,0.7044764613518205
4500.0,740.2923866639809,3.9653747,40.681725,0.7048407322916257
4500.0,740.2833701639328,3.9657354,40.719204,0.705205002458655
4500.0,740.291881058127,3.9658959,40.719204,0.70556927314967
4500.0,740.2830792835684,3.9662168,40.644291,0.7059335431735663
4500.0,740.2893708271974,3.9662168,40.619316,0.706297812629388
4500.0,740.2824655051822,3.9667382,40.669258,0.7066620823512632
4500.0,740.2910574326291,3.9669387,40.669258,0.707026352637002
4500.0,740.2854300175277,3.9670188,40.694233,0.7073906238176205
4500.0,740.292350579651,3.9674199,40.681725,0.7077548947396699
4500.0,740.2832631451648,3.9674199,40.73167,0.7081191648540387
4500.0,740.2833607032309,3.9677808,40.631824,0.7084834350164128
4500.0,740.2910799922673,3.9677408,40.631824,0.7088477053132524
4500.0,740.2862880331269,3.9681418,40.706699,0.7092119769160734
4500.0,740.2939895778245,3.9683423,40.719204,0.7095762486446141
4500.0,740.2849846826914,3.9686232,40.681725,0.7099405196060975
4500.0,740.2920794232034,3.9688637,40.681725,0.7103047903947206
4500.0,740.2839998482162,3.9691443,40.694233,0.7106690608715979
4500.0,740.2918738440442,3.9693849,40.769108,0.7110333315590629
4500.0,740.2838806837258,3.9693849,40.694233,0.7113976019773031
4500.0,740.291165807787,3.9696658,40.744175,0.7117618723163693
4500.0,740.2834307343621,3.9700267,40.694233,0.7121261425132035
4500.0,740.2942059735037,3.9700668,40.706699,0.7124904143482247
4500.0,740.2845360149589,3.9703474,40.669258,0.7128546850889327
4500.0,740.2853884646809,3.9706283,40.681725,0.7132189562491044
4500.0,740.2917881255225,3.9706683,40.744175,0.7135832268943906
4500.0,740.2864940141685,3.9709089,40.681725,0.7139474985985684
4500.0,740.2950213826048,3.9712698,40.631824,0.7143117708348228
4500.0,740.2864961260054,3.9713101,40.719204,0.7146760425400398
4500.0,740.293052756525,3.9717913,40.681725,0.7150403138076048
4500.0,740.286473835485,3.9717112,40.706699,0.7154045855018534
4500.0,740.2941231233848,3.9719918,40.756641,0.715768857296107
4500.0,740.2859242657402,3.9722726,40.681725,0.7161331287199296
4500.0,740.2939894188212,3.9725933,40.706699,0.716497400448392
4500.0,740.2877825948423,3.9729543,40.681725,0.7168616727866399
4500.0,740.2946186584173,3.9730344,40.744175,0.7172259448247283
4500.0,740.2856264762722,3.9731147,40.681725,0.717590216102018
4500.0,740.2854237675546,3.9732752,40.719204,0.7179544872795612
4500.0,740.2910750236708,3.9737964,40.644291,0.7183187575739559
4500.0,740.2850315083775,3.9738767,40.756641,0.7186830285584807
4500.0,740.2935305910348,3.9738367,40.656792,0.7190473000611707
4500.0,740.2863285726194,3.9743178,40.719204,0.71941157168394
4500.0,740.2948584179599,3.9743578,40.73167,0.7197758438400053
4500.0,740.2872364179517,3.9747589,40.719204,0.7201401159094967
4500.0,740.29232780146,3.9748793,40.694233,0.7205043868203378
4500.0,740.2857255236743,3.9753203,40.669258,0.7208686581463656
4500.0,740.2907259738319,3.9756012,40.806583,0.7212329282690055
4500.0,740.28494302016,3.9756413,40.669258,0.721597199209988
4500.0,740.2915784562753,3.9759622,40.706699,0.7219614697521036
4500.0,740.2862752771817,3.9761627,40.73167,0.7223257413486479
4500.0,740.2851562884714,3.9762027,40.694233,0.722690012394573
4500.0,740.2945566340438,3.9766839,40.744175,0.7230542844021414
4500.0,740.2866007151378,3.9766438,40.744175,0.7234185561588234
4500.0,740.2951648283187,3.9768846,40.73167,0.7237828284656622
4500.0,740.2866346381552,3.9771652,40.706699,0.7241471002390367
4500.0,740.2953033177145,3.9773657,40.744175,0.724511372614021
4500.0,740.2863593104875,3.9776063,40.719204,0.7248756442519154
4500.0,740.2947827583906,3.9777668,40.73167,0.7252399163707514
4500.0,740.2860283666125,3.9779272,40.756641,0.7256041878457987
4500.0,740.2942769084044,3.9782882,40.744175,0.7259684597157243
4500.0,740.2866805607855,3.9784486,40.719204,0.726332731511696
4500.0,740.2940862094549,3.9789298,40.694233,0.7266970032877855
4500.0,740.2854135501111,3.9788096,40.719204,0.727061274460301
4500.0,740.2882782951473,3.9792507,40.681725,0.7274255470424674
4500.0,740.2947261906738,3.9792106,40.681725,0.7277898191334685
4500.0,740.2883059074148,3.9796116,40.769108,0.7281540917292221
4500.0,740.2939789825175,3.9799726,40.706699,0.7285183634525493
4500.0,740.288489158584,3.9800527,40.669258,0.7288826361384749
4500.0,740.2967441822565,3.9802933,40.706699,0.7292469092224563
4500.0,740.289404217722,3.9807746,40.73167,0.7296111823586537
4500.0,740.2948292069917,3.9808547,40.769108,0.7299754545003454
4500.0,740.2883018298506,3.9808948,40.719204,0.7303397270940926
4500.0,740.2970604072304,3.9812958,40.644291,0.7307040003336767
4500.0,740.2893971991385,3.9815366,40.744175,0.7310682734664206
4500.0,740.2967916683692,3.9817772,40.694233,0.731432546573768
4500.0,740.290975389391,3.9820578,40.73167,0.7317968204830897
4500.0,740.2903521015995,3.9819777,40.744175,0.7321610940857111
4500.0,740.2994302812432,3.9822183,40.794079,0.7325253684914239
4500.0,740.2890095172452,3.9826193,40.694233,0.7328896414334017
4500.0,740.2959445204141,3.9830203,40.744175,0.7332539141238985
4500.0,740.2888687584039,3.9831808,40.706699,0.7336181869966133
4500.0,740.2956656249885,3.9833813,40.73167,0.7339824595498758
4500.0,740.2867251530813,3.9834216,40.744175,0.7343467313677899
4500.0,740.2946443416412,3.9837823,40.769108,0.734711003418516
4500.0,740.2896071102023,3.9841835,40.706699,0.7350752766545506
4500.0,740.2969163396233,3.9843037,40.744175,0.7354395498232442
4500.0,740.2888631434141,3.9841433,40.719204,0.7358038226931961
4500.0,740.2966233813098,3.9847448,40.719204,0.7361680957177357
4500.0,740.2874116611254,3.9850256,40.73167,0.7365323678734588
4500.0,740.2901686795599,3.9851861,40.744175,0.7368966413858239
4500.0,740.2980670532726,3.9853866,40.744175,0.7372609151207419
4500.0,740.2904736705555,3.9858677,40.73167,0.7376251887831835
4500.0,740.2990234559173,3.9858277,40.719204,0.7379894629887124
4500.0,740.2892041575999,3.9860682,40.744175,0.7383537360264666
4500.0,740.2978282948163,3.9863892,40.794079,0.7387180096439002
4500.0,740.2890731641625,3.9865096,40.756641,0.7390822826171967
4500.0,740.2959514664219,3.9867101,40.744175,0.7394465553111114
4500.0,740.290052834869,3.987071,40.794079,0.739810828766473
4500.0,740.2975456764223,3.9871912,40.744175,0.7401751022448404
4500.0,740.2888533780102,3.9874721,40.769108,0.740539375109987
4500.0,740.2942646772259,3.987833,40.769108,0.7409036469738941
4500.0,740.2885205183389,3.9879532,40.769108,0.741267919675251
4500.0,740.2897832439489,3.9881537,40.794079,0.7416321929979554
4500.0,740.2963533603952,3.9884346,40.694233,0.7419964658896274
4500.0,740.2893794987938,3.9885948,40.769108,0.7423607390136616
4500.0,740.2972146438847,3.9888356,40.73167,0.7427250123291399
4500.0,740.2875834132197,3.9891162,40.73167,0.7430892845693768
4500.0,740.2965498579505,3.989397,40.756641,0.7434535575577382
4500.0,740.2901991479232,3.9897177,40.781612,0.7438178310850958
4500.0,740.2976794908761,3.9898782,40.794079,0.7441821046293084
4500.0,740.2924023115486,3.9901187,40.73167,0.7445463792407737
4500.0,740.2989912895756,3.9903193,40.756641,0.7449106534304747
4500.0,740.293978330006,3.9906001,40.769108,0.7452749288174491
4500.0,740.2980378416904,3.9909611,40.769108,0.7456392025379931
4500.0,740.2914655610624,3.9910011,40.744175,0.7460034766885127
4500.0,740.2901611721024,3.9914021,40.73167,0.7463677501971837
4500.0,740.2988353439941,3.9915226,40.656792,0.7467320243101496
4500.0,740.2918309153963,3.9918032,40.744175,0.7470962986404488
4500.0,740.2979605710108,3.9920037,40.769108,0.7474605723229707
4500.0,740.2925420570356,3.9920437,40.794079,0.7478248470032003
4500.0,740.29897772764,3.992485,40.756641,0.7481891211862279
4500.0,740.2906184701266,3.992846,40.769108,0.7485533949199209
4500.0,740.2977398055041,3.9930062,40.794079,0.7489176684938121
4500.0,740.2900096349122,3.9930062,40.694233,0.7492819419279164
4500.0,740.2977309191242,3.9934475,40.781612,0.749646215497435
4500.0,740.2901100615566,3.9936881,40.781612,0.7500104889809561
4500.0,740.2975841408899,3.9938085,40.756641,0.7503747624782504
4500.0,740.289915262814,3.9941695,40.81905,0.7507390358659172
4500.0,740.2980068117002,3.9946907,40.756641,0.7511033095711925
4500.0,740.2908231198106,3.9946105,40.756641,0.7514675834055871
4500.0,740.2923050342423,3.9946907,40.781612,0.7518318579691852
4500.0,740.299385810872,3.995132,40.706699,0.7521961323530157
4500.0,740.2909802236967,3.9952922,40.756641,0.7525604062647163
4500.0,740.300382593186,3.9958537,40.719204,0.7529246811390272
4500.0,740.2921955502322,3.9958136,40.706699,0.7532889556487516
4500.0,740.298749711011,3.9964151,40.781612,0.7536532297195806
4500.0,740.2925312052225,3.9961345,40.73167,0.7540175043944704
4500.0,740.2986962930734,3.9965756,40.73167,0.7543817784390143
4500.0,740.2907208373282,3.9969366,40.756641,0.754746052223079
4500.0,740.2975910257112,3.997057,40.806583,0.7551103257237611
4500.0,740.2894468688469,3.9972575,40.756641,0.7554745988809459
4500.0,740.2974612763795,3.997458,40.744175,0.7558388723177831
4500.0,740.2910929184355,3.9977386,40.781612,0.7562031462849371
4500.0,740.290940929615,3.9980996,40.794079,0.7565674201773023
4500.0,740.2975543673734,3.9984205,40.744175,0.7569316936599462
4500.0,740.2905313732249,3.9985406,40.794079,0.7572959673507814
4500.0,740.2988806323011,3.9988215,40.744175,0.7576602414860321
4500.0,740.2916044149532,3.9991825,40.781612,0.7580245157048774
4500.0,740.3005892110848,3.9992626,40.769108,0.7583887906808575
4500.0,740.288202331023,3.9995835,40.756641,0.7587530632256444
4500.0,740.2978832514227,3.9998641,40.769108,0.7591173368701202
4500.0,740.2915895592446,3.9998641,40.756641,0.7594816110816555
4500.0,740.2990023979086,4.000145,40.794079,0.7598458852768225
4500.0,740.2891986158696,4.0005059,40.769108,0.7602101583118498
4500.0,740.2968254818376,4.0008664,40.744175,0.7605744314358357
4500.0,740.289940238355,4.0011873,40.719204,0.7609387048357921
4500.0,740.2909489977733,4.001308,40.694233,0.7613029787321273
4500.0,740.2962670684796,4.0015082,40.706699,0.7616672515813383
4500.0,740.2901622464382,4.0016284,40.719204,0.7620315250905378
4500.0,740.298384450205,4.00211,40.868996,0.7623957989816353
4500.0,740.2912565528499,4.0021901,40.794079,0.7627600730293087
4500.0,740.2969727726887,4.0025911,40.756641,0.7631243462257711
4500.0,740.2915233732117,4.0026712,40.756641,0.7634886204047383
4500.0,740.2978109853557,4.002912,40.831554,0.7638528940136546
4500.0,740.2906038700077,4.003233,40.794079,0.7642171677401632
4500.0,740.2967876159345,4.0034733,40.806583,0.7645814408455167
4500.0,740.2910414293142,4.0035939,40.73167,0.7649457147873345
4500.0,740.2964997846068,4.0040751,40.81905,0.7653099877510566
4500.0,740.2905010507666,4.004396,40.781612,0.7656742614269713
4500.0,740.2903569721258,4.0045562,40.844021,0.7660385350319893
4500.0,740.2973167685974,4.0049572,40.73167,0.7664028083977195
4500.0,740.289866386477,4.0050373,40.719204,0.7667670817613357
4500.0,740.2966894335617,4.0053983,40.794079,0.7671313548183771
4500.0,740.2901251128965,4.0053582,40.756641,0.7674956283093044
4500.0,740.2941774695578,4.0058794,40.831554,0.7678599001302998
4500.0,740.2873582676673,4.006,40.73167,0.7682241722597497
4500.0,740.2958146611921,4.0062809,40.756641,0.7685884448863475
4500.0,740.287739003418,4.006321,40.73167,0.7689527172031454
4500.0,740.2975915624751,4.006762,40.781612,0.7693169907040917
4500.0,740.2891676220028,4.0068421,40.669258,0.7696812637238679
4500.0,740.2964691203036,4.0070024,40.844021,0.7700455366725012
4500.0,740.2891859691998,4.0074439,40.806583,0.7704098097013055
4500.0,740.2891864208301,4.0078049,40.806583,0.770774082730332
4500.0,740.2962939848485,4.007925,40.756641,0.7711383555927875
4500.0,740.2867834412125,4.0083661,40.73167,0.7715026274393834
4500.0,740.2973553433645,4.0082459,40.806583,0.7718669008240948
4500.0,740.2903759297501,4.0088873,40.831554,0.7722311744384412
4500.0,740.2972834556722,4.0089679,40.769108,0.7725954477877793
4500.0,740.289022993916,4.009449,40.73167,0.7729597207363886
4500.0,740.2977728380761,4.0095692,40.73167,0.773323994326534
4500.0,740.2905056282549,4.0097299,40.781612,0.773688268004701
4500.0,740.2985206210589,4.0100503,40.806583,0.7740525419628032
4500.0,740.2919356997508,4.0105319,40.781612,0.7744168163446634
4500.0,740.2988819628537,4.0108523,40.806583,0.7747810904805688
4500.0,740.2891627027733,4.0109329,40.781612,0.7751453634979243
4500.0,740.2897051442501,4.0111332,40.844021,0.7755096367821983
4500.0,740.2982172493611,4.0112939,40.769108,0.7758739105910223
4500.0,740.2888035003923,4.0115743,40.719204,0.7762381834316257
4500.0,740.298115186449,4.0119753,40.769108,0.7766024571902282
4500.0,740.2894156556108,4.012136,40.744175,0.776966730332054
4500.0,740.2955225940746,4.012176,40.781612,0.7773310028149363
4500.0,740.2899127114204,4.0124168,40.744175,0.7776952762013475
