Cycle,Current,Voltage,Temperature,SOC
4800.0,740.2910828968909,3.9237273,40.531937,0.6270001845648433
4800.0,740.2809402068265,3.9240882,40.531937,0.6273675011575617
4800.0,740.2894411035749,3.9244092,40.569412,0.6277348182737011
4800.0,740.2899635185508,3.9245293,40.619316,0.6281021356490527
4800.0,740.2848689724458,3.9245694,40.569412,0.6284694541911673
4800.0,740.2944734919074,3.9247298,40.544441,0.6288367738042793
4800.0,740.287382376373,3.9251308,40.556908,0.6292040935935082
4800.0,740.2941032749877,3.9252913,40.619316,0.6295714130229257
4800.0,740.2870316821162,3.9254918,40.507004,0.6299387326381453
4800.0,740.2956651363144,3.9256923,40.581879,0.6303060528425278
4800.0,740.2855814691806,3.9258928,40.531937,0.6306733717381728
4800.0,740.2932990345878,3.9262938,40.569412,0.6310406907685421
4800.0,740.2864492630756,3.9260132,40.569412,0.6314080100947739
4800.0,740.2917356961883,3.9262538,40.556908,0.6317753283494452
4800.0,740.2847918734138,3.9264944,40.631824,0.6321426468533043
4800.0,740.2939456812567,3.9267752,40.556908,0.632509966204527
4800.0,740.2857888538161,3.9268553,40.544441,0.6328772852030733
4800.0,740.2921848804364,3.9272563,40.619316,0.6332446036806211
4800.0,740.2936671519275,3.9270558,40.594383,0.6336119228936429
4800.0,740.2858531477905,3.9273767,40.60685,0.6339792419240909
4800.0,740.2932606431757,3.9274569,40.531937,0.6343465609354111
4800.0,740.2871790205983,3.9278178,40.569412,0.6347138806237378
4800.0,740.293637061223,3.9281387,40.569412,0.6350811998218293
4800.0,740.2873313149395,3.9279783,40.60685,0.6354485195857222
4800.0,740.2963780793675,3.9282591,40.594383,0.6358158401438532
4800.0,740.288560764589,3.9286199,40.619316,0.6361831605177811
4800.0,740.2952223973264,3.9288206,40.569412,0.6365504805024852
4800.0,740.2884671735842,3.9290612,40.656792,0.6369178008299747
4800.0,740.2896134189218,3.9291813,40.60685,0.6372851180316137
4800.0,740.2792044479611,3.9291813,40.544441,0.6376524337630739
4800.0,740.2865579457124,3.9293418,40.594383,0.6380197494486469
4800.0,740.2877554134865,3.9294622,40.531937,0.63838706572838
4800.0,740.2798723280483,3.9297831,40.581879,0.6387543817912326
4800.0,740.2883499109696,3.9300237,40.556908,0.6391216983659437
4800.0,740.281043441068,3.9302642,40.619316,0.6394890150098854
4800.0,740.2897348677506,3.9305449,40.556908,0.6398563322717848
4800.0,740.2794366123017,3.9306653,40.594383,0.6402236481184417
4800.0,740.2874197911362,3.9307857,40.569412,0.6405909642316455
4800.0,740.2820513592303,3.9312267,40.619316,0.6409582813757015
4800.0,740.2894140767019,3.9311466,40.531937,0.6413255984784308
4800.0,740.283478036644,3.9311063,40.581879,0.6416929163303834
4800.0,740.2904410111115,3.9315877,40.594383,0.6420602339426573
4800.0,740.2841824893674,3.9317081,40.644291,0.642427552144149
4800.0,740.2908612281146,3.9319086,40.619316,0.6427948699649265
4800.0,740.2855453369197,3.9321091,40.556908,0.6431621888426433
4800.0,740.2914870253002,3.9323497,40.669258,0.643529506973929
4800.0,740.2893994531073,3.9323497,40.694233,0.6438968240694023
4800.0,740.2825474868139,3.9324298,40.544441,0.6442641414596296
4800.0,740.2912624144517,3.9326706,40.656792,0.6446314594794679
4800.0,740.2850900653996,3.9330716,40.594383,0.6449987781312855
4800.0,740.2908795024407,3.9333923,40.619316,0.6453660959611303
4800.0,740.2830275871515,3.9334726,40.531937,0.6457334135895764
4800.0,740.289892485015,3.9335527,40.644291,0.6461007309296825
4800.0,740.2806757796751,3.9338737,40.60685,0.646468047391196
4800.0,740.2896514929413,3.9340742,40.669258,0.6468353646117265
4800.0,740.2810415119706,3.9341142,40.569412,0.6472026812547111
4800.0,740.2877439509261,3.9343147,40.644291,0.6475699975287568
4800.0,740.2815972592476,3.9342747,40.60685,0.647937314447495
4800.0,740.2869322639751,3.9349163,40.581879,0.6483046303187974
4800.0,740.2812120806586,3.9348361,40.619316,0.6486719470464157
4800.0,740.2893320940409,3.9353173,40.581879,0.6490392641084667
4800.0,740.2903107372942,3.9355178,40.681725,0.6494065816561014
4800.0,740.2802284297944,3.9353976,40.556908,0.6497738978956465
4800.0,740.2877668150649,3.9358788,40.644291,0.6501412141810368
4800.0,740.2795985502888,3.9357986,40.619316,0.6505085301080449
4800.0,740.2871528342577,3.9361997,40.569412,0.6508758460887899
4800.0,740.281363641996,3.9362397,40.644291,0.6512431628916108
4800.0,740.2881007276694,3.9364803,40.619316,0.6516104793426819
4800.0,740.2819154338762,3.9369216,40.60685,0.6519777964192938
4800.0,740.2886727764278,3.9370418,40.681725,0.6523451131542044
4800.0,740.2811938556289,3.9370418,40.556908,0.6527124298727797
4800.0,740.2891010137853,3.9373627,40.619316,0.6530797468201732
4800.0,740.2804688589479,3.9373627,40.581879,0.6534470631790157
4800.0,740.2890466187039,3.9374831,40.51947,0.6538143800994195
4800.0,740.2821097083428,3.9378841,40.631824,0.6541816972724276
4800.0,740.2900207329218,3.9380846,40.644291,0.6545490146761678
4800.0,740.2880321970538,3.9378438,40.594383,0.6549163310932353
4800.0,740.2810141810766,3.9384053,40.631824,0.6552836477226588
4800.0,740.2891923105182,3.9387262,40.681725,0.655650964715352
4800.0,740.2804130974495,3.9387262,40.631824,0.6560182810465265
4800.0,740.2879031678413,3.9389267,40.669258,0.6563855973995724
4800.0,740.2802209716541,3.9390471,40.631824,0.6567529136354168
4800.0,740.2880396923085,3.9392877,40.681725,0.6571202300562035
4800.0,740.2816243707724,3.9394081,40.669258,0.6574875469883941
4800.0,740.2881673050208,3.9397287,40.656792,0.6578548634724997
4800.0,740.280483458453,3.9401298,40.619316,0.6582221798385862
4800.0,740.2866063835938,3.9401298,40.569412,0.6585894955481931
4800.0,740.2831769028204,3.9402902,40.644291,0.6589568132507275
4800.0,740.2891005985759,3.9404507,40.644291,0.659324130197915
4800.0,740.2890563359117,3.9406111,40.656792,0.6596914471231403
4800.0,740.2818879194242,3.9407315,40.619316,0.6600587641861
4800.0,740.2877465876793,3.9412127,40.619316,0.6604260804614538
4800.0,740.2836093836913,3.9412527,40.581879,0.6607933983785789
4800.0,740.2899978080059,3.9415336,40.60685,0.6611607157709442
4800.0,740.2801333746235,3.9417341,40.631824,0.6615280319633242
4800.0,740.2889243650363,3.9417741,40.631824,0.6618953488230681
4800.0,740.2816227226393,3.9418945,40.60685,0.6622626657544409
4800.0,740.289024512133,3.9422956,40.644291,0.662629982663876
4800.0,740.2826884038384,3.9424157,40.581879,0.6629973001240242
4800.0,740.2903294386986,3.9425762,40.644291,0.6633646176809381
4800.0,740.283324216337,3.942857,40.60685,0.6637319354565673
4800.0,740.2895500764787,3.9430172,40.631824,0.6640992526267769
4800.0,740.2829299924558,3.943258,40.619316,0.664466570206798
4800.0,740.2898402511095,3.9435387,40.669258,0.6648338875209866
4800.0,740.2905439535552,3.9437792,40.669258,0.6652012051843387
4800.0,740.2812329180633,3.9438996,40.631824,0.6655685219222961
4800.0,740.2935825687342,3.9441402,40.60685,0.6659358410933495
4800.0,740.2848906277782,3.9442606,40.669258,0.6663031596462091
4800.0,740.2897997116185,3.944381,40.656792,0.6666704769402828
4800.0,740.2847551912979,3.9445012,40.681725,0.6670377954259409
4800.0,740.2918535800285,3.9446216,40.656792,0.6674051137391039
4800.0,740.2837183552944,3.9449825,40.656792,0.6677724317102991
4800.0,740.289455043885,3.945183,40.681725,0.6681397488333554
4800.0,740.2823069363117,3.9454637,40.594383,0.6685070661042251
4800.0,740.2903040354188,3.9455841,40.631824,0.6688743836485345
4800.0,740.2812715407365,3.9457445,40.656792,0.6692417004056559
4800.0,740.2906661955586,3.9461052,40.631824,0.669609018129662
4800.0,740.2809165497512,3.945945,40.644291,0.6699763347106422
4800.0,740.2875991376203,3.9466267,40.619316,0.6703436509128342
4800.0,740.2911290403775,3.946707,40.644291,0.6707109688664948
4800.0,740.2823132712084,3.9467471,40.669258,0.6710782861405078
4800.0,740.2904140947427,3.947068,40.681725,0.6714456037394264
4800.0,740.2839979070452,3.9471881,40.644291,0.6718129218493311
4800.0,740.2895434237163,3.9473085,40.719204,0.6721802390162397
4800.0,740.2820155435404,3.9477096,40.644291,0.6725475561425246
4800.0,740.2897253944706,3.9479501,40.619316,0.6729148733997236
4800.0,740.2818723675462,3.94787,40.631824,0.6732821904549666
4800.0,740.2893610743828,3.948231,40.619316,0.6736495075313972
4800.0,740.2804620470461,3.9484315,40.656792,0.6740168238868597
4800.0,740.2882634115516,3.9486721,40.644291,0.6743841404186515
4800.0,740.2827333503581,3.9487121,40.681725,0.6747514579011016
4800.0,740.2884434053038,3.9491935,40.681725,0.6751187745222026
4800.0,740.2891054812247,3.9492736,40.706699,0.6754860914718128
4800.0,740.2815004949622,3.949434,40.656792,0.6758534083425382
4800.0,740.2882720296518,3.9496346,40.669258,0.676220724878606
4800.0,740.2824743425649,3.9499955,40.73167,0.6765880422325402
4800.0,740.2893575093943,3.9500756,40.619316,0.6769553593072019
4800.0,740.2793330483925,3.950196,40.669258,0.6773226751024718
4800.0,740.2897796428268,3.9503565,40.669258,0.6776899923865878
4800.0,740.2824122825947,3.9506371,40.644291,0.6780573097097288
4800.0,740.2920201092525,3.9508376,40.681725,0.6784246281055203
4800.0,740.2838634837146,3.9511185,40.619316,0.6787919461487261
4800.0,740.289604227223,3.9513991,40.694233,0.6791592633458042
4800.0,740.2820699255918,3.9515595,40.631824,0.6795265804990727
4800.0,740.2883905605556,3.9519606,40.619316,0.6798938970939532
4800.0,740.2818125172287,3.9518402,40.669258,0.6802612141194994
4800.0,740.2883792445157,3.9519205,40.656792,0.6806285307087652
4800.0,740.2885600074999,3.9522412,40.681725,0.680995847387722
4800.0,740.2807645607259,3.9523215,40.719204,0.6813631638932874
4800.0,740.2898139572476,3.952843,40.619316,0.6817304811944296
4800.0,740.280008326048,3.9529231,40.694233,0.6820977973247624
4800.0,740.2898107221347,3.9530835,40.594383,0.6824651146242994
4800.0,740.2826423348938,3.9532037,40.656792,0.6828324320615888
4800.0,740.2884089816067,3.9536049,40.681725,0.6831997486656096
4800.0,740.280630405263,3.9537652,40.619316,0.6835670651046091
4800.0,740.2895197297729,3.9539256,40.631824,0.6839343822597613
4800.0,740.282291640637,3.9538455,40.631824,0.6843016995230415
4800.0,740.2900564390817,3.9543669,40.681725,0.6846690169444983
4800.0,740.2839103830695,3.9546475,40.73167,0.6850363350109749
4800.0,740.2884416963767,3.9545674,40.644291,0.6854036516312281
4800.0,740.2818141162494,3.955169,40.669258,0.6857709686575676
4800.0,740.290581551588,3.955169,40.631824,0.6861382863395751
4800.0,740.2885242653239,3.9553695,40.669258,0.6865056030007973
4800.0,740.2807766456717,3.9556901,40.669258,0.6868729195123592
4800.0,740.2879985902692,3.9558907,40.60685,0.6872402359127517
4800.0,740.2795150791163,3.9562116,40.73167,0.6876075517983427
4800.0,740.289149402963,3.9561315,40.669258,0.687974868769746
4800.0,740.2802202879674,3.9566929,40.694233,0.6883421850052512
4800.0,740.2875631633854,3.9565725,40.619316,0.6887095011895935
4800.0,740.2813086988343,3.9570537,40.631824,0.6890768179651523
4800.0,740.2883464562807,3.9570537,40.719204,0.6894441345381492
4800.0,740.2784695395618,3.9573345,40.656792,0.6898114499049587
4800.0,740.2886847029012,3.9573345,40.744175,0.6901787666457869
4800.0,740.2817600026796,3.9577355,40.631824,0.6905460836452761
4800.0,740.2871061787682,3.9578156,40.656792,0.6909133996028717
4800.0,740.2874381020924,3.9580965,40.73167,0.691280715725161
4800.0,740.2779302349405,3.9583371,40.644291,0.6916480308243753
4800.0,740.2861821626551,3.9586179,40.681725,0.6920153463234922
4800.0,740.2786700754612,3.9586179,40.681725,0.6923826617898046
4800.0,740.2861536345619,3.9590991,40.656792,0.6927499772747664
4800.0,740.2802333009345,3.9592996,40.681725,0.6931172935167285
4800.0,740.2876210008774,3.95946,40.656792,0.6934846097297686
4800.0,740.2790331106626,3.9596605,40.656792,0.6938519253762138
4800.0,740.2863935285512,3.9599011,40.706699,0.6942192409802062
4800.0,740.2770953273802,3.9599414,40.681725,0.6945865556651516
4800.0,740.2852652257687,3.9604225,40.656792,0.6949538707093024
4800.0,740.2781983250649,3.9605026,40.669258,0.6953211859415391
4800.0,740.2883886566091,3.9607835,40.631824,0.695688502535475
4800.0,740.2795641999927,3.960984,40.694233,0.696055818445439
4800.0,740.285187698883,3.9611845,40.73167,0.6964231334511223
4800.0,740.2876643479938,3.961345,40.681725,0.6967904496856705
4800.0,740.2813597481943,3.9614651,40.656792,0.6971577664865592
4800.0,740.2860951019167,3.9618261,40.656792,0.6975250819424782
4800.0,740.2801826418141,3.9620266,40.669258,0.6978923981593039
4800.0,740.2882572222929,3.962147,40.669258,0.6982597146880247
4800.0,740.2777778923054,3.9622271,40.719204,0.6986270297116489
4800.0,740.285741376522,3.9623876,40.669258,0.6989943449920563
4800.0,740.2805338120527,3.9626684,40.719204,0.6993616613831276
4800.0,740.2867057614585,3.9627886,40.781612,0.6997289771420439
4800.0,740.2797004173615,3.9631095,40.681725,0.7000962931195969
4800.0,740.2865444572417,3.9634705,40.681725,0.7004636087984771
4800.0,740.2810036460389,3.963711,40.644291,0.7008309254226732
4800.0,740.287664665591,3.9639516,40.73167,0.701198241657379
4800.0,740.2794562536127,3.9640319,40.60685,0.7015655575137815
4800.0,740.2876205858727,3.9643526,40.73167,0.7019328737266157
4800.0,740.2883926971749,3.9646735,40.706699,0.7023001903225565
4800.0,740.2799837781948,3.9647539,40.719204,0.7026675064407091
4800.0,740.2879487856144,3.9651146,40.656792,0.7030348228163895
4800.0,740.2815806088869,3.9653554,40.656792,0.7034021397268662
4800.0,740.2876548268287,3.9655559,40.706699,0.70376945595669
4800.0,740.2806416117091,3.9657164,40.719204,0.70413677240125
4800.0,740.2880882151145,3.965997,40.656792,0.7045040888461127
4800.0,740.2809377409704,3.9659569,40.681725,0.7048714054376076
4800.0,740.2870740621532,3.9661574,40.719204,0.7052387213792676
4800.0,740.2790243340567,3.9666386,40.669258,0.7056060370213579
4800.0,740.2871907132577,3.966799,40.744175,0.7059733530208978
4800.0,740.2802789910991,3.9667189,40.719204,0.7063406692855306
4800.0,740.2895639556024,3.96716,40.644291,0.7067079864626269
4800.0,740.2877388605704,3.9672804,40.756641,0.7070753027341466
4800.0,740.2822397492025,3.967962,40.60685,0.7074426199716791
4800.0,740.2869417736806,3.967962,40.706699,0.7078099358477
4800.0,740.2805432602719,3.9681225,40.719204,0.7081772522434594
4800.0,740.2865255966294,3.9680021,40.669258,0.7085445679129814
4800.0,740.2810192588984,3.9685235,40.706699,0.7089118845449244
4800.0,740.2891411507544,3.9688444,40.744175,0.7092792015122331
4800.0,740.2814127262426,3.9692054,40.694233,0.7096465183394088
4800.0,740.2879283511359,3.9692054,40.744175,0.7100138347049502
4800.0,740.2806507554309,3.9693658,40.73167,0.710381151154047
4800.0,740.2882889730162,3.9696064,40.706699,0.7107484676985218
4800.0,740.28148535788,3.9699674,40.706699,0.7111157845617363
4800.0,740.2890809824423,3.9699674,40.744175,0.7114831014991907
4800.0,740.2820303135068,3.9704084,40.719204,0.7118504186328042
4800.0,740.2871985621258,3.9705288,40.744175,0.7122177346362385
4800.0,740.285491875829,3.970649,40.694233,0.7125850497928485
4800.0,740.2797648578547,3.9709699,40.694233,0.712952365802376
4800.0,740.2867028073127,3.9713709,40.694233,0.7133196815598265
4800.0,740.2771681538304,3.971411,40.756641,0.7136869962809074
4800.0,740.2880206246032,3.9716918,40.744175,0.714054312692233
4800.0,740.2802985102428,3.971812,40.706699,0.7144216289665509
4800.0,740.2875883593674,3.9720528,40.719204,0.714788945163395
4800.0,740.2808588227301,3.9720929,40.681725,0.7151562617157319
4800.0,740.2890088012998,3.9724939,40.669258,0.7155235786173714
4800.0,740.2818612961593,3.9726543,40.719204,0.7158908956671209
4800.0,740.2910337636514,3.9730954,40.719204,0.7162582135735072
4800.0,740.2822493314579,3.9732959,40.769108,0.716625530815794
4800.0,740.2897610640003,3.9734163,40.719204,0.7169928480906916
4800.0,740.2821221587674,3.9736969,40.706699,0.7173601652698774
4800.0,740.2891802500073,3.9738173,40.669258,0.7177274822565864
4800.0,740.2879652900315,3.9738975,40.744175,0.7180947986404561
4800.0,740.282160904017,3.9741783,40.719204,0.7184621158388667
4800.0,740.2885019506366,3.974499,40.681725,0.7188294324890169
4800.0,740.281919608642,3.9747798,40.756641,0.7191967495677002
4800.0,740.289097559301,3.9749804,40.756641,0.7195640665133797
4800.0,740.2809169404001,3.9751809,40.706699,0.7199313830945537
4800.0,740.2881643144495,3.9751408,40.756641,0.7202986995771754
4800.0,740.2792104900246,3.9755418,40.694233,0.7206660153116337
4800.0,740.2894048485775,3.9756219,40.756641,0.7210333324097841
4800.0,740.2811394612993,3.9759028,40.719204,0.7214006491013697
4800.0,740.2866460932802,3.976424,40.756641,0.7217679648306798
4800.0,740.2810868732861,3.9764643,40.694233,0.722135281496172
4800.0,740.2890688969657,3.9766648,40.694233,0.7225025984276299
4800.0,740.2895227567695,3.9770255,40.719204,0.722869915584284
4800.0,740.2819084271614,3.9771459,40.73167,0.7232372326574192
4800.0,740.2899825860515,3.9773865,40.656792,0.7236045500422317
4800.0,740.2820132362767,3.9778278,40.769108,0.7239718671673717
4800.0,740.289896880422,3.9779079,40.744175,0.7243391845096587
4800.0,740.2821087919857,3.978349,40.719204,0.7247065016822121
4800.0,740.2879050724017,3.9784293,40.719204,0.725073818036203
4800.0,740.2807784763396,3.9785898,40.781612,0.7254411345486731
4800.0,740.2884834323828,3.97875,40.719204,0.7258084511896349
4800.0,740.2797220485468,3.9791512,40.706699,0.726175767177921
4800.0,740.2879733337145,3.9793115,40.719204,0.7265430835657818
4800.0,740.2803817501773,3.979512,40.656792,0.7269103998814022
4800.0,740.2845870244194,3.9797528,40.73167,0.7272777145890427
4800.0,740.2738956714078,3.9796724,40.744175,0.7276450276863655
4800.0,740.2822993900921,3.9803944,40.669258,0.7280123412589267
4800.0,740.2830350751153,3.9804344,40.706699,0.7283796551965203
4800.0,740.2745850480303,3.9808354,40.681725,0.7287469686359017
4800.0,740.281318464313,3.9807553,40.706699,0.7291142817217467
4800.0,740.2735852236058,3.9811163,40.769108,0.7294815946650299
4800.0,740.28258280207,3.9812768,40.669258,0.7298489083782146
4800.0,740.2735905338934,3.9816778,40.719204,0.7302162213241327
4800.0,740.2813013255201,3.9819183,40.769108,0.7305835344014737
4800.0,740.2725551381136,3.9820788,40.769108,0.7309508468336435
4800.0,740.2813435741427,3.9822392,40.73167,0.7313181599319475
4800.0,740.2739438280423,3.9824798,40.694233,0.731685473053165
4800.0,740.2817767792782,3.9827204,40.706699,0.7320527863664169
4800.0,740.2738510672432,3.9829609,40.73167,0.7324200994416078
4800.0,740.279652879237,3.9835224,40.73167,0.7327874117010221
4800.0,740.2716703277652,3.9836028,40.73167,0.7331547236941619
4800.0,740.2783574861148,3.9838033,40.706699,0.7335220353108276
4800.0,740.2786688040882,3.9838433,40.719204,0.7338893470819631
4800.0,740.2719475360318,3.9840438,40.744175,0.7342566592126496
4800.0,740.279639768527,3.9843647,40.73167,0.7346239714655587
4800.0,740.2719305678725,3.9847658,40.756641,0.7349912835878258
4800.0,740.2797146840346,3.9848859,40.769108,0.7353585958779064
4800.0,740.2731304646973,3.9851668,40.756641,0.7357259085955449
4800.0,740.2806034949402,3.9852469,40.756641,0.7360932213266361
4800.0,740.2717248438528,3.9855678,40.719204,0.736460533346826
4800.0,740.2801385994497,3.9859688,40.644291,0.7368278458472451
4800.0,740.2738479788862,3.9860089,40.769108,0.7371951589209037
4800.0,740.2811312683469,3.9863698,40.719204,0.7375624719138657
4800.0,740.272018580722,3.9867709,40.706699,0.7379297840798036
4800.0,740.282011070295,3.9867709,40.706699,0.7382970975093062
4800.0,740.2813345655944,3.9868512,40.756641,0.7386644106031403
4800.0,740.2745952284348,3.9872923,40.756641,0.7390317240475731
4800.0,740.2812305612871,3.9873323,40.719204,0.7393990370898024
4800.0,740.2734786810244,3.9877334,40.73167,0.7397663499802206
4800.0,740.2786185717412,3.9881344,40.681725,0.7401336617264318
4800.0,740.2724610711269,3.9882548,40.719204,0.740500974111927
4800.0,740.2798216907821,3.9885354,40.806583,0.7408682864551023
4800.0,740.2740959881428,3.9885354,40.744175,0.7412355996518194
4800.0,740.2801959607505,3.9888163,40.794079,0.7416029121807001
4800.0,740.2718044942784,3.9892974,40.73167,0.7419702242404114
4800.0,740.2811934517238,3.9893377,40.669258,0.7423375372642276
4800.0,740.2729701138619,3.9897788,40.694233,0.7427048499023022
4800.0,740.2802697159639,3.9899392,40.694233,0.7430721624677789
4800.0,740.2736788512404,3.9900997,40.81905,0.7434394754575188
4800.0,740.2821019645061,3.9902198,40.756641,0.7438067889321212
4800.0,740.2816315399172,3.9907413,40.781612,0.7441741021733081
4800.0,740.2717952050609,3.9907413,40.706699,0.7445414142284102
4800.0,740.2788746034372,3.9911823,40.769108,0.7449087261016594
4800.0,740.2740126751535,3.9914229,40.744175,0.7452760392570378
4800.0,740.2792101519133,3.9915032,40.694233,0.7456433512967795
4800.0,740.2717339018322,3.9919043,40.806583,0.7460106633214638
4800.0,740.2793437705292,3.9921448,40.73167,0.7463779754275045
4800.0,740.2735503606981,3.9923053,40.744175,0.7467452883534892
4800.0,740.2816206511602,3.9925458,40.781612,0.7471126015892734
4800.0,740.2706230909649,3.9928267,40.744175,0.7474799130627896
4800.0,740.2794486668511,3.9928267,40.73167,0.7478472252208778
4800.0,740.2715678864856,3.9930673,40.706699,0.7482145371631878
4800.0,740.2789894598715,3.9936688,40.769108,0.7485818490934263
4800.0,740.2733118606421,3.9939094,40.781612,0.7489491619010707
4800.0,740.280609317898,3.9941099,40.744175,0.7493164746350512
4800.0,740.2790227484448,3.9943507,40.794079,0.749683786581807
4800.0,740.2717336452196,3.9943907,40.756641,0.750051098606364
4800.0,740.2791015575887,3.9944308,40.744175,0.7504184105922234
4800.0,740.2728810888858,3.9949923,40.781612,0.7507857231861251
4800.0,740.2799520996601,3.9950724,40.781612,0.7511530355940068
4800.0,740.272418200019,3.9953933,40.719204,0.7515203479582299
4800.0,740.2800017457209,3.9955137,40.73167,0.751887660390745
4800.0,740.2738128718487,3.9959548,40.756641,0.7522549734469839
4800.0,740.2815214069238,3.9959548,40.706699,0.752622286633525
4800.0,740.2718632835615,3.9963958,40.756641,0.7529895987224067
4800.0,740.2809644092474,3.9969172,40.756641,0.7533569116325765
4800.0,740.2721931889121,3.9969573,40.769108,0.7537242238851524
4800.0,740.2815887420476,3.9970376,40.744175,0.7540915371051039
4800.0,740.2819012919382,3.9973583,40.756641,0.7544588504801365
4800.0,740.274601857188,3.9975991,40.781612,0.7548261639278585
4800.0,740.2814069413471,3.9977996,40.73167,0.7551934770576041
4800.0,740.2755418675155,3.9980803,40.744175,0.7555607909717453
4800.0,740.2819747420374,3.9983208,40.769108,0.7559281043832226
4800.0,740.2739815961583,3.9986417,40.719204,0.75629541752318
4800.0,740.2803694601295,3.9988422,40.781612,0.7566627301381477
4800.0,740.2739216359515,3.9992833,40.719204,0.7570300432483538
4800.0,740.2798077625456,3.9993637,40.81905,0.7573973555846182
4800.0,740.2728161842796,3.9996042,40.744175,0.7577646681463153
4800.0,740.2817760839202,3.9999251,40.806583,0.7581319814592221
4800.0,740.2734547065596,4.0002055,40.769108,0.7584992943377447
4800.0,740.2817995947131,4.0002055,40.756641,0.7588666076623171
4800.0,740.2723883054533,4.0008473,40.781612,0.759233920011707
4800.0,740.2796275129966,4.0009274,40.769108,0.759601232258535
4800.0,740.2808564623956,4.0010881,40.781612,0.7599685451151438
4800.0,740.2756604702818,4.0012884,40.806583,0.7603358590881341
4800.0,740.2807966841224,4.0017695,40.756641,0.760703171915082
4800.0,740.2721173835848,4.0019302,40.694233,0.7610704841300443
4800.0,740.2815982143044,4.0022511,40.744175,0.7614377973546959
4800.0,740.2728248999042,4.0024114,40.73167,0.7618051099207175
4800.0,740.2793229945107,4.0026121,40.719204,0.7621724220164494
4800.0,740.2718555561211,4.0028925,40.744175,0.7625397341014969
4800.0,740.2795828956957,4.0032935,40.73167,0.7629070463261868
4800.0,740.271645035244,4.0034142,40.744175,0.7632743583067768
4800.0,740.2792892782452,4.0038552,40.769108,0.7636416703857795
4800.0,740.2715843420334,4.0036945,40.781612,0.7640089823362544
4800.0,740.282360266859,4.0041361,40.73167,0.7643762959390213
4800.0,740.2744506977546,4.0043364,40.73167,0.7647436093117402
4800.0,740.281937474494,4.0046573,40.781612,0.7651109227047259
4800.0,740.2814075877967,4.0050983,40.756641,0.7654782358347922
4800.0,740.277276588675,4.0054193,40.831554,0.7658455506096769
4800.0,740.2821615719071,4.0055795,40.719204,0.7662128641138554
4800.0,740.2746427989937,4.0054994,40.756641,0.766580177581892
4800.0,740.2813742752807,4.0059805,40.719204,0.7669474906954293
4800.0,740.2752352646072,4.0063014,40.806583,0.7673148044574387
4800.0,740.2797747185139,4.0065422,40.794079,0.7676821167773074
4800.0,740.2723736077232,4.0067024,40.73167,0.7680494291194044
4800.0,740.2818119609523,4.0071435,40.769108,0.7684167424501127
4800.0,740.2732691849611,4.0071435,40.756641,0.7687840552365822
4800.0,740.2816020228114,4.007585,40.794079,0.7691513684631234
4800.0,740.2750498897324,4.0075445,40.756641,0.7695186821331524
4800.0,740.2828422886596,4.0079455,40.81905,0.7698859959750892
4800.0,740.2802663709607,4.0082264,40.744175,0.7702533085389062
4800.0,740.2747846444488,4.0084271,40.781612,0.7706206220773244
4800.0,740.2795102025505,4.0087481,40.794079,0.7709879342659454
4800.0,740.2731310141431,4.0091491,40.769108,0.7713552469838565
4800.0,740.2806871988065,4.0091491,40.769108,0.7717225597564799
4800.0,740.2722001958315,4.0095901,40.794079,0.7720898720125325
4800.0,740.2801675302693,4.0099511,40.73167,0.7724571845273066
4800.0,740.2726591290967,4.0101113,40.744175,0.7728244970110751
4800.0,740.2812664012798,4.0101914,40.794079,0.7731918100710875
4800.0,740.2733887036753,4.010673,40.781612,0.7735591229168604
4800.0,740.2796349832855,4.0107932,40.781612,0.7739264351673951
4800.0,740.2718956315007,4.0111141,40.769108,0.7742937472723274
4800.0,740.2806946697093,4.0112743,40.781612,0.7746610600486576
4800.0,740.2727908180897,4.0114751,40.769108,0.7750283725977685
4800.0,740.2820545397846,4.0117555,40.756641,0.7753956860488397
4800.0,740.2809861873753,4.0122371,40.781612,0.7757629989698154
4800.0,740.2717444239779,4.0123572,40.719204,0.7761303109997206
4800.0,740.2789397892542,4.0127583,40.81905,0.7764976229053137
4800.0,740.2737122616463,4.0129185,40.794079,0.7768649359116313
4800.0,740.2795119728687,4.0131993,40.794079,0.7772322481011307
4800.0,740.2724302117053,4.01336,40.769108,0.7775995604713137
4800.0,740.2806008700561,4.0136805,40.794079,0.7779668732011026
4800.0,740.2710475519714,4.0139613,40.73167,0.7783341848852301
4800.0,740.2791401446341,4.0143223,40.756641,0.7787014968902356
4800.0,740.2730610190278,4.014523,40.769108,0.7790688095734161
4800.0,740.279708836725,4.0148435,40.81905,0.7794361218605954
4800.0,740.2719978286502,4.0150042,40.769108,0.7798034340162364
4800.0,740.2798217644516,4.0154452,40.81905,0.7801707463594483
4800.0,740.2716993436267,4.0153651,40.781612,0.7805380583669853
4800.0,740.2783471957176,4.0157661,40.756641,0.7809053699785451
4800.0,740.2778687264225,4.016047,40.781612,0.7812726813526977
4800.0,740.2706024248399,4.0163274,40.719204,0.7816399928159597
4800.0,740.278478897904,4.0164075,40.769108,0.7820073044928675
4800.0,740.2702243630595,4.016849,40.781612,0.7823746157685407
4800.0,740.2787828057519,4.0170093,40.769108,0.7827419275962416
4800.0,740.2701641335527,4.0172501,40.73167,0.7831092388420299
4800.0,740.279412887431,4.0177312,40.806583,0.783476550982365
