Cycle,Current,Voltage,Temperature,SOC
4100.0,740.3198608852732,3.9137876,40.482029,0.611810893350647
4100.0,740.3126430016449,3.9140282,40.531937,0.6121691086655382
4100.0,740.3203818720847,3.9140685,40.581879,0.6125273241219867
4100.0,740.3150526094017,3.914309,40.507004,0.6128855406028155
4100.0,740.3207860491976,3.9144695,40.482029,0.6132437562548315
4100.0,740.3146009636109,3.9144294,40.531937,0.6136019725171223
4100.0,740.3212773361621,3.91471,40.531937,0.6139601884068551
4100.0,740.3147674907506,3.9149909,40.60685,0.6143184047497234
4100.0,740.3228040778197,3.915071,40.494495,0.6146766213781937
4100.0,740.314297656969,3.9151511,40.556908,0.6150348374937235
4100.0,740.3204515501022,3.915472,40.531937,0.6153930529838868
4100.0,740.3136631506579,3.9157929,40.531937,0.6157512687923977
4100.0,740.3136530310302,3.9156725,40.469528,0.6161094845960121
4100.0,740.3212586711832,3.9159131,40.457062,0.6164677004767135
4100.0,740.3137418613981,3.916234,40.531937,0.6168259163233103
4100.0,740.3221518885464,3.9163141,40.494495,0.6171841326362086
4100.0,740.3145059203089,3.916595,40.507004,0.6175423488525109
4100.0,740.3202935294975,3.9165549,40.531937,0.6179005642662135
4100.0,740.3128177076507,3.9167554,40.51947,0.6182587796656397
4100.0,740.3208727927481,3.9167955,40.556908,0.6186169953596279
4100.0,740.3116854252136,3.9170761,40.594383,0.6189752102111762
4100.0,740.3213339036741,3.9172766,40.581879,0.61933342612828
4100.0,740.313023004801,3.9175174,40.569412,0.6196916416270434
4100.0,740.3193245909691,3.9175575,40.544441,0.6200498565719101
4100.0,740.3133490282188,3.9175975,40.507004,0.6204080722284266
4100.0,740.3134013966583,3.9179184,40.594383,0.6207662879102825
4100.0,740.319092057583,3.9183595,40.569412,0.6211245027426345
4100.0,740.3120987415738,3.9184396,40.556908,0.6214827177941743
4100.0,740.3191726493234,3.9184799,40.60685,0.6218409326655218
4100.0,740.3104360170681,3.9186804,40.507004,0.6221991469125187
4100.0,740.3184732555184,3.9190414,40.51947,0.6225573614454536
4100.0,740.3112617211532,3.9191215,40.51947,0.6229155760919841
4100.0,740.3183529305585,3.9193621,40.531937,0.623273790566698
4100.0,740.3100087243175,3.9195225,40.556908,0.6236320046069405
4100.0,740.3177392550704,3.919322,40.531937,0.623990218784718
4100.0,740.3116424450351,3.919683,40.569412,0.6243484336154695
4100.0,740.3188776030944,3.9198034,40.569412,0.6247066483440543
4100.0,740.3126339442792,3.9199636,40.569412,0.6250648636545628
4100.0,740.3139933244901,3.9202445,40.544441,0.6254230796228352
4100.0,740.320876137342,3.920485,40.569412,0.6257812953184416
4100.0,740.3136757729762,3.9207256,40.544441,0.6261395111330601
4100.0,740.3196505200541,3.9208059,40.581879,0.6264977262356327
4100.0,740.3095813826591,3.920846,40.594383,0.6268559400690973
4100.0,740.3197879602737,3.9212871,40.556908,0.6272141552381725
4100.0,740.3119792959144,3.9213271,40.631824,0.6275723702319161
4100.0,740.317985753323,3.9215679,40.569412,0.6279305845289657
4100.0,740.3098170382835,3.9216881,40.60685,0.628288798476457
4100.0,740.3188985137642,3.9218485,40.531937,0.6286470132151597
4100.0,740.3108607467609,3.9219289,40.556908,0.6290052276676706
4100.0,740.3196093459824,3.9222496,40.569412,0.6293634427503205
4100.0,740.3117215824399,3.9222095,40.556908,0.6297216576193643
4100.0,740.3097608126722,3.922771,40.619316,0.6300798715396497
4100.0,740.3176040861214,3.9228511,40.51947,0.6304380856520236
4100.0,740.3100278526077,3.9229314,40.569412,0.6307962997015217
4100.0,740.3184108652532,3.9233725,40.569412,0.6311545142042683
4100.0,740.312515585029,3.9233725,40.556908,0.6315127294575062
4100.0,740.318962003751,3.9234529,40.494495,0.6318709442269297
4100.0,740.3116862676973,3.9236534,40.619316,0.6322291590788857
4100.0,740.3179288430432,3.923974,40.644291,0.6325873733483982
4100.0,740.3113598536306,3.923974,40.556908,0.6329455880424121
4100.0,740.3180154773173,3.9242949,40.531937,0.633303802353844
4100.0,740.3125104214649,3.9242549,40.60685,0.6336620176045835
4100.0,740.3183581303953,3.9244955,40.556908,0.6340202320818135
4100.0,740.3132443048457,3.9246159,40.531937,0.6343784476876574
4100.0,740.3119205563576,3.9249365,40.631824,0.6347366626529787
4100.0,740.3192352718521,3.9247761,40.544441,0.635094877554627
4100.0,740.3107267020057,3.9252574,40.544441,0.6354530919422776
4100.0,740.319786543569,3.9253376,40.581879,0.6358113071106674
4100.0,740.3122189433608,3.925498,40.569412,0.6361695222203693
4100.0,740.3190748219965,3.9256585,40.581879,0.6365277370443815
4100.0,740.3112932149444,3.9260194,40.531937,0.6368859517061509
4100.0,740.3178740949623,3.9261799,40.51947,0.6372441659491728
4100.0,740.3110910798196,3.9261799,40.544441,0.637602380513135
4100.0,740.3185204972941,3.9264205,40.681725,0.6379605950689287
4100.0,740.3118228881978,3.9267814,40.544441,0.6383188099869912
4100.0,740.320685755376,3.926661,40.594383,0.6386770255904785
4100.0,740.3135340253368,3.9271023,40.60685,0.6390352413365095
4100.0,740.3125846889575,3.9273829,40.594383,0.6393934566231848
4100.0,740.3207651991004,3.9271424,40.669258,0.6397516722651121
4100.0,740.313090741356,3.9275033,40.619316,0.6401098877966512
4100.0,740.3207539074124,3.927824,40.594383,0.6404681034331149
4100.0,740.3128447221784,3.9278643,40.556908,0.6408263188456126
4100.0,740.3196252641133,3.9280245,40.581879,0.6411845339359648
4100.0,740.3137284211522,3.9282653,40.669258,0.6415427497760581
4100.0,740.3202272689248,3.9284658,40.594383,0.6419009651576996
4100.0,740.3129477489197,3.9288268,40.60685,0.6422591806200489
4100.0,740.3208909199399,3.9286261,40.619316,0.6426173963228081
4100.0,740.3107261038565,3.928947,40.494495,0.6429756107101694
4100.0,740.3197108355005,3.9291875,40.531937,0.6433338258419266
4100.0,740.3113734031517,3.9293079,40.656792,0.6436920405424966
4100.0,740.312099717889,3.9294283,40.656792,0.6440502555945089
4100.0,740.3176065640758,3.9296288,40.681725,0.6444084697080819
4100.0,740.3106878227197,3.9299095,40.581879,0.64476668407692
4100.0,740.3186466204507,3.9302304,40.60685,0.6451248986937401
4100.0,740.3119913812694,3.9303505,40.619316,0.6454831136933316
4100.0,740.318374524922,3.9301903,40.631824,0.6458413281784942
4100.0,740.3108647013391,3.9305513,40.594383,0.6461995426329186
4100.0,740.3207714251938,3.9307919,40.569412,0.6465577582778584
4100.0,740.3111633332909,3.930912,40.581879,0.646915972876782
4100.0,740.3177178557263,3.9310725,40.619316,0.6472741870442051
4100.0,740.3103824163145,3.9311929,40.594383,0.6476324012652661
4100.0,740.3191505296556,3.9316339,40.556908,0.6479906161259107
4100.0,740.3127241903145,3.9318745,40.644291,0.6483488314800866
4100.0,740.3131597963766,3.9318745,40.569412,0.6487070470450393
4100.0,740.32092501458,3.932075,40.631824,0.6490652627642959
4100.0,740.3118671504168,3.9322755,40.594383,0.6494234777037756
4100.0,740.3206306039548,3.9324763,40.656792,0.6497816932805769
4100.0,740.3098948453538,3.9325564,40.569412,0.6501399072657168
4100.0,740.3203172962918,3.9326365,40.60685,0.6504981226909194
4100.0,740.3129976142595,3.9330375,40.619316,0.6508563381773971
4100.0,740.3200803320964,3.9331179,40.594383,0.6512145534879409
4100.0,740.3143566169181,3.9332783,40.656792,0.6515727696319996
4100.0,740.3216492372476,3.9332783,40.60685,0.6519309857016824
4100.0,740.311743616143,3.9338398,40.631824,0.6522892005813876
4100.0,740.3189164584195,3.9338799,40.644291,0.6526474153287731
4100.0,740.3110441569316,3.9339199,40.594383,0.6530056298700307
4100.0,740.3120514151449,3.9344013,40.581879,0.6533638448986707
4100.0,740.3196362867031,3.9344413,40.669258,0.6537220599943563
4100.0,740.3148289533901,3.9345615,40.619316,0.6540802763669646
4100.0,740.3208615739109,3.9347219,40.60685,0.6544384920555244
4100.0,740.3128142169807,3.9349225,40.644291,0.6547967074532616
4100.0,740.3223675393454,3.935123,40.644291,0.6551549238705059
4100.0,740.3145132568958,3.9354038,40.656792,0.6555131400903581
4100.0,740.3221784877272,3.9356444,40.594383,0.6558713564161269
4100.0,740.3161466475365,3.9356043,40.594383,0.6562295734263283
4100.0,740.3206911754027,3.9360054,40.581879,0.6565877890324381
4100.0,740.3128770582487,3.9361658,40.631824,0.6569460044605823
4100.0,740.3212583658641,3.9361658,40.644291,0.6573042203411359
4100.0,740.3123657935829,3.9365268,40.631824,0.6576624355218943
4100.0,740.3178873147442,3.9368474,40.60685,0.6580206497713128
4100.0,740.3121327865539,3.9366469,40.681725,0.658378864839326
4100.0,740.3130550969458,3.9369278,40.619316,0.6587370803536178
4100.0,740.3207882584633,3.9372485,40.619316,0.6590952960067027
4100.0,740.3131218326293,3.9375293,40.60685,0.6594535115532859
4100.0,740.3223662941267,3.9375694,40.656792,0.6598117279699278
4100.0,740.3130130318967,3.9376094,40.60685,0.6601699434638656
4100.0,740.3188013578527,3.9378502,40.644291,0.660528158155558
4100.0,740.3121546860161,3.9382913,40.681725,0.6608863732341677
4100.0,740.3196308056945,3.9384115,40.594383,0.6612445883272011
4100.0,740.3128518752073,3.9385719,40.656792,0.66160280374316
4100.0,740.3219365070502,3.938612,40.594383,0.6619610199518428
4100.0,740.3120562365585,3.9390934,40.644291,0.6623192349828156
4100.0,740.3196211500826,3.9392939,40.656792,0.6626774500711772
4100.0,740.312657723522,3.9396148,40.644291,0.6630356653931918
4100.0,740.3128076246526,3.9395344,40.644291,0.6633938807877391
4100.0,740.3212527260569,3.9397752,40.60685,0.6637520966655639
4100.0,740.3116934941904,3.9396949,40.631824,0.6641103115210165
4100.0,740.3203377436625,3.9399757,40.656792,0.6644685269561129
4100.0,740.3121182725864,3.9402564,40.656792,0.6648267420171032
4100.0,740.3191590382748,3.9403365,40.719204,0.6651849568818647
4100.0,740.3123436010827,3.9406574,40.644291,0.6655431720518848
4100.0,740.3199552460422,3.9406574,40.644291,0.6659013873019038
4100.0,740.3104252747349,3.9410183,40.619316,0.6662596015437028
4100.0,740.3199708960981,3.9410985,40.644291,0.6666178168012943
4100.0,740.3122087259172,3.9410985,40.644291,0.6669760319060523
4100.0,740.3184750379103,3.9416599,40.619316,0.6673342464398497
4100.0,740.3097041112835,3.9418204,40.669258,0.667692460332699
4100.0,740.3119750116684,3.9417403,40.706699,0.6680506753243697
4100.0,740.3188966834872,3.9420609,40.656792,0.6684088900621867
4100.0,740.3099424159127,3.9421012,40.656792,0.6687671040703447
4100.0,740.3189296667416,3.9424622,40.581879,0.6691253188241212
4100.0,740.3121637192348,3.9427028,40.656792,0.6694835339071018
4100.0,740.3196207837816,3.9429033,40.656792,0.669841748995286
4100.0,740.3127369710205,3.943224,40.694233,0.6701999643556462
4100.0,740.3183930793966,3.943224,40.706699,0.6705581788497867
4100.0,740.312384518946,3.9433043,40.694233,0.6709163940396058
4100.0,740.3182385740535,3.9439459,40.73167,0.6712746084589865
4100.0,740.3111922149117,3.9437854,40.669258,0.671632823071885
4100.0,740.3196043168132,3.9440663,40.656792,0.6719910381521015
4100.0,740.3093458608661,3.9443469,40.656792,0.672349251871604
4100.0,740.311419923522,3.9445474,40.60685,0.672707466594684
4100.0,740.3194110541663,3.9447079,40.669258,0.6730656815813874
4100.0,740.3114848524798,3.9449484,40.669258,0.6734238963358844
4100.0,740.3187919582423,3.9452693,40.656792,0.6737821110230287
4100.0,740.3109051927424,3.9451892,40.706699,0.6741403254970456
4100.0,740.3183331666767,3.9455903,40.631824,0.6744985399621964
4100.0,740.3100651936496,3.9459109,40.706699,0.6748567540297629
4100.0,740.3160764776196,3.9458308,40.656792,0.6752149674029798
4100.0,740.3112541285675,3.9459109,40.656792,0.6755731820458365
4100.0,740.3174800373744,3.9460714,40.656792,0.6759313960981874
4100.0,740.3092234007232,3.9465127,40.619316,0.6762896097584352
4100.0,740.3178685891927,3.9465127,40.60685,0.6766478239987931
4100.0,740.3117833258391,3.9466329,40.669258,0.6770060388977126
4100.0,740.3103457217157,3.9469938,40.681725,0.6773642531010181
4100.0,740.3180713128413,3.9473548,40.644291,0.677722467439467
4100.0,740.3115606825679,3.9475553,40.681725,0.678080682230656
4100.0,740.3199898897246,3.9475954,40.644291,0.6784388974974379
4100.0,740.3098581511643,3.9475954,40.706699,0.6787971114648226
4100.0,740.3188220366685,3.9478362,40.681725,0.6791553261665206
4100.0,740.3112983179363,3.9481969,40.669258,0.6795135408307592
4100.0,740.3210078276595,3.9483173,40.681725,0.6798717565900861
4100.0,740.313022638299,3.9484777,40.631824,0.6802299720886722
4100.0,740.3185840474442,3.9486783,40.694233,0.6805881866752155
4100.0,740.3125969936816,3.9491193,40.669258,0.6809464019678447
4100.0,740.3202637193509,3.9490392,40.719204,0.6813046173671233
4100.0,740.313446928435,3.9493599,40.656792,0.6816628330710108
4100.0,740.3140008444302,3.9495203,40.73167,0.6820210490429217
4100.0,740.3211012239724,3.9499617,40.744175,0.6823792648474398
4100.0,740.3125023897318,3.9498813,40.706699,0.682737480094293
4100.0,740.3193611631546,3.9501622,40.694233,0.6830956950568559
4100.0,740.3122235208491,3.9503627,40.73167,0.6834539101687727
4100.0,740.3194253241473,3.9504428,40.619316,0.6838121251623808
4100.0,740.3126632775302,3.9508839,40.669258,0.6841703404870828
4100.0,740.3191606860154,3.9510443,40.681725,0.6845285553526417
4100.0,740.3100508380699,3.9512849,40.706699,0.6848867694132618
4100.0,740.3208935450286,3.9515657,40.681725,0.6852449851172913
4100.0,740.3114520035933,3.9515657,40.631824,0.6856031998558938
4100.0,740.3192357472249,3.9516861,40.719204,0.6859614147577722
4100.0,740.3103486643722,3.9518063,40.631824,0.6863196289625015
4100.0,740.3111832303962,3.9522474,40.669258,0.6866778435710528
4100.0,740.3211312534903,3.9523678,40.681725,0.6870360593901012
4100.0,740.312296531062,3.9524882,40.706699,0.6873942745373454
4100.0,740.3204807371279,3.9526887,40.656792,0.6877524900416314
4100.0,740.3100841881084,3.9528892,40.619316,0.6881107041183886
4100.0,740.3193910707084,3.9531298,40.656792,0.6884689190954226
4100.0,740.3109148599215,3.9534106,40.73167,0.6888271335741173
4100.0,740.3176567597927,3.9536111,40.719204,0.6891853477119781
4100.0,740.3114544694494,3.9537313,40.669258,0.6895435624517738
4100.0,740.3199107511145,3.9538918,40.706699,0.6899017776802633
4100.0,740.311007071684,3.9542127,40.681725,0.6902599922035765
4100.0,740.3183121952294,3.9546537,40.694233,0.69061820665858
4100.0,740.3137864170641,3.9544532,40.681725,0.6909764225267359
4100.0,740.3131679011647,3.9546537,40.73167,0.6913346380956104
4100.0,740.3211477941281,3.9550948,40.706699,0.6916928539226621
4100.0,740.3113145287402,3.9552953,40.669258,0.6920510685947446
4100.0,740.3203369009657,3.9556563,40.669258,0.6924092840294332
4100.0,740.311983056089,3.9556963,40.744175,0.6927674990249963
4100.0,740.3183218021376,3.9557366,40.769108,0.6931257134846482
4100.0,740.3109590857154,3.9559772,40.73167,0.6934839279847425
4100.0,740.3199631689891,3.9562981,40.694233,0.693842143238595
4100.0,740.3123925263277,3.9566588,40.694233,0.6942003584322887
4100.0,740.3184011122338,3.9567792,40.719204,0.694558572930316
4100.0,740.3108802530126,3.9568193,40.706699,0.6949167873922654
4100.0,740.3154761815306,3.9571402,40.669258,0.6952750004750198
4100.0,740.3090397711834,3.9574611,40.669258,0.6956332140464146
4100.0,740.30956716132,3.9574208,40.619316,0.695991427872998
4100.0,740.3183600470293,3.9575813,40.669258,0.6963496423511553
4100.0,740.3122119976274,3.9577818,40.719204,0.6967078574574963
4100.0,740.3172684398286,3.9581027,40.694233,0.6970660714074626
4100.0,740.3111241118547,3.9581828,40.694233,0.697424285987408
4100.0,740.318904630172,3.9585438,40.73167,0.6977825007290703
4100.0,740.3089548106748,3.9588246,40.706699,0.6981407142593553
4100.0,740.3174327958033,3.9589851,40.719204,0.6984989282888477
4100.0,740.3121538560151,3.9591053,40.706699,0.6988571433670558
4100.0,740.3191832082049,3.9593058,40.706699,0.6992153582435124
4100.0,740.3133156427784,3.9595463,40.706699,0.6995735738838746
4100.0,740.3178057102533,3.9596667,40.781612,0.6999317880938075
4100.0,740.3114901869143,3.9597871,40.681725,0.7002900028508858
4100.0,740.3098678559962,3.9600277,40.644291,0.7006482168229664
4100.0,740.318327637169,3.9601481,40.681725,0.7010064312854416
4100.0,740.31171029107,3.9605088,40.769108,0.7013646461490218
4100.0,740.3174254595518,3.9608698,40.756641,0.7017228601749645
4100.0,740.3097880342908,3.9610703,40.694233,0.7020810741084217
4100.0,740.3165887241623,3.9610302,40.756641,0.702439287729497
4100.0,740.3093168568735,3.9614713,40.73167,0.7027975014349654
4100.0,740.3180816157214,3.9617522,40.73167,0.7031557157783994
4100.0,740.3107645190294,3.9619126,40.694233,0.7035139301843486
4100.0,740.3170519708891,3.9622333,40.694233,0.7038721440295731
4100.0,740.3086164215515,3.9623137,40.681725,0.7042303573961216
4100.0,740.3186349260362,3.9624341,40.706699,0.7045885720072833
4100.0,740.312547323564,3.9625542,40.769108,0.7049467872758787
4100.0,740.3104409244287,3.9628751,40.719204,0.70530500152525
4100.0,740.3175980675303,3.9629552,40.669258,0.7056632156347118
4100.0,740.3112963282667,3.9634767,40.669258,0.7060214302979877
4100.0,740.3199326512064,3.9635568,40.719204,0.7063796455370738
4100.0,740.3106439630185,3.9639578,40.694233,0.7067378598846895
4100.0,740.3176955533173,3.9640782,40.694233,0.7070960740413212
4100.0,740.3101366656185,3.964359,40.719204,0.7074542881434708
4100.0,740.3173969924406,3.9644392,40.769108,0.7078125021556392
4100.0,740.307866705533,3.9646797,40.73167,0.7081707151594224
4100.0,740.3181681268038,3.9649203,40.694233,0.7085289295447161
4100.0,740.3099808435683,3.9650407,40.73167,0.708887143571468
4100.0,740.3180860708827,3.9654417,40.806583,0.7092453579170577
4100.0,740.3125316126842,3.9656022,40.719204,0.709603573178051
4100.0,740.3116518447557,3.9658427,40.706699,0.7099617880133507
4100.0,740.319872506223,3.9660432,40.706699,0.7103200032233348
4100.0,740.3124315034293,3.9662037,40.744175,0.7106782184358882
4100.0,740.3195211010072,3.9663641,40.631824,0.7110364334758394
4100.0,740.3112985739351,3.9667251,40.681725,0.7113946481402019
4100.0,740.3201798687596,3.9668856,40.769108,0.7117528634989081
4100.0,740.3132524593601,3.9668856,40.756641,0.7121110791086978
4100.0,740.3201649154943,3.9673667,40.694233,0.7124692944601685
4100.0,740.3126763385867,3.9675272,40.706699,0.7128275097911904
4100.0,740.3188856236533,3.9678078,40.744175,0.713185724523656
4100.0,740.310878324529,3.9678078,40.781612,0.7135439389846723
4100.0,740.3181849482041,3.968209,40.656792,0.7139021533781054
4100.0,740.3123937477961,3.9684095,40.744175,0.71426036857239
4100.0,740.3115941905849,3.9685698,40.756641,0.7146185833797926
4100.0,740.318437037151,3.9688106,40.756641,0.7149767978952027
4100.0,740.3092969963978,3.9688907,40.719204,0.7153350115910612
4100.0,740.3186804466065,3.9691715,40.681725,0.7156932262242488
4100.0,740.312147496562,3.9694922,40.719204,0.7160514412993797
4100.0,740.3162527846241,3.9695725,40.73167,0.7164096547579055
4100.0,740.3118920162732,3.9698532,40.706699,0.7167678697094172
4100.0,740.3181312738558,3.9700537,40.794079,0.7171260840768791
4100.0,740.3107931685936,3.9704146,40.73167,0.7174842984966908
4100.0,740.319165984078,3.970535,40.756641,0.7178425133648132
4100.0,740.3117397221367,3.9708157,40.706699,0.7182007282426343
4100.0,740.3192884088226,3.9709361,40.744175,0.7185589431699937
4100.0,740.3117167853777,3.9712567,40.756641,0.7189171580367163
4100.0,740.3141598770046,3.9714572,40.806583,0.7192753740855784
4100.0,740.3177280366425,3.9713771,40.656792,0.7196335882579277
4100.0,740.31217444929,3.9720991,40.719204,0.7199918033461002
4100.0,740.3186208148537,3.9722192,40.744175,0.7203500179504341
4100.0,740.3109668620637,3.9724197,40.769108,0.720708232454291
4100.0,740.3180673084963,3.9726605,40.73167,0.7210664467908022
4100.0,740.3111750149004,3.9725401,40.756641,0.7214246613953782
4100.0,740.3178040140137,3.9728611,40.744175,0.7217828756044903
4100.0,740.3116808845596,3.9731417,40.73167,0.7221410904538416
4100.0,740.3192964046204,3.9733021,40.706699,0.7224993053850699
4100.0,740.3126668295907,3.9735427,40.694233,0.7228575207114908
4100.0,740.3213862595436,3.9738636,40.756641,0.7232157366539277
4100.0,740.3131034490071,3.9737835,40.806583,0.7235739521916157
4100.0,740.3204922608747,3.974385,40.744175,0.7239321677014776
4100.0,740.3113297382633,3.9745052,40.81905,0.7242903823809196
4100.0,740.3118810912007,3.9746656,40.769108,0.7246485973271448
4100.0,740.3195603709278,3.974786,40.73167,0.7250068123860974
4100.0,740.3122223493117,3.9750667,40.73167,0.7253650274974474
4100.0,740.3183962653966,3.9754677,40.73167,0.7257232419931294
4100.0,740.3109559488599,3.9755881,40.794079,0.7260814564917059
4100.0,740.3176848972331,3.9757485,40.769108,0.7264396706431815
4100.0,740.3099204186346,3.9759891,40.769108,0.7267978846406955
4100.0,740.3169003222843,3.9763901,40.781612,0.7271560984125425
4100.0,740.3101095051858,3.9765105,40.719204,0.7275143125015499
4100.0,740.3186757225518,3.976671,40.73167,0.7278725271324515
4100.0,740.313201812518,3.977072,40.781612,0.7282307427177347
4100.0,740.3205846804533,3.977072,40.806583,0.7285889582723153
4100.0,740.3122010725548,3.9773126,40.769108,0.72894717337337
4100.0,740.3116437997212,3.9776735,40.756641,0.7293053882047771
4100.0,740.3185470719185,3.977874,40.781612,0.7296636027734292
4100.0,740.3100005456561,3.9779541,40.719204,0.7300218168097143
4100.0,740.3173563796894,3.9783151,40.744175,0.7303800308022317
4100.0,740.3119643303166,3.9784355,40.756641,0.7307382457887339
4100.0,740.3189266759657,3.9787965,40.769108,0.7310964605410634
4100.0,740.3124753389835,3.9789569,40.744175,0.7314546757748275
4100.0,740.3205636965232,3.9791975,40.744175,0.7318128913192546
4100.0,740.3127539387707,3.9794781,40.744175,0.732171106687825
4100.0,740.3204752806757,3.9796386,40.744175,0.7325293221894708
4100.0,740.3113738179476,3.9798791,40.844021,0.7328875368902416
4100.0,740.3206575933791,3.9801199,40.73167,0.7332457524801022
4100.0,740.3116418835157,3.9803205,40.73167,0.733603967310582
4100.0,740.3089410532442,3.9807215,40.769108,0.7339621808342102
4100.0,740.3195942216402,3.9806812,40.756641,0.7343203959095419
4100.0,740.3130474061352,3.9810824,40.81905,0.7346786114201124
4100.0,740.3198486536855,3.981323,40.681725,0.7350368266185551
4100.0,740.314425659456,3.981724,40.73167,0.7353950427960214
4100.0,740.3184885875677,3.981684,40.781612,0.735753257336375
4100.0,740.3095644881683,3.9818845,40.81905,0.7361114711616649
4100.0,740.3172025457615,3.982085,40.719204,0.7364696850797472
4100.0,740.3103388371683,3.9822454,40.756641,0.7368278992797216
4100.0,740.3195078926851,3.9825661,40.719204,0.7371861143132817
4100.0,740.3107295093981,3.9826465,40.781612,0.7375443287022908
4100.0,740.3181059444502,3.9830475,40.719204,0.7379025430574966
4100.0,740.3107652266584,3.983288,40.669258,0.7382607574637882
4100.0,740.311654969333,3.9836891,40.73167,0.7386189723005998
4100.0,740.3177097993558,3.983649,40.73167,0.7389771864641247
4100.0,740.3105372861963,3.9841704,40.744175,0.7393354007601226
4100.0,740.3181727290993,3.9841704,40.769108,0.7396936151476432
4100.0,740.3108293872106,3.9844511,40.781612,0.7400518295849802
4100.0,740.3181070302563,3.984772,40.769108,0.7404100439407114
4100.0,740.3111829254894,3.9850125,40.81905,0.7407682585491151
4100.0,740.3182157348805,3.9851329,40.844021,0.7411264729574447
4100.0,740.310325080147,3.9853334,40.694233,0.7414846871507624
4100.0,740.3176127527206,3.9854536,40.794079,0.7418429012673298
4100.0,740.3111505527895,3.9857745,40.706699,0.7422011158600692
4100.0,740.3185772109174,3.985975,40.756641,0.7425593304433046
4100.0,740.3116891364805,3.9862559,40.794079,0.7429175452966488
4100.0,740.3096664287052,3.9865365,40.706699,0.7432757591712645
4100.0,740.317349567719,3.986737,40.81905,0.7436339731604859
4100.0,740.3107827197075,3.9873385,40.706699,0.7439921875752418
4100.0,740.3192748835171,3.9870176,40.769108,0.7443504024960568
4100.0,740.3103884589921,3.9873786,40.781612,0.7447086167200417
4100.0,740.3191127366034,3.9877396,40.73167,0.7450668315623995
4100.0,740.3117478639638,3.9879801,40.73167,0.7454250464441601
4100.0,740.319072722212,3.988301,40.769108,0.7457832612671562
4100.0,740.3088897472715,3.9883411,40.769108,0.746141474765959
4100.0,740.3188728917271,3.988662,40.744175,0.7464996894922641
4100.0,740.313090960725,3.989063,40.719204,0.7468579050239094
4100.0,740.3200019870702,3.989063,40.744175,0.7472161202965447
4100.0,740.3113975609698,3.989424,40.756641,0.7475743350088041
4100.0,740.3115646741852,3.9895844,40.769108,0.7479325498019246
4100.0,740.3175826008296,3.989785,40.756641,0.7482907639039025
4100.0,740.3112878563628,3.9901059,40.831554,0.7486489785630791
4100.0,740.3194036196888,3.9903464,40.81905,0.7490071935461852
4100.0,740.3087983786066,3.9907074,40.868996,0.7493654070007773
4100.0,740.3177304173942,3.9906671,40.781612,0.7497236211742786
4100.0,740.3108224408633,3.9911485,40.831554,0.7500818356082544
4100.0,740.3172874461427,3.9911485,40.794079,0.7504400495674172
4100.0,740.310206538362,3.9915895,40.81905,0.750798263703376
4100.0,740.3169745776316,3.99175,40.781612,0.7511564775111526
4100.0,740.3109901653245,3.992111,40.881462,0.7515146920262853
4100.0,740.3188707673861,3.9921911,40.781612,0.7518729067515625
4100.0,740.310383624891,3.992512,40.73167,0.7522311209732082
4100.0,740.3101705035076,3.9927928,40.744175,0.752589335091731
4100.0,740.3166192540186,3.9931536,40.781612,0.7529475487275786
4100.0,740.310407233263,3.9932339,40.806583,0.7533057629606478
4100.0,740.3163456071337,3.9935548,40.806583,0.7536639764640872
4100.0,740.3078830382996,3.9935548,40.856487,0.7540221894757734
4100.0,740.3166403234873,3.994036,40.781612,0.7543804031218159
4100.0,740.3092892204588,3.994036,40.794079,0.7547386168139119
4100.0,740.3203647453653,3.9943969,40.844021,0.7550968322620734
4100.0,740.311050211478,3.9945974,40.756641,0.7554550468062606
4100.0,740.3209668359199,3.9947579,40.781612,0.755813262545753
4100.0,740.314666649515,3.995239,40.81905,0.7561714788398273
4100.0,740.3204049185553,3.9953594,40.81905,0.7565296943074273
4100.0,740.311297744548,3.9956,40.794079,0.7568879089713885
4100.0,740.3122998512707,3.996001,40.81905,0.7572461241202393
4100.0,740.3189872111927,3.9963219,40.756641,0.7576043389018596
4100.0,740.3116605720445,3.9962015,40.806583,0.7579625537413823
4100.0,740.3179422713506,3.9967229,40.794079,0.7583207680173923
4100.0,740.3101982498114,3.9968433,40.794079,0.7586789821493407
4100.0,740.3180055282553,3.9974449,40.781612,0.7590371964559586
4100.0,740.3090129768433,3.9974849,40.844021,0.7593954100143885
4100.0,740.3150847240656,3.9978859,40.756641,0.7597536229077301
4100.0,740.3098712983723,3.9978058,40.781612,0.7601118368814763
4100.0,740.3185523701859,3.9980063,40.81905,0.7604700514526921
4100.0,740.3106575855944,3.9985678,40.844021,0.7608282658068993
4100.0,740.3180434559589,3.9985275,40.868996,0.7611864801318692
4100.0,740.3114049949631,3.9988885,40.806583,0.7615446948477257
4100.0,740.3113270769804,3.9990489,40.781612,0.7619029095258799
4100.0,740.3179367416383,3.9992094,40.881462,0.7622611237992143
4100.0,740.3093417108611,3.99945,40.806583,0.7626193375167089
4100.0,740.3194256532042,3.999851,40.73167,0.7629775525104762
4100.0,740.3127861897126,4.0000114,40.831554,0.7633357678946517
4100.0,740.3189056552009,4.0004525,40.794079,0.76369398263681
4100.0,740.311582960401,4.0005326,40.881462,0.7640521974387786
4100.0,740.3195572821305,4.0008936,40.73167,0.7644104124962366
4100.0,740.314023549542,4.0009737,40.831554,0.764768628479134
