Cycle,Current,Voltage,Temperature,SOC
7900.0,740.0342282931841,3.9300883,40.824738,0.6324439208364063
7900.0,740.0360428055967,3.9302087,40.7873,0.6328139987662157
7900.0,740.02896219919,3.9303288,40.812271,0.6331840768774821
7900.0,740.0365710797512,3.9306095,40.799767,0.6335541550714713
7900.0,740.0295391867988,3.9309299,40.762367,0.6339242334712811
7900.0,740.0376109900149,3.9309299,40.824738,0.6342943121853096
7900.0,740.035739471143,3.9313309,40.812271,0.6346643899634272
7900.0,740.0297794933757,3.9310904,40.762367,0.635034468483411
7900.0,740.0365307958523,3.9314911,40.812271,0.635404546657255
7900.0,740.0303080918842,3.931932,40.7873,0.6357746254415835
7900.0,740.0373703267935,3.9320924,40.84967,0.6361447040352609
7900.0,740.037246400829,3.9321725,40.774834,0.6365147825669654
7900.0,740.0308635577877,3.9324129,40.824738,0.6368848616290745
7900.0,740.0371715956209,3.9324529,40.7873,0.6372549401233703
7900.0,740.02968650052,3.932894,40.837204,0.6376250185968496
7900.0,740.0374758941215,3.9329741,40.675026,0.6379950972433193
7900.0,740.038069757024,3.9332547,40.7873,0.6383651761867685
7900.0,740.030576157043,3.9333348,40.824738,0.6387352551051525
7900.0,740.0373526027374,3.9335752,40.812271,0.6391053336899665
7900.0,740.0295245015515,3.9337356,40.762367,0.6394754120824324
7900.0,740.0366889026094,3.9339359,40.7873,0.6398454903353427
7900.0,740.0361601762063,3.9339359,40.824738,0.6402155683238467
7900.0,740.028101705252,3.9342566,40.837204,0.6405856460047922
7900.0,740.0349258315417,3.9342566,40.824738,0.6409557233760241
7900.0,740.0365121073401,3.934417,40.774834,0.6413258015405223
7900.0,740.0270630385806,3.9347777,40.799767,0.6416958787020451
7900.0,740.0367922107403,3.9348979,40.774834,0.6420659570066177
7900.0,740.0291901650269,3.934938,40.837204,0.6424360352318866
7900.0,740.0371965712084,3.9353788,40.762367,0.6428061137386722
7900.0,740.0378052664356,3.9355793,40.84967,0.6431761925498547
7900.0,740.0303626323234,3.9356194,40.837204,0.6435462713614581
7900.0,740.0357426205128,3.9357796,40.812271,0.6439163491411506
7900.0,740.0281329678052,3.9360201,40.812271,0.6442864268377301
7900.0,740.0363698208971,3.9360201,40.799767,0.6446565049310735
7900.0,740.036650145101,3.936461,40.862137,0.6450265831646018
7900.0,740.0285789253469,3.9366212,40.887108,0.6453966610841984
7900.0,740.0381920352481,3.9367416,40.7873,0.6457667400887965
7900.0,740.029245804358,3.9367816,40.874641,0.6461368183418899
7900.0,740.0361664264469,3.9372625,40.824738,0.6465068963335197
7900.0,740.0346258420911,3.9373426,40.84967,0.6468769735547326
7900.0,740.0284907295533,3.9375031,40.84967,0.6472470514302237
7900.0,740.0354905684005,3.9377434,40.824738,0.6476171290838697
7900.0,740.0278519506605,3.9379039,40.774834,0.6479872066399164
7900.0,740.0350948143683,3.9381042,40.862137,0.6483572840956534
7900.0,740.03542432072,3.9383447,40.824738,0.6487273617161702
7900.0,740.0286350036208,3.9383848,40.824738,0.6490974396638107
7900.0,740.034111227689,3.9387054,40.7873,0.6494675166276748
7900.0,740.0270009045325,3.9388256,40.84967,0.6498375937581252
7900.0,740.0341011689413,3.9389057,40.862137,0.6502076707169591
7900.0,740.0322238025551,3.9392664,40.7873,0.6505777467369578
7900.0,740.0260681945715,3.9393868,40.874641,0.650947823400973
7900.0,740.0353501867227,3.9391863,40.84967,0.6513179009844169
7900.0,740.0277040389948,3.9397876,40.874641,0.651687978466495
7900.0,740.0340690030088,3.9397476,40.84967,0.6520580554092432
7900.0,740.033366643189,3.9401884,40.899574,0.6524281320007548
7900.0,740.0264804605384,3.9401884,40.824738,0.6527982088709384
7900.0,740.0347035159066,3.9407094,40.799767,0.6531682861309945
7900.0,740.0267448880991,3.9406693,40.812271,0.6535383631334147
7900.0,740.0355441085068,3.94103,40.824738,0.6539084408138353
7900.0,740.0343851424443,3.9411502,40.84967,0.6542785179146788
7900.0,740.0264638226605,3.9413106,40.84967,0.6546485947765421
7900.0,740.0349506241835,3.9415109,40.799767,0.6550186721601724
7900.0,740.0277116804884,3.9417515,40.837204,0.6553887496460719
7900.0,740.0361229082536,3.9419918,40.84967,0.6557588276159391
7900.0,740.0360470291083,3.9420722,40.899574,0.6561289055478605
7900.0,740.0283177320481,3.9423125,40.899574,0.656498983336838
7900.0,740.0359668890028,3.9424729,40.924549,0.6568690612286828
7900.0,740.0293837187678,3.9424729,40.824738,0.6572391395507453
7900.0,740.0365377786949,3.9427533,40.7873,0.6576092177280812
7900.0,740.0368094968723,3.9432344,40.912041,0.6579792960412983
7900.0,740.0274182855649,3.943114,40.874641,0.6583493733804752
7900.0,740.037227540626,3.9434347,40.824738,0.6587194519027479
7900.0,740.0295112937715,3.9435952,40.887108,0.6590895302886088
7900.0,740.0352404939043,3.9438355,40.84967,0.6594596078171975
7900.0,740.0353888468236,3.9441562,40.862137,0.6598296854199744
7900.0,740.0276807109731,3.9442763,40.862137,0.6601997628903866
7900.0,740.0348107062139,3.9444368,40.937016,0.6605698402040465
7900.0,740.0269892595527,3.9446371,40.924549,0.6609399173286734
7900.0,740.0352006988843,3.9449177,40.937016,0.6613099948373613
7900.0,740.0342769383633,3.9449577,40.874641,0.6616800718840941
7900.0,740.0269936420236,3.9452384,40.84967,0.6620501490109126
7900.0,740.0353771888346,3.9453185,40.912041,0.6624202266078597
7900.0,740.0275055412636,3.9453585,40.887108,0.662790303990672
7900.0,740.0347973640588,3.9457994,40.937016,0.6631603812976598
7900.0,740.0357792784413,3.9459598,40.899574,0.6635304590956842
7900.0,740.0294016873894,3.9462402,40.899574,0.6639005374267325
7900.0,740.0351191795224,3.9464808,40.924549,0.664270614894654
7900.0,740.0277478373055,3.9464808,40.862137,0.6646406923986351
7900.0,740.0366373403239,3.9471221,40.899574,0.66501077062576
7900.0,740.0338199533368,3.9467614,40.887108,0.6653808474439632
7900.0,740.0268770287222,3.947042,40.837204,0.6657509245124651
7900.0,740.0352437288127,3.9473624,40.961948,0.6661210020426713
7900.0,740.0346261228538,3.9472823,40.862137,0.6664910792640247
7900.0,740.0267075470572,3.9478436,40.961948,0.6668611562477712
7900.0,740.0334969904711,3.9478035,40.912041,0.6672312329044668
7900.0,740.0252816990305,3.9481239,40.824738,0.6676013091751667
7900.0,740.0330548860637,3.9482844,40.84967,0.6679713856107744
7900.0,740.033332781017,3.948565,40.84967,0.6683414621853522
7900.0,740.0268053854736,3.9486451,40.924549,0.6687115392180262
7900.0,740.0334386896801,3.9489658,40.986916,0.6690816158455668
7900.0,740.0244970593277,3.9488454,40.887108,0.6694516917238793
7900.0,740.0326942885353,3.9492862,40.899574,0.6698217679791592
7900.0,740.0326146131613,3.9494867,40.887108,0.6701918441945948
7900.0,740.0271098151543,3.9498875,40.899574,0.6705619213795099
7900.0,740.0331807292763,3.9498875,40.874641,0.6709319978780494
7900.0,740.0266824006457,3.9501681,40.899574,0.6713020748492204
7900.0,740.0335362608009,3.9502082,40.862137,0.6716721515255545
7900.0,740.0353492224712,3.9504888,40.949482,0.6720422291085162
7900.0,740.0273846189555,3.9507291,40.924549,0.6724123064308568
7900.0,740.033540204164,3.9509697,40.874641,0.6727823831091628
7900.0,740.0266613678141,3.95121,40.937016,0.6731524600698158
7900.0,740.0344003161042,3.95121,40.862137,0.6735225371782474
7900.0,740.0335619200821,3.9514506,40.887108,0.6738926138674132
7900.0,740.0275446032889,3.9517312,40.949482,0.6742626912697597
7900.0,740.0350632103701,3.9519715,41.011848,0.6746327687096921
7900.0,740.0282117632643,3.9520919,40.874641,0.6750028464456761
7900.0,740.0357492002197,3.9522922,40.937016,0.675372924228659
7900.0,740.0349895652515,3.9523726,40.899574,0.6757430016317629
7900.0,740.0272979855529,3.952693,40.924549,0.6761130789107794
7900.0,740.0333576471235,3.9528534,40.949482,0.6764831554977921
7900.0,740.0263397747518,3.9530537,40.899574,0.6768532322976208
7900.0,740.033399041385,3.9534945,41.011848,0.6772233089053341
7900.0,740.0327173108587,3.953615,40.874641,0.6775933851721269
7900.0,740.0266858186701,3.9538553,40.899574,0.6779634621450074
7900.0,740.0336086124064,3.9541759,40.974415,0.678333538857523
7900.0,740.0255383993554,3.954216,40.924549,0.6787036152565951
7900.0,740.0331350255555,3.9544566,40.949482,0.679073691732279
7900.0,740.0326028943949,3.9546168,40.961948,0.6794437679418543
7900.0,740.0261976616337,3.9546568,40.961948,0.6798138446706142
7900.0,740.0344913685001,3.9548573,40.974415,0.6801839218245795
7900.0,740.0269304463272,3.9549775,40.874641,0.6805539989197947
7900.0,740.0341700902097,3.9554987,40.887108,0.6809240759130948
7900.0,740.035119521267,3.9555788,40.912041,0.6812941533811873
7900.0,740.0282030599178,3.9556589,40.937016,0.6816642311128188
7900.0,740.0361482624204,3.9561398,40.974415,0.6820343090953651
7900.0,740.0267394075548,3.9560997,40.949482,0.6824043860950445
7900.0,740.0343954080804,3.9564605,40.974415,0.6827744632010218
7900.0,740.0347463630937,3.956661,40.961948,0.683144540482505
7900.0,740.0271368417555,3.9567411,40.937016,0.6835146176809357
7900.0,740.0345648308775,3.9569013,40.912041,0.683884694871638
7900.0,740.0274757318261,3.957262,40.999382,0.684254772239543
7900.0,740.0362190149891,3.9575026,40.949482,0.6846248502574713
7900.0,740.0351499287501,3.9575427,40.887108,0.68499492774077
7900.0,740.028502289814,3.9577432,40.974415,0.6853650056220422
7900.0,740.0358109436261,3.9579835,40.974415,0.6857350834359017
7900.0,740.0279796971487,3.9582641,40.949482,0.6861051610558326
7900.0,740.0344496445678,3.9584644,40.999382,0.6864752381889325
7900.0,740.0347927255425,3.9587049,40.986916,0.6868453154936006
7900.0,740.0278407687706,3.9591057,40.912041,0.6872153930440554
7900.0,740.033664313279,3.9590657,40.949482,0.687585469784426
7900.0,740.0264105634433,3.9591858,40.912041,0.6879555466196552
7900.0,740.0348980235676,3.9593463,40.924549,0.6883256239769808
7900.0,740.0337444775319,3.9595065,40.937016,0.6886957007574401
7900.0,740.0281078457452,3.9599874,40.986916,0.6890657784414563
7900.0,740.0347184937285,3.9599874,41.011848,0.6894358557090026
7900.0,740.0283409379025,3.960268,40.937016,0.689805933509585
7900.0,740.036712987001,3.9605086,40.899574,0.6901760117745392
7900.0,740.0370036505105,3.960789,40.961948,0.6905460901848489
7900.0,740.0291259197558,3.9609494,40.986916,0.6909161683779896
7900.0,740.0362390710932,3.9611096,41.024315,0.6912862464059476
7900.0,740.0365848974835,3.9612701,40.986916,0.6916563246068468
7900.0,740.0275248651852,3.9616709,40.961948,0.6920264019993226
7900.0,740.0344607410317,3.9616709,40.986916,0.6923964791379716
7900.0,740.0277958474211,3.9619915,40.912041,0.6927665566659619
7900.0,740.0356316092156,3.9622319,40.974415,0.6931366343901397
7900.0,740.0364149145938,3.9622319,40.937016,0.6935067125060338
7900.0,740.026616885612,3.9625525,40.949482,0.6938767894444416
7900.0,740.0352940583624,3.9626727,40.961948,0.6942468669998169
7900.0,740.0280161715598,3.9631939,40.949482,0.6946169446379881
7900.0,740.0350568131998,3.9630334,41.011848,0.6949870220747214
7900.0,740.0330222204067,3.9635546,40.999382,0.6953570984939936
7900.0,740.026654910136,3.9636347,40.986916,0.6957271754514172
7900.0,740.0343917710596,3.9637949,40.986916,0.6960972525555756
7900.0,740.0271358895872,3.9637949,41.011848,0.6964673297535302
7900.0,740.0348394176622,3.9644363,40.949482,0.6968374070815482
7900.0,740.034549913833,3.9643562,41.011848,0.6972074842647907
7900.0,740.0272696537872,3.9649973,41.011848,0.6975775615296389
7900.0,740.0342016694468,3.9648771,41.036823,0.6979476385387312
7900.0,740.0270099258823,3.9652779,41.04929,0.698317715673693
7900.0,740.0360352614337,3.9654384,40.999382,0.6986877935997298
7900.0,740.0356627982092,3.9655986,40.912041,0.6990578713395047
7900.0,740.0256398643196,3.9658792,40.999382,0.6994279477893179
7900.0,740.0351694847203,3.9659593,40.937016,0.6997980252823962
7900.0,740.0278960299355,3.9662399,40.974415,0.7001681028604863
7900.0,740.0332970386363,3.9662399,40.961948,0.7005381794171899
7900.0,740.0330332434058,3.9665203,40.937016,0.7009082558419745
7900.0,740.0269550432928,3.9667208,41.011848,0.7012783329494904
7900.0,740.0336819644842,3.9671216,40.999382,0.701648409698688
7900.0,740.0270208143252,3.9670815,40.961948,0.7020184868390951
7900.0,740.0338840289958,3.9675624,40.999382,0.7023885636893414
7900.0,740.0339246419517,3.967803,40.974415,0.7027586405598975
7900.0,740.0274752560489,3.9678831,41.024315,0.7031287179275645
7900.0,740.0345765134231,3.9682038,40.986916,0.7034987951241091
7900.0,740.0271182258722,3.9682839,40.961948,0.7038688723132303
7900.0,740.0341821994243,3.9685245,40.999382,0.7042389493125859
7900.0,740.0351370511221,3.9685645,41.011848,0.7046090267894447
7900.0,740.0263589765062,3.9691255,41.036823,0.704979103598876
7900.0,740.0334310605925,3.969286,40.986916,0.7053491802226014
7900.0,740.026751455257,3.969326,40.999382,0.7057192572283058
7900.0,740.0337191718642,3.9698069,40.986916,0.7060893339961101
7900.0,740.0349260388394,3.9699271,40.961948,0.7064594113674457
7900.0,740.026571719928,3.9700475,41.011848,0.7068294882832669
7900.0,740.0345221916019,3.9702077,40.999382,0.7071995654526462
7900.0,740.0275053945401,3.9706085,41.061756,0.707569642835385
7900.0,740.033314897753,3.9707689,40.974415,0.7079397194010196
7900.0,740.0346234373968,3.9708891,41.04929,0.70830979662103
7900.0,740.02793606889,3.9711297,41.074223,0.708679874219143
7900.0,740.0345929316877,3.9717307,41.011848,0.709049951423898
7900.0,740.0277428327431,3.9715304,41.024315,0.7094200289253764
7900.0,740.0350683860597,3.9718909,41.011848,0.7097901063678971
7900.0,740.0351331321109,3.9720113,41.011848,0.710160183842796
7900.0,740.0275967396718,3.9722517,41.036823,0.7105302612712153
7900.0,740.0341635960413,3.9725323,41.074223,0.7109003382612678
7900.0,740.0284143015207,3.9727728,41.024315,0.7112704160985381
7900.0,740.0354606485683,3.9729331,40.961948,0.7116404937372219
7900.0,740.0344760123037,3.9730132,40.999382,0.7120105708835078
7900.0,740.0286930969392,3.9732137,41.04929,0.7123806488601999
7900.0,740.0356651787562,3.9735343,41.074223,0.7127507266011653
7900.0,740.0276225570827,3.9738951,41.036823,0.7131208040424954
7900.0,740.0346181638906,3.9741354,41.036823,0.7134908812598687
7900.0,740.0352494660273,3.9742157,41.036823,0.713860958792944
7900.0,740.0278778051104,3.974416,40.986916,0.7142310363619201
7900.0,740.035608672226,3.9745765,41.061756,0.7146011140746277
7900.0,740.0341371306934,3.9751375,41.024315,0.7149711910514454
7900.0,740.027029774489,3.975378,41.036823,0.7153412681963333
7900.0,740.0350268937768,3.9754581,41.061756,0.7157113456181045
7900.0,740.0273546390567,3.9754181,41.086689,0.7160814229254525
7900.0,740.0354742350604,3.9758189,41.04929,0.7164515005709307
7900.0,740.0350503929055,3.9762197,41.04929,0.7168215780044533
7900.0,740.0283801830764,3.9761796,41.036823,0.7171916558246616
7900.0,740.035664226783,3.9764199,41.04929,0.7175617335651508
7900.0,740.0280112392337,3.9766204,41.061756,0.7179318112008556
7900.0,740.033925679668,3.9768608,41.011848,0.7183018880719305
7900.0,740.0339867268979,3.9771414,41.04929,0.7186719649735341
7900.0,740.0276923451072,3.9773419,41.036823,0.7190420424497643
7900.0,740.0341518160883,3.9775822,40.999382,0.7194121194339258
7900.0,740.0269429585517,3.9778628,41.036823,0.7197821965353983
7900.0,740.0339686117798,3.9781435,40.999382,0.7201522734279429
7900.0,740.03495294293,3.9782236,41.099194,0.7205223508127326
7900.0,740.0273969236796,3.9783838,41.111656,0.7208924281412267
7900.0,740.0347336677977,3.9787445,41.04929,0.7212625054163612
7900.0,740.0264037026336,3.9789851,41.036823,0.7216325822481593
7900.0,740.0346844727577,3.9793458,41.061756,0.7220026594986924
7900.0,740.0321147447268,3.9793057,41.011848,0.7223727354641533
7900.0,740.0248547600945,3.9796264,41.061756,0.7227428115213469
7900.0,740.0330231719706,3.9798667,41.036823,0.7231128879410951
7900.0,740.0260110904605,3.9801874,41.036823,0.7234829645765534
7900.0,740.0341294039937,3.9803879,41.036823,0.723853041549507
7900.0,740.0332475259991,3.9803879,41.04929,0.7242231180814502
7900.0,740.0266471714407,3.9806683,41.099194,0.7245931950350037
7900.0,740.0331531286,3.9809089,41.04929,0.7249632715197407
7900.0,740.0254084442379,3.9812696,41.111656,0.7253333478538241
7900.0,740.0328528467226,3.9815102,41.024315,0.7257034241883957
7900.0,740.0324833010137,3.9815903,41.099194,0.7260735003381646
7900.0,740.0251765481742,3.981951,41.061756,0.72644357655628
7900.0,740.034434959582,3.9824319,41.04929,0.7268136536820362
7900.0,740.0256221029936,3.982512,41.074223,0.7271837301229673
7900.0,740.0318288294193,3.9826725,41.024315,0.7275538059454475
7900.0,740.0328100973521,3.9828327,41.074223,0.727923882258641
7900.0,740.0253092627996,3.9832735,41.086689,0.7282939585431252
7900.0,740.0326660776301,3.9833939,41.086689,0.7286640347842972
7900.0,740.025823103006,3.9835141,41.036823,0.7290341113257456
7900.0,740.0331869547559,3.9839549,41.074223,0.7294041878273984
7900.0,740.0342700418777,3.9838748,41.086689,0.7297742648706823
7900.0,740.0265310339165,3.983995,41.099194,0.7301443417661571
7900.0,740.0329663726043,3.9845562,41.061756,0.7305144181575008
7900.0,740.0264663251463,3.9847565,41.149055,0.7308844950206156
7900.0,740.0331164827451,3.9848766,41.099194,0.7312545714870267
7900.0,740.0338809897208,3.9850771,41.149055,0.7316246483357531
7900.0,740.026136150291,3.9852374,41.074223,0.7319947250337521
7900.0,740.0330952309446,3.9854379,41.04929,0.7323648014895355
7900.0,740.0264945108022,3.9857185,41.074223,0.7327348783667454
7900.0,740.0336531562424,3.9859989,41.036823,0.7331049551015367
7900.0,740.032485022219,3.9862394,41.061756,0.7334750312521664
7900.0,740.0253695035614,3.9865601,41.04929,0.7338451075667761
7900.0,740.0319119359489,3.9868407,41.099194,0.7342151834308163
7900.0,740.0239962922512,3.9869609,41.074223,0.7345852590587022
7900.0,740.0305647724249,3.9871211,41.086689,0.7349553342490515
7900.0,740.0306506372622,3.9876823,41.061756,0.7353254094823402
7900.0,740.0240292025283,3.9874017,41.124123,0.735695485126684
7900.0,740.0319063327718,3.9878826,41.161564,0.7360655609879222
7900.0,740.025087876808,3.9881632,41.086689,0.7364356371616942
7900.0,740.0312509945378,3.9883637,41.024315,0.7368057126952101
7900.0,740.0312614073082,3.9886842,41.124123,0.7371757882339334
7900.0,740.0241530054884,3.9888046,41.04929,0.7375458639401894
7900.0,740.0316525840107,3.9891653,41.086689,0.7379159396745325
7900.0,740.024026284428,3.9894857,41.124123,0.7382860153174171
7900.0,740.0310945117833,3.9897263,41.136589,0.738656090772679
7900.0,740.0323059933323,3.9898465,41.074223,0.7390261668337798
7900.0,740.0242577167879,3.9902875,41.086689,0.7393962425924004
7900.0,740.0313785955858,3.9903276,41.074223,0.7397663181897273
7900.0,740.0310331467515,3.9904077,41.136589,0.7401363936143016
7900.0,740.0251462627549,3.990648,41.17403,0.7405064698172716
7900.0,740.0329446071639,3.9912894,41.136589,0.740876546197731
7900.0,740.0254565517599,3.9912493,41.074223,0.7412466225558723
7900.0,740.0330595736931,3.9912894,41.086689,0.7416166989938242
7900.0,740.0324300293918,3.9918106,41.149055,0.741986775116953
7900.0,740.0261591122201,3.9919307,41.211468,0.7423568518264348
7900.0,740.0326279553163,3.992131,41.136589,0.7427269280485427
7900.0,740.024531824215,3.9925721,41.036823,0.7430970039442406
7900.0,740.0320403543187,3.9928524,41.074223,0.7434670798725004
7900.0,740.0322054922129,3.9928524,41.086689,0.7438371558833424
7900.0,740.0257156935892,3.9932132,41.161564,0.7442072323710769
7900.0,740.032115074193,3.9934537,41.136589,0.7445773083367025
7900.0,740.0244603401727,3.9935739,41.111656,0.7449473841966523
7900.0,740.0316972006976,3.9937744,41.149055,0.7453174599533074
7900.0,740.0330070588204,3.9939747,41.136589,0.7456875363649977
7900.0,740.0249612783243,3.9944959,41.086689,0.7460576124754597
7900.0,740.0320753886539,3.9946561,41.136589,0.7464276884212394
7900.0,740.0232071235586,3.9948163,41.086689,0.7467977636544731
7900.0,740.0302161748345,3.9950168,41.17403,0.7471678386704954
7900.0,740.0307061185589,3.9952974,41.161564,0.7475379139315292
7900.0,740.023911307391,3.9954176,41.124123,0.7479079895169154
7900.0,740.0305116841581,3.9957383,41.149055,0.7482780646807163
7900.0,740.0243963637923,3.9958985,41.149055,0.7486481405086725
7900.0,740.0316494829352,3.9962192,41.149055,0.7490182162414648
7900.0,740.031436835395,3.9965799,41.124123,0.7493882918679162
7900.0,740.0240713651885,3.9967,41.149055,0.7497583675333451
7900.0,740.0317009117972,3.9967804,41.061756,0.750128443291856
7900.0,740.0248087519266,3.9973414,41.111656,0.7504985193260417
7900.0,740.0325133792353,3.9973414,41.099194,0.7508685954908522
7900.0,740.0328827419983,3.9977021,41.149055,0.751238671840374
7900.0,740.0242888692472,3.9980628,41.248867,0.7516087476145735
7900.0,740.0325582161121,3.998143,41.099194,0.751978823801806
7900.0,740.0253140228227,3.9985037,41.17403,0.7523489000886706
7900.0,740.0305067769528,3.9985838,41.149055,0.7527189752500175
7900.0,740.031236016716,3.9989045,41.124123,0.7530890507760433
7900.0,740.0231038524827,3.9990647,41.099194,0.7534591259576326
7900.0,740.0303900890136,3.9995458,41.186497,0.7538292010606261
7900.0,740.0242885637267,3.9997861,41.111656,0.7541992768346729
7900.0,740.0320721543595,3.9998665,41.136589,0.7545693527788352
7900.0,740.0324142450938,4.0001068,41.136589,0.7549394288940705
7900.0,740.0224792341521,4.000267,41.111656,0.755309503763297
7900.0,740.0315219189266,4.000628,41.074223,0.755679579432297
7900.0,740.0239617710846,4.0009084,41.17403,0.7560496550429194
7900.0,740.0311502249342,4.0012689,41.111656,0.7564197305260424
7900.0,740.0305626239366,4.0013089,41.036823,0.7567898057153173
7900.0,740.0241452422367,4.0018702,41.149055,0.7571598814176911
7900.0,740.0315921466004,4.0019102,41.099194,0.7575299571218106
7900.0,740.023591203665,4.0023513,41.161564,0.7579000325471175
7900.0,740.0306141137805,4.002151,41.136589,0.7582701077621414
7900.0,740.0304508804468,4.0025516,41.124123,0.7586401828955356
7900.0,740.023859366844,4.0029526,41.161564,0.759010258454947
7900.0,740.0310945363398,4.0031528,41.149055,0.7593803339102212
7900.0,740.0241941674817,4.0031929,41.111656,0.7597504096370618
7900.0,740.0317015707298,4.0035534,41.161564,0.7601204853959023
7900.0,740.0306979520935,4.0038743,41.17403,0.7604905606528521
7900.0,740.024631482249,4.0041146,41.124123,0.7608606365983878
7900.0,740.0321700424637,4.0044355,41.136589,0.761230712591502
7900.0,740.0242729635547,4.0044756,41.124123,0.7616007883577474
7900.0,740.0320590188883,4.0045156,41.099194,0.7619708642953409
7900.0,740.0331854046275,4.0052371,41.17403,0.7623409407962185
7900.0,740.0254218961478,4.0053573,41.149055,0.7627110171370289
7900.0,740.0328710105445,4.0055175,41.124123,0.763081093480684
7900.0,740.0240794464435,4.005878,41.111656,0.7634511691501542
7900.0,740.0318649264366,4.0062389,41.17403,0.7638212449906858
7900.0,740.0326051765114,4.006319,41.186497,0.7641913212014023
7900.0,740.0247579708436,4.0066395,41.136589,0.764561397210193
7900.0,740.0312529234501,4.0066395,41.149055,0.7649314727446735
7900.0,740.0319931375087,4.0070806,41.061756,0.7653015486493211
7900.0,740.0244197280346,4.007401,41.074223,0.7656716244889613
7900.0,740.031480866205,4.0075617,41.136589,0.7660417001374317
7900.0,740.0240993685143,4.0078421,41.161564,0.7664117758168646
7900.0,740.0323622675991,4.0081625,41.124123,0.766781851906107
7900.0,740.0327549211697,4.0084033,41.223934,0.7671519281917081
7900.0,740.0246252079243,4.0084834,41.149055,0.7675220041341059
7900.0,740.033322624248,4.008884,41.17403,0.7678920807036044
7900.0,740.0248914057854,4.0091248,41.124123,0.768262156779124
7900.0,740.0318965425084,4.009325,41.248867,0.7686322326354662
7900.0,740.0316123731674,4.0095253,41.149055,0.7690023083497007
7900.0,740.0233180856499,4.0100865,41.17403,0.7693723836384251
7900.0,740.0314145082249,4.0098863,41.111656,0.7697424592537111
7900.0,740.0238625894417,4.0103269,41.223934,0.7701125348147341
7900.0,740.0304447282274,4.0107279,41.273838,0.7704826099450516
7900.0,740.031242254269,4.0110483,41.17403,0.7708526854741967
7900.0,740.0235204767735,4.0111284,41.136589,0.771222760864134
7900.0,740.0299571885835,4.0113692,41.149055,0.7715928357506422
7900.0,740.0242044948144,4.0118098,41.086689,0.7719629114826473
7900.0,740.0317059286881,4.01197,41.186497,0.7723329872436672
7900.0,740.0319520115269,4.01193,41.198963,0.7727030631277483
7900.0,740.023224652828,4.0122509,41.223934,0.7730731383697482
7900.0,740.0314808056323,4.0128117,41.236401,0.7734432140181883
7900.0,740.0231936104626,4.0130124,41.124123,0.7738132892446643
7900.0,740.0297282572252,4.0129724,41.186497,0.7741833640166883
7900.0,740.0295152304918,4.0134931,41.236401,0.7745534386821816
7900.0,740.0233200137242,4.0137739,41.161564,0.7749235139718702
7900.0,740.0308097326227,4.0140944,41.17403,0.7752935892847195
7900.0,740.023529863602,4.0144153,41.161564,0.775663664679351
7900.0,740.0316284505061,4.0145354,41.17403,0.7760337404016254
7900.0,740.0321779895579,4.0147758,41.248867,0.7764038163987139
7900.0,740.0262012012115,4.0151768,41.186497,0.7767738931292439
7900.0,740.0334719539017,4.0151768,41.223934,0.7771439697734193
7900.0,740.025658516628,4.0152969,41.211468,0.7775140462325604
7900.0,740.0312141411806,4.0158577,41.124123,0.7778841217476467
7900.0,740.0314817698838,4.0161386,41.149055,0.7782541973965689
7900.0,740.0244584118936,4.016459,41.211468,0.7786242732555544
7900.0,740.0317037556434,4.016499,41.186497,0.7789943490154876
7900.0,740.025006871287,4.0169401,41.198963,0.7793644251487499
7900.0,740.0317049157329,4.0171003,41.223934,0.7797345009092631
7900.0,740.0311320852595,4.0172205,41.198963,0.7801045763833148
7900.0,740.0231070386552,4.0174613,41.186497,0.7804746515664975
7900.0,740.0315956864184,4.0179019,41.149055,0.7808447272723873
7900.0,740.0231036449824,4.0181823,41.186497,0.7812148024538729
7900.0,740.0307648595251,4.0184631,41.248867,0.7815848777442819
7900.0,740.0318436001481,4.0187836,41.136589,0.7819549535741486
7900.0,740.0235917046123,4.0190644,41.211468,0.7823250289997059
7900.0,740.0310924363506,4.0193048,41.186497,0.7826951044539299
7900.0,740.0229627036063,4.019465,41.198963,0.7830651795649327
7900.0,740.0305004411737,4.0198259,41.211468,0.7834352547231112
7900.0,740.0300101798521,4.0197859,41.161564,0.7838053296361193
7900.0,740.0242303124298,4.0202265,41.161564,0.7841754053810355
7900.0,740.0318973236094,4.0203466,41.161564,0.7845454812377682
7900.0,740.0254465051869,4.0209079,41.186497,0.7849155575908853
7900.0,740.0338375812132,4.020988,41.198963,0.785285634417904
7900.0,740.0321216287296,4.021389,41.17403,0.7856557103868075
7900.0,740.025355624782,4.0214691,41.17403,0.7860257866944765
7900.0,740.0328239525331,4.0218697,41.186497,0.7863958630145989
7900.0,740.02532299506,4.0220704,41.223934,0.7867659393059503
7900.0,740.0339027672348,4.0222707,41.186497,0.7871360161655672
7900.0,740.0323565181061,4.022511,41.248867,0.7875060922519344
7900.0,740.0267344388037,4.0229521,41.186497,0.7878761692491291
7900.0,740.0338595046337,4.0230722,41.198963,0.7882462460871112
7900.0,740.0269412128074,4.0233126,41.248867,0.7886163231877106
7900.0,740.0336293646869,4.0235128,41.124123,0.7889863999106042
7900.0,740.0341300749998,4.0239139,41.17403,0.7893564768838934
7900.0,740.0262774342267,4.0242343,41.211468,0.7897265536525464
7900.0,740.0332981002952,4.0245552,41.223934,0.7900966302097809
7900.0,740.0331989788413,4.0245152,41.198963,0.7904667067174468
