Cycle,Current,Voltage,Temperature,SOC
7500.0,740.0282248188582,3.9249182,40.749901,0.6255041945515353
7500.0,740.0247687616753,3.9252789,40.72493,0.6258704226784566
7500.0,740.0379866760741,3.925319,40.7873,0.6262366536630677
7500.0,740.0414901982033,3.925319,40.799767,0.6266028863815065
7500.0,740.0339963434265,3.9255996,40.799767,0.6269691190750317
7500.0,740.0417544939769,3.92592,40.762367,0.6273353519242656
7500.0,740.0359613734977,3.9257998,40.749901,0.6277015855902573
7500.0,740.0428859211634,3.9261205,40.874641,0.6280678189994133
7500.0,740.0313606383581,3.9263208,40.862137,0.6284340503885643
7500.0,740.0390225817881,3.9264011,40.749901,0.6288002818858257
7500.0,740.0339274741335,3.9266014,40.774834,0.6291665108616136
7500.0,740.0249685778722,3.9267216,40.749901,0.6295327390874211
7500.0,740.0360669509703,3.9270022,40.799767,0.6298989691219962
7500.0,740.0311933906974,3.9273629,40.7873,0.6302652004283784
7500.0,740.0395465223361,3.9275234,40.799767,0.6306314321849283
7500.0,740.0407563203331,3.9276435,40.837204,0.6309976645401847
7500.0,740.033822223087,3.9277637,40.824738,0.6313638971475402
7500.0,740.0412311026757,3.9279642,40.812271,0.6317301297377574
7500.0,740.0334281577983,3.9279242,40.837204,0.6320963621500953
7500.0,740.0392325197245,3.9282045,40.7873,0.6324625937512512
7500.0,740.0300101071941,3.9286456,40.774834,0.6328288244720427
7500.0,740.0369892581563,3.9284852,40.812271,0.6331950549630503
7500.0,740.0374120022268,3.9288058,40.824738,0.633561285663266
7500.0,740.0323780407554,3.9290464,40.7873,0.6339275175559154
7500.0,740.0396741968489,3.9292467,40.799767,0.634293749375649
7500.0,740.0311504829598,3.9293668,40.7873,0.6346599806607969
7500.0,740.037302651153,3.9294872,40.84967,0.6350262113068968
7500.0,740.0300137939048,3.9296074,40.812271,0.6353924420295128
7500.0,740.0376224034623,3.9300482,40.874641,0.6357586728338522
7500.0,740.0375867224727,3.9300482,40.7873,0.6361249036205336
7500.0,740.0301554437285,3.9302888,40.774834,0.6364911344132502
7500.0,740.0393269781055,3.9306896,40.774834,0.6368573660611518
7500.0,740.0311656437797,3.9306495,40.824738,0.6372235973538025
7500.0,740.0387116798427,3.9308498,40.887108,0.6375898286972045
7500.0,740.0379063532273,3.9312506,40.887108,0.6379560596420653
7500.0,740.02823416306,3.9312906,40.824738,0.6383222894839663
7500.0,740.0282112200879,3.9312906,40.824738,0.6386885156308867
7500.0,740.0209389210862,3.9315712,40.824738,0.6390547418624725
7500.0,740.0345465690343,3.9316514,40.7873,0.6394209711446388
7500.0,740.0227979211876,3.931932,40.874641,0.6397871982962181
7500.0,740.0303324841944,3.9321325,40.812271,0.6401534254929125
7500.0,740.0366630601777,3.9321325,40.799767,0.6405196558224908
7500.0,740.0335795363962,3.9325333,40.924549,0.640885888309744
7500.0,740.0302398075914,3.9326534,40.887108,0.6412521154605745
7500.0,740.0024606988625,3.9327335,40.7873,0.641618332547541
7500.0,740.0153759572856,3.9332547,40.862137,0.6419845523425294
7500.0,740.0399277751469,3.9332547,40.887108,0.6423507842877542
7500.0,740.0347063010455,3.9334149,40.837204,0.6427170173326278
7500.0,740.0381482610534,3.9334149,40.774834,0.6430832483972042
7500.0,740.0206441354607,3.9335752,40.874641,0.6434494744829046
7500.0,740.0167958378976,3.9339759,40.84967,0.6438156949805655
7500.0,740.005653005765,3.9341764,40.812271,0.6441819136473609
7500.0,740.0145551766572,3.9342566,40.749901,0.6445481330361603
7500.0,740.0162660502448,3.9345772,40.824738,0.6449143532716392
7500.0,740.0114193604882,3.9346173,40.812271,0.6452805747921246
7500.0,740.0192683128142,3.934938,40.862137,0.6456467965133672
7500.0,740.0175942226406,3.9351785,40.7873,0.6460130210897074
7500.0,740.0330607452423,3.9352186,40.824738,0.6463792496365672
7500.0,740.040284588725,3.9354589,40.874641,0.6467454817583724
7500.0,740.0350649787416,3.935499,40.84967,0.6471117149807507
7500.0,740.0435373039606,3.9357796,40.862137,0.6474779487122638
7500.0,740.0360365929539,3.9360602,40.899574,0.6478441824154807
7500.0,740.0455254497898,3.9363408,40.862137,0.6482104171308901
7500.0,740.0355925886566,3.9363008,40.874641,0.6485766506143753
7500.0,740.0369888554299,3.9365411,40.837204,0.6489428811051836
7500.0,740.0222095758344,3.9368618,40.837204,0.6493091042820023
7500.0,740.0100634347268,3.9368217,40.837204,0.6496753251314586
7500.0,740.0253589458999,3.937022,40.874641,0.6500415498668418
7500.0,740.0209655081306,3.9375432,40.912041,0.6504077761115851
7500.0,740.0206463958243,3.9373026,40.799767,0.6507739985148151
7500.0,740.0145910901147,3.9377835,40.862137,0.6511402179213874
7500.0,740.0064181021771,3.9377835,40.887108,0.6515064369668186
7500.0,740.017763568042,3.9381442,40.812271,0.6518726579433911
7500.0,740.001805171998,3.9383047,40.874641,0.6522388747059463
7500.0,740.0135826858278,3.9384248,40.799767,0.6526050936134782
7500.0,740.01820978381,3.9386253,40.837204,0.6529713184944512
7500.0,740.0313291201927,3.9388256,40.887108,0.6533375461843622
7500.0,740.032689393199,3.9389057,40.874641,0.6537037745474469
7500.0,740.0300704952934,3.9390261,40.874641,0.6540700052981236
7500.0,740.0428240314412,3.9394269,40.862137,0.6544362386766516
7500.0,740.0360747028109,3.939467,40.84967,0.6548024723987285
7500.0,740.0451796105073,3.9396672,40.799767,0.6551687069429885
7500.0,740.045050800666,3.9398277,40.862137,0.655534941423503
7500.0,740.0314452569211,3.9403486,40.862137,0.6559011728545304
7500.0,740.0295785367141,3.9402685,40.924549,0.6562673996781103
7500.0,740.0133785924212,3.9405491,40.84967,0.6566336221681929
7500.0,740.0214240493217,3.9407494,40.84967,0.6569998449562692
7500.0,740.0303516219179,3.9408696,40.84967,0.6573660758460717
7500.0,740.0279248781114,3.9410701,40.874641,0.6577323018512867
7500.0,740.012758987479,3.9410701,40.874641,0.6580985203511857
7500.0,739.9992586022042,3.941551,40.874641,0.6584647358534783
7500.0,740.0154756157082,3.9417114,40.961948,0.6588309556977859
7500.0,740.0189388208115,3.9417515,40.912041,0.6591971809395494
7500.0,740.0272963101353,3.9420319,40.824738,0.6595634066336978
7500.0,740.0148557220689,3.9423125,40.874641,0.6599296298547916
7500.0,740.015664349729,3.9423525,40.862137,0.6602958497925001
7500.0,740.0116521335628,3.9427533,40.899574,0.6606620677446378
7500.0,740.0107550695005,3.9429538,40.824738,0.6610282889363747
7500.0,740.0241466713809,3.9427133,40.912041,0.6613945130718258
7500.0,740.0166188245157,3.9431944,40.949482,0.6617607371654549
7500.0,740.0226487993563,3.9434347,40.924549,0.6621269605596372
7500.0,740.0208473370811,3.9437954,40.949482,0.6624931830623093
7500.0,740.0205966745864,3.9438756,40.837204,0.6628594091245219
7500.0,740.0351122822183,3.9441161,40.899574,0.6632256386866491
7500.0,740.0289945968555,3.9441962,40.874641,0.6635918689048784
7500.0,740.0319963844906,3.9443164,40.924549,0.6639580969250061
7500.0,740.0176334193159,3.9447575,40.912041,0.6643243215207442
7500.0,740.0284222679775,3.9447174,40.874641,0.6646905477721082
7500.0,740.0351732817677,3.9450378,40.974415,0.6650567773644229
7500.0,740.0323732068589,3.9450779,40.937016,0.6654230092546801
7500.0,740.0391177363457,3.9454386,40.924549,0.6657892407990319
7500.0,740.032604467939,3.945559,40.887108,0.666155472803737
7500.0,740.0394804457324,3.9456792,40.924549,0.6665217045275867
7500.0,740.0318475312329,3.9457994,40.949482,0.6668879324740496
7500.0,740.023713237143,3.94608,40.899574,0.6672541600786064
7500.0,740.0312890319271,3.9462001,40.924549,0.6676203877486785
7500.0,740.0246769896742,3.9463205,40.924549,0.6679866158301832
7500.0,740.0268601262976,3.9466412,40.937016,0.6683528413084724
7500.0,740.0129404720044,3.947082,40.912041,0.6687190635817352
7500.0,740.0235015382103,3.947082,40.974415,0.669085287397922
7500.0,740.0273108003062,3.9471622,40.961948,0.6694515130992413
7500.0,740.0219843511608,3.9474828,40.949482,0.6698177398481961
7500.0,740.0313482239142,3.9475229,40.862137,0.6701839675475612
7500.0,740.0248452629675,3.9477632,40.974415,0.670550195712342
7500.0,740.0329989044286,3.9480038,40.949482,0.670916424228598
7500.0,740.0337436354489,3.9481239,40.937016,0.6712826531134074
7500.0,740.0265710483147,3.9482443,40.937016,0.6716488821322558
7500.0,740.0320836285842,3.9485247,40.874641,0.6720151101955588
7500.0,740.0218527354273,3.9489658,40.899574,0.6723813368793787
7500.0,740.0261336816769,3.9492061,40.874641,0.6727475619981642
7500.0,740.0165283339412,3.9493265,41.011848,0.6731137860470107
7500.0,740.0240214263234,3.9495268,40.949482,0.6734800101204804
7500.0,740.0243396903047,3.949687,40.961948,0.673846234351453
7500.0,740.0161829497674,3.9498475,40.974415,0.6742124582293736
7500.0,740.0285139314208,3.9500077,40.874641,0.6745786845261001
7500.0,740.0282195394079,3.9502883,40.862137,0.6749449143607642
7500.0,740.0362421347199,3.950649,40.974415,0.6753111444820343
7500.0,740.0350822780755,3.9506891,40.899574,0.675677374029313
7500.0,740.0253485560628,3.9509697,40.961948,0.6760436024431667
7500.0,740.0307275913678,3.9510899,40.924549,0.6764098298353923
7500.0,740.0246947385175,3.9513705,40.937016,0.6767760579256806
7500.0,740.0321611069709,3.9516912,40.924549,0.6771422860273263
7500.0,740.024125723093,3.9515307,40.961948,0.6775085138360166
7500.0,740.030525355984,3.9520519,40.999382,0.6778747411281597
7500.0,740.0294154619744,3.9520519,40.949482,0.6782409678710369
7500.0,740.0216909198122,3.9523726,40.961948,0.6786071944747765
7500.0,740.0269800123103,3.9523726,40.912041,0.6789734200123951
7500.0,740.0170157825299,3.9525328,40.924549,0.6793396443024733
7500.0,740.026782183998,3.9528935,40.937016,0.6797058697421904
7500.0,740.026659489746,3.9531741,40.937016,0.6800720951211885
7500.0,740.0187068762493,3.9532142,40.924549,0.6804383202481658
7500.0,740.0265521289757,3.953655,41.011848,0.6808045455740329
7500.0,740.0193738160372,3.953615,40.961948,0.6811707710310695
7500.0,740.0287144697464,3.9538553,40.986916,0.6815369974270388
7500.0,740.0219173590692,3.9540157,40.974415,0.68190322414284
7500.0,740.0281167615022,3.9544966,40.986916,0.6822694502430147
7500.0,740.0286288735981,3.9544165,40.986916,0.6826356765966239
7500.0,740.0211635415442,3.9546168,40.974415,0.6830019029393712
7500.0,740.02837596692,3.9547772,40.974415,0.6833681291678217
7500.0,740.0180381166393,3.9550176,40.999382,0.6837343539638391
7500.0,740.015636164199,3.955178,40.949482,0.684100573887599
7500.0,739.9996944022564,3.9554183,40.986916,0.6844667859220787
7500.0,739.9857325049323,3.9558995,40.887108,0.684832994730491
7500.0,740.0005759505801,3.9557791,40.912041,0.6851992072012324
7500.0,740.0060588023897,3.9560997,40.986916,0.6855654260688511
7500.0,740.0159883750722,3.9563804,40.949482,0.6859316461669137
7500.0,740.0010430784051,3.9565406,40.961948,0.6862978625523192
7500.0,740.0060720612167,3.9567411,40.999382,0.6866640777429831
7500.0,740.0042089662442,3.9571419,40.974415,0.6870302920116362
7500.0,740.000593776303,3.957262,40.937016,0.6873965081746882
7500.0,740.0150932529439,3.9573021,41.036823,0.6877627278297717
7500.0,740.007464655086,3.9575026,40.899574,0.6881289473931276
7500.0,740.0122713017238,3.9577832,40.924549,0.6884951656516799
7500.0,740.0052608689599,3.9580636,40.912041,0.6888613841244122
7500.0,740.0206245209029,3.9581037,40.924549,0.6892276065168168
7500.0,740.0254656483515,3.9583442,40.912041,0.6895938313050051
7500.0,740.0198128280501,3.9584644,40.949482,0.6899600569793027
7500.0,740.0240820225324,3.9588251,40.961948,0.6903262810827603
7500.0,740.0106874307612,3.9591458,40.961948,0.6906925022410239
7500.0,740.0193664696073,3.9593463,40.986916,0.6910587240108423
7500.0,740.0260512230294,3.9594665,40.999382,0.6914249490888205
7500.0,740.0218643441866,3.959667,41.036823,0.6917911757783854
7500.0,740.0302174442005,3.9598672,40.974415,0.6921574029181486
7500.0,740.0237672651754,3.9600677,41.061756,0.6925236305494431
7500.0,740.0288179735107,3.9603882,41.074223,0.6928898569966345
7500.0,740.0202260095556,3.9604285,40.949482,0.69325608287541
7500.0,740.0308210359751,3.9608293,40.999382,0.6936223103138796
7500.0,740.0332158737065,3.9609094,40.961948,0.6939885389375097
7500.0,740.0247578488809,3.9611096,41.011848,0.6943547670590304
7500.0,740.0285381379808,3.96123,40.961948,0.6947209933677364
7500.0,740.0157295216026,3.9615104,40.999382,0.6950872170212615
7500.0,740.0238974637288,3.9617109,41.04929,0.6954534410333845
7500.0,740.028277956238,3.9620316,40.999382,0.6958196672133313
7500.0,740.0218367444018,3.9621918,41.04929,0.6961858938892376
7500.0,740.031251702174,3.9624724,40.986916,0.6965521215408358
7500.0,740.02568491991,3.9624724,40.986916,0.6969183501211513
7500.0,740.0348379162374,3.9628732,41.074223,0.6972845795474999
7500.0,740.0277368262861,3.9631138,41.061756,0.6976508091432758
7500.0,740.0346052977222,3.9631138,41.036823,0.6980170384545059
7500.0,740.0341114714121,3.9634342,40.999382,0.6983832675213505
7500.0,740.0254528652539,3.9637949,40.961948,0.6987494959868253
7500.0,740.0282480609623,3.963835,41.036823,0.6991157221519776
7500.0,740.0166153940086,3.9637949,41.086689,0.6994819462439089
7500.0,740.023404663266,3.9643161,40.999382,0.6998481700121542
7500.0,740.0207664283574,3.9645965,41.024315,0.7002143924747861
7500.0,740.0126094675574,3.964757,41.011848,0.7005806145842393
7500.0,740.0263206335106,3.964757,41.061756,0.7009468397955436
7500.0,740.0262006888046,3.9651577,41.04929,0.7013130686311062
7500.0,740.0357667906475,3.9654384,41.061756,0.7016792985171374
7500.0,740.0263109058185,3.9655585,41.011848,0.7020455274072448
7500.0,740.0318802095775,3.9656386,40.999382,0.7024117553698795
7500.0,740.0293576858736,3.9659593,41.04929,0.7027779820841645
7500.0,740.0221745967665,3.9660795,41.036823,0.7031442089272691
7500.0,740.0295480434878,3.9666407,41.099194,0.7035104357357586
7500.0,740.0225903658861,3.9664803,41.011848,0.7038766627846216
7500.0,740.0305247946635,3.9668009,41.061756,0.7042428900764869
7500.0,740.0304063734454,3.9671617,41.061756,0.7046091173097477
7500.0,740.0228204310772,3.9675224,41.04929,0.7049753444724669
7500.0,740.0303216928448,3.9676025,41.036823,0.7053415716638209
7500.0,740.0212237098651,3.9674823,41.061756,0.7057077980363446
7500.0,740.0210330926044,3.9678831,41.086689,0.7060740206309438
7500.0,740.0084828021513,3.9680836,41.061756,0.7064402406981668
7500.0,740.0158459306491,3.9681637,41.086689,0.7068064607257363
7500.0,740.0176322442301,3.9684441,40.999382,0.707172681637319
7500.0,740.0110675925097,3.9687648,41.024315,0.7075389029837194
7500.0,740.0248571608313,3.9690855,40.999382,0.7079051274707784
7500.0,740.024214443367,3.969286,41.074223,0.7082713553233753
7500.0,740.0291909006482,3.9695263,41.011848,0.7086375819551213
7500.0,740.0238829123713,3.9694862,41.099194,0.709003805960043
7500.0,740.0229786702802,3.9698069,41.04929,0.7093700332010726
7500.0,740.0311614192149,3.9700875,41.111656,0.7097362608079915
7500.0,740.021012700114,3.9704082,41.061756,0.7101024870760894
7500.0,740.0221311939736,3.9706886,41.074223,0.7104687102141184
7500.0,740.0122615080476,3.9707689,41.036823,0.7108349321513712
7500.0,740.0212498296189,3.9711697,40.986916,0.7112011548532293
7500.0,740.0138296109542,3.9712498,41.074223,0.7115673738829599
7500.0,740.0122529262545,3.9714901,41.036823,0.7119335958159656
7500.0,740.0229129367405,3.9717307,41.036823,0.7122998193408645
7500.0,740.0106104778389,3.9719312,40.999382,0.7126660404610451
7500.0,740.0124588394344,3.9719713,40.999382,0.7130322588124064
7500.0,740.0096298327254,3.9722517,41.099194,0.713398475763745
7500.0,740.0135107205616,3.9724522,41.04929,0.713764698319216
7500.0,740.0287669846192,3.9727728,40.999382,0.7141309247411739
7500.0,740.0226353492401,3.9730132,41.036823,0.7144971518122987
7500.0,740.0332723554756,3.9730935,41.04929,0.7148633804638804
7500.0,740.0260341006835,3.9735343,41.024315,0.7152296092170007
7500.0,740.030858719751,3.9736545,41.04929,0.7155958366741193
7500.0,740.0284698754404,3.9736946,41.099194,0.7159620629490434
7500.0,740.0208183045032,3.9739752,40.986916,0.7163282891209376
7500.0,740.0290422180581,3.9742558,41.04929,0.7166945156791034
7500.0,740.0213913481748,3.974376,41.04929,0.717060742134589
7500.0,740.0272223959184,3.9747367,41.061756,0.7174269677921589
7500.0,740.0203288658356,3.9748569,40.986916,0.7177931937218366
7500.0,740.027922912569,3.9752576,41.074223,0.718159419726079
7500.0,740.0275436868964,3.9752176,41.036823,0.7185256455426496
7500.0,740.0193384771476,3.9757388,41.099194,0.7188918709821975
7500.0,740.0281164191438,3.9758589,41.111656,0.7192580970822027
7500.0,740.021847401402,3.9760191,41.074223,0.7196243237633829
7500.0,740.029621224898,3.9762597,41.099194,0.7199905506080884
7500.0,740.0294348225159,3.9764199,41.036823,0.7203567773605467
7500.0,740.0227316498218,3.9769411,41.04929,0.7207230044793294
7500.0,740.0292268994395,3.9769812,41.011848,0.7210892311288905
7500.0,740.0223302966493,3.9771414,41.04929,0.7214554580490489
7500.0,740.0276224102971,3.9773419,41.074223,0.7218216839045783
7500.0,740.0201250702996,3.9775822,41.086689,0.7221879097334004
7500.0,740.0283244772808,3.9778628,41.036823,0.7225541359363697
7500.0,740.0273933442875,3.9781034,41.061756,0.7229203616785387
7500.0,740.0214629179594,3.9781835,41.086689,0.7232865881694432
7500.0,740.0283776635688,3.9784241,41.099194,0.7236528143987334
7500.0,740.0195826165448,3.9787045,41.04929,0.7240190399591026
7500.0,740.0280548468144,3.9790251,41.061756,0.7243852660286367
7500.0,740.0283963408259,3.9793859,41.111656,0.72475149226717
7500.0,740.0209229052997,3.979506,41.036823,0.7251177184908296
7500.0,740.0280188118021,3.9796665,41.061756,0.7254839445425307
7500.0,740.0136212915947,3.9798267,41.011848,0.7258501671527218
7500.0,739.9965206549632,3.9800673,40.999382,0.7262163776165731
7500.0,739.9914896684584,3.9801874,41.074223,0.7265825892741268
7500.0,740.0165119493191,3.9805882,41.111656,0.7269488096312965
7500.0,740.0198582450413,3.9808288,41.111656,0.7273150316444855
7500.0,740.0148217376609,3.9809489,41.024315,0.7276812548487609
7500.0,740.0208482890544,3.9814701,41.04929,0.7280474773519041
7500.0,740.0165419569264,3.9813898,41.124123,0.7284137014074925
7500.0,740.0295880339366,3.9816303,41.111656,0.7287799282357723
7500.0,740.029746079098,3.9817505,41.099194,0.7291461551422659
7500.0,740.0218613172204,3.9820712,41.04929,0.7295123818303327
7500.0,740.0244313044303,3.9824719,41.124123,0.7298786061066435
7500.0,740.0101108094497,3.9825521,41.074223,0.730244826979545
7500.0,740.0150110875418,3.9829528,41.074223,0.7306110465939661
7500.0,740.0172024394453,3.9828727,41.074223,0.7309772709764183
7500.0,740.0289646782802,3.9832335,41.136589,0.7313434974962111
7500.0,740.028850432484,3.9835541,41.136589,0.7317097239594658
7500.0,740.0184624071846,3.983995,41.124123,0.7320759489654586
7500.0,740.0198476609894,3.9839549,41.149055,0.7324421709734097
7500.0,740.004867364986,3.9843957,41.086689,0.7328083892514023
7500.0,740.0045956012237,3.9846363,41.17403,0.7331746037113938
7500.0,739.9969612818884,3.9847965,41.099194,0.7335408143933032
7500.0,739.9960674060624,3.9847565,41.124123,0.7339070283163166
7500.0,740.0173542516649,3.9851973,41.086689,0.734273249090326
7500.0,740.0025470265399,3.985518,41.061756,0.7346394662200149
7500.0,740.0140264995715,3.9855981,41.04929,0.7350056853471819
7500.0,740.0167370487067,3.9859588,41.136589,0.7353719094993184
7500.0,740.0240094388681,3.9860792,41.136589,0.7357381335668558
7500.0,740.0209547353,3.9861994,41.136589,0.7361043561226773
7500.0,740.0127393133996,3.9862795,41.099194,0.7364705782963894
7500.0,740.0215892357149,3.9869609,41.111656,0.7368368011662134
7500.0,740.0148733733012,3.9870009,41.111656,0.7372030243960425
7500.0,740.0202837965326,3.9872415,41.086689,0.7375692466198289
7500.0,740.0161426240047,3.9874017,41.136589,0.7379354667942265
7500.0,740.0090883658603,3.9878426,41.086689,0.7383016871611346
7500.0,740.0226021804968,3.9878025,41.149055,0.738667910532246
7500.0,740.0205521921797,3.988003,41.111656,0.7390341365724449
7500.0,740.028614029609,3.9886041,41.111656,0.7394003629187081
7500.0,740.0191622818056,3.9884839,41.124123,0.7397665882710595
7500.0,740.0291680361003,3.9890049,41.198963,0.7401328148914902
7500.0,740.0302628788231,3.9890049,41.111656,0.7404990420537382
7500.0,740.0230503865837,3.9896462,41.074223,0.7408652693302593
7500.0,740.030132848729,3.9897263,41.149055,0.7412314964281579
7500.0,740.0157251880396,3.9899669,41.099194,0.7415977200795384
7500.0,740.0151044226681,3.9902072,41.086689,0.7419639397401494
7500.0,740.006977975517,3.9902472,41.099194,0.7423301590626543
7500.0,740.0150855990952,3.990608,41.124123,0.7426963787139499
7500.0,740.014384704684,3.9906883,41.099194,0.7430625980183859
7500.0,740.0148158660585,3.9909286,41.099194,0.7434288212197555
7500.0,740.0313452697684,3.9912093,41.124123,0.7437950489176586
7500.0,740.0231472855191,3.99157,41.086689,0.7441612762421337
7500.0,740.0289135062382,3.9917703,41.074223,0.7445275027366024
7500.0,740.029944444379,3.9919708,41.111656,0.7448937297412631
7500.0,740.0244755382362,3.992131,41.136589,0.7452599577230722
7500.0,740.0322120475679,3.9925721,41.17403,0.7456261858499275
7500.0,740.0227252044219,3.9925721,41.124123,0.7459924129655203
7500.0,740.0300048697158,3.9926922,41.186497,0.7463586400000845
7500.0,740.0223628772588,3.9934537,41.111656,0.7467248669363665
7500.0,740.0307421292192,3.9932132,41.136589,0.7470910943357866
7500.0,740.0278263175686,3.9934938,41.136589,0.7474573202922259
7500.0,740.0227986666742,3.9935739,41.111656,0.7478235474441742
7500.0,740.0315486767015,3.9940548,41.011848,0.7481897752427397
7500.0,740.0247354492898,3.9942153,41.086689,0.7485560033531752
7500.0,740.0353678379278,3.9947362,41.136589,0.7489222330417722
7500.0,740.0355590016087,3.9949768,41.211468,0.7492884628249724
7500.0,740.0262013845648,3.9949768,41.099194,0.7496546916608793
7500.0,740.0322728875001,3.9952574,41.198963,0.750020919817843
7500.0,740.0250121690918,3.9956179,41.17403,0.7503871480652234
7500.0,740.0332619062797,3.9956582,41.17403,0.7507533767116341
7500.0,740.0246169928378,3.9962192,41.17403,0.7511196047634472
7500.0,740.0286373695297,3.9962592,41.149055,0.751485831121261
7500.0,740.0237711201777,3.9963794,41.111656,0.7518520550708588
7500.0,740.0021783878085,3.9967,41.086689,0.7522182720181134
7500.0,739.9928190239636,3.9970207,41.086689,0.7525844806500966
7500.0,739.9781901811095,3.9973013,41.17403,0.7529506857259162
7500.0,739.9982339573924,3.9973814,41.111656,0.7533168970376489
7500.0,740.0186144882833,3.9978223,41.236401,0.7536831184353259
7500.0,740.0235668385512,3.9977822,41.161564,0.754049345967432
7500.0,740.033545416279,3.9982631,41.149055,0.7544155747541464
7500.0,740.0276807606995,3.9985037,41.17403,0.7547818043221763
7500.0,740.0345562246463,3.9986238,41.161564,0.755148033609121
7500.0,740.0234366393037,3.9990246,41.186497,0.7555142610767932
7500.0,740.0308793983621,3.9992251,41.211468,0.7558804885441452
7500.0,740.0279918338374,3.9996259,41.149055,0.7562467145824955
7500.0,740.0116301263139,3.9995859,41.17403,0.7566129362072861
7500.0,740.006926692967,3.9999866,41.161564,0.7569791518208914
7500.0,740.0047897654159,4.0000668,41.136589,0.757345370060481
7500.0,740.0266462456123,4.000628,41.17403,0.7577115954329248
7500.0,740.0276237774797,4.000628,41.161564,0.7580778212891308
7500.0,740.02424543662,4.0009885,41.161564,0.7584440491570658
7500.0,740.0310136276161,4.0013089,41.198963,0.7588102766908453
7500.0,740.0208122618258,4.0014696,41.17403,0.7591765028597491
7500.0,740.0298276592371,4.0014696,41.186497,0.7595427298066151
7500.0,740.0262694872125,4.00175,41.124123,0.759908958676225
7500.0,740.0344290025868,4.0021911,41.136589,0.7602751879002099
7500.0,740.0313921456525,4.0021911,41.149055,0.7606414156213109
7500.0,740.0232632390761,4.0027118,41.149055,0.7610076430031697
7500.0,740.0290836730969,4.0031128,41.161564,0.7613738695818508
7500.0,740.0222492669814,4.0030727,41.186497,0.7617400964619088
7500.0,740.0292919385315,4.0033131,41.186497,0.7621063231436566
7500.0,740.0286233314029,4.0037942,41.198963,0.7624725494945231
7500.0,740.0217393938361,4.0039544,41.161564,0.7628387761222519
7500.0,740.0286094395917,4.0042348,41.211468,0.7632050024662437
7500.0,740.0147771701259,4.0043149,41.161564,0.7635712256484631
7500.0,740.0094285128894,4.0046358,41.186497,0.7639374425001724
7500.0,740.0011690910178,4.0049562,41.186497,0.7643036589479398
7500.0,740.0163135844474,4.0048761,41.223934,0.7646698792069425
7500.0,740.018199984143,4.0053573,41.186497,0.7650361003994891
7500.0,740.0026359054064,4.0057578,41.086689,0.7654023175731629
7500.0,740.0122009768473,4.0059581,41.211468,0.7657685357969128
7500.0,740.0079072678628,4.005878,41.17403,0.7661347555793118
7500.0,740.0089801218159,4.0063992,41.17403,0.7665009722091206
7500.0,740.0093504119957,4.0067601,41.136589,0.7668671890221792
7500.0,740.0102101621677,4.0065994,41.149055,0.7672334099442489
7500.0,740.020541122151,4.0068803,41.149055,0.7675996322953811
7500.0,740.0148138278903,4.0073609,41.149055,0.767965855495742
7500.0,740.029764109087,4.0076818,41.161564,0.7683320824111582
7500.0,740.0273612549179,4.0079222,41.149055,0.768698311821069
7500.0,740.037192579551,4.0080824,41.223934,0.7690645424126965
7500.0,740.0358822454415,4.0083632,41.17403,0.7694307723558642
7500.0,740.0263934000617,4.0086036,41.273838,0.7697970012867968
7500.0,740.0322649774454,4.008884,41.198963,0.770163229439846
7500.0,740.023286481151,4.0090041,41.198963,0.7705294568332071
7500.0,740.0296720554002,4.0093651,41.161564,0.7708956837030676
7500.0,740.0234319394434,4.0097656,41.149055,0.7712619111684139
7500.0,740.0249456014399,4.0099664,41.198963,0.7716281356992407
7500.0,740.0074379017933,4.0101666,41.17403,0.7719943515658336
7500.0,739.9874658222934,4.0103669,41.198963,0.772360561232041
7500.0,739.9991129538874,4.010808,41.198963,0.7727267729787727
7500.0,740.0076721127765,4.0108881,41.161564,0.7730929926447966
7500.0,740.0209601303609,4.0111284,41.161564,0.773459215203288
7500.0,740.0180450760733,4.0114894,41.17403,0.7738254363191736
7500.0,740.0069132902798,4.0116897,41.211468,0.7741916556096665
7500.0,740.0101627087662,4.0117297,41.186497,0.7745578728247157
7500.0,739.9972353449831,4.0120101,41.261333,0.774924087325726
7500.0,740.0062235029333,4.0126114,41.248867,0.7752903025913357
7500.0,740.0078873339232,4.0127316,41.236401,0.7756565223638695
7500.0,740.0141582259052,4.0130124,41.236401,0.7760227415562254
7500.0,740.0099233278029,4.0131326,41.236401,0.7763889586528093
7500.0,740.0015855683804,4.0135732,41.198963,0.7767551753066858
7500.0,740.00968170033,4.013854,41.161564,0.7771213922836927
7500.0,740.0074390085457,4.0139742,41.211468,0.7774876118343566
7500.0,740.0252680154679,4.0140543,41.111656,0.7778538365247399
7500.0,740.0299556748804,4.0145755,41.186497,0.7782200635349584
7500.0,740.0203044272579,4.0148959,41.198963,0.7785862894525418
7500.0,740.019029883415,4.014976,41.17403,0.7789525110557901
7500.0,740.0132594524871,4.0152168,41.136589,0.7793187334869119
7500.0,740.0306047997084,4.0156574,41.136589,0.7796849608183701
7500.0,740.0276833356262,4.0157776,41.198963,0.7800511903876743
7500.0,740.0380712222279,4.0158978,41.211468,0.7804174214141257
7500.0,740.0349509417807,4.016459,41.298771,0.7807836508964086
7500.0,740.0185402379926,4.01686,41.211468,0.7811498759409188
7500.0,740.0161041965765,4.0169802,41.223934,0.7815160960962992
