Cycle,Current,Voltage,Temperature,SOC
8100.0,740.0246826482924,3.9315712,40.862137,0.634428006084004
8100.0,740.0189105371353,3.9320121,40.7873,0.6347996723760851
8100.0,740.0227970792199,3.9322126,40.799767,0.6351713368818115
8100.0,740.0086175428714,3.9323328,40.84967,0.6355429980043503
8100.0,740.0139306246903,3.9326534,40.84967,0.6359146580570431
8100.0,740.0112699414661,3.932934,40.837204,0.6362863167734506
8100.0,740.0079326461262,3.9330142,40.812271,0.6366579775520077
8100.0,740.0242488572801,3.9330943,40.887108,0.6370296427868661
8100.0,740.0162840846548,3.9334149,40.812271,0.6374013077598406
8100.0,740.0261459983939,3.9335351,40.862137,0.6377729739475076
8100.0,740.0235370411872,3.9336555,40.887108,0.638144642563199
8100.0,740.0328589625165,3.9341364,40.874641,0.6385163121223439
8100.0,740.0297540751004,3.9339759,40.899574,0.6388879801221092
8100.0,740.0187054478945,3.9342966,40.84967,0.6392596463111866
8100.0,740.0254629137818,3.9344971,40.887108,0.6396313121557853
8100.0,740.0180669008537,3.9346974,40.874641,0.6400029780241594
8100.0,740.0251033175442,3.9348578,40.887108,0.6403746436881568
8100.0,740.0261385152128,3.9348979,40.812271,0.6407463098720655
8100.0,740.0190474265266,3.9350581,40.824738,0.6411179762328978
8100.0,740.0256362547715,3.9352186,40.84967,0.6414896421645543
8100.0,740.0179523382033,3.9356194,40.812271,0.6418613079753905
8100.0,740.026746063038,3.9356995,40.874641,0.6422329744644304
8100.0,740.0185651773131,3.9358196,40.899574,0.6426046405830583
8100.0,740.0256177977042,3.9360201,40.837204,0.642976306505445
8100.0,740.0253561386838,3.9361804,40.774834,0.6433479722964177
8100.0,740.018656241276,3.9361403,40.812271,0.6437196384607816
8100.0,740.0262729521737,3.9365811,40.862137,0.6440913047122091
8100.0,740.0172989358631,3.9369018,40.84967,0.6444629701948813
8100.0,740.025209750693,3.9369819,40.862137,0.644834635912333
8100.0,740.0267052059497,3.9372225,40.837204,0.645206302380853
8100.0,740.0188677640479,3.937463,40.862137,0.6455779686514518
8100.0,740.0260708397769,3.937463,40.824738,0.6459496348013716
8100.0,740.0194523190722,3.9376633,40.874641,0.6463213013655567
8100.0,740.0269821605939,3.9378638,40.874641,0.6466929679731725
8100.0,740.0188108426762,3.9382646,40.924549,0.6470646342151832
8100.0,740.0262774204317,3.9383848,40.84967,0.6474363004688548
8100.0,740.0254503525232,3.938585,40.837204,0.647807966307145
8100.0,740.017670747875,3.9386654,40.899574,0.6481796319765556
8100.0,740.0170300069504,3.9388256,40.899574,0.648551293585863
8100.0,739.9871173252066,3.9391062,40.812271,0.648922943910156
8100.0,739.9802199196993,3.939467,40.924549,0.6492945870321912
8100.0,739.9861430374332,3.9393868,40.824738,0.649666236867159
8100.0,740.0215796652321,3.9398277,40.812271,0.6500379007614588
8100.0,740.0354298623013,3.9399478,40.899574,0.6504095716117966
8100.0,740.026661942021,3.9401081,40.887108,0.6507812417969349
8100.0,740.0316831257361,3.9403486,40.924549,0.6511529107655347
8100.0,740.0224900129105,3.9404287,40.924549,0.6515245788553679
8100.0,740.0284419461162,3.9405892,40.824738,0.6518962461961375
8100.0,740.0278631467787,3.9407494,40.899574,0.6522679132462146
8100.0,740.0148787685124,3.94103,40.874641,0.6526395775133845
8100.0,739.9922747823607,3.9412303,40.887108,0.6530112266897801
8100.0,739.9558821672045,3.9414308,40.837204,0.6533828613265612
8100.0,739.9668732647157,3.9416311,40.874641,0.6537544977454544
8100.0,739.9763374559468,3.9417915,40.899574,0.6541261426556775
8100.0,739.9991813017618,3.9418316,40.887108,0.6544977953007609
8100.0,740.0199360647632,3.9421122,40.862137,0.6548694583695889
8100.0,740.0228991545047,3.9423125,40.887108,0.6552411266649089
8100.0,740.03571892616,3.942513,40.887108,0.6556127976604244
8100.0,740.0306224823958,3.9428337,40.887108,0.6559844698347
8100.0,740.0394440564928,3.9429939,40.874641,0.6563561427011021
8100.0,740.0327539325664,3.9429138,40.961948,0.6567278122074974
8100.0,740.0220977905677,3.9434347,40.924549,0.6570994801003411
8100.0,740.0254053451833,3.9433146,40.949482,0.6574711459160271
8100.0,740.0182263607066,3.9436753,40.84967,0.6578428118644881
8100.0,740.0259107310519,3.944036,40.912041,0.6582144779339959
8100.0,740.0180768133905,3.9439156,40.986916,0.6585861438073485
8100.0,740.0271543779196,3.9441562,40.874641,0.6589578105014579
8100.0,740.027543687101,3.9444368,40.899574,0.6593294773910915
8100.0,740.0191358777053,3.9446771,40.887108,0.6597011437963474
8100.0,740.0273412200676,3.9450378,40.937016,0.6600728105842951
8100.0,740.0182980154149,3.9449978,40.974415,0.6604444765687439
8100.0,740.0258297374037,3.9451983,40.912041,0.660816142597574
8100.0,740.0246445988295,3.9454386,40.899574,0.6611878080311873
8100.0,740.0179651559482,3.9457994,40.949482,0.6615594738484611
8100.0,740.0263064732152,3.9457994,40.949482,0.661931140116724
8100.0,740.0185807412647,3.94608,40.924549,0.6623028062431688
8100.0,740.0259135145301,3.9463606,40.961948,0.6626744723140746
8100.0,740.0196171010816,3.9465208,40.874641,0.6630461389610196
8100.0,740.0260353171768,3.9464808,40.924549,0.6634178050930988
8100.0,740.0253192114525,3.9466412,40.924549,0.6637894708655253
8100.0,740.0182265806897,3.947042,40.961948,0.6641611368140968
8100.0,740.0251104094585,3.9472022,40.961948,0.664532802481656
8100.0,740.0188646265785,3.9473624,40.912041,0.6649044687506791
8100.0,740.0255444333482,3.9474027,40.924549,0.6652761346362197
8100.0,740.0258655284881,3.947643,40.924549,0.6656478006830253
8100.0,740.0186104893115,3.9478436,40.899574,0.6660194668244107
8100.0,740.0255932369167,3.9482443,40.974415,0.6663911327344622
8100.0,740.0173430028599,3.9482844,40.937016,0.6667627982392665
8100.0,740.0248267533482,3.9484446,40.961948,0.667134463764364
8100.0,740.0175166840519,3.9487252,40.912041,0.6675061293563979
8100.0,740.0253090063891,3.9490058,40.899574,0.6678777951236992
8100.0,740.0248452840849,3.9492061,40.986916,0.6682494606581033
8100.0,740.0175784139451,3.9492862,40.937016,0.6686211262811403
8100.0,740.0247045848097,3.9494467,40.912041,0.6689927917448807
8100.0,740.0174639984275,3.9497273,40.899574,0.6693644573104537
8100.0,740.0252877910141,3.9499276,40.937016,0.6697361230670998
8100.0,740.0254508653445,3.9502883,40.986916,0.6701077889056476
8100.0,740.0184549850601,3.9503684,40.887108,0.6704794549689327
8100.0,740.0256906862783,3.9505689,40.949482,0.6708511209279265
8100.0,740.018845107844,3.9510098,40.974415,0.6712227871871465
8100.0,740.0258467658972,3.9509296,40.912041,0.6715944532245288
8100.0,740.0181975644189,3.9513705,41.011848,0.6719661191585272
8100.0,740.0268217835893,3.9513304,40.974415,0.6723377856855964
8100.0,740.0269391914428,3.9515307,40.949482,0.6727094522716318
8100.0,740.0186042029134,3.9515307,41.024315,0.67308111840986
8100.0,740.0262340121287,3.9519715,40.912041,0.6734527846417304
8100.0,740.0171358015776,3.9522922,40.961948,0.6738244500424703
8100.0,740.0257406374534,3.952172,40.999382,0.6741961160265513
8100.0,740.0255292842447,3.9524126,40.937016,0.6745677819044835
8100.0,740.0178672313804,3.952733,40.986916,0.674939447672576
8100.0,740.0246106022106,3.9528134,40.974415,0.675311113089115
8100.0,740.0181766901796,3.9531338,41.011848,0.6756827790126295
8100.0,740.025437547746,3.9534545,40.986916,0.6760544448444886
8100.0,740.0180875671832,3.9535749,40.949482,0.6764261107232422
8100.0,740.0252553932273,3.9536951,41.036823,0.6767977764636172
8100.0,740.0255161371092,3.9540958,40.949482,0.6771694423349465
8100.0,740.0180974060513,3.9540958,40.974415,0.6775411082186416
8100.0,740.0258839734818,3.9542964,40.999382,0.6779127742747107
8100.0,740.0189668351876,3.9545767,40.924549,0.6782844405950669
8100.0,740.0252351541774,3.9548573,40.999382,0.6786561063252771
8100.0,740.0174970183891,3.9548573,40.924549,0.679027771907434
8100.0,740.0256027584911,3.9549375,41.011848,0.6793994378222676
8100.0,740.0240364900931,3.955178,40.986916,0.679771102950468
8100.0,739.9977745755264,3.9558194,41.011848,0.6801427586272468
8100.0,739.9842448317756,3.9559796,41.036823,0.6805144037707292
8100.0,739.9630299732898,3.9560997,40.949482,0.6808860419974168
8100.0,739.9772274594667,3.9562201,40.949482,0.6812576836165372
8100.0,739.9990995748977,3.9564605,41.011848,0.6816293362205744
8100.0,739.9924593046653,3.9565406,40.887108,0.6820009892278174
8100.0,739.9925942786684,3.9569013,40.974415,0.6823726385646747
8100.0,739.9799268066057,3.9569817,41.011848,0.6827442852776093
8100.0,739.9929920103167,3.9570618,40.912041,0.683115934814221
8100.0,740.0002954136514,3.9574225,41.04929,0.6834875917570628
8100.0,740.0077685307858,3.9577029,40.949482,0.6838592487149432
8100.0,740.0024368369011,3.9577432,41.011848,0.6842309029950665
8100.0,739.9935699315655,3.9581439,40.999382,0.6846025565601095
8100.0,740.0023703815135,3.9583442,41.036823,0.6849742108068566
8100.0,739.9962863624182,3.9585447,41.036823,0.6853458657361968
8100.0,740.0066081971315,3.9586649,40.912041,0.6857175221113185
8100.0,740.0158127521706,3.9590657,40.961948,0.6860891831092794
8100.0,740.0169462026196,3.9589455,41.011848,0.6864608484147953
8100.0,740.0293081007949,3.9591458,40.999382,0.6868325161905772
8100.0,740.0258330638368,3.959667,41.011848,0.6872041859594205
8100.0,740.0378847705281,3.9599073,41.011848,0.6875758580426964
8100.0,740.0296523941493,3.9600277,41.036823,0.687947529729756
8100.0,740.0319374853398,3.9601479,41.04929,0.6883191988261038
8100.0,740.0272318200855,3.9601879,40.937016,0.6886908655591073
8100.0,740.0136192771643,3.960789,41.024315,0.6890625291937117
8100.0,740.0178146551594,3.9609494,40.961948,0.689434191197096
8100.0,740.0113256720769,3.9611096,40.949482,0.6898058536797628
8100.0,740.0237809953655,3.96119,41.036823,0.6901775186796452
8100.0,740.0255566526577,3.9614303,40.961948,0.6905491845713227
8100.0,740.0190180683102,3.9616308,40.986916,0.6909208509174102
8100.0,740.027408480908,3.9618311,41.011848,0.6912925177391387
8100.0,740.0213732821468,3.9619915,41.024315,0.6916641852681061
8100.0,740.026432560151,3.9622319,40.986916,0.6920358515996942
8100.0,740.0168499265942,3.9623923,41.061756,0.6924075168568564
8100.0,740.0243136528535,3.9625125,41.04929,0.6927791821242575
8100.0,740.0237463396096,3.9628732,41.011848,0.6931508471067346
8100.0,740.0158947427594,3.9630735,41.036823,0.6935225118841665
8100.0,740.0236594253915,3.9633141,40.999382,0.6938941768229923
8100.0,740.0158211102505,3.9634745,40.974415,0.694265841563443
8100.0,740.0239385647449,3.9635947,41.024315,0.694637506642462
8100.0,740.0243907033434,3.9639153,41.036823,0.6950091719485605
8100.0,740.014801169147,3.9642358,41.024315,0.6953808361767571
8100.0,740.0231219100159,3.9644363,40.974415,0.6957525008456245
8100.0,740.0163120263853,3.9645565,40.961948,0.6961241658326324
8100.0,740.0231095196295,3.9646769,40.949482,0.6964958304952769
8100.0,740.0151116288179,3.9651577,41.024315,0.6968674948793984
8100.0,740.0229136449906,3.9650776,41.011848,0.6972391594436681
8100.0,740.0210355464117,3.9652779,41.036823,0.697610823064693
8100.0,740.0152736275817,3.9655986,41.04929,0.6979824875301767
8100.0,740.0241632118141,3.9657588,41.061756,0.6983541527220211
8100.0,740.0060309461967,3.9661195,40.986916,0.6987258125454705
8100.0,740.0063624316855,3.96632,41.04929,0.6990974687971604
8100.0,740.0167724249213,3.9664001,41.024315,0.6994691302771014
8100.0,740.0068506933466,3.9670014,41.061756,0.6998407905122597
8100.0,740.006964571353,3.9669213,40.974415,0.7002124470663645
8100.0,740.0066335431022,3.9670014,41.011848,0.7005841071924616
8100.0,740.0253526107347,3.9674022,41.024315,0.7009557729816623
8100.0,740.0165204970209,3.9674823,41.024315,0.7013274380733723
8100.0,739.986302349894,3.9676425,41.024315,0.70169908425021
8100.0,739.9698808374214,3.9679632,40.961948,0.702070722179608
8100.0,739.9971493461546,3.9682038,41.061756,0.7024423775423722
8100.0,740.0286556317822,3.9685245,41.024315,0.7028140449904621
8100.0,740.020318599689,3.9685245,40.961948,0.703185711989727
8100.0,740.0142564932025,3.9687648,40.974415,0.7035573722060818
8100.0,739.9950208538216,3.9691656,41.011848,0.7039290227616474
8100.0,739.9738373574107,3.9692056,41.04929,0.7043006664162238
8100.0,739.9773041811043,3.9694462,41.011848,0.7046723080738764
8100.0,739.972786337312,3.9696467,41.061756,0.7050439512005895
8100.0,739.9888481764792,3.969847,41.061756,0.7054155986560274
8100.0,739.9836473702759,3.9700074,41.061756,0.705787247237574
8100.0,739.9972862841705,3.9702077,40.999382,0.7061588989309153
8100.0,740.0084252851107,3.9704483,41.061756,0.7065305562186401
8100.0,740.0158580731262,3.9706886,40.986916,0.706902220977655
8100.0,740.0311157644023,3.9710894,41.074223,0.7072738896613068
8100.0,740.027082606223,3.97137,41.024315,0.707645560057719
8100.0,740.0338560622231,3.9713299,41.099194,0.7080172301176411
8100.0,740.0279699923167,3.9718909,41.024315,0.7083889009597331
8100.0,740.0373809718274,3.9718509,41.036823,0.7087605727899842
8100.0,740.0316922323058,3.9722517,41.04929,0.7091322417631576
8100.0,739.9996124212429,3.9722116,41.036823,0.709503898362974
8100.0,739.9898395393805,3.9725723,40.999382,0.709875546316308
8100.0,739.9904027587963,3.9727728,41.086689,0.7102471982906735
8100.0,740.0091786831396,3.9729331,41.04929,0.7106188559567802
8100.0,740.0048404261563,3.9731336,41.024315,0.7109905114440674
8100.0,739.9809647656481,3.9734139,41.086689,0.7113621586783057
8100.0,739.9817170714002,3.9734542,41.086689,0.7117338025522612
8100.0,739.9788878712482,3.9739752,40.999382,0.7121054487434021
8100.0,739.9795450254952,3.9741354,41.036823,0.7124770915264825
8100.0,739.9690809950339,3.9742959,41.111656,0.7128487327922287
8100.0,739.989309556299,3.9745765,41.074223,0.7132203804793872
8100.0,740.0057982319998,3.9746966,41.04929,0.713592036447717
8100.0,740.0005485373595,3.9748168,41.086689,0.7139636935176873
8100.0,740.0136462971645,3.9750974,41.086689,0.714335353427581
8100.0,740.0164179212959,3.9754181,41.086689,0.7147070184677735
8100.0,740.0289284118231,3.9758589,41.111656,0.7150786860528627
8100.0,740.0299371689049,3.9757788,41.099194,0.7154503541445839
8100.0,740.0243341937285,3.9761395,41.136589,0.7158220231606364
8100.0,740.0262604889364,3.9760592,41.124123,0.7161936894058044
8100.0,740.003781468883,3.9765804,41.04929,0.7165653480994788
8100.0,739.9952107117113,3.9767807,41.036823,0.7169369987503973
8100.0,739.979855371062,3.9770212,41.099194,0.7173086454274543
8100.0,740.0084507244067,3.9773018,41.04929,0.7176803027279556
8100.0,740.0120031000358,3.9772618,41.04929,0.7180519618125801
8100.0,739.9812814267935,3.9776223,41.086689,0.7184236092058578
8100.0,739.9667737405352,3.9778628,41.024315,0.7187952455747666
8100.0,739.9621640471016,3.9782636,41.061756,0.7191668833665523
8100.0,739.9917123523795,3.9782636,41.111656,0.7195385322604764
8100.0,740.002897410654,3.9786243,41.124123,0.7199101867719154
8100.0,739.9888855541784,3.9788249,41.099194,0.7202818379842817
8100.0,739.9903317910057,3.9790652,41.099194,0.7206534861848412
8100.0,739.9745917239725,3.9791856,41.099194,0.7210251302182897
8100.0,739.9842564893554,3.9793859,41.124123,0.7213967753676269
8100.0,739.9879408075656,3.9797065,41.061756,0.7217684261055047
8100.0,740.0021490055735,3.9800272,41.086689,0.7221400802410695
8100.0,739.9993290076176,3.9800272,41.074223,0.7225117329603357
8100.0,739.9851635134503,3.9803879,41.136589,0.7228833823033483
8100.0,739.9994864421408,3.9806683,41.099194,0.7232550351016834
8100.0,740.0036443971615,3.9805081,41.124123,0.723626693726515
8100.0,740.0201133611896,3.980989,41.086689,0.7239983568843874
8100.0,740.0194049465579,3.9811494,41.086689,0.7243700196864699
8100.0,739.9991472007608,3.9813497,41.074223,0.7247416760526344
8100.0,740.0037692538435,3.9818306,41.136589,0.7251133310019426
8100.0,740.006598716415,3.9821112,41.061756,0.7254849911105483
8100.0,740.0219861985404,3.9823518,41.111656,0.725856655209023
8100.0,740.0194192995199,3.982512,41.111656,0.7262283217566243
8100.0,740.0287660686621,3.9825921,41.111656,0.7265999892601793
8100.0,740.027587034422,3.9828327,41.074223,0.7269716561715834
8100.0,740.0154040961294,3.9829128,41.074223,0.7273433207025934
8100.0,740.0241206826335,3.9829528,41.099194,0.7277149858730783
8100.0,740.0205365058562,3.9836342,41.124123,0.7280866529817841
8100.0,740.0299704212574,3.9836342,41.111656,0.7284583210902058
8100.0,740.0264432905186,3.9841554,41.211468,0.728829987427183
8100.0,740.0061992923402,3.9840751,41.074223,0.7292016473351823
8100.0,740.0101698133681,3.9845562,41.136589,0.7295733054990682
8100.0,740.0109289334318,3.9846363,41.111656,0.7299449677824773
8100.0,740.0227073813192,3.9848766,41.086689,0.7303166322431545
8100.0,740.0183334036215,3.9852374,41.111656,0.7306882982453766
8100.0,740.0273051727771,3.985558,41.04929,0.7310599650152202
8100.0,740.0306338154526,3.9857185,41.111656,0.7314316334568209
8100.0,740.0235421810136,3.9857986,41.161564,0.7318033020750938
8100.0,740.0313404849363,3.9860389,41.111656,0.7321749708716079
8100.0,740.0243673479308,3.9863195,41.161564,0.7325466399043117
8100.0,740.0296528047489,3.9865201,41.061756,0.7329183078532155
8100.0,740.0191916883161,3.9865601,41.111656,0.7332899742865017
8100.0,740.0193846825422,3.987041,41.099194,0.7336616370784069
8100.0,740.0144396117681,3.9870811,41.149055,0.7340332973867302
8100.0,740.0036461795354,3.9875219,41.124123,0.7344049560124569
8100.0,740.008895904719,3.9878025,41.099194,0.7347766135365428
8100.0,740.0046886794364,3.9880431,41.136589,0.7351482726858536
8100.0,740.0229968118882,3.9880431,41.086689,0.7355199372918925
8100.0,740.0315884471651,3.9882834,41.161564,0.7358916062129416
8100.0,740.0240387115242,3.9887645,41.149055,0.7362632750805913
8100.0,740.0257621710397,3.9888847,41.074223,0.7366349410754872
8100.0,740.0167342777393,3.9892054,41.136589,0.7370066062745662
8100.0,740.0241961347004,3.9892855,41.149055,0.7373782714829457
8100.0,740.0175295985894,3.9896863,41.111656,0.7377499370814656
8100.0,740.024183476239,3.9899669,41.186497,0.7381216022834876
8100.0,740.0241926188249,3.9896863,41.111656,0.7384932674901012
8100.0,740.0157018604272,3.9901671,41.124123,0.7388649321706601
8100.0,740.0244901305256,3.9903677,41.124123,0.7392365975266941
8100.0,740.0173385716859,3.9908085,41.099194,0.739608263029273
8100.0,740.0253840070259,3.9909687,41.17403,0.7399799288342421
8100.0,740.026638066664,3.9911692,41.074223,0.7403515952690425
8100.0,740.0177298786946,3.9914899,41.124123,0.740723260968151
8100.0,740.0249980189052,3.9916902,41.086689,0.7410949265792638
8100.0,740.0158109179771,3.9920509,41.149055,0.7414665913145956
8100.0,740.0239876494852,3.9922514,41.111656,0.7418382564182666
8100.0,740.0176809771873,3.9925721,41.186497,0.7422099220928149
8100.0,740.0255353263692,3.9926121,41.04929,0.7425815879737817
8100.0,740.0242085737905,3.9927723,41.17403,0.7429532531884084
8100.0,740.0173927096073,3.993093,41.198963,0.7433249187181775
8100.0,740.0248335037227,3.9934938,41.17403,0.7436965842466653
8100.0,740.0180385322537,3.993654,41.111656,0.7440682501007916
8100.0,740.0236018076802,3.9939346,41.198963,0.7444399150106799
8100.0,740.0142451646798,3.9942153,41.099194,0.7448115752213452
8100.0,739.9850758675118,3.9944959,41.124123,0.7451832245203387
8100.0,739.9698989159095,3.994616,41.099194,0.7455548624588163
8100.0,739.9638021380119,3.9948967,41.074223,0.745926501073315
8100.0,739.9931603947836,3.9950569,41.124123,0.746298150694495
8100.0,739.9969616644254,3.9954176,41.161564,0.7466698059629981
8100.0,739.9980282802118,3.9954977,41.211468,0.747041458028995
8100.0,739.9895502311846,3.9957383,41.149055,0.7474131058370286
8100.0,739.9764741738536,3.996139,41.111656,0.7477847508159168
8100.0,739.9860772511901,3.9962592,41.186497,0.7481563968797023
8100.0,739.9888991530165,3.9964597,41.136589,0.7485280480988984
8100.0,740.0020486143444,3.9967,41.124123,0.7488997021840432
8100.0,739.9995325242363,3.9970207,41.136589,0.7492713550055224
8100.0,739.9872794338595,3.9973814,41.136589,0.7496430054112326
8100.0,740.0004913303475,3.9975419,41.099194,0.7500146587142567
8100.0,740.0048225044131,3.9978623,41.17403,0.7503863179307795
8100.0,740.0203268139782,3.9980228,41.161564,0.7507579811958551
8100.0,740.010283453345,3.9982231,41.17403,0.751129643155079
8100.0,740.0061134560922,3.9983435,41.111656,0.7515012992817249
8100.0,740.004395477698,3.9986238,41.136589,0.751872954545544
8100.0,740.0050882868645,3.9988644,41.149055,0.7522446138955532
8100.0,740.0237789692505,3.9991851,41.124123,0.752616278894418
8100.0,740.0204215163365,3.9995458,41.198963,0.7529879459453717
8100.0,740.0280666881586,3.9996259,41.186497,0.7533596130976741
8100.0,740.0277493397251,3.9999866,41.198963,0.7537312800905934
8100.0,740.0154042056092,4.0001469,41.17403,0.7541029446216584
8100.0,740.0243360524653,4.0005474,41.136589,0.7544746099003092
8100.0,740.021180765907,4.000668,41.17403,0.7548462773325876
8100.0,740.0289075246865,4.0009885,41.099194,0.7552179449071865
8100.0,740.0176911580011,4.0012288,41.149055,0.7555896105868479
8100.0,740.0120528803387,4.0014696,41.149055,0.7559612696964739
8100.0,740.01079747787,4.00175,41.124123,0.7563329281755942
8100.0,740.0111140525125,4.0019102,41.17403,0.7567045905519774
8100.0,740.0241554967788,4.0021105,41.17403,0.7570762557399471
8100.0,740.0195678830036,4.0023913,41.261333,0.7574479223621728
8100.0,740.028943084326,4.0028319,41.198963,0.7578195899546311
8100.0,740.0325468634421,4.0027919,41.236401,0.7581912593570292
8100.0,740.0261549249714,4.0030727,41.161564,0.7585629292875238
8100.0,740.0340722866208,4.0034332,41.211468,0.7589345994560411
8100.0,740.0260132872211,4.0035934,41.111656,0.7593062693153997
8100.0,740.0314856518556,4.0039144,41.198963,0.7596779381848214
8100.0,740.0197706162775,4.0041547,41.211468,0.7600496049088677
8100.0,740.0215885155959,4.0042348,41.161564,0.7604212688076126
8100.0,740.0179149968662,4.0048361,41.17403,0.7607929308613919
8100.0,740.0069314299766,4.0049162,41.136589,0.7611645911370992
8100.0,740.0106573282509,4.005197,41.124123,0.7615362495458317
8100.0,740.0067004860813,4.0054774,41.211468,0.76190790970555
8100.0,740.0228008879316,4.0057979,41.149055,0.7622795742131893
8100.0,740.0244825570244,4.0057178,41.261333,0.7626512433037556
8100.0,740.0328748806472,4.0060787,41.161564,0.7630229128708951
8100.0,740.0285541172983,4.0063992,41.186497,0.763394580268001
8100.0,740.0165630748862,4.0065594,41.149055,0.7637662453810952
8100.0,740.0233274656418,4.0069203,41.149055,0.7641379101531995
8100.0,740.0169656116695,4.0069203,41.161564,0.7645095754684634
8100.0,740.0237728168265,4.0073209,41.248867,0.7648812404642383
8100.0,740.0226899738371,4.0076017,41.236401,0.7652529049161727
8100.0,740.0167040901357,4.0078821,41.161564,0.7656245701000903
8100.0,740.0250192838024,4.0079622,41.161564,0.765996235721883
8100.0,740.0180987975718,4.0084434,41.136589,0.766367901606277
8100.0,740.0232546255669,4.0085235,41.186497,0.7667395663417986
8100.0,740.0093716896547,4.008924,41.211468,0.7671112278430994
8100.0,740.0061605509383,4.0090041,41.17403,0.7674828839933979
8100.0,740.0001081987605,4.0094051,41.186497,0.7678545371040003
8100.0,739.9978357938312,4.0097256,41.198963,0.7682261928115253
8100.0,740.0050522436873,4.0100064,41.136589,0.7685978484051944
8100.0,740.0053647502585,4.0101266,41.211468,0.7689695078940543
8100.0,740.0269569772994,4.0105271,41.211468,0.7693411744890224
8100.0,740.030555836932,4.0105271,41.149055,0.7697128428914596
8100.0,740.0127784001858,4.010808,41.198963,0.7700845061037429
8100.0,740.0241044837401,4.0111284,41.186497,0.7704561712660921
8100.0,740.0214445834497,4.0111284,41.248867,0.7708278388308699
8100.0,740.0275206396071,4.0116096,41.198963,0.7711995057089283
8100.0,740.0138173357481,4.0120101,41.211468,0.7715711694430054
8100.0,740.0128769812094,4.0121307,41.198963,0.7719428289665227
8100.0,740.0142135608862,4.0124111,41.211468,0.7723144891613155
8100.0,739.9958105588094,4.0128522,41.198963,0.7726861438516887
8100.0,740.0045333447914,4.0130925,41.248867,0.7730577991847493
8100.0,740.0075637270444,4.0131326,41.211468,0.7734294597780208
8100.0,740.0109555960869,4.0135331,41.17403,0.7738011183365534
8100.0,740.0042544737178,4.0136538,41.149055,0.7741727735295555
8100.0,739.987084866969,4.0139341,41.223934,0.7745444238375466
8100.0,740.0007022083881,4.0144153,41.198963,0.7749160772464807
8100.0,740.0128449400332,4.0146556,41.198963,0.775287740492183
8100.0,740.0255365838661,4.0147758,41.161564,0.7756594063737814
8100.0,740.0218717538283,4.0150561,41.248867,0.7760310741531007
8100.0,740.0353167641117,4.0152969,41.211468,0.7764027449466367
8100.0,740.0324332518172,4.0155773,41.223934,0.7767744142919754
8100.0,740.019713353574,4.0155773,41.186497,0.777146080987262
8100.0,740.0252540624703,4.0159383,41.099194,0.7775177467269686
8100.0,740.0171631938622,4.0162187,41.211468,0.7778894121414659
8100.0,740.0238434472267,4.0166192,41.198963,0.7782610771727138
8100.0,740.022755233119,4.0167398,41.186497,0.7786327416574237
8100.0,740.016254458366,4.0172205,41.223934,0.7790044066155186
8100.0,740.0247134224859,4.0173407,41.236401,0.7793760720836975
8100.0,740.0161327302038,4.0177417,41.161564,0.7797477369806559
8100.0,740.024098733838,4.0178218,41.136589,0.7801194021401173
8100.0,740.0152261673213,4.018343,41.273838,0.7804910665817645
8100.0,740.0213519786834,4.0184631,41.211468,0.7808627303617125
8100.0,740.0242862592702,4.0186634,41.211468,0.7812343956153556
8100.0,740.017074132461,4.0190244,41.236401,0.7816060609851228
8100.0,740.0246210514064,4.0192647,41.198963,0.7819777264069098
8100.0,740.0154374574228,4.0195451,41.248867,0.782349390954675
8100.0,740.0241434364725,4.0195851,41.261333,0.7827210561365876
8100.0,740.0253238992865,4.0199461,41.248867,0.7830927219113687
8100.0,740.0178224444763,4.0203867,41.248867,0.7834643876569672
8100.0,740.025903516969,4.0205874,41.211468,0.7838360537228519
8100.0,740.0178554517505,4.0206676,41.273838,0.7842077194850281
8100.0,740.0238941430774,4.021028,41.273838,0.784579384541737
8100.0,740.0163972433021,4.021028,41.286304,0.7849510495715442
8100.0,740.0237455824512,4.0216694,41.223934,0.785322714553641
8100.0,740.0264788374706,4.0220299,41.198963,0.7856943809084711
8100.0,740.0176992758858,4.0221105,41.286304,0.7860660465922097
8100.0,740.0245835874111,4.0223508,41.261333,0.786437711995181
8100.0,740.0166068858842,4.0226312,41.248867,0.7868093771302788
8100.0,740.0218324257992,4.0229521,41.286304,0.7871810411515235
8100.0,739.9849111314128,4.0232725,41.211468,0.7875526866296442
8100.0,739.9601837827463,4.0232725,41.223934,0.787924323426864
8100.0,739.9949239786727,4.0235529,41.211468,0.7882959739337756
8100.0,740.0021568059402,4.024034,41.223934,0.7886676318114809
8100.0,740.0111314887006,4.0241942,41.311237,0.7890392904583527
8100.0,740.0012898547335,4.024435,41.211468,0.7894109479006415
8100.0,740.0131679009249,4.0247555,41.186497,0.7897826075702685
8100.0,740.0219680343092,4.0249557,41.211468,0.7901542716596205
8100.0,740.018218096303,4.0251164,41.236401,0.7905259376039309
8100.0,740.026426664547,4.025517,41.261333,0.7908976039325579
8100.0,740.0156143851547,4.0255971,41.261333,0.7912692685691832
8100.0,740.0128407505639,4.0260782,41.223934,0.7916409280745043
8100.0,739.9957954346191,4.0264788,41.286304,0.7920125827572815
8100.0,740.0116407927618,4.0265188,41.236401,0.792384241659943
8100.0,740.0230708849036,4.0269599,41.211468,0.7927559063031839
