Cycle,Current,Voltage,Temperature,SOC
7100.0,740.0552055841391,3.9194674,40.974415,0.6184318084794967
7100.0,740.0630696976791,3.9196277,40.924549,0.6187939133041328
7100.0,740.0543115081063,3.9197879,40.986916,0.6191560174856114
7100.0,740.0642891744121,3.9199483,41.04929,0.6195181229069242
7100.0,740.0558894796035,3.9199884,41.04929,0.619880227860495
7100.0,740.0653209548404,3.9201887,41.036823,0.6202423337866467
7100.0,740.0571155842835,3.9204693,41.024315,0.6206044393401433
7100.0,740.0644438262757,3.9207499,40.986916,0.6209665448371255
7100.0,740.0589140624542,3.92079,41.036823,0.6213286512706068
7100.0,740.0642199359557,3.9211106,41.036823,0.6216907566580419
7100.0,740.0543378141863,3.9212308,41.011848,0.622052860852392
7100.0,740.0636010970563,3.9213109,41.011848,0.6224149659370359
7100.0,740.0560702039352,3.9215515,41.011848,0.6227770709790341
7100.0,740.0559369771075,3.9214714,40.912041,0.6231391759558451
7100.0,740.0630871411773,3.9218721,41.024315,0.623501280789016
7100.0,740.055459207976,3.9220324,41.04929,0.6238633855320574
7100.0,740.0634215549389,3.9221528,41.024315,0.6242254905288535
7100.0,740.0554253950523,3.922353,41.024315,0.6245875952553505
7100.0,740.0641996840136,3.9224732,41.024315,0.6249497006328765
7100.0,740.0572270708551,3.9226336,40.999382,0.6253118062409228
7100.0,740.0636196149009,3.9229543,41.024315,0.6256739113346274
7100.0,740.0551928521363,3.9231946,41.04929,0.6260360159473424
7100.0,740.0628680727287,3.9230344,41.04929,0.6263981206733256
7100.0,740.0569454441019,3.9235954,41.061756,0.6267602261435735
7100.0,740.0638531976675,3.9235554,41.011848,0.6271223313515676
7100.0,740.0571338095178,3.9239962,41.011848,0.6274844369139816
7100.0,740.0578886160456,3.9241166,41.024315,0.627846542845718
7100.0,740.0646853921528,3.9239161,41.061756,0.6282086484608957
7100.0,740.0574701117697,3.9243569,41.036823,0.6285707541878605
7100.0,740.064689518257,3.9245174,41.099194,0.6289328598050571
7100.0,740.0575856388666,3.9244773,41.036823,0.6292949655885486
7100.0,740.0657004489974,3.9247978,41.024315,0.6296570717003827
7100.0,740.0569792328785,3.9248381,40.986916,0.6300191771871633
7100.0,740.0645796418789,3.9251585,41.061756,0.6303812827505986
7100.0,740.0571160610839,3.9255192,41.074223,0.6307433883043284
7100.0,740.0645098908058,3.9254391,41.036823,0.6311054938336353
7100.0,740.0571997149957,3.9258399,40.999382,0.6314675994282966
7100.0,740.06447208568,3.9259603,41.011848,0.6318297049391057
7100.0,740.0569488128091,3.9260004,41.074223,0.632191810411002
7100.0,740.0563661254916,3.9263208,41.04929,0.6325539155977928
7100.0,740.0639755497658,3.9263208,41.04929,0.6329160208656524
7100.0,740.0573934396072,3.9265614,41.04929,0.6332781265551019
7100.0,740.0663418465118,3.9267619,41.061756,0.6336402329807648
7100.0,740.0575231510039,3.9270422,41.061756,0.6340023387336813
7100.0,740.0654434898846,3.9270422,40.974415,0.6343644447197881
7100.0,740.058617116084,3.9272428,41.111656,0.6347265510079753
7100.0,740.066279724117,3.9273229,41.061756,0.6350886574032424
7100.0,740.0592903919963,3.927443,41.074223,0.6354507640208594
7100.0,740.0650851016217,3.9277637,41.04929,0.6358128698316107
7100.0,740.0578436204135,3.9279242,41.04929,0.636174975741331
7100.0,740.065899070689,3.9281244,41.011848,0.6365370819503485
7100.0,740.0594654278742,3.9284451,41.04929,0.6368991886536095
7100.0,740.067246587622,3.9284451,41.086689,0.6372612955219524
7100.0,740.0594533298319,3.9286456,41.086689,0.637623402219294
7100.0,740.0593649641909,3.9290464,41.074223,0.6379855088733988
7100.0,740.0629687447204,3.9290061,41.074223,0.6383476136486397
7100.0,740.0561476328394,3.9292867,41.074223,0.6387097187285232
7100.0,740.0629329288748,3.9294472,41.124123,0.6390718234862398
7100.0,740.0569736911483,3.9295673,41.011848,0.6394339289703088
7100.0,740.0653200759227,3.9299281,41.024315,0.6397960348960305
7100.0,740.0574825998472,3.9302487,41.149055,0.6401581406291056
7100.0,740.0641473887168,3.9300883,41.086689,0.6405202459810442
7100.0,740.0564743031096,3.9303288,41.036823,0.6408823512207656
7100.0,740.0651454534935,3.9303288,41.086689,0.6412444570610464
7100.0,740.057844145917,3.9306095,41.111656,0.6416065629710238
7100.0,740.064248402453,3.9310102,41.074223,0.6419686683723873
7100.0,740.0583647491175,3.9310904,41.061756,0.6423307745370928
7100.0,740.0572270952067,3.9312906,41.099194,0.6426928801451509
7100.0,740.0643218769039,3.931371,41.111656,0.6430549855824647
7100.0,740.0550068668342,3.9316914,41.124123,0.6434170901041782
7100.0,740.06473719898,3.931972,41.136589,0.6437791957447045
7100.0,740.0553676316063,3.931972,41.086689,0.6441413004429383
7100.0,740.0639266600449,3.9322927,41.036823,0.6445034056868767
7100.0,740.0560279919579,3.9325333,41.099194,0.6448655107082207
7100.0,740.0626717214892,3.9326134,41.061756,0.6452276153381313
7100.0,740.0558315577696,3.9326935,41.086689,0.6455897202633613
7100.0,740.0637194689567,3.9331744,41.011848,0.6459518254059233
7100.0,740.0553750046182,3.9332547,41.099194,0.6463139301077646
7100.0,740.0624141030346,3.9331744,41.099194,0.6466760346116253
7100.0,740.0548636300632,3.9336154,41.161564,0.647038139063254
7100.0,740.0538983753039,3.9336154,41.074223,0.6474002430425893
7100.0,740.0615141471659,3.9338958,41.111656,0.6477623471061114
7100.0,740.0531774070747,3.9340162,41.074223,0.6481244507326811
7100.0,740.0618936044881,3.9343767,41.099194,0.6484865549818675
7100.0,740.0547873483449,3.9345372,41.111656,0.648848659396172
7100.0,740.0619764914417,3.9345372,41.086689,0.6492107636859141
7100.0,740.0530086455215,3.9348578,41.186497,0.6495728672299099
7100.0,740.0615989620086,3.9348178,41.099194,0.6499349713349309
7100.0,740.0541523533645,3.9351785,41.149055,0.6502970754385362
7100.0,740.0625438038671,3.9353788,41.099194,0.6506591800058581
7100.0,740.0547335521645,3.9354188,41.074223,0.6510212843938404
7100.0,740.0624032754641,3.9357395,41.17403,0.6513833888924033
7100.0,740.0555871005737,3.9361002,41.149055,0.6517454936980218
7100.0,740.0556673004453,3.93594,41.061756,0.6521075985428817
7100.0,740.0628942446266,3.9362605,41.074223,0.6524697032816704
7100.0,740.054331003103,3.9364209,41.099194,0.6528318074726879
7100.0,740.063847118913,3.9364209,41.111656,0.6531939126777077
7100.0,740.0567792214595,3.9369018,41.136589,0.6535560180666239
7100.0,740.063959069496,3.9370623,41.111656,0.6539181233264199
7100.0,740.0573760574704,3.9373026,41.086689,0.6542802290073644
7100.0,740.0627738095718,3.9371824,41.136589,0.6546423336872256
7100.0,740.0568919894579,3.9375031,41.149055,0.6550044391313186
7100.0,740.0634345066458,3.9378235,41.136589,0.6553665441344516
7100.0,740.0548793526071,3.9377434,41.124123,0.6557286485937732
7100.0,740.0618246957025,3.9381442,41.124123,0.6560907528092433
7100.0,740.0561423835331,3.938545,41.136589,0.6564528578865585
7100.0,740.0566145616174,3.9385049,41.099194,0.6568149631949076
7100.0,740.0631132645761,3.938545,41.124123,0.6571770680408605
7100.0,740.0560069474622,3.9388256,41.149055,0.6575391730519076
7100.0,740.0630421459111,3.9390662,41.149055,0.6579012778630628
7100.0,740.055564395462,3.9392264,41.136589,0.6582633826575719
7100.0,740.0637376575397,3.9396272,41.17403,0.6586254878090334
7100.0,740.0555403237954,3.9397876,41.111656,0.6589875925917643
7100.0,740.0628452333511,3.9398277,41.161564,0.6593496973065724
7100.0,740.0578157159265,3.9399078,41.136589,0.6597118032026392
7100.0,740.0645207550064,3.9401484,41.149055,0.6600739087372618
7100.0,740.0553476972573,3.9404287,41.124123,0.6604360134257418
7100.0,740.0623627601203,3.9406292,41.161564,0.6607981179044808
7100.0,740.0569399995734,3.9407094,41.086689,0.6611602233720648
7100.0,740.0558573262726,3.94099,41.099194,0.6615223283099032
7100.0,740.0644596465899,3.9410701,41.186497,0.6618844338146261
7100.0,740.0566836285069,3.9414308,41.17403,0.6622465391567693
7100.0,740.0641691662308,3.9417915,41.111656,0.6626086445193633
7100.0,740.055894130556,3.9417515,41.211468,0.6629707494752098
7100.0,740.0639873661443,3.9421523,41.136589,0.6633328547488511
7100.0,740.0553214523632,3.9421122,41.124123,0.6636949594244895
7100.0,740.0638555538628,3.9424729,41.186497,0.6640570646336365
7100.0,740.0573649001367,3.9424729,41.149055,0.6644191703091217
7100.0,740.064627469327,3.9427133,41.099194,0.6647812758959585
7100.0,740.0557685695735,3.9426732,41.223934,0.6651433807903687
7100.0,740.0638857294917,3.943074,41.136589,0.6655054860142803
7100.0,740.0559275653135,3.9432344,41.149055,0.6658675909864862
7100.0,740.0555639563146,3.9436753,41.086689,0.6662296957807804
7100.0,740.0632104573224,3.9436753,41.149055,0.6665918006742886
7100.0,740.0561936287291,3.9438355,41.136589,0.6669539057766777
7100.0,740.0629930859319,3.9440761,41.136589,0.6673160105638284
7100.0,740.0550763237586,3.9441962,41.223934,0.6676781151195269
7100.0,740.0638026851719,3.9441562,41.161564,0.6680402203028057
7100.0,740.0567708473714,3.9447575,41.161564,0.6684023256876246
7100.0,740.0643967801334,3.9448376,41.17403,0.6687644311615876
7100.0,740.0568969940202,3.9451582,41.149055,0.6691265366081293
7100.0,740.0645920324699,3.9453185,41.136589,0.6694886421776272
7100.0,740.0564421874316,3.9453986,41.149055,0.6698507474016346
7100.0,740.0641669076477,3.945559,41.136589,0.6702128527631236
7100.0,740.0570778409285,3.9459598,41.111656,0.6705749582981525
7100.0,740.0561085945518,3.9459598,41.111656,0.6709370633589349
7100.0,740.0640834847486,3.94612,41.149055,0.6712991686796059
7100.0,740.0582554597156,3.9464808,41.161564,0.6716612747908368
7100.0,740.065367829906,3.9466813,41.17403,0.672023380739924
7100.0,740.0584125273812,3.9466009,41.186497,0.672385486928007
7100.0,740.0656975069253,3.9469616,41.17403,0.6727475930384016
7100.0,740.0575602237689,3.9471622,41.198963,0.6731096988094576
7100.0,740.063207601198,3.9473624,41.186497,0.6734718037015683
7100.0,740.0564286984826,3.9474027,41.186497,0.6738339089189757
7100.0,740.0643844380414,3.947643,41.211468,0.6741960143868999
7100.0,740.0549447329906,3.9481239,41.111656,0.6745581188782118
7100.0,740.0597119770499,3.9482043,41.186497,0.6749202220599516
7100.0,740.0532074604374,3.9482443,41.211468,0.6752823257012263
7100.0,740.0533866837688,3.9484446,41.161564,0.675644429430194
7100.0,740.061360044549,3.9488053,41.136589,0.6760065334183153
7100.0,740.054850080133,3.9488053,41.149055,0.676368637863314
7100.0,740.0630649730105,3.9492862,41.149055,0.6767307426856384
7100.0,740.0552286917685,3.9492061,41.198963,0.6770928473158896
7100.0,740.0626529230867,3.9495268,41.211468,0.6774549519366023
7100.0,740.0551514941023,3.9496069,41.17403,0.6778170565290812
7100.0,740.0627712342099,3.9499676,41.124123,0.6781791612076823
7100.0,740.0534651620432,3.9503284,41.149055,0.6785412649750489
7100.0,740.0627260555885,3.9503684,41.248867,0.6789033696315445
7100.0,740.0561689212605,3.9506891,41.211468,0.6792654747218445
7100.0,740.0661252445581,3.950609,41.236401,0.6796275810415264
7100.0,740.0568328952679,3.9508495,41.17403,0.6799896864567049
7100.0,740.0579925826771,3.9510899,41.17403,0.6803517924393115
7100.0,740.0636848741827,3.9514506,41.17403,0.6807138975649468
7100.0,740.0548711612583,3.9514506,41.223934,0.6810760020202604
7100.0,740.0631628985633,3.9517312,41.198963,0.6814381068904987
7100.0,740.0562610356166,3.9519315,41.223934,0.6818002120258696
7100.0,740.0628386540535,3.9520919,41.17403,0.6821623167374585
7100.0,740.0552112476273,3.9524126,41.236401,0.6825244213591743
7100.0,740.0627353696607,3.9524927,41.211468,0.6828865260202274
7100.0,740.0539718735721,3.9525728,41.236401,0.6832486300355249
7100.0,740.0610383510493,3.9530537,41.248867,0.683610733866245
7100.0,740.0551753711608,3.9530137,41.211468,0.6839728384704068
7100.0,740.0617072757753,3.9534144,41.186497,0.6843349426284246
7100.0,740.0544221282518,3.9536951,41.223934,0.6846970468640291
7100.0,740.0554684605637,3.9537752,41.161564,0.6850591516115978
7100.0,740.0625735159923,3.9539356,41.198963,0.6854212561934575
7100.0,740.0549384095534,3.9540558,41.198963,0.6857833606816753
7100.0,740.062507829223,3.9542964,41.198963,0.6861454652313953
7100.0,740.0563643795427,3.9544566,41.236401,0.6865075704173318
7100.0,740.0660125724237,3.9546971,41.17403,0.6868696766818845
7100.0,740.0578978927804,3.9549375,41.186497,0.6872317826181599
7100.0,740.0653187576486,3.955178,41.211468,0.6875938885432366
7100.0,740.0582433874572,3.9552581,41.186497,0.6879559946485605
7100.0,740.0639989748156,3.9554987,41.211468,0.6883180999278817
7100.0,740.0562905397381,3.9554586,41.17403,0.6886802050776889
7100.0,740.0652475898705,3.9560597,41.236401,0.6890423109679439
7100.0,740.0582093177162,3.9561398,41.136589,0.6894044170565977
7100.0,740.0572971758598,3.9564605,41.261333,0.6897665226989459
7100.0,740.0640497320576,3.9564605,41.236401,0.6901286280031022
7100.0,740.0575401795307,3.956661,41.186497,0.6904907337643506
7100.0,740.0658332261443,3.9571819,41.236401,0.6908528399411511
7100.0,740.0570276821416,3.9573021,41.17403,0.6912149454516376
7100.0,740.0652573312256,3.9575827,41.248867,0.691577051346659
7100.0,740.0573003006417,3.9577432,41.186497,0.6919391569905361
7100.0,740.0644028588879,3.9576628,41.261333,0.6923012624674735
7100.0,740.0573847610215,3.9579835,41.273838,0.6926633681526766
7100.0,740.0662147584899,3.9583843,41.223934,0.6930254745161567
7100.0,740.0577371635742,3.9584644,41.211468,0.6933875803737883
7100.0,740.0666691311151,3.9586649,41.248867,0.693749686959588
7100.0,740.0589460576019,3.9587851,41.223934,0.6941117934087243
7100.0,740.0591220204781,3.9591057,41.223934,0.6944738999439581
7100.0,740.0651600893663,3.9592259,41.223934,0.6948360057914001
7100.0,740.0580576096553,3.959707,41.236401,0.695198111805824
7100.0,740.066110021376,3.9597471,41.261333,0.6955602181180575
7100.0,740.0593114972687,3.9598272,41.198963,0.6959223247460012
7100.0,740.0663101936053,3.9601078,41.273838,0.6962844311561767
7100.0,740.0580444988724,3.9603481,41.186497,0.6966465371641857
7100.0,740.0642793841488,3.9603481,41.223934,0.6970086425807082
7100.0,740.0587423717504,3.9607089,41.248867,0.6973707489301821
7100.0,740.0652226636006,3.9609094,41.223934,0.697732854808241
7100.0,740.0573519117258,3.9611497,41.336208,0.6980949604773711
7100.0,740.066656118017,3.9614704,41.198963,0.6984570670568037
7100.0,740.0587207896775,3.9616308,41.236401,0.6988191733957176
7100.0,740.0583320340625,3.961791,41.236401,0.6991812795444159
7100.0,740.0659286240157,3.9621117,41.236401,0.6995433857678935
7100.0,740.0589731570533,3.9621117,41.223934,0.6999054922302894
7100.0,740.0675656932768,3.9625525,41.223934,0.7002675992547672
7100.0,740.0599868115539,3.962713,41.273838,0.7006297062131382
7100.0,740.0680540383737,3.9629133,41.236401,0.700991813476558
7100.0,740.0587009660364,3.9630334,41.186497,0.7013539198057724
7100.0,740.0665971212542,3.9633141,41.261333,0.7017160263563386
7100.0,740.0583754055037,3.9637148,41.273838,0.7020781325262581
7100.0,740.0677810510351,3.9636748,41.311237,0.7024402396561081
7100.0,740.0596882901053,3.9639955,41.273838,0.7028023464684144
7100.0,740.0668066928894,3.9643562,41.236401,0.7031644531215216
7100.0,740.0590933586357,3.9643562,41.248867,0.7035265596427314
7100.0,740.0589765871512,3.9646368,41.298771,0.7038886661068056
7100.0,740.0668219637521,3.9648371,41.248867,0.7042507727673847
7100.0,740.0592930890904,3.9651577,41.273838,0.7046128793863213
7100.0,740.0654133017727,3.965358,41.236401,0.7049749853576575
7100.0,740.057901494158,3.9652379,41.348675,0.705337091295695
7100.0,740.0667204615464,3.9656787,41.261333,0.7056991979066102
7100.0,740.058931286817,3.9658391,41.261333,0.7060613043485191
7100.0,740.0659117784681,3.9659994,41.223934,0.7064234105637545
7100.0,740.0592908919205,3.9661598,41.286304,0.7067855171816161
7100.0,740.0664666518035,3.9664001,41.223934,0.7071476236683449
7100.0,740.0589983155384,3.9668009,41.186497,0.7075097301430506
7100.0,740.065581722665,3.966841,41.211468,0.7078718361967932
7100.0,740.059127147617,3.9671617,41.236401,0.7082339427345358
7100.0,740.06388641339,3.9676025,41.273838,0.708596047958782
7100.0,740.0577896173467,3.9676425,41.248867,0.7089581538420788
7100.0,740.0586858046026,3.9677629,41.261333,0.7093202601638748
7100.0,740.0658971417768,3.9682038,41.223934,0.7096823663719486
7100.0,740.0589964842565,3.9682839,41.286304,0.7100444728457583
7100.0,740.0659608020219,3.9684441,41.273838,0.7104065790849803
7100.0,740.0591541253103,3.9687247,41.236401,0.7107686856359229
7100.0,740.0659648299002,3.9687247,41.311237,0.7111307918771156
7100.0,740.0582612095599,3.9690855,41.211468,0.7114928979911598
7100.0,740.0644353301394,3.9694462,41.198963,0.711855003483985
7100.0,740.05755958899,3.9697268,41.348675,0.7122171092547304
7100.0,740.0647470500206,3.9699271,41.286304,0.7125792149000767
7100.0,740.0580339157456,3.9700475,41.298771,0.7129413209029073
7100.0,740.0652028876451,3.9702077,41.298771,0.7133034267712901
7100.0,740.0592683456058,3.9704082,41.211468,0.7136655333781199
7100.0,740.05858425451,3.9706085,41.286304,0.7140276396502281
7100.0,740.0660306758774,3.9706886,41.261333,0.7143897459236386
7100.0,740.0602983091353,3.9711697,41.298771,0.7147518530344235
7100.0,740.0653354566757,3.9713299,41.236401,0.7151139589676708
7100.0,740.057178377462,3.9714901,41.298771,0.7154760645518917
7100.0,740.0633623868945,3.9716506,41.286304,0.7158381695197373
7100.0,740.0549583926055,3.9719312,41.248867,0.7162002740177328
7100.0,740.0644432891025,3.9718909,41.273838,0.7165623795144522
7100.0,740.0570547934618,3.972332,41.323742,0.7169244850382042
7100.0,740.0641973409151,3.9725323,41.236401,0.7172865904145838
7100.0,740.0584075463519,3.9729331,41.311237,0.7176486966002297
7100.0,740.0665987452567,3.9730935,41.261333,0.7180108031515904
7100.0,740.058433815393,3.9731336,41.311237,0.7183729093500896
7100.0,740.0588521981155,3.9734139,41.311237,0.7187350157533009
7100.0,740.066240332028,3.9735744,41.361141,0.7190971221292939
7100.0,740.0589633177759,3.9739351,41.323742,0.7194592285868755
7100.0,740.0673208437878,3.9742959,41.286304,0.7198213354915511
7100.0,740.0581928380215,3.9745765,41.248867,0.7201834415721415
7100.0,740.0661659303648,3.9745765,41.273838,0.7205455479117305
7100.0,740.0576486141707,3.9750574,41.211468,0.7209076537260355
7100.0,740.0647780321257,3.9750173,41.273838,0.721269759386541
7100.0,740.0579557172077,3.9750574,41.211468,0.7216318653511096
7100.0,740.0660325190466,3.9756584,41.298771,0.7219939716254219
7100.0,740.0563432126751,3.9758589,41.323742,0.7223560768010017
7100.0,740.0639014405295,3.975939,41.323742,0.7227181820326004
7100.0,740.057500885449,3.9761796,41.323742,0.7230802877746225
7100.0,740.0579410080181,3.9762998,41.236401,0.7234423937319939
7100.0,740.0628979557263,3.9767005,41.286304,0.7238044984725985
7100.0,740.0556100985186,3.9766605,41.298771,0.7241666032894698
7100.0,740.0651116029858,3.9769011,41.236401,0.7245287091131879
7100.0,740.0566468983016,3.9773018,41.361141,0.7248908144373593
7100.0,740.0642172867197,3.9775422,41.286304,0.725252919823498
7100.0,740.0572877149532,3.9775822,41.323742,0.7256150254612171
7100.0,740.0648055468544,3.9779029,41.323742,0.7259771311351854
7100.0,740.0574926337327,3.9782236,41.261333,0.7263392368731699
7100.0,740.0654823572833,3.9783037,41.261333,0.7267013428782941
7100.0,740.0572711259832,3.9784241,41.323742,0.7270634485078963
7100.0,740.0643104389001,3.9787445,41.336208,0.7274255539396135
7100.0,740.0541141583793,3.9788649,41.311237,0.7277876580245302
7100.0,740.0552819137422,3.9794259,41.311237,0.7281497626808225
7100.0,740.0606730415396,3.9797466,41.286304,0.7285118663328007
7100.0,740.0571380209135,3.9796665,41.261333,0.7288739718972754
7100.0,740.0633796967644,3.9799471,41.323742,0.7292360768735906
7100.0,740.0554289104832,3.9802675,41.298771,0.7295981816018077
7100.0,740.0632814419499,3.980428,41.311237,0.7299602865300479
7100.0,740.0561955815643,3.9808288,41.348675,0.7303223916333925
7100.0,740.0621830225742,3.9807086,41.336208,0.7306844960241881
7100.0,740.0550423522426,3.9810691,41.348675,0.7310466005632644
7100.0,740.0611727147501,3.9816704,41.273838,0.7314087044597274
7100.0,740.054907538263,3.9815903,41.261333,0.7317708089328401
7100.0,740.0623492587574,3.9816704,41.311237,0.7321329134049731
7100.0,740.0528622723043,3.9816303,41.386112,0.7324950168773494
7100.0,740.0540237167127,3.9823518,41.211468,0.7328571209180135
7100.0,740.0626659593088,3.9824319,41.248867,0.7332192255451047
7100.0,740.0552298516418,3.9825921,41.311237,0.7335813301759234
7100.0,740.0640753669869,3.9829128,41.311237,0.7339434354926225
7100.0,740.0547972971021,3.9831533,41.323742,0.7343055399117949
7100.0,740.0633153043266,3.983434,41.336208,0.7346676448566036
7100.0,740.0566863020679,3.9837143,41.323742,0.7350297502000549
7100.0,740.0625846116378,3.9838347,41.298771,0.7353918547873436
7100.0,740.0567852275074,3.9841554,41.336208,0.7357539601791985
7100.0,740.0633150358424,3.9841151,41.361141,0.7361160651238758
7100.0,740.0555983555184,3.9845963,41.336208,0.7364781699350014
7100.0,740.0642531756207,3.9847164,41.311237,0.7368402753387002
7100.0,740.0566872785878,3.984997,41.336208,0.7372023806826293
7100.0,740.057118038066,3.9853177,41.336208,0.7375644862373265
7100.0,740.0629496405895,3.9856784,41.311237,0.7379265910032199
7100.0,740.0561021250049,3.9856381,41.373608,0.7382886960608368
7100.0,740.0645213777179,3.9861193,41.286304,0.7386508015957641
7100.0,740.0569064913518,3.9861593,41.336208,0.7390129070469528
7100.0,740.0639449098145,3.9865201,41.311237,0.7393750122998206
7100.0,740.0582979039541,3.9866402,41.323742,0.7397371184318191
7100.0,740.0649142629383,3.9868808,41.336208,0.7400992241589809
7100.0,740.0604814626934,3.9869208,41.361141,0.7404613313593817
7100.0,740.0637179798102,3.9874818,41.323742,0.7408234365012152
7100.0,740.0571640585121,3.9875619,41.348675,0.7411855420784299
7100.0,740.0648021529428,3.9878426,41.323742,0.7415476477507374
7100.0,740.0574776192271,3.9878025,41.361141,0.7419097534813756
7100.0,740.0570159270679,3.9882834,41.298771,0.7422718589861104
7100.0,740.0645036164179,3.9886041,41.348675,0.7426339645123473
7100.0,740.0572752274896,3.9889247,41.336208,0.7429960701439563
7100.0,740.0650145811118,3.9888046,41.286304,0.7433581759202027
7100.0,740.0571585409289,3.9892054,41.386112,0.7437202814947176
7100.0,740.0652649977618,3.9895661,41.336208,0.7440823873934902
7100.0,740.0588180301495,3.9896462,41.336208,0.7444444937799833
7100.0,740.0646700118091,3.9898868,41.336208,0.7448065993876357
7100.0,740.0594990570354,3.9903276,41.311237,0.7451687061073513
7100.0,740.0659214711194,3.9904878,41.373608,0.7455308123273291
7100.0,740.0594848608665,3.9907284,41.423512,0.7458929190400986
7100.0,740.0662649050937,3.9907284,41.411045,0.746255025428115
7100.0,740.0593538678385,3.9911692,41.398579,0.7466171320767903
7100.0,740.0593028913287,3.9912894,41.386112,0.7469792387005232
7100.0,740.0664849504814,3.9915299,41.361141,0.7473413451962053
7100.0,740.0590035271916,3.9918907,41.386112,0.7477034516734611
7100.0,740.0666439238779,3.9919307,41.361141,0.7480655582469272
7100.0,740.0589121703956,3.9924517,41.386112,0.7484276646794826
7100.0,740.0646783610157,3.9924116,41.286304,0.7487897702912202
7100.0,740.0590337518342,3.9927723,41.298771,0.7491518767832648
7100.0,740.0646614913209,3.9928524,41.386112,0.7495139823867482
7100.0,740.0578222464547,3.9935739,41.323742,0.7498760882860103
7100.0,740.0645131621395,3.9934537,41.348675,0.7502381938169178
7100.0,740.0586346819831,3.993654,41.336208,0.7506003001136998
7100.0,740.0669450357648,3.9939747,41.336208,0.7509624068344967
7100.0,740.0572773755471,3.9944155,41.323742,0.7513245124671567
7100.0,740.0577777523839,3.994576,41.348675,0.7516866183446481
7100.0,740.0656875216424,3.9948967,41.386112,0.752048724450157
7100.0,740.0579099656526,3.9950569,41.348675,0.7524108303923397
7100.0,740.0645735874763,3.9952574,41.411045,0.7527729359528126
7100.0,740.0573933303318,3.9954977,41.348675,0.7531350416422087
7100.0,740.0661849119178,3.9955378,41.398579,0.7534971479910851
7100.0,740.058214286058,3.9959786,41.386112,0.7538592540821699
7100.0,740.065438215969,3.9958584,41.286304,0.7542213600656963
7100.0,740.0563526244691,3.9964998,41.348675,0.754583465245881
7100.0,740.0652360180338,3.9969006,41.386112,0.7549455711304741
7100.0,740.0576498591722,3.9970608,41.386112,0.7553076769453883
7100.0,740.0648411302318,3.9968605,41.373608,0.755669782636767
7100.0,740.0579368946428,3.9973414,41.348675,0.7560318885921258
7100.0,740.0584295313517,3.9977822,41.348675,0.7563939947885289
7100.0,740.0648761770499,3.9977021,41.373608,0.7567561004970556
7100.0,740.0585099503878,3.9980228,41.386112,0.7571182067328072
7100.0,740.0655886201738,3.9982631,41.323742,0.7574803127899247
7100.0,740.059160729098,3.9987442,41.361141,0.7578424193440984
7100.0,740.068533569737,3.9987843,41.311237,0.7582045268421477
7100.0,740.0605876023478,3.9991851,41.311237,0.758566634094482
7100.0,740.0679604343538,3.9994254,41.361141,0.7589287413121024
7100.0,740.0586012588899,3.9993453,41.373608,0.7592908475925307
7100.0,740.0658750593531,3.9997861,41.423512,0.7596529537897998
7100.0,740.0592675888643,3.9998665,41.398579,0.7600150603962593
7100.0,740.0667224888894,4.0005074,41.386112,0.7603771670081665
7100.0,740.0603630543307,4.0003471,41.323742,0.7607392741506308
7100.0,740.060053608628,4.0007882,41.323742,0.7611013811416852
7100.0,740.0661395259989,4.0009084,41.348675,0.7614634874683549
7100.0,740.05976453458,4.0015898,41.361141,0.761825594317967
7100.0,740.0667578035778,4.0014696,41.311237,0.7621877009471533
7100.0,740.0583321928596,4.0018702,41.373608,0.7625498070959291
7100.0,740.0646855509514,4.0021105,41.386112,0.7629119127111846
7100.0,740.0586755263824,4.0022712,41.348675,0.7632740190279516
7100.0,740.065587496919,4.0026317,41.448483,0.7636361250845195
7100.0,740.0577389948561,4.002872,41.411045,0.7639982309430471
7100.0,740.0630230053549,4.0029125,41.398579,0.7643603357448371
7100.0,740.0565795765425,4.003273,41.398579,0.7647224410360682
7100.0,740.0648075727648,4.0033531,41.398579,0.7650845467110277
7100.0,740.0585851336235,4.0037141,41.473415,0.765446652983566
7100.0,740.0566139270431,4.0039945,41.373608,0.7658087582916046
7100.0,740.0641327405658,4.0041947,41.373608,0.7661708636363759
7100.0,740.056087134237,4.0045557,41.361141,0.766532968686658
7100.0,740.0639473269916,4.004796,41.373608,0.7668950739407084
7100.0,740.0569891937092,4.0050764,41.336208,0.7672571794323628
7100.0,740.0642696673502,4.0052371,41.373608,0.767619284844131
7100.0,740.0575702337121,4.0054774,41.436016,0.7679813906200849
7100.0,740.0646076088562,4.005878,41.373608,0.7683434961972041
7100.0,740.0555570099673,4.005918,41.361141,0.7687056009880995
7100.0,740.0626725154824,4.006279,41.336208,0.7690677056183985
7100.0,740.0543319671402,4.0064793,41.361141,0.7694298098098877
7100.0,740.0631470782491,4.0070405,41.398579,0.7697919146723853
7100.0,740.056049940328,4.0070405,41.373608,0.7701540197044685
7100.0,740.0546305006623,4.0070806,41.398579,0.7705161240420284
7100.0,740.0641689100248,4.0076418,41.348675,0.770878229404497
7100.0,740.0568905735857,4.007762,41.386112,0.7712403348478972
7100.0,740.0641264293432,4.0080023,41.373608,0.7716024401895806
7100.0,740.0565135126769,4.0082426,41.423512,0.771964545448487
7100.0,740.0639002438099,4.0086837,41.436016,0.7723266506795002
7100.0,740.0576086122553,4.0088439,41.423512,0.7726887564742324
