Cycle,Current,Voltage,Temperature,SOC
6900.0,740.0517089057943,3.9170225,40.799767,0.6147697708743681
6900.0,740.0447121507683,3.9169424,40.812271,0.6151299273937707
6900.0,740.0495166943042,3.9173431,40.812271,0.6154900826288305
6900.0,740.0419581114153,3.9174633,40.72493,0.6158502378079287
6900.0,740.0514675349367,3.9174232,40.762367,0.6162103939923919
6900.0,740.0512337812977,3.9176638,40.749901,0.6165705500630956
6900.0,740.0445855889143,3.9179041,40.837204,0.6169307065209045
6900.0,740.051132511151,3.9181046,40.799767,0.6172908625423238
6900.0,740.0447769211338,3.9183452,40.799767,0.617651019093248
6900.0,740.0507358170144,3.9187059,40.774834,0.6180111749216106
6900.0,740.0502897086712,3.918746,40.774834,0.6183713305328685
6900.0,740.0443151311589,3.9189463,40.7873,0.6187314868590542
6900.0,740.0505877577498,3.9188662,40.799767,0.6190916426153616
6900.0,740.0441039869625,3.9189863,40.774834,0.6194517988387901
6900.0,740.0512140790117,3.9191868,40.762367,0.6198119548999054
6900.0,740.0515066100423,3.9195876,40.749901,0.620172111103385
6900.0,740.043510337738,3.9196277,40.812271,0.620532267037903
6900.0,740.0504974858411,3.9199483,40.762367,0.6208924227502784
6900.0,740.0416584540358,3.9201486,40.812271,0.6212525777835427
6900.0,740.0499473240776,3.9201887,40.799767,0.6216127332281745
6900.0,740.0500226541807,3.9203491,40.762367,0.6219728887094665
6900.0,740.0420677292569,3.9205093,40.774834,0.6223330439419122
6900.0,740.0510555087509,3.9206297,40.812271,0.6226931999258573
6900.0,740.0404798710068,3.9209101,40.824738,0.6230533543855422
6900.0,740.0496671468034,3.9211907,40.799767,0.6234135096938218
6900.0,740.0504024657303,3.9211507,40.812271,0.6237736653599545
6900.0,740.0406373162247,3.9213912,40.824738,0.624133819896263
6900.0,740.0501471787097,3.921752,40.72493,0.6244939754381568
6900.0,740.0411006683859,3.9216716,40.799767,0.6248541301999644
6900.0,740.051378545286,3.9219522,40.812271,0.6252142863411194
6900.0,740.0522690166197,3.9221928,40.812271,0.6255744429156347
6900.0,740.0454304094208,3.9225132,40.799767,0.6259345997845912
6900.0,740.0521525730176,3.9226737,40.824738,0.6262947563024375
6900.0,740.0439030726923,3.9227538,40.7873,0.6266549124280872
6900.0,740.052426133341,3.9226737,40.799767,0.6270150690790655
6900.0,740.0506498913998,3.9229543,40.812271,0.6273752248656111
6900.0,740.0439923059871,3.9231546,40.874641,0.6277353810346878
6900.0,740.050511035703,3.9232347,40.824738,0.6280955367536576
6900.0,740.0437355442717,3.9235954,40.812271,0.6284556927977765
6900.0,740.0515606261351,3.9237559,40.837204,0.6288158490275437
6900.0,740.0503618159397,3.9239962,40.812271,0.6291760046738936
6900.0,740.0415762890508,3.9241567,40.84967,0.6295361596671708
6900.0,740.0480923090088,3.9242368,40.874641,0.629896314209034
6900.0,740.0400793969479,3.9244373,40.862137,0.6302564684738208
6900.0,740.0467147380016,3.9246376,40.887108,0.6306166223452703
6900.0,740.0491583426714,3.9247577,40.874641,0.6309767774059334
6900.0,740.0425510405279,3.9248381,40.899574,0.6313369328735915
6900.0,740.0498470304606,3.9250383,40.887108,0.631697088269414
6900.0,740.0507979142388,3.9252388,40.824738,0.632057244127997
6900.0,740.0432024413296,3.9252789,40.824738,0.6324173999126714
6900.0,740.0510177887542,3.9257197,40.837204,0.6327775558782595
6900.0,740.0446109066056,3.92588,40.812271,0.6331377123483897
6900.0,740.0520339442971,3.9258399,40.887108,0.6334978688085037
6900.0,740.0522937967785,3.9261606,40.824738,0.6338580253950785
6900.0,740.0465422571756,3.9262006,40.837204,0.6342181828051364
6900.0,740.0523509139467,3.9264412,40.874641,0.634578339419508
6900.0,740.0437999113009,3.9265614,40.874641,0.6349384954949524
6900.0,740.0497016928737,3.9268019,40.837204,0.6352986508200443
6900.0,740.0509458771191,3.9271626,40.837204,0.6356588067506355
6900.0,740.0434289413635,3.9271626,40.824738,0.6360189626455404
6900.0,740.0502776600295,3.9273629,40.862137,0.6363791182509346
6900.0,740.0438619966458,3.9275634,40.837204,0.6367392743565939
6900.0,740.0520325648363,3.9279242,40.862137,0.6370994308160366
6900.0,740.0525652947659,3.9280844,40.874641,0.6374595875347396
6900.0,740.0445128962955,3.9281244,40.862137,0.6378197439571713
6900.0,740.0518983233042,3.9283249,40.887108,0.6381799003512836
6900.0,740.0451215731223,3.928405,40.874641,0.6385400570699392
6900.0,740.0519321005517,3.9286857,40.899574,0.6389002134804895
6900.0,740.0533645667741,3.9286456,40.899574,0.6392603705881692
6900.0,740.045864208348,3.9290864,40.7873,0.6396205276682421
6900.0,740.054118440585,3.9292066,40.899574,0.6399806851428048
6900.0,740.0448744794044,3.9292867,40.899574,0.6403408417412076
6900.0,740.0515624817873,3.9295273,40.862137,0.640700997971878
6900.0,740.0518394851352,3.9296474,40.84967,0.6410611543373558
6900.0,740.0458008053561,3.9298079,40.899574,0.6414213113865723
6900.0,740.0536740409643,3.9300883,40.899574,0.6417814686448619
6900.0,740.0445398134168,3.9303689,40.887108,0.6421416250803933
6900.0,740.0503138298976,3.930449,40.899574,0.6425017807033901
6900.0,740.0528355354611,3.9307296,40.899574,0.6428619375536094
6900.0,740.0459706778746,3.9308898,40.912041,0.6432220946854977
6900.0,740.0517681468942,3.9310904,40.874641,0.6435822510162578
6900.0,740.0450792148306,3.9313309,40.84967,0.6439424077142989
6900.0,740.0525226063774,3.9312906,40.899574,0.644302564412227
6900.0,740.0523634383707,3.9317718,40.874641,0.6446627210326938
6900.0,740.0445227838668,3.9318919,40.812271,0.6450228774599376
6900.0,740.0531566555668,3.931972,40.84967,0.6453830344664344
6900.0,740.0474471238356,3.9321325,40.862137,0.6457431923168625
6900.0,740.054088947831,3.9323328,40.874641,0.6461033497770722
6900.0,740.054187886953,3.9325333,40.874641,0.6464635072854319
6900.0,740.0476511385361,3.9327736,40.924549,0.6468236652351476
6900.0,740.053643877409,3.9328539,40.912041,0.6471838224787576
6900.0,740.0465661950107,3.9330943,40.874641,0.6475439799004653
6900.0,740.0538723823028,3.9333348,40.912041,0.6479041372552803
6900.0,740.0532370387816,3.9333348,40.974415,0.6482642943008968
6900.0,740.0451065097088,3.9336555,40.899574,0.6486244510122214
6900.0,740.0534845381205,3.9336154,40.874641,0.6489846081782868
6900.0,740.0464961516012,3.9340563,40.912041,0.6493447655659067
6900.0,740.054827636113,3.9342966,40.961948,0.649704923385609
6900.0,740.0541841025932,3.9341764,40.874641,0.6500650808921271
6900.0,740.0459293446015,3.9344571,40.924549,0.6504252380038997
6900.0,740.053285953059,3.9348178,40.899574,0.6507853950733209
6900.0,740.0459382198417,3.934978,40.887108,0.6511455521894128
6900.0,740.0537073661678,3.9351382,40.912041,0.6515057094639206
6900.0,740.054501401709,3.9353788,40.912041,0.6518658671248565
6900.0,740.045424281001,3.9353788,40.912041,0.6522260239908305
6900.0,740.0538667306265,3.9357796,40.887108,0.6525861813428951
6900.0,740.0477858549045,3.9358997,40.899574,0.652946339358173
6900.0,740.0554876490841,3.9359801,40.837204,0.6533064974990798
6900.0,740.0557621630178,3.9362605,40.949482,0.6536666557735825
6900.0,740.0468705761928,3.9366212,40.937016,0.654026813343423
6900.0,740.054273556157,3.9367816,40.924549,0.6543869708934749
6900.0,740.0473137498751,3.9367015,40.912041,0.654747128678994
6900.0,740.0557651169589,3.937022,40.924549,0.6551072869549344
6900.0,740.054552634733,3.9371824,40.949482,0.6554674446408035
6900.0,740.0456983157826,3.9373827,40.961948,0.6558276016401418
6900.0,740.0528794690683,3.937463,40.949482,0.6561877585117419
6900.0,740.0525961665714,3.9376233,40.924549,0.6565479152454692
6900.0,740.0450713044462,3.9378638,40.887108,0.6569080719396606
6900.0,740.0522758644015,3.9379439,40.937016,0.6572682285175083
6900.0,740.0461814924035,3.9382646,40.899574,0.6576283857519933
6900.0,740.0530307757241,3.9384248,40.937016,0.6579885426972291
6900.0,740.0535190234136,3.938585,40.887108,0.6583486998800772
6900.0,740.0446853564282,3.9387455,40.924549,0.6587088563864398
6900.0,740.0522798685419,3.9392264,40.899574,0.6590690129662362
6900.0,740.0442776802279,3.9391062,40.887108,0.6594291692741957
6900.0,740.052076644964,3.9394269,40.949482,0.6597893257550905
6900.0,740.0522840431453,3.9397073,40.924549,0.6601494823369186
6900.0,740.0459274286006,3.9395471,40.924549,0.6605096394477588
6900.0,740.052960816944,3.9397876,40.961948,0.660869796358948
6900.0,740.0446976245227,3.9401884,40.937016,0.6612299528712812
6900.0,740.0519679037096,3.9402685,41.011848,0.6615901092992557
6900.0,740.0522711771815,3.9404688,40.912041,0.6619502658748223
6900.0,740.0444634950687,3.9406693,40.949482,0.662310422273212
6900.0,740.0523396588887,3.9409099,40.949482,0.6626705788821062
6900.0,740.0444044250258,3.94103,40.937016,0.6630307352517484
6900.0,740.0524034775232,3.9411902,40.961948,0.6633908918917009
6900.0,740.0536338798479,3.9415109,40.912041,0.6637510491304455
6900.0,740.0448055954589,3.9416311,40.961948,0.6641112056953247
6900.0,740.0527296998536,3.9419117,40.937016,0.6644713624940376
6900.0,740.0457959350344,3.9421523,40.937016,0.664831519540884
6900.0,740.0537978089488,3.9420722,40.924549,0.6651916768594069
6900.0,740.0530534444341,3.9424329,40.974415,0.6655518338156746
6900.0,740.044754826654,3.9424729,40.924549,0.6659119903558463
6900.0,740.0537730648061,3.9427934,40.961948,0.6662721476623271
6900.0,740.0462835913281,3.9430339,40.999382,0.6666323049465005
6900.0,740.0518399126228,3.9431944,40.937016,0.6669924613121864
6900.0,740.0508157003001,3.9433146,40.986916,0.6673526171794252
6900.0,740.0438419644812,3.9435549,41.011848,0.6677127732753355
6900.0,740.0525730711925,3.9438355,41.011848,0.668072929997823
6900.0,740.0449366977623,3.9439156,40.974415,0.6684330866265056
6900.0,740.0523383772446,3.9442763,41.011848,0.6687932432347761
6900.0,740.0529183115013,3.9444368,40.937016,0.6691534001252796
6900.0,740.044138631115,3.944597,40.912041,0.6695135563655681
6900.0,740.0529705951337,3.9447174,40.949482,0.6698737132815161
6900.0,740.0437495943308,3.9449978,40.974415,0.6702338693324728
6900.0,740.0501066021793,3.9449978,40.961948,0.6705940248546193
6900.0,740.0500294776108,3.9452784,40.974415,0.6709541803392322
6900.0,740.0411947967632,3.945559,40.974415,0.671314335146849
6900.0,740.0504806396796,3.9454787,40.949482,0.6716744908510262
6900.0,740.0454564349459,3.9459598,40.974415,0.6720346477326484
6900.0,740.0525602899486,3.9462001,41.061756,0.6723948044489158
6900.0,740.0527208983982,3.9462402,40.999382,0.6727549612433454
6900.0,740.04469376776,3.9465208,40.986916,0.6731151177538016
6900.0,740.0529774795458,3.9466412,40.986916,0.6734752746731
6900.0,740.0442571604171,3.9468415,40.937016,0.6738354309710731
6900.0,740.052194467413,3.9468415,40.986916,0.6741955875093079
6900.0,740.0524334215025,3.9473224,40.999382,0.6745557441638329
6900.0,740.0453831562514,3.9475629,40.986916,0.6749159010097928
6900.0,740.0529679825278,3.9477232,40.937016,0.6752760579244694
6900.0,740.044033113552,3.9478436,40.924549,0.6756362141134059
6900.0,740.0524148426761,3.9480438,40.999382,0.6759963707588893
6900.0,740.0529985854398,3.9480839,41.024315,0.6763565276884592
6900.0,740.045488917535,3.9484046,40.999382,0.6767166845858897
6900.0,740.0524000958898,3.9486451,40.999382,0.6770768412241965
6900.0,740.0449979164764,3.9489257,40.974415,0.6774369978826723
6900.0,740.0518576368835,3.9488854,40.974415,0.677797154256984
6900.0,740.0534007120858,3.9491661,41.024315,0.6781573113822542
6900.0,740.0446699879035,3.9496469,41.011848,0.6785174678811374
6900.0,740.0520734096464,3.949687,40.924549,0.6788776243604578
6900.0,740.0441331988646,3.9497674,41.036823,0.6792377805981027
6900.0,740.0525830317141,3.9500077,41.061756,0.6795979373254377
6900.0,740.0518126053964,3.9504485,41.024315,0.6799580936778341
6900.0,740.0450029087607,3.9505289,40.999382,0.6803182503387395
6900.0,740.0531416163537,3.9509296,40.961948,0.6806784073379173
6900.0,740.0520605311998,3.9508092,40.999382,0.6810385638109702
6900.0,740.0452934351058,3.9510899,41.036823,0.6813987206132657
6900.0,740.0517218816483,3.9513705,41.011848,0.68175887692151
6900.0,740.0446594047766,3.9512904,40.974415,0.6821190334152429
6900.0,740.0536989559791,3.9516912,40.999382,0.6824791906856577
6900.0,740.051834406853,3.9517312,41.074223,0.682839347048664
6900.0,740.0438343231922,3.9520118,41.024315,0.6831995031408555
6900.0,740.0509340599223,3.9520919,40.974415,0.6835596590656958
6900.0,740.0451944001865,3.9526129,41.024315,0.683919815819794
6900.0,740.0531220724571,3.9526129,41.036823,0.6842799728094605
6900.0,740.0526128293778,3.9528534,41.036823,0.6846401295512969
6900.0,740.0445834895602,3.9530137,41.011848,0.6850002860080842
6900.0,740.0539187443422,3.9532142,41.024315,0.685360443385462
6900.0,740.0457400636469,3.9533343,40.986916,0.6857206004051174
6900.0,740.0529178725541,3.9535749,41.024315,0.6860807572954073
6900.0,740.0527644534262,3.9538553,41.04929,0.6864409141110336
6900.0,740.0459465937253,3.9540157,40.986916,0.6868010712312008
6900.0,740.0523225319647,3.9541759,41.036823,0.6871612278317599
6900.0,740.0443856759249,3.9543765,41.061756,0.6875213841922775
6900.0,740.0514187186807,3.9546168,40.974415,0.6878815403529835
6900.0,740.0509227320133,3.9548974,41.036823,0.6882416962723109
6900.0,740.043683408298,3.9550579,41.04929,0.6886018522910569
6900.0,740.0506564706974,3.9552581,41.024315,0.6889620080808045
6900.0,740.0437153174988,3.9553382,41.011848,0.6893221641150796
6900.0,740.0516975287724,3.9558194,41.036823,0.6896823204114725
6900.0,740.0520196374814,3.9558194,41.011848,0.6900424768646238
6900.0,740.0441810012754,3.9560597,41.099194,0.6904026331255327
6900.0,740.0512066079043,3.9563804,41.04929,0.6907627891830121
6900.0,740.0456768069691,3.9564605,41.111656,0.6911229461718826
6900.0,740.0515740544425,3.9569013,41.061756,0.691483102408185
6900.0,740.0535611375896,3.9569013,41.024315,0.6918432596115285
6900.0,740.0463464941913,3.9569817,41.111656,0.6922034169263147
6900.0,740.053366910691,3.9573824,41.086689,0.6925635740351351
6900.0,740.0451362088478,3.9575827,41.04929,0.6929237307609135
6900.0,740.0526103510141,3.9577832,41.074223,0.6932838875015437
6900.0,740.0521447478874,3.9577832,41.024315,0.6936440440155819
6900.0,740.0442770702098,3.9584644,40.986916,0.6940042003232444
6900.0,740.0515476623548,3.9583042,41.036823,0.6943643565467027
6900.0,740.0437638156698,3.9585047,41.074223,0.6947245126045803
6900.0,740.0503932613439,3.9586649,41.04929,0.6950846682662335
6900.0,740.0503612791757,3.9589055,41.099194,0.6954448239123222
6900.0,740.0436164160018,3.9592662,41.04929,0.6958049798984651
6900.0,740.0509490506363,3.9593463,41.061756,0.6961651358306007
6900.0,740.0448447677826,3.9595466,41.086689,0.6965252924145439
6900.0,740.0524977286066,3.9598672,41.04929,0.6968854491003649
6900.0,740.0529787368381,3.9600677,41.086689,0.6972456060202752
6900.0,740.0458856930145,3.960228,41.074223,0.6976057631108039
6900.0,740.0532723053803,3.9606287,41.099194,0.6979659201735833
6900.0,740.0455297498607,3.9605486,41.074223,0.6983260770908857
6900.0,740.0528087042214,3.9609094,41.074223,0.6986862339280473
6900.0,740.0541816976943,3.9609094,41.111656,0.699046391433395
6900.0,740.0467991772788,3.9614303,41.011848,0.6994065489684878
6900.0,740.0533684243941,3.9613502,41.074223,0.6997667060780448
6900.0,740.0461666729154,3.9617109,41.061756,0.7001268633053177
6900.0,740.0537487117256,3.9619112,41.074223,0.7004870205999467
6900.0,740.0549056641559,3.9621918,41.074223,0.7008471784576226
6900.0,740.0446687064768,3.962312,41.111656,0.7012073349558823
6900.0,740.0544760594112,3.9625125,41.074223,0.701567492604485
6900.0,740.0458346553187,3.9626727,41.111656,0.7019276496701754
6900.0,740.0525349601337,3.9630735,41.086689,0.7022878063741156
6900.0,740.0518480915711,3.9632339,41.061756,0.7026479627437818
6900.0,740.0442540593729,3.9635146,41.111656,0.7030081190402457
6900.0,740.0527109258029,3.9636748,41.061756,0.7033682758298221
6900.0,740.0444820250052,3.9640756,41.024315,0.7037284322372297
6900.0,740.0524733513788,3.9640756,41.124123,0.7040885889111872
6900.0,740.0523639501688,3.9642761,41.086689,0.7044487455319032
6900.0,740.0436998022506,3.9643962,41.011848,0.7048089015586275
6900.0,740.0513767389515,3.9645965,41.086689,0.7051690576989036
6900.0,740.0496419027315,3.9649172,41.086689,0.7055292129948978
6900.0,740.0433186756463,3.9649973,41.04929,0.7058893688361398
6900.0,740.0528296517261,3.9652379,41.04929,0.7062495256834957
6900.0,740.0450458652015,3.9655185,41.086689,0.7066096823653067
6900.0,740.0525778189852,3.9655585,41.124123,0.7069698390901048
6900.0,740.0515855659112,3.9661195,41.074223,0.7073299953320094
6900.0,740.0446220633254,3.9662399,41.161564,0.7076901518075692
6900.0,740.0508491235248,3.9665606,41.04929,0.708050307691074
6900.0,740.0436502295394,3.9664402,41.099194,0.7084104636936729
6900.0,740.0519658894635,3.966841,41.099194,0.708770620120667
6900.0,740.0514716855974,3.9668009,41.099194,0.7091307763071502
6900.0,740.044072652173,3.9671617,41.149055,0.7094909325153289
6900.0,740.0520918300836,3.9673221,41.136589,0.7098510890036138
6900.0,740.0440256795587,3.9675624,41.074223,0.7102112451889325
6900.0,740.0511897132437,3.9678431,41.099194,0.71057140123819
6900.0,740.051362066244,3.9680836,41.136589,0.7109315573713253
6900.0,740.0436927830531,3.9682438,41.099194,0.7112917133946336
6900.0,740.0521539275127,3.9686046,41.111656,0.7116518699131391
6900.0,740.0439099697224,3.9688451,41.111656,0.7120120260421454
6900.0,740.052988539175,3.9687247,41.099194,0.7123721829668261
6900.0,740.0520358118182,3.9692459,41.099194,0.712732339427849
6900.0,740.0452055816671,3.969326,41.211468,0.7130924961873889
6900.0,740.0519100543487,3.9696867,41.136589,0.7134526525872102
6900.0,740.0446042293538,3.969847,41.086689,0.7138128090540908
6900.0,740.050749684269,3.9700475,41.086689,0.7141729648892021
6900.0,740.0523328104929,3.9700074,41.111656,0.7145331214947634
6900.0,740.0453558734467,3.9702477,41.124123,0.7148932783274458
6900.0,740.0504920171107,3.9704883,41.099194,0.7152534340371598
6900.0,740.0454526747711,3.970809,41.111656,0.7156135909169521
6900.0,740.0527580450008,3.9711697,41.111656,0.7159737477294597
6900.0,740.0532954136514,3.9713299,41.17403,0.716333904803485
6900.0,740.0458383538981,3.9716907,41.161564,0.7166940618709754
6900.0,740.0512972829488,3.9717708,41.136589,0.7170542179725831
6900.0,740.0447351485086,3.9718909,41.124123,0.7174143745031779
6900.0,740.0521079927561,3.9722919,41.099194,0.7177745309993286
6900.0,740.0526697754692,3.9724522,41.186497,0.7181346877688787
6900.0,740.0455326186438,3.9726927,41.111656,0.7184948446875772
6900.0,740.0517307561591,3.9728529,41.099194,0.7188550010001405
6900.0,740.0446170466896,3.9729331,41.111656,0.7192151574732589
6900.0,740.054214668875,3.9732537,41.086689,0.7195753149946525
6900.0,740.0539077213431,3.9735343,41.136589,0.7199354723666658
6900.0,740.0457425417811,3.9735744,41.124123,0.7202956293875273
6900.0,740.0537215389461,3.9742959,41.149055,0.7206557866689324
6900.0,740.0466926596629,3.9744561,41.136589,0.7210159441521865
6900.0,740.0541270337194,3.974416,41.124123,0.7213761016309311
6900.0,740.0531904817227,3.9748168,41.136589,0.72173625865389
6900.0,740.0452915182864,3.9750574,41.136589,0.7220964154552526
6900.0,740.0532761996304,3.974937,41.136589,0.7224565725199271
6900.0,740.0448468180243,3.9749773,41.124123,0.722816729104868
6900.0,740.0519594566863,3.9756584,41.161564,0.7231768855287317
6900.0,740.0521089688766,3.9757788,41.198963,0.7235370420253575
6900.0,740.0428170673139,3.9757388,41.198963,0.7238971976224825
6900.0,740.0512933029556,3.9763398,41.124123,0.7242573537221533
6900.0,740.0444064390471,3.9762597,41.17403,0.7246175100927755
6900.0,740.0523610584374,3.9765403,41.099194,0.7249776667120842
6900.0,740.0521967867735,3.9768207,41.136589,0.7253378232514477
6900.0,740.0451515532257,3.9771013,41.111656,0.7256979799846937
6900.0,740.0518964193576,3.9774621,41.136589,0.7260581363778793
6900.0,740.0447098193576,3.9773819,41.198963,0.7264182928961473
6900.0,740.0512876508701,3.9773819,41.086689,0.7267784489930674
6900.0,740.0508244653299,3.9779029,41.111656,0.7271386048645719
6900.0,740.0442158152752,3.9782236,41.149055,0.7274987611424236
6900.0,740.0518395094871,3.9783037,41.099194,0.7278589175079133
6900.0,740.0446085135998,3.9787045,41.161564,0.7282190739768789
6900.0,740.0523917466832,3.9789851,41.124123,0.7285792306111224
6900.0,740.0526731202679,3.9789851,41.149055,0.7289393873823001
6900.0,740.0462379375887,3.9793859,41.136589,0.7292995446442553
6900.0,740.0529630992651,3.9795864,41.161564,0.7296597015565554
6900.0,740.0531324125811,3.9797466,41.136589,0.730019858551254
6900.0,740.0435082743996,3.9799871,41.161564,0.7303800144847677
6900.0,740.0515495669152,3.9800673,41.136589,0.7307401707091529
6900.0,740.0445805716646,3.9806283,41.136589,0.7311003271645201
6900.0,740.0530382345534,3.9806283,41.17403,0.7314604841133857
6900.0,740.0512098063872,3.9807086,41.17403,0.7318206401724218
6900.0,740.04419358635,3.9811094,41.136589,0.7321807964394553
6900.0,740.052834095223,3.9813497,41.149055,0.7325409532889737
6900.0,740.0451351224386,3.9817104,41.149055,0.7329011100142234
6900.0,740.0532101103391,3.981951,41.17403,0.7332612670467348
6900.0,740.0519640100736,3.9822717,41.124123,0.7336214234728143
6900.0,740.0447105883774,3.9820311,41.186497,0.7339815799914565
6900.0,740.0520357144109,3.982512,41.099194,0.7343417364524321
6900.0,740.0434310290534,3.9827526,41.149055,0.7347018923483529
6900.0,740.050644702818,3.9829528,41.198963,0.7350620481323735
6900.0,740.0512120528967,3.9831533,41.161564,0.7354222041925029
6900.0,740.043202099384,3.9835541,41.198963,0.7357823599770109
6900.0,740.051576959066,3.9837143,41.149055,0.7361425162147268
6900.0,740.0433238643805,3.9840751,41.198963,0.7365026720584941
6900.0,740.0501651720687,3.9840751,41.186497,0.7368628276091445
6900.0,740.0509717189369,3.9842756,41.099194,0.737222983552312
6900.0,740.044039717749,3.9846363,41.198963,0.7375831397444625
6900.0,740.0515872373896,3.9847164,41.136589,0.7379432959871806
6900.0,740.0438945772553,3.9851973,41.136589,0.7383034521086957
6900.0,740.05226991948,3.9854379,41.17403,0.7386636086836503
6900.0,740.0507163952864,3.985558,41.136589,0.7390237645025611
6900.0,740.0436538918983,3.9857185,41.136589,0.7393839205069423
6900.0,740.051118534006,3.9859588,41.186497,0.7397440765215594
6900.0,740.0419741877738,3.9862394,41.248867,0.7401042317084814
6900.0,740.050229002572,3.9865601,41.211468,0.7404643872901958
6900.0,740.0520166469101,3.9865201,41.136589,0.7408245437418919
6900.0,740.0466311970233,3.9870811,41.186497,0.741184701195234
6900.0,740.0532230503817,3.9872816,41.17403,0.7415448582340428
6900.0,740.0455368787427,3.9873617,41.211468,0.7419050151548146
6900.0,740.0541039258576,3.9876022,41.211468,0.7422651726223135
6900.0,740.0522299783487,3.9877224,41.17403,0.7426253291778302
6900.0,740.0452640644065,3.9880831,41.186497,0.7429854859658318
6900.0,740.0519617637686,3.9882433,41.211468,0.7433456423908182
6900.0,740.0441214067521,3.9884839,41.111656,0.7437057986227242
6900.0,740.0519560261447,3.9888046,41.17403,0.7440659550449183
6900.0,740.0522211400586,3.989085,41.211468,0.7444261115961338
6900.0,740.0452513575739,3.9894056,41.186497,0.7447862683779514
6900.0,740.0501229719449,3.9895661,41.236401,0.7451464239080645
6900.0,740.0427907243994,3.9897263,41.149055,0.7455065794923693
6900.0,740.0494657297645,3.9898868,41.248867,0.7458667347026265
6900.0,740.0493675971186,3.9902072,41.236401,0.7462268898651262
6900.0,740.0422030437745,3.9904077,41.17403,0.7465870451634252
6900.0,740.0510831456481,3.9908485,41.198963,0.74694720116082
6900.0,740.0424343171327,3.9909687,41.261333,0.7473073565716726
6900.0,740.0468095019063,3.9911692,41.149055,0.7476675104892401
6900.0,740.047491292596,3.9912894,41.223934,0.7480276647386105
6900.0,740.0425768094402,3.9916902,41.198963,0.7483878202188095
6900.0,740.049549238202,3.9917703,41.161564,0.7487479754697073
6900.0,740.0401016258731,3.9923315,41.236401,0.7491081297453122
6900.0,740.0475653649975,3.9925721,41.198963,0.749468284030731
6900.0,740.0504821660701,3.9924517,41.211468,0.7498284397356508
6900.0,740.0422916177342,3.9927723,41.17403,0.750188595077056
6900.0,740.0491729789534,3.9932532,41.198963,0.750548750144842
6900.0,740.0409166486064,3.9933336,41.223934,0.7509089048170929
6900.0,740.0483448982942,3.9933736,41.248867,0.7512690594818822
6900.0,740.0497596889596,3.9938545,41.17403,0.7516292148351987
6900.0,740.0417200748584,3.9939747,41.261333,0.751989369898452
6900.0,740.0485667622945,3.9943354,41.211468,0.7523495246712144
6900.0,740.0413704428638,3.9946561,41.273838,0.7527096795643127
6900.0,740.0487992588459,3.9949367,41.198963,0.7530698344502227
6900.0,740.0506183850136,3.9950969,41.223934,0.7534299902214354
6900.0,740.0434200665326,3.9952171,41.186497,0.7537901461120212
6900.0,740.0495031692033,3.9954176,41.186497,0.7541503013404989
6900.0,740.0467909836525,3.9958985,41.198963,0.7545104552490542
6900.0,740.0410355810403,3.9960189,41.149055,0.7548706099791859
6900.0,740.047420686957,3.9963393,41.223934,0.755230764194195
6900.0,740.0422176557623,3.9966199,41.211468,0.7555909194996052
6900.0,740.0507388200685,3.9965799,41.186497,0.7559510753294293
6900.0,740.0513322677617,3.9970207,41.211468,0.7563112314480629
6900.0,740.0427587544218,3.9974215,41.17403,0.7566713870168088
6900.0,740.0493816958182,3.9974616,41.198963,0.7570315421861697
6900.0,740.0400634789772,3.997622,41.223934,0.7573916964432098
6900.0,740.0457921254965,3.9978223,41.236401,0.7577518498656572
6900.0,740.0459058107908,3.9980228,41.236401,0.7581120033434311
6900.0,740.0381029895599,3.9984636,41.186497,0.7584721566463626
6900.0,740.0464143947329,3.9985838,41.223934,0.7588323103716458
6900.0,740.0403491585338,3.9988644,41.223934,0.7591924647677171
6900.0,740.047141046242,3.9992251,41.248867,0.7595526188466353
6900.0,740.047809507669,3.9993854,41.248867,0.7599127732508694
6900.0,740.0390895575011,3.9995058,41.248867,0.7602729270339323
6900.0,740.0478705426206,3.9997861,41.17403,0.7606330814678699
6900.0,740.0398991119683,4.0001469,41.236401,0.7609932356449177
6900.0,740.0464619778439,4.000267,41.211468,0.761353389393358
6900.0,740.047209052372,4.0007081,41.186497,0.7617135435053722
6900.0,740.0410666113323,4.0007482,41.17403,0.7620736982506052
6900.0,740.0492057790573,4.0010285,41.248867,0.762433853334354
6900.0,740.0420247736347,4.0013089,41.198963,0.7627940085458945
6900.0,740.0500623757359,4.00175,41.186497,0.7631541640465177
6900.0,740.0508727440034,4.00179,41.248867,0.7635143199415176
6900.0,740.0412651213417,4.002151,41.261333,0.7638744747833593
6900.0,740.0497979092949,4.0025115,41.261333,0.7642346301552763
6900.0,740.041634797165,4.0025916,41.236401,0.7645947851770275
6900.0,740.0498579924778,4.0027919,41.286304,0.7649549405781848
6900.0,740.0500958233126,4.0030727,41.273838,0.7653150960950856
6900.0,740.0409807352851,4.003233,41.298771,0.7656752507985256
6900.0,740.0506224984304,4.0033932,41.161564,0.7660354065717401
6900.0,740.0445281919701,4.0038743,41.211468,0.7663955630016157
6900.0,740.0510488922092,4.0041146,41.223934,0.7667557189823407
6900.0,740.0511790084557,4.004355,41.223934,0.7671158750263884
6900.0,740.0445506893769,4.0045557,41.186497,0.7674760314672129
6900.0,740.05229836183,4.0049963,41.298771,0.7678361880560093
6900.0,740.043829110925,4.0049963,41.323742,0.7681963441456642
