Cycle,Current,Voltage,Temperature,SOC
7200.0,740.0539189565052,3.9211507,40.7873,0.620608121252461
7200.0,740.0620840478454,3.9211507,40.774834,0.6209712738183654
7200.0,740.0537439570523,3.9215515,40.774834,0.6213344259444112
7200.0,740.061313059798,3.9215515,40.824738,0.6216975781319874
7200.0,740.0612065767176,3.9220724,40.812271,0.6220607302673118
7200.0,740.0550551329486,3.921792,40.812271,0.6224238830367653
7200.0,740.0620601095649,3.9222329,40.837204,0.6227870355909231
7200.0,740.055799550753,3.9221928,40.7873,0.6231501887256702
7200.0,740.0627490046518,3.9225132,40.762367,0.6235133416178725
7200.0,740.0551801815242,3.9226336,40.824738,0.6238764944486888
7200.0,740.0615370108953,3.9229944,40.7873,0.6242396467461591
7200.0,740.0616502560146,3.9231546,40.824738,0.6246027990991994
7200.0,740.0546822584699,3.9229944,40.887108,0.6249659516856795
7200.0,740.0615879512877,3.9235954,40.72493,0.6253291040081465
7200.0,740.0541569071153,3.9236758,40.924549,0.6256922563368312
7200.0,740.0612398657003,3.9237559,40.762367,0.6260554084884906
7200.0,740.0621820339709,3.9241567,40.7873,0.6264185611024773
7200.0,740.0540657694837,3.9239962,40.799767,0.6267817133864398
7200.0,740.0623151037493,3.9243169,40.862137,0.6271448660657246
7200.0,740.0538195915091,3.924397,40.837204,0.627508018228885
7200.0,740.0616676268663,3.9245574,40.837204,0.6278711705904493
7200.0,740.0544673913423,3.9246376,40.7873,0.6282343230714919
7200.0,740.0611572118286,3.9249182,40.84967,0.6285974751825927
7200.0,740.0613743511602,3.9249182,40.812271,0.6289606274002449
7200.0,740.0535838996641,3.9253991,40.837204,0.6293237794477489
7200.0,740.0628048401759,3.9257598,40.887108,0.62968693236735
7200.0,740.0541360815794,3.9256396,40.84967,0.6300500846858154
7200.0,740.0601313026524,3.92588,40.837204,0.6304132362934969
7200.0,740.0521476758063,3.9260404,40.824738,0.6307763876362307
7200.0,740.0601245887034,3.9263208,40.874641,0.6311395392406176
7200.0,740.0595618781642,3.9264412,40.824738,0.6315026905688793
7200.0,740.0522936710619,3.9265213,40.837204,0.6318658419832546
7200.0,740.059624268634,3.9269221,40.874641,0.6322289933421316
7200.0,740.0519923782365,3.9270823,40.84967,0.6325921446086593
7200.0,740.059863393596,3.9270422,40.862137,0.6329552960848763
7200.0,740.0602232710054,3.9273229,40.774834,0.6333184477376872
7200.0,740.0536120975981,3.927403,40.84967,0.6336815997990282
7200.0,740.061876587659,3.9276836,40.887108,0.6340447522631306
7200.0,740.052982400832,3.9278038,40.812271,0.6344079040154728
7200.0,740.0623497472269,3.9279642,40.887108,0.6347710567117573
7200.0,740.0535117200662,3.9282849,40.887108,0.635134208723842
7200.0,740.0596146613166,3.928405,40.887108,0.6354973600780046
7200.0,740.0596301402954,3.9284451,40.874641,0.635860511439763
7200.0,740.0539486073503,3.9285252,40.862137,0.6362236636662328
7200.0,740.0596305307437,3.928966,40.824738,0.6365868150281827
7200.0,740.0527395187144,3.9290864,40.84967,0.6369499666613401
7200.0,740.0590778668785,3.9292867,40.887108,0.6373131177520948
7200.0,740.0592626698146,3.9294472,40.887108,0.6376762689335332
7200.0,740.0520535721898,3.9296875,40.874641,0.6380394202300895
7200.0,740.0594786253189,3.929848,40.84967,0.6384025715174986
7200.0,740.0520814406609,3.9302087,40.837204,0.6387657228277301
7200.0,740.0593184445614,3.9300082,40.887108,0.6391288740365376
7200.0,740.0532577043526,3.9303288,40.862137,0.6394920259239741
7200.0,740.0613475690335,3.9305291,40.899574,0.6398551781284842
7200.0,740.0615023794911,3.9306495,40.874641,0.6402183304089607
7200.0,740.0557891503655,3.9309702,40.874641,0.6405814835386042
7200.0,740.0620877462574,3.9309702,40.874641,0.6409446361063235
7200.0,740.0542298193078,3.9312906,40.874641,0.641307788470787
7200.0,740.0622484774894,3.9315312,40.887108,0.6416709411173778
7200.0,740.061622716934,3.9318118,40.837204,0.6420340934569045
7200.0,740.0530336820437,3.9318118,40.837204,0.6423972452344109
7200.0,740.0610000572493,3.9321725,40.84967,0.6427603972683951
7200.0,740.054563728963,3.9320521,40.887108,0.6431235497967115
7200.0,740.0623533725834,3.9322526,40.862137,0.643486702494775
7200.0,740.0538623287854,3.9325333,40.899574,0.6438498546789071
7200.0,740.0617036129702,3.9327335,40.862137,0.6442130070581299
7200.0,740.0617881965727,3.9330142,40.862137,0.6445761594788584
7200.0,740.0545451742657,3.9331744,40.84967,0.6449393119980699
7200.0,740.0602131392021,3.9332547,40.937016,0.6453024636459089
7200.0,740.0539344713443,3.9333749,40.937016,0.6456656158654421
7200.0,740.0606633001847,3.9336956,40.84967,0.6460287677341777
7200.0,740.0611198820754,3.9338157,40.924549,0.6463919198269605
7200.0,740.0532663350536,3.9340963,40.912041,0.6467550717186322
7200.0,740.059188304577,3.9342966,40.84967,0.6471182228635793
7200.0,740.0524313169901,3.9343367,40.874641,0.6474813743454989
7200.0,740.0608081249502,3.9344571,40.874641,0.6478445262853008
7200.0,740.0536553955753,3.9348178,40.949482,0.6482076783678885
7200.0,740.0604177178891,3.9348578,40.887108,0.6485708301161155
7200.0,740.0611698946418,3.9348178,40.874641,0.6489339822334398
7200.0,740.0540852640712,3.9352987,40.899574,0.6492971345269686
7200.0,740.0590047098202,3.935499,40.84967,0.6496602855818246
7200.0,740.051727962954,3.9354589,40.887108,0.6500234367186011
7200.0,740.058208831519,3.9360201,40.862137,0.6503865873829152
7200.0,740.0593707640054,3.9361804,40.924549,0.6507497386173962
7200.0,740.0516686860248,3.9361002,40.924549,0.6511128897250847
7200.0,740.0605448910402,3.936501,40.874641,0.6514760415357163
7200.0,740.0524060365424,3.9366212,40.887108,0.6518391930052305
7200.0,740.0599983916727,3.9367816,40.899574,0.6522023445476918
7200.0,740.0526529831275,3.9372225,40.912041,0.6525654961383852
7200.0,740.0596991471024,3.9373827,40.924549,0.6529286475340056
7200.0,740.0611689183168,3.9373026,40.912041,0.6532917996508508
7200.0,740.0526095507048,3.9375432,40.937016,0.6536549512202315
7200.0,740.0604912408392,3.9378235,40.949482,0.6540181030045366
7200.0,740.052693254343,3.938024,40.949482,0.6543812546149915
7200.0,740.0597057511611,3.9381843,40.961948,0.6547444060138525
7200.0,740.0601591104219,3.9383447,40.974415,0.6551075576351795
7200.0,740.0538150260942,3.9386654,40.924549,0.6554707097960996
7200.0,740.0625344773122,3.9387054,40.986916,0.6558338625830321
7200.0,740.0531129540987,3.9388256,40.899574,0.6561970143994381
7200.0,740.0595690926564,3.9391062,40.949482,0.6565601657312401
7200.0,740.0506991472242,3.9393868,40.937016,0.6569233163631658
7200.0,740.0585833450059,3.939507,40.899574,0.6572864672112558
7200.0,740.0602986254603,3.9395471,40.937016,0.6576496189010435
7200.0,740.0527468063934,3.9399078,40.974415,0.6580127705377771
7200.0,740.0593528801276,3.940068,40.937016,0.6583759217634823
7200.0,740.0519118855317,3.9402285,40.937016,0.6587390729905114
7200.0,740.0589616307789,3.9405091,40.949482,0.6591022240242284
7200.0,740.0525853325192,3.9407094,40.899574,0.6594653755817249
7200.0,740.0601303019754,3.94103,40.924549,0.6598285271889154
7200.0,740.0587319660001,3.9409099,40.924549,0.6601916781099345
7200.0,740.0522502144922,3.9413106,41.011848,0.6605548295029852
7200.0,740.0570215933649,3.9415109,40.912041,0.6609179795847151
7200.0,740.0491779137452,3.9414308,40.899574,0.6612811294701556
7200.0,740.0572469853144,3.9416714,40.949482,0.6616442796624865
7200.0,740.0578583285497,3.9420319,40.912041,0.662007430154807
7200.0,740.0482671151154,3.9423525,40.937016,0.662370579593309
7200.0,740.0586912679152,3.9424329,40.961948,0.6627337304943575
7200.0,740.0499645073065,3.9424329,40.874641,0.6630968807657877
7200.0,740.0578301673714,3.9428337,40.912041,0.6634600312442893
7200.0,740.0501740273121,3.9429939,40.974415,0.6638231816185332
7200.0,740.0567407690271,3.9431944,40.949482,0.664186331562461
7200.0,740.056677414101,3.9432745,41.011848,0.6645494814753002
7200.0,740.0506105609863,3.9436352,40.887108,0.6649126320637557
7200.0,740.0592164174609,3.9436352,40.912041,0.6652757832224979
7200.0,740.0510204959519,3.9437954,40.887108,0.6656389340121128
7200.0,740.0568780500389,3.944036,40.949482,0.6660020840234052
7200.0,740.057955717134,3.9443567,40.899574,0.6663652345635148
7200.0,740.0524640559873,3.9444768,41.011848,0.6667283860614998
7200.0,740.0601938271598,3.9445169,40.949482,0.6670915376998623
7200.0,740.0512097652422,3.9450378,40.949482,0.6674546885823536
7200.0,740.0591910266639,3.9447174,40.986916,0.6678178397286364
7200.0,740.0528648593046,3.9449577,40.974415,0.6681809914232998
7200.0,740.0590351422692,3.9453185,40.986916,0.6685441424930892
7200.0,740.0601725628763,3.9456391,40.986916,0.6689072941210173
7200.0,740.0531460471151,3.9456792,40.937016,0.6692704459536625
7200.0,740.0591649396906,3.9457994,41.024315,0.6696335970871442
7200.0,740.052083979981,3.9464006,40.937016,0.6699967483986219
7200.0,740.0596254649444,3.9462805,41.011848,0.670359899758086
7200.0,740.0600265532602,3.9465609,40.974415,0.6707230513143663
7200.0,740.0507472426727,3.9468014,40.986916,0.671086201969893
7200.0,740.058533881891,3.947042,40.999382,0.6714493527937112
7200.0,740.0496005684355,3.9471622,40.999382,0.6718125028865528
7200.0,740.0564274251433,3.9472823,40.974415,0.672175652676721
7200.0,740.0505942889964,3.9474027,40.986916,0.6725388032571917
7200.0,740.0590064187473,3.9475629,40.887108,0.6729019543128864
7200.0,740.0590465066035,3.9478436,40.937016,0.6732651053882523
7200.0,740.0521697459344,3.9482443,40.961948,0.6736282567418163
7200.0,740.0596563613063,3.9481642,40.974415,0.6739914081164414
7200.0,740.0516780368375,3.9485247,40.986916,0.6743545592287185
7200.0,740.0585231756705,3.9486051,40.986916,0.6747177100472831
7200.0,740.0594622316106,3.9489658,40.937016,0.6750808613266477
7200.0,740.0525749077801,3.9490459,40.999382,0.6754440128790288
7200.0,740.0594947392876,3.9494066,40.999382,0.675807164174345
7200.0,740.0514840433352,3.9495268,41.011848,0.6761703151914276
7200.0,740.0606390815509,3.9497674,41.04929,0.6765334670482789
7200.0,740.0517129236875,3.949687,40.974415,0.6768966181776753
7200.0,740.0575418719262,3.9502883,40.974415,0.6772597685147088
7200.0,740.0588725070907,3.9503284,40.949482,0.6776229195046923
7200.0,740.0527795695377,3.9505289,41.024315,0.677986071157503
7200.0,740.0602822681776,3.950609,40.986916,0.6783492228392641
7200.0,740.0519909134566,3.9512904,40.986916,0.678712374105073
7200.0,740.0609466145506,3.9513304,41.061756,0.6790755261128325
7200.0,740.0584138863973,3.9512904,40.986916,0.6794386768777684
7200.0,740.0510293210564,3.9514906,40.949482,0.6798018276717138
7200.0,740.0583543766082,3.9516511,41.011848,0.6801649784074478
7200.0,740.0518284022859,3.952132,40.986916,0.6805281295935108
7200.0,740.0605886535706,3.952132,40.974415,0.6808912814256168
7200.0,740.0525823294954,3.952132,40.999382,0.6812544329816399
7200.0,740.0590796001575,3.9526529,40.937016,0.681617584073245
7200.0,740.060126053498,3.9527733,41.074223,0.6819807356783507
7200.0,740.0509318853624,3.9530137,41.024315,0.6823438864244835
7200.0,740.0574680195099,3.9531338,41.024315,0.6827070367252771
7200.0,740.0522833068948,3.9533744,40.986916,0.6830701881345665
7200.0,740.0602494553862,3.9534945,40.999382,0.6834333398002262
7200.0,740.0586112870175,3.9537351,40.961948,0.6837964906620276
7200.0,740.0523030703731,3.9539356,40.974415,0.6841596420810152
7200.0,740.0587211386344,3.9540958,41.036823,0.6845227929967214
7200.0,740.050935717978,3.9544165,41.036823,0.6848859437447349
7200.0,740.0579173504831,3.9546971,41.04929,0.6852490942660177
7200.0,740.050049089035,3.9548173,41.024315,0.685612244578953
7200.0,740.05948958795,3.9548974,41.024315,0.6859753958717415
7200.0,740.0590097878977,3.9552181,40.974415,0.6863385469290895
7200.0,740.0526230273757,3.955138,41.011848,0.6867016985050833
7200.0,740.0583021052541,3.955699,40.961948,0.6870648492151675
7200.0,740.0522608590097,3.9558594,41.036823,0.6874280006134416
7200.0,740.0592348988799,3.9560597,41.036823,0.6877911517812527
7200.0,740.0503155795247,3.9563003,41.099194,0.6881543022249577
7200.0,740.0584565011163,3.9565806,41.04929,0.6885174530108048
7200.0,740.0578895789345,3.9565406,40.974415,0.6888806035184599
7200.0,740.0492909751907,3.9567411,41.024315,0.6892437534593809
7200.0,740.0561903023539,3.9571819,41.036823,0.6896069031331916
7200.0,740.0489032202426,3.9573421,41.036823,0.6899700528838372
7200.0,740.0564500938533,3.9574225,41.011848,0.6903332026851291
7200.0,740.0570297598304,3.9577432,41.011848,0.6906963527708663
7200.0,740.0518871909551,3.9579835,41.036823,0.6910595039857775
7200.0,740.0578703284879,3.9579434,41.061756,0.6914226544839864
7200.0,740.0503150300789,3.9583042,41.061756,0.6917858049274218
7200.0,740.0580040209779,3.9585447,41.074223,0.6921489554912343
7200.0,740.0510786128032,3.9586248,41.011848,0.6925121063093678
7200.0,740.0581427174667,3.958745,41.024315,0.6928752569412395
7200.0,740.0587144617247,3.9592259,41.111656,0.6932384078536693
7200.0,740.0518066738987,3.9594665,40.986916,0.69360155902907
7200.0,740.0582639340319,3.959667,41.024315,0.6939647097204232
7200.0,740.0516865326838,3.959667,41.061756,0.6943278608368694
7200.0,740.0597262345481,3.9599473,41.011848,0.6946910122457816
7200.0,740.0582611386848,3.9599874,41.036823,0.6950541629357633
7200.0,740.0513687362213,3.9604285,41.074223,0.6954173138962633
7200.0,740.05777041345,3.9606287,41.036823,0.6957804643454434
7200.0,740.0498285823617,3.9607489,40.999382,0.6961436145501737
7200.0,740.0571340330313,3.9609094,41.036823,0.6965067646870784
7200.0,740.0495664008787,3.96119,41.074223,0.6968699147631536
7200.0,740.0573982068408,3.9615908,41.099194,0.6972330650296897
7200.0,740.0586767900224,3.9616709,41.024315,0.6975962159236339
7200.0,740.0522496161384,3.9618711,41.086689,0.6979593673163909
7200.0,740.0601124428587,3.9621918,41.086689,0.6983225189148178
7200.0,740.0504054963018,3.9624724,41.099194,0.6986856694026459
7200.0,740.0591371198475,3.9624724,41.074223,0.6990488205224763
7200.0,740.0584217718955,3.9625525,41.036823,0.6994119712912815
7200.0,740.05026310181,3.9628732,41.136589,0.6997751217092352
7200.0,740.0602446089582,3.9630334,40.999382,0.7001382733725167
7200.0,740.0507191544233,3.9632339,41.074223,0.7005014240142601
7200.0,740.0580404218819,3.9635546,41.086689,0.7008645745959348
7200.0,740.0507538712213,3.9637148,41.04929,0.7012277252547141
7200.0,740.0583048400285,3.9637949,41.04929,0.7015908759661402
7200.0,740.0579527994137,3.9641156,41.036823,0.7019540265048181
7200.0,740.0514806867014,3.9645965,41.099194,0.7023171775202535
7200.0,740.0598226828234,3.9645965,41.061756,0.7026803289764935
7200.0,740.0504021026289,3.9649172,41.086689,0.7030434794626562
7200.0,740.0578662758485,3.9650376,41.024315,0.7034066299588765
7200.0,740.057876822861,3.9652379,41.04929,0.7037697804602722
7200.0,740.0505979998541,3.9654384,41.061756,0.7041329310425638
7200.0,740.0575003559054,3.9655185,41.074223,0.7044960813592251
7200.0,740.050251761123,3.9658391,41.086689,0.7048592317716138
7200.0,740.0577165557467,3.9659193,41.074223,0.7052223821943656
7200.0,740.0507437517982,3.9659994,41.086689,0.7055855328481793
7200.0,740.0584462714965,3.9665203,41.086689,0.7059486836290065
7200.0,740.0574693005401,3.9666007,41.024315,0.7063118339304288
7200.0,740.0491260953656,3.9669213,41.111656,0.7066749837904415
7200.0,740.056143964257,3.9672818,41.111656,0.7070381334415139
7200.0,740.0499463187019,3.9672818,41.061756,0.7074012837040188
7200.0,740.0562137521649,3.9676025,41.036823,0.7077644333893365
7200.0,740.0584072452991,3.967803,41.04929,0.7081275841510134
7200.0,740.0507628186978,3.9680033,41.124123,0.7084907348141835
7200.0,740.0590707258513,3.9680433,41.086689,0.7088538859014339
7200.0,740.0527037762839,3.9683239,41.036823,0.7092170375170521
7200.0,740.059298876313,3.9684844,41.124123,0.7095801887162574
7200.0,740.0525334648225,3.9688852,41.036823,0.709943340248302
7200.0,740.0594312378413,3.9688852,41.111656,0.7103064915124577
7200.0,740.0595622565388,3.9692459,41.17403,0.7106696428409051
7200.0,740.0512594230818,3.9696066,41.099194,0.7110327937477641
7200.0,740.05871873394,3.9695663,41.099194,0.7113959446622902
7200.0,740.0511035517145,3.9699671,41.036823,0.7117590954926615
7200.0,740.0586228719509,3.9701676,41.074223,0.7121222463601475
7200.0,740.0515919772324,3.9703681,41.099194,0.7124853974301943
7200.0,740.0587107872552,3.9705284,41.099194,0.712848548340821
7200.0,740.0583404236106,3.9707689,41.124123,0.7132116990697082
7200.0,740.0520037066455,3.9712098,41.124123,0.7135748503417949
7200.0,740.0592065418637,3.9714901,41.111656,0.7139380014956911
7200.0,740.0520483476445,3.9714901,41.086689,0.7143011527896835
7200.0,740.059909816822,3.9715304,41.099194,0.7146643042886807
7200.0,740.0604035700766,3.9720113,41.124123,0.7150274560299653
7200.0,740.0536826777661,3.9721715,41.161564,0.7153906081259407
7200.0,740.0603234058237,3.9722116,41.086689,0.7157537598278882
7200.0,740.0519151570372,3.9725723,41.074223,0.7161169110565228
7200.0,740.0610505216551,3.9728529,41.086689,0.71648006311527
7200.0,740.0529434484912,3.9731736,41.111656,0.7168432148484979
7200.0,740.0587627524718,3.9731736,41.149055,0.7172063657846242
7200.0,740.0610978240036,3.9735744,41.186497,0.717569517866583
7200.0,740.052814493836,3.9735744,41.086689,0.7179326695365315
7200.0,740.0623717932252,3.9739351,41.17403,0.7182958222436341
7200.0,740.0543481662799,3.9742157,41.136589,0.7186589746661717
7200.0,740.0606643133445,3.974376,41.161564,0.7190221265354044
7200.0,740.0610892177723,3.9745765,41.161564,0.7193852786131402
7200.0,740.0538186149892,3.9746566,41.111656,0.7197484307758214
7200.0,740.0612517432652,3.9748969,41.124123,0.7201115829333092
7200.0,740.0540271715714,3.9752176,41.086689,0.7204747351983314
7200.0,740.0631181351513,3.9754982,41.074223,0.7208378882716681
7200.0,740.0548156199476,3.9754181,41.198963,0.72120104092359
7200.0,740.0612501317456,3.9760191,41.124123,0.7215641930802872
7200.0,740.062000013899,3.9761395,41.124123,0.7219273456049555
7200.0,740.0537287108995,3.9764199,41.099194,0.7222904977235199
7200.0,740.0624637980037,3.9766605,41.04929,0.7226536504757698
7200.0,740.0546167313629,3.9767005,41.136589,0.7230168030300951
7200.0,740.0612295386729,3.9770613,41.17403,0.7233799551766871
7200.0,740.0611207126988,3.9773419,41.061756,0.7237431072698775
7200.0,740.054052805629,3.9773819,41.074223,0.7241062595474785
7200.0,740.062785687546,3.9779429,41.198963,0.7244694124576814
7200.0,740.0549039244027,3.9778228,41.161564,0.7248325651529353
7200.0,740.0623737348251,3.9781034,41.086689,0.7251957178609906
7200.0,740.0540942238258,3.9785042,41.111656,0.725558870158916
7200.0,740.0628332094703,3.9787045,41.17403,0.725922023092438
7200.0,740.0625423996452,3.9787445,41.124123,0.7262851758832581
7200.0,740.055549344122,3.9791856,41.161564,0.7266483288952263
7200.0,740.0628070254988,3.9794259,41.161564,0.7270114818158998
7200.0,740.0557348051484,3.9794259,41.111656,0.7273746349188757
7200.0,740.0594422240057,3.9798267,41.124123,0.7277377861884223
7200.0,740.059233324195,3.9800272,41.124123,0.7281009373554608
7200.0,740.0533029561883,3.9802675,41.17403,0.7284640892651029
7200.0,740.0601851597419,3.9803479,41.161564,0.7288272408992122
7200.0,740.0533490372063,3.9807887,41.111656,0.7291903928314668
7200.0,740.0598289698988,3.9809089,41.136589,0.7295535442907919
7200.0,740.0522543155895,3.9811094,41.161564,0.729916695685855
7200.0,740.0599327051079,3.9812696,41.223934,0.7302798471960835
7200.0,740.0609416588462,3.9815502,41.111656,0.7306429992014113
7200.0,740.053752038512,3.9817905,41.17403,0.7310061513314227
7200.0,740.0594886110109,3.9820712,41.17403,0.7313693026237318
7200.0,740.0540755230188,3.9822717,41.099194,0.7317324549124805
7200.0,740.0598931423513,3.9824319,41.149055,0.7320956064032954
7200.0,740.0613971299651,3.9826324,41.099194,0.7324587586321253
7200.0,740.0535015752682,3.9830332,41.149055,0.7328219106392319
7200.0,740.0614619983895,3.9829528,41.198963,0.733185062899893
7200.0,740.0545987872974,3.9833536,41.211468,0.733548215445413
7200.0,740.0618634165808,3.9836342,41.161564,0.7339113679030523
7200.0,740.0542319311447,3.9839149,41.198963,0.7342745202685521
7200.0,740.0623227817451,3.984035,41.161564,0.7346376729516045
7200.0,740.06066074897,3.9844358,41.099194,0.7350008248190882
7200.0,740.0539613999251,3.9847164,41.111656,0.7353639770518355
7200.0,740.0620162127923,3.9846363,41.161564,0.7357271295844529
7200.0,740.0517419765881,3.9848366,41.186497,0.7360902807281058
7200.0,740.0574415666448,3.9850771,41.186497,0.736453431015919
7200.0,740.0582321835134,3.9853177,41.136589,0.7368165816916921
7200.0,740.0504966699491,3.9858387,41.161564,0.73717973222426
7200.0,740.0588397548719,3.9860389,41.136589,0.7375428831981719
7200.0,740.0517504368278,3.9861994,41.186497,0.7379060343459765
7200.0,740.0600568387795,3.9863195,41.198963,0.738269185917118
7200.0,740.0519420248414,3.9866402,41.149055,0.7386323371589368
7200.0,740.0595026006387,3.9868407,41.186497,0.7389954884581107
7200.0,740.0605404479526,3.9871612,41.186497,0.7393586402665621
7200.0,740.0542138037259,3.9875619,41.161564,0.7397217926231665
7200.0,740.0611606536254,3.9874017,41.198963,0.7400849447359562
7200.0,740.0537265622282,3.988003,41.198963,0.7404480968534661
7200.0,740.0610648403399,3.9881232,41.236401,0.7408112489192398
7200.0,740.0553821828173,3.9881232,41.198963,0.74117440184918
7200.0,740.062876483122,3.9884038,41.198963,0.7415375548039368
7200.0,740.0611619115316,3.9887645,41.211468,0.7419007069173438
7200.0,740.0554954382571,3.9888446,41.161564,0.7422638599028597
7200.0,740.0619808244344,3.9890449,41.17403,0.7426270124181118
7200.0,740.0546480057849,3.9893255,41.223934,0.7429901649877837
7200.0,740.062842755192,3.9897664,41.223934,0.74335331792599
7200.0,740.0627818786297,3.990087,41.17403,0.7437164708343238
7200.0,740.0543204195668,3.9900069,41.186497,0.7440796232432457
7200.0,740.0627375543697,3.9902875,41.186497,0.7444427761298293
7200.0,740.0548384224658,3.990608,41.261333,0.7448059287929408
7200.0,740.0625899706826,3.9908886,41.17403,0.7451690816071043
7200.0,740.0540413192417,3.9911692,41.186497,0.7455322338790689
7200.0,740.0613139141592,3.9912493,41.161564,0.7458953860670643
7200.0,740.0609350058792,3.9914498,41.198963,0.7462585380691273
7200.0,740.0569562836369,3.9917302,41.211468,0.7466216917714955
7200.0,740.0634061860549,3.9922113,41.223934,0.7469848449861803
7200.0,740.0550915709347,3.9923315,41.161564,0.7473479977735143
7200.0,740.062897320327,3.9926121,41.149055,0.747711150738496
7200.0,740.064223231846,3.9928524,41.261333,0.7480743043541098
7200.0,740.0568991913947,3.9929729,41.186497,0.7484374580284622
7200.0,740.0637373284827,3.9933736,41.161564,0.7488006114056405
7200.0,740.0558892966595,3.9933336,41.17403,0.7491637645844269
7200.0,740.062909307987,3.9938946,41.198963,0.749526917555291
7200.0,740.0567119979254,3.9938145,41.149055,0.7498900711377855
7200.0,740.064614017077,3.9942954,41.236401,0.7502532249451598
7200.0,740.064949309961,3.9944155,41.17403,0.7506163789170641
7200.0,740.0562342048514,3.9947762,41.149055,0.7509795322651006
7200.0,740.0619068124009,3.9948564,41.223934,0.7513426847440345
7200.0,740.0543741791175,3.9952974,41.223934,0.7517058371793369
7200.0,740.0620590104572,3.9954977,41.236401,0.7520689897329552
7200.0,740.0618778821953,3.9956582,41.136589,0.7524321421976929
7200.0,740.054776545235,3.9959385,41.186497,0.7527952948304406
7200.0,740.0623828898939,3.9962592,41.261333,0.7531584475429884
7200.0,740.054158224967,3.9962993,41.186497,0.7535215998723198
7200.0,740.0619393448391,3.9967401,41.211468,0.7538847523672176
7200.0,740.0528699864435,3.9968204,41.248867,0.7542479040643968
7200.0,740.0619324602225,3.9972613,41.136589,0.7546110565559163
7200.0,740.0630475657331,3.9973814,41.223934,0.7549742095946242
7200.0,740.0547655102732,3.9976621,41.211468,0.7553373622219569
7200.0,740.0606954779862,3.9978223,41.248867,0.7557005141064823
7200.0,740.0518127282404,3.998143,41.236401,0.7560636652848539
7200.0,740.0596626111378,3.9982631,41.186497,0.7564268166625459
7200.0,740.0607230786626,3.9985037,41.198963,0.756789968560615
7200.0,740.0533912244229,3.9990246,41.211468,0.7571531205135712
7200.0,740.06027048802,3.9988644,41.161564,0.7575162721895518
7200.0,740.0537528435475,3.9994254,41.198963,0.7578794243199581
7200.0,740.0603094411617,3.9993854,41.198963,0.7582425760150532
7200.0,740.0523089053459,3.9997461,41.198963,0.7586057274369041
7200.0,740.0596277965832,4.0001068,41.211468,0.7589688787975123
7200.0,740.0592970450127,4.000227,41.286304,0.759332029995819
7200.0,740.0517078583484,4.0004673,41.261333,0.7596951811227297
7200.0,740.0601280309094,4.0008283,41.211468,0.7600583327288057
7200.0,740.0528186565284,4.0009885,41.17403,0.7604214844007969
7200.0,740.0624612349201,4.001349,41.186497,0.760784637151789
7200.0,740.0605081966863,4.00179,41.236401,0.7611477889444145
7200.0,740.0535668705235,4.0019503,41.186497,0.761510940983562
7200.0,740.062459989906,4.0020304,41.149055,0.7618740937339432
7200.0,740.0525627127406,4.002151,41.161564,0.7622372452803401
7200.0,740.0617598755726,4.0025516,41.236401,0.7626003976871712
7200.0,740.0525350396963,4.0027919,41.17403,0.7629635492199887
7200.0,740.0610331997117,4.0030727,41.311237,0.7633267012702359
7200.0,740.0599077540768,4.0030327,41.161564,0.7636898527682209
7200.0,740.050628688405,4.0034733,41.17403,0.7640530033655718
7200.0,740.0593426996207,4.003674,41.248867,0.7644161545862813
7200.0,740.0523984316785,4.0039144,41.261333,0.7647793060520637
7200.0,740.0613558453892,4.0042348,41.248867,0.7651424582606351
7200.0,740.0612479832573,4.004796,41.261333,0.7655056104162778
7200.0,740.0537579342613,4.0049562,41.236401,0.7658687625491825
7200.0,740.0613675641556,4.0049562,41.348675,0.7662319147635043
7200.0,740.053821862143,4.0054374,41.223934,0.7665950669277789
7200.0,740.0609357014417,4.0054374,41.261333,0.7669582189301833
7200.0,740.055110430334,4.0056777,41.261333,0.7673213717267718
7200.0,740.0617516489438,4.0060787,41.311237,0.7676845241295662
7200.0,740.0614143538874,4.006279,41.286304,0.768047676366848
7200.0,740.0525593921226,4.0066395,41.198963,0.7684108279116154
7200.0,740.0607638135823,4.0069203,41.211468,0.7687739798296734
7200.0,740.0522276313433,4.0070806,41.236401,0.7691371312116424
7200.0,740.0597948629803,4.0072007,41.223934,0.769500282654231
7200.0,740.0539987532452,4.0076818,41.223934,0.769863434905308
7200.0,740.061325107826,4.0078421,41.17403,0.7702265870987962
7200.0,740.0612584205842,4.0080423,41.211468,0.7705897392595606
7200.0,740.0544553309528,4.0084434,41.286304,0.7709528917346851
7200.0,740.0618778453605,4.0083232,41.211468,0.7713160441994048
7200.0,740.0551403860858,4.0088038,41.261333,0.7716791970106929
7200.0,740.0628753852423,4.0090041,41.261333,0.772042349964911
7200.0,740.0623167392115,4.0094852,41.261333,0.7724055026449982
7200.0,740.0536295656817,4.0096455,41.236401,0.772768654714911
7200.0,740.0611755956356,4.0098062,41.273838,0.7731318068350327
7200.0,740.0542175264525,4.0100465,41.323742,0.773494959193464
7200.0,740.0597436176781,4.010447,41.223934,0.7738581106109063
7200.0,740.0531643456089,4.0104871,41.273838,0.7742212624525306
7200.0,740.062029030257,4.010848,41.236401,0.7745844149914376
7200.0,740.0606068178017,4.010808,41.261333,0.7749475668324569
7200.0,740.0543284885438,4.0112886,41.286304,0.7753107192453385
