Cycle,Current,Voltage,Temperature,SOC
6700.0,740.0091442008228,3.9176638,40.72493,0.6121134949424415
6700.0,740.015280229334,3.9177439,40.7873,0.6124720970824848
6700.0,740.0079556565538,3.9179444,40.66256,0.6128306992800379
6700.0,740.0168297002743,3.9183052,40.824738,0.6131893021709355
6700.0,740.009175365151,3.9181447,40.774834,0.6135479049595499
6700.0,740.0167899785143,3.9182649,40.774834,0.6139065078311988
6700.0,740.0080704142218,3.9183853,40.737396,0.6142651100843626
6700.0,740.0168197029179,3.9188261,40.774834,0.6146237129704156
6700.0,740.0092690294153,3.9188662,40.7873,0.6149823158044191
6700.0,740.0157360540663,3.9190264,40.7873,0.6153409181653494
6700.0,740.0092995710381,3.919347,40.737396,0.6156995210141532
6700.0,740.0108728670267,3.9195476,40.762367,0.616058124625364
6700.0,740.0172439484131,3.9193871,40.824738,0.6164167277170011
6700.0,740.0117736804742,3.9197879,40.774834,0.6167753317647393
6700.0,740.0194832306021,3.9198279,40.799767,0.6171339359415045
6700.0,740.0106913004158,3.9199483,40.84967,0.6174925394647296
6700.0,740.0185607279873,3.9201887,40.72493,0.6178511431944615
6700.0,740.011335804392,3.920269,40.837204,0.6182097470300084
6700.0,740.0176892021905,3.9205494,40.687492,0.6185683503374099
6700.0,740.0097758137946,3.9206698,40.762367,0.6189269534169972
6700.0,740.0185141946663,3.9207499,40.7873,0.6192855571241797
6700.0,740.0116267569927,3.9210706,40.762367,0.61964416110072
6700.0,740.0176874202077,3.9213109,40.812271,0.6200027644072579
6700.0,740.0100667792872,3.921351,40.762367,0.6203613676278448
6700.0,740.0084162620993,3.9214313,40.799767,0.6207199700486038
6700.0,740.018823595801,3.921752,40.774834,0.6210785739057182
6700.0,740.0124836626496,3.921752,40.7873,0.6214371782975083
6700.0,740.0208687728506,3.9221528,40.774834,0.62179578314569
6700.0,740.0116275505686,3.9222329,40.762367,0.6221543871226147
6700.0,740.0176263359385,3.922313,40.887108,0.622512990399552
6700.0,740.01064018987,3.9223931,40.774834,0.6228715938980094
6700.0,740.0187176134683,3.9224732,40.812271,0.623230197703766
6700.0,740.0119872418235,3.9229944,40.84967,0.6235888018549944
6700.0,740.0183247646735,3.9231546,40.774834,0.6239474054703815
6700.0,740.0103038389149,3.9231546,40.824738,0.6243060088058457
6700.0,740.0171932404888,3.9232347,40.812271,0.6246646118729104
6700.0,740.010361504136,3.9233551,40.812271,0.6250232152363188
6700.0,740.009185704148,3.923836,40.799767,0.6253818180299435
6700.0,740.0177477479325,3.9240363,40.837204,0.6257404213657155
6700.0,740.0108302885475,3.9239962,40.84967,0.6260990249562932
6700.0,740.0168387462713,3.9242368,40.837204,0.6264576278515743
6700.0,740.0079885297919,3.9243569,40.837204,0.6268162300650575
6700.0,740.0175304856137,3.9247177,40.762367,0.6271748332955469
6700.0,740.0104980636551,3.9246776,40.84967,0.627533436725131
6700.0,740.0180071852045,3.9249182,40.7873,0.627892040186623
6700.0,740.0116422478893,3.9251988,40.824738,0.62825064417067
6700.0,740.0197471723529,3.9251988,40.7873,0.6286092484753381
6700.0,740.0106406537783,3.925319,40.824738,0.6289678519740203
6700.0,740.0187750111945,3.9256797,40.824738,0.6293264558075912
6700.0,740.0106184858344,3.9256396,40.812271,0.6296850592955309
6700.0,740.0183451385794,3.9260004,40.84967,0.6300436629207908
6700.0,740.0111630510169,3.9261205,40.874641,0.6304022666726228
6700.0,740.0119811868678,3.9262807,40.837204,0.630760870820917
6700.0,740.0188718867528,3.9261606,40.874641,0.6311194747014326
6700.0,740.0098220542236,3.9265213,40.7873,0.6314780778034277
6700.0,740.0187184684435,3.9268019,40.862137,0.6318366816095987
6700.0,740.0114925902748,3.9268019,40.762367,0.6321952855211228
6700.0,740.0171921904943,3.9269221,40.837204,0.6325538885876786
6700.0,740.0094541480868,3.9273229,40.899574,0.6329124915113892
6700.0,740.0174490640686,3.9273229,40.7873,0.6332710947024227
6700.0,740.0098956863233,3.927403,40.799767,0.6336296978400993
6700.0,740.0164163441499,3.9278841,40.874641,0.6339883005306897
6700.0,740.0097977981806,3.9279642,40.874641,0.6343469036209305
6700.0,740.0190690072243,3.9282045,40.799767,0.6347055075969682
6700.0,740.0109320342714,3.928405,40.862137,0.6350641112368511
6700.0,740.0091862779454,3.9285252,40.874641,0.6354227140307539
6700.0,740.0176576714524,3.9287257,40.837204,0.6357813173228759
6700.0,740.0118844708765,3.928926,40.837204,0.6361399214243023
6700.0,740.0177398499513,3.9291666,40.837204,0.636498524756247
6700.0,740.0103416559385,3.9292467,40.874641,0.6368571281100371
6700.0,740.0173892248135,3.9294472,40.912041,0.6372157312720733
6700.0,740.0100898382134,3.9296474,40.961948,0.6375743345038345
6700.0,740.0177594662896,3.9296474,40.874641,0.637932937845285
6700.0,740.011723778914,3.9297676,40.899574,0.6382915418688413
6700.0,740.0172494537736,3.9300883,40.799767,0.6386501449631462
6700.0,740.0113005866467,3.9301684,40.887108,0.6390087487816268
6700.0,740.0180803299845,3.930449,40.874641,0.6393673522785639
6700.0,740.0108646519402,3.9306095,40.899574,0.6397259558857938
6700.0,740.0108125397041,3.9307697,40.887108,0.6400845594677707
6700.0,740.0187159780061,3.9309299,40.837204,0.6404431632727348
6700.0,740.0116680045236,3.9312105,40.862137,0.6408017672692633
6700.0,740.0188493895289,3.9316514,40.937016,0.6411603711388769
6700.0,740.0117582875978,3.9312906,40.837204,0.6415189751791559
6700.0,740.0187887321333,3.9318118,40.874641,0.6418775790193758
6700.0,740.0125531693004,3.9318919,40.887108,0.6422361834448485
6700.0,740.0190610112219,3.931972,40.874641,0.6425947874170114
6700.0,740.0125383135919,3.9320521,40.899574,0.642953391835285
6700.0,740.0185874370584,3.9324129,40.912041,0.6433119955779597
6700.0,740.0121867770561,3.9326935,40.924549,0.6436705998258815
6700.0,740.0189753422226,3.9327736,40.899574,0.6440292037565303
6700.0,740.0112238657808,3.9330142,40.84967,0.6443878075378325
6700.0,740.0113793342211,3.9330943,40.874641,0.6447464113944735
6700.0,740.0182117151877,3.933455,40.937016,0.6451050149550782
6700.0,740.0108664459784,3.9337356,40.887108,0.6454636185631776
6700.0,740.0181260332962,3.9335752,40.887108,0.6458222220822619
6700.0,740.0097510823836,3.9336555,40.924549,0.6461808251498646
6700.0,740.0186270493373,3.9341364,40.937016,0.646539428911735
6700.0,740.0096253871603,3.9341764,40.924549,0.6468980319184268
6700.0,740.0162167211673,3.9342966,40.937016,0.6472566345122823
6700.0,740.0071532673938,3.9346173,40.84967,0.6476152363210037
6700.0,740.0138792328677,3.9345772,40.961948,0.6479738377821418
6700.0,740.0074369574854,3.9348578,40.961948,0.6483324397283372
6700.0,740.0148730127415,3.9350581,40.949482,0.6486910416710485
6700.0,740.0081250768283,3.9352186,40.912041,0.6490496439507013
6700.0,740.0085327047348,3.9354589,40.924549,0.6494082464278875
6700.0,740.0155980167148,3.9355793,40.874641,0.6497668487219266
6700.0,740.0072502148279,3.9358597,40.862137,0.650125450577628
6700.0,740.0155591128906,3.9358196,40.899574,0.6504840528528149
6700.0,740.0094480683703,3.9363408,40.937016,0.6508426557735792
6700.0,740.0174171308089,3.9363809,40.937016,0.6512012589491383
6700.0,740.0103140197286,3.9365411,40.999382,0.6515598622895361
6700.0,740.0169284435583,3.9369419,40.949482,0.6519184652282835
6700.0,740.009772505864,3.9371023,40.949482,0.6522770683062677
6700.0,740.0171069238121,3.9370623,40.961948,0.6526356713315045
6700.0,740.0074405459711,3.9370623,40.887108,0.6529942732794388
6700.0,740.0163017318481,3.9374228,40.961948,0.6533528759144895
6700.0,740.0079720744487,3.9377034,40.924549,0.6537114781199985
6700.0,740.0091443105074,3.9379439,40.912041,0.6540700808935642
6700.0,740.0171274559027,3.937984,40.949482,0.6544286839287504
6700.0,740.011500330198,3.9380641,40.949482,0.6547872878440252
6700.0,740.0163721903529,3.9383047,41.024315,0.6551458905132193
6700.0,740.0102300234619,3.9384649,40.924549,0.6555044938129131
6700.0,740.0178316957265,3.9386654,40.924549,0.6558630971893651
6700.0,740.0086508067584,3.9389057,40.961948,0.6562216997237826
6700.0,740.0166082516879,3.9391463,40.912041,0.656580302507369
6700.0,740.00891219487,3.9392264,40.924549,0.6569389051684532
6700.0,740.0161564059255,3.9395471,40.912041,0.6572975077330807
6700.0,740.0078474410784,3.9395871,40.937016,0.6576561098781935
6700.0,740.0153250054335,3.9398277,40.949482,0.6580147120399347
6700.0,740.008725452417,3.940068,40.899574,0.658373314610525
6700.0,740.0077582693788,3.9401484,40.986916,0.6587319167124257
6700.0,740.0154195000355,3.9404287,40.924549,0.6590905189199578
6700.0,740.0070214564382,3.9404287,40.961948,0.6594491206648047
6700.0,740.0147546283581,3.9407094,40.949482,0.6598077225501484
6700.0,740.0070503141166,3.9409099,40.974415,0.6601663243089794
6700.0,740.0144787599294,3.9411101,40.961948,0.6605249260606407
6700.0,740.0064708606517,3.9411902,41.036823,0.660883527538673
6700.0,740.0129067543166,3.9413908,40.949482,0.6612421285285601
6700.0,740.0060575696663,3.9413908,40.949482,0.6616007298063148
6700.0,740.0152929244256,3.9417515,40.961948,0.66195933195251
6700.0,740.0087480112144,3.9421523,40.924549,0.6623179345340321
6700.0,740.0141642686435,3.9421523,40.912041,0.6626765361332948
6700.0,740.0071549887864,3.942553,40.949482,0.6630351379428504
6700.0,740.0065258044272,3.9425931,40.986916,0.663393739447508
6700.0,740.0153859916815,3.9428337,40.974415,0.6637523416388025
6700.0,740.0086256603469,3.9429138,40.974415,0.6641109441610342
6700.0,740.0156719309315,3.9431541,40.937016,0.6644695464908913
6700.0,740.0095956749246,3.943114,40.949482,0.6648281494831847
6700.0,740.0168668595644,3.9434748,41.04929,0.6651867523920892
6700.0,740.0089864130454,3.9435148,41.024315,0.6655453550891389
6700.0,740.0174991985989,3.943996,40.986916,0.665903958304467
6700.0,740.008916101359,3.9439559,40.961948,0.6662625609674443
6700.0,740.01768051083,3.9441962,40.924549,0.666621164270634
6700.0,740.0100785587124,3.9443967,40.949482,0.6669797674969292
6700.0,740.0187002432303,3.9445169,40.986916,0.6673383712942685
6700.0,740.0105856242606,3.9449177,41.024315,0.6676969747662838
6700.0,740.0112355729698,3.9451182,40.999382,0.6680555785532593
6700.0,740.0174976120451,3.9453585,40.949482,0.6684141817678185
6700.0,740.0101925111402,3.9452384,41.024315,0.6687727850493342
6700.0,740.0184389380281,3.9454787,40.974415,0.6691313887200482
6700.0,740.0127670592941,3.9459198,41.011848,0.6694899932491702
6700.0,740.0192710351058,3.94608,40.961948,0.6698485973231081
6700.0,740.011289795815,3.9461601,40.974415,0.6702072011363596
6700.0,740.0198251392092,3.9461601,40.974415,0.6705658054788094
6700.0,740.0106171917204,3.9464808,41.011848,0.670924408966122
6700.0,740.0180316602489,3.9469216,40.999382,0.6712830124394743
6700.0,740.0111015034537,3.9468815,41.011848,0.6716416161614808
6700.0,740.0181605916448,3.947082,41.024315,0.6720002196973116
6700.0,740.0109281400605,3.9474027,41.061756,0.6723588233353074
6700.0,740.0101941954938,3.9475629,40.986916,0.6727174266176393
6700.0,740.0182226528531,3.947643,41.011848,0.6730760301835442
6700.0,740.0112409802546,3.9478035,40.986916,0.6734346339731401
6700.0,740.0192377211574,3.9481239,40.999382,0.6737932380309344
6700.0,740.0102726500304,3.9482043,40.999382,0.6741518413512848
6700.0,740.0175044604408,3.9483645,41.024315,0.6745104445691626
6700.0,740.0109846947256,3.9486451,40.974415,0.6748690482345645
6700.0,740.0188945798145,3.9487252,40.937016,0.6752276521260768
6700.0,740.0115991942467,3.949126,40.974415,0.6755862560892604
6700.0,740.0188515136654,3.9493666,41.024315,0.6759448599599034
6700.0,740.0119149392398,3.9492862,41.061756,0.6763034640760945
6700.0,740.0192690204505,3.949687,40.986916,0.6766620681490562
6700.0,740.0121136203243,3.949687,41.04929,0.6770206723615266
6700.0,740.0112267226951,3.9498875,41.011848,0.6773792761442133
6700.0,740.0179921586789,3.9501281,40.974415,0.6777378795984237
6700.0,740.0101348451004,3.950649,41.099194,0.6780964828519949
6700.0,740.0182867152106,3.9505289,40.961948,0.6784550864489437
6700.0,740.0104009455551,3.9509296,41.086689,0.6788136898314651
6700.0,740.0177335872278,3.9507291,41.024315,0.679172293160375
6700.0,740.010399138625,3.9510498,41.061756,0.6795308965420207
6700.0,740.017518009689,3.9516912,41.011848,0.6798894997664644
6700.0,740.0109751980078,3.9517312,41.024315,0.6802481034272642
6700.0,740.0190284186203,3.9516511,41.111656,0.6806067073836332
6700.0,740.0102560850027,3.9522121,41.011848,0.6809653106959562
6700.0,740.0143151238692,3.9519715,41.061756,0.6813239123683216
6700.0,740.0071135585162,3.9523323,41.086689,0.6816825141578003
6700.0,740.009110509248,3.9523323,41.024315,0.6820411169149861
6700.0,740.0177119683078,3.9524527,41.061756,0.6823997202334198
6700.0,740.0109509675441,3.9528935,41.074223,0.6827583238824776
6700.0,740.0173188019157,3.9532542,41.061756,0.6831169270103877
6700.0,740.0097188686852,3.9531338,41.011848,0.6834755300623799
6700.0,740.0169961318862,3.9534545,41.036823,0.6838341330339281
6700.0,740.0088706911357,3.9538152,40.986916,0.6841927356748999
6700.0,740.0189112059909,3.9539757,41.036823,0.6845513395744691
6700.0,740.010321734277,3.9540157,40.974415,0.6849099429186053
6700.0,740.0178542177114,3.9542561,41.024315,0.6852685463059712
6700.0,740.0082397125335,3.9544966,41.074223,0.6856271486411757
6700.0,740.0156664132928,3.9545367,41.061756,0.6859857509683589
6700.0,740.0067694312128,3.9546568,41.086689,0.6863443525910762
6700.0,740.0093239238737,3.9548573,41.036823,0.6867029554516811
6700.0,740.016854590528,3.9553783,41.036823,0.6870615583546402
6700.0,740.0083201810913,3.9552982,40.961948,0.687420160728839
6700.0,740.0177720521046,3.955699,41.061756,0.6877787640763886
6700.0,740.0072023027326,3.9557791,41.149055,0.6881373659088721
6700.0,740.0162133033132,3.9561398,41.111656,0.6884959685010714
6700.0,740.0082597809186,3.9562201,41.074223,0.6888545708460008
6700.0,740.0141327254227,3.9565406,41.074223,0.6892131724299781
6700.0,740.0070900231989,3.9567411,41.074223,0.6895717742080519
6700.0,740.0145120974111,3.9567411,41.061756,0.6899303759758681
6700.0,740.0068089941853,3.9569013,41.124123,0.6902889776177573
6700.0,740.015146219656,3.9570217,41.036823,0.6906475796928613
6700.0,740.0070009611837,3.9573421,41.04929,0.6910061814277763
6700.0,740.0075594663316,3.9575427,40.974415,0.6913647834333385
6700.0,740.0142566522059,3.9579034,41.061756,0.6917233850773693
6700.0,740.0072754834067,3.9580235,41.099194,0.6920819869453156
6700.0,740.0148966336293,3.958184,41.086689,0.6924405888994732
6700.0,740.0075273381708,3.9586248,41.124123,0.6927991908894665
6700.0,740.0141527326184,3.9586248,41.036823,0.693157792483139
6700.0,740.0090246579616,3.9588652,41.111656,0.693516395198722
6700.0,740.0154283014907,3.9589455,41.111656,0.6938749974105193
6700.0,740.0086737437219,3.9593463,41.086689,0.6942335999560519
6700.0,740.0159618000386,3.9593863,41.04929,0.6945922024263759
6700.0,740.0088994994969,3.959667,41.024315,0.694950805081308
6700.0,740.0154585018809,3.959707,41.04929,0.69530940730774
6700.0,740.0071550988803,3.9601879,41.124123,0.6956680091173489
6700.0,740.0093685644636,3.960268,41.086689,0.6960266119995864
6700.0,740.0144018796979,3.9606688,41.111656,0.6963852137139924
6700.0,740.0105644819491,3.9606287,41.111656,0.6967438171757624
6700.0,740.0168966932443,3.9608693,41.061756,0.6971024200991238
6700.0,740.009946076962,3.9608693,41.04929,0.6974610232612194
6700.0,740.0192079726066,3.9613502,41.086689,0.697819627304598
6700.0,740.0094200660676,3.9615908,41.086689,0.6981782302117927
6700.0,740.016601061343,3.961791,41.086689,0.6985368329918947
6700.0,740.0093112778178,3.9619515,41.111656,0.6988954358463715
6700.0,740.0162011572639,3.9620316,41.074223,0.699254038432685
6700.0,740.010588334656,3.9619515,41.086689,0.6996126419060137
6700.0,740.0164750840929,3.9625125,41.149055,0.6999712446250687
6700.0,740.0087730720884,3.9626727,41.086689,0.700329847218735
6700.0,740.017604643349,3.9628732,41.111656,0.7006884504851604
6700.0,740.009773214107,3.9631939,41.036823,0.7010470535634878
6700.0,740.0110835469055,3.9633942,41.111656,0.7014056572767927
6700.0,740.0192220966812,3.9634745,41.061756,0.7017642613270156
6700.0,740.0100167668146,3.9637949,41.099194,0.7021228645233669
6700.0,740.0163395858823,3.9641557,41.111656,0.7024814671767612
6700.0,740.0094187721583,3.9641957,41.136589,0.7028400700833289
6700.0,740.0155503478607,3.9642358,41.086689,0.7031986723542683
6700.0,740.0089369747797,3.9645164,41.111656,0.7035572750273607
6700.0,740.0172375520614,3.9648371,41.074223,0.7039158781158981
6700.0,740.0102720150469,3.9651177,41.136589,0.7042744814359407
6700.0,740.0181291466498,3.965318,41.17403,0.7046330849565338
6700.0,740.0106781043,3.965358,41.136589,0.7049916884733642
6700.0,740.0199830986273,3.9658792,41.061756,0.7053502928923592
6700.0,740.0116981681848,3.9656787,41.17403,0.7057088969035047
6700.0,740.011579650956,3.9660795,41.149055,0.7060675008572177
6700.0,740.0196931073517,3.9662399,41.111656,0.7064261051356865
6700.0,740.012007004688,3.96632,41.124123,0.706784709296492
6700.0,740.0177771543295,3.966881,41.124123,0.7071433126465139
6700.0,740.0104098566065,3.9669213,41.136589,0.7075019160333534
6700.0,740.0187094222417,3.9669614,41.124123,0.7078605198351408
6700.0,740.0117390496231,3.9670815,41.099194,0.7082191238660972
6700.0,740.0198818415773,3.9674022,41.111656,0.7085777282360243
6700.0,740.0111811778216,3.9676425,41.149055,0.7089363319966402
6700.0,740.0192373313231,3.9680033,41.124123,0.7092949360542457
6700.0,740.0102094172951,3.9681237,41.111656,0.7096535393439539
6700.0,740.0189583135244,3.9682038,41.161564,0.7100121432663509
6700.0,740.0114844484477,3.9684041,41.161564,0.7103707471739295
6700.0,740.0109891748075,3.9688852,41.17403,0.7107293508415022
6700.0,740.017921222755,3.9690454,41.17403,0.711087954261338
6700.0,740.0102227233,3.9692056,41.136589,0.7114465575574942
6700.0,740.0193495266524,3.9692459,41.149055,0.7118051616694681
6700.0,740.0100251165511,3.9694862,41.236401,0.7121637648698657
6700.0,740.0175348802023,3.969847,41.136589,0.7125223681024846
6700.0,740.0103993338471,3.9701676,41.161564,0.7128809714842249
6700.0,740.0187422966291,3.9704883,41.136589,0.7132395753019428
6700.0,740.010952297674,3.9703681,41.136589,0.7135981789516452
6700.0,740.0194076932013,3.9706085,41.161564,0.7139567830918059
6700.0,740.0119322123059,3.970809,41.211468,0.7143153872163674
6700.0,740.0165289424102,3.9710894,41.086689,0.7146739899615215
6700.0,740.0102711606943,3.97137,41.186497,0.7150325932811502
6700.0,740.0098232255564,3.9715705,41.161564,0.7153911963837128
6700.0,740.0179179389385,3.9719312,41.211468,0.7157497998019573
6700.0,740.0073469435067,3.9720113,41.124123,0.7161084017045326
6700.0,740.0160571500248,3.9723721,41.124123,0.716467004221062
6700.0,740.0087178837736,3.9721715,41.149055,0.7168256067879846
6700.0,740.0153818045952,3.9725323,41.211468,0.71718420897725
6700.0,740.0093677956485,3.9726524,41.124123,0.7175428118591148
6700.0,740.017009865308,3.9730132,41.136589,0.7179014148373182
6700.0,740.0114894415505,3.9731736,41.111656,0.7182600187473164
6700.0,740.0170192276745,3.9732537,41.124123,0.7186186217300566
6700.0,740.0095463837916,3.9736145,41.161564,0.7189772246984639
6700.0,740.0174744182355,3.973855,41.161564,0.7193358279017837
6700.0,740.0097758142039,3.9740953,41.136589,0.7196944309813712
6700.0,740.0102877011657,3.974376,41.186497,0.7200530343090152
6700.0,740.018907799801,3.9745765,41.161564,0.7204116382069339
6700.0,740.0119406844143,3.9747367,41.211468,0.7207702423356009
6700.0,740.0184114108165,3.974937,41.149055,0.7211288459929757
6700.0,740.0114791508475,3.9754581,41.149055,0.7214874498979871
6700.0,740.0185838722746,3.975338,41.161564,0.7218460536389345
6700.0,740.012299667017,3.9755783,41.136589,0.7222046579415617
6700.0,740.0198176077336,3.9757788,41.17403,0.7225632622803619
6700.0,740.0117738026415,3.9757388,41.161564,0.7229218663281594
6700.0,740.0197579632933,3.9761796,41.099194,0.7232804706380566
6700.0,740.0144650502483,3.9765003,41.17403,0.723639075990012
6700.0,740.0203063551476,3.9766204,41.186497,0.723997680565653
6700.0,740.0122278899369,3.9769812,41.136589,0.7243562848334977
6700.0,740.0122911218537,3.9772215,41.186497,0.724714889131984
6700.0,740.0199652032898,3.9773419,41.211468,0.7250734935423071
6700.0,740.0114361700552,3.9776626,41.248867,0.7254320974264904
6700.0,740.0182087606327,3.9777427,41.198963,0.7257907009856633
6700.0,740.0110505030016,3.9780233,41.149055,0.7261493046829554
6700.0,740.0180925370158,3.9781034,41.124123,0.7265079081858078
6700.0,740.0122644498855,3.9784241,41.17403,0.7268665124713691
6700.0,740.0193677268996,3.9786243,41.149055,0.7272251165921626
6700.0,740.01131484482,3.9790652,41.186497,0.7275837204175526
6700.0,740.0183092376049,3.9792256,41.261333,0.7279423240254155
6700.0,740.0117031968941,3.9793057,41.161564,0.7283009280389979
6700.0,740.018916955893,3.9795461,41.17403,0.7286595319413535
6700.0,740.0126425243534,3.9796665,41.198963,0.7290181364101268
6700.0,740.0134136996635,3.9800272,41.136589,0.7293767412526058
6700.0,740.0192516377297,3.9802675,41.17403,0.7297353453171439
6700.0,740.0106598796796,3.9803076,41.211468,0.7300939488251428
6700.0,740.0184302094236,3.9805882,41.211468,0.7304525524916271
6700.0,740.0094844944874,3.9808688,41.186497,0.7308111554300433
6700.0,740.0185452494177,3.9812295,41.236401,0.7311697591522746
6700.0,740.0100459907902,3.9813497,41.186497,0.7315283623627876
6700.0,740.0173162635932,3.9816303,41.223934,0.7318869654894676
6700.0,740.0109845725583,3.9817104,41.186497,0.7322455691548102
6700.0,740.0194278473267,3.981951,41.211468,0.7326041733047374
6700.0,740.0113199838278,3.9821513,41.211468,0.7329627771326176
6700.0,740.0185806498492,3.9823117,41.211468,0.7333213808720035
6700.0,740.0109901519413,3.9827526,41.248867,0.7336799845400498
6700.0,740.0115274288308,3.9826324,41.248867,0.7340385884684564
6700.0,740.0182940518713,3.9830332,41.236401,0.7343971920689604
6700.0,740.0110714744425,3.9832335,41.236401,0.7347557957764149
6700.0,740.0200573060895,3.9835541,41.273838,0.7351144002313699
6700.0,740.0128115417008,3.9837544,41.223934,0.7354730047820478
6700.0,740.0200773259727,3.9842355,41.186497,0.7358316092467041
6700.0,740.0123255210576,3.9843156,41.236401,0.7361902135618601
6700.0,740.020725851827,3.9844358,41.236401,0.7365488183407839
6700.0,740.0121489111244,3.9847164,41.261333,0.736907422570356
6700.0,740.0213615974606,3.9850371,41.261333,0.7372660276573543
6700.0,740.0143708121865,3.9851573,41.198963,0.7376246329636427
6700.0,740.021244190221,3.9851973,41.161564,0.7379832379937469
6700.0,740.0123161217463,3.985558,41.286304,0.738341842304348
6700.0,740.0122089325171,3.9857986,41.273838,0.738700446563006
6700.0,740.0187350938012,3.9861593,41.286304,0.7390590503772334
6700.0,740.0099996288078,3.9861593,41.223934,0.7394176535652798
6700.0,740.0186669908778,3.9866002,41.236401,0.7397762573465054
6700.0,740.0101847967964,3.98648,41.248867,0.7401348606242828
6700.0,740.0176234667173,3.9868004,41.261333,0.7404934638998296
6700.0,740.0092965068283,3.9870811,41.198963,0.7408520667471484
6700.0,740.0172810579764,3.9872415,41.186497,0.7412106698567683
6700.0,740.0099638745086,3.9876022,41.236401,0.7415692730274884
6700.0,740.0185309188639,3.9875219,41.211468,0.7419278767427753
6700.0,740.0112615978809,3.9878426,41.186497,0.7422864805423622
6700.0,740.0195283109974,3.9881232,41.236401,0.7426450847409728
6700.0,740.012011582381,3.988524,41.161564,0.7430036889039965
6700.0,740.0115050298537,3.9889247,41.261333,0.7433622928215486
6700.0,740.0177768367322,3.9889648,41.223934,0.7437208961714167
6700.0,740.0102255677315,3.9892855,41.198963,0.7440794994689514
6700.0,740.018433176257,3.9894056,41.223934,0.7444381031368733
6700.0,740.0111092673193,3.9897263,41.223934,0.744796706862642
6700.0,740.0184406099157,3.9899268,41.211468,0.7451553105341663
6700.0,740.0099784009589,3.9900069,41.273838,0.7455139137119258
6700.0,740.0166765136146,3.9903276,41.223934,0.745872516528591
6700.0,740.0084076805108,3.9904077,41.286304,0.7462311189451915
6700.0,740.0183699922031,3.9909286,41.248867,0.7465897225824951
6700.0,740.0108926908725,3.9909286,41.236401,0.7469483262033125
6700.0,740.021015917386,3.9912894,41.248867,0.7473069311227986
6700.0,740.0120357641414,3.99157,41.211468,0.7476655352975405
6700.0,740.0115040042213,3.9917703,41.236401,0.7480241392145958
6700.0,740.0193989648016,3.9919307,41.248867,0.7483827433505268
6700.0,740.0124055502633,3.9922915,41.286304,0.7487413477044642
6700.0,740.0190839242689,3.9923716,41.211468,0.7490999516877306
6700.0,740.0106508830906,3.9927723,41.286304,0.7494585551913697
6700.0,740.0186551010346,3.9929326,41.223934,0.7498171589668337
6700.0,740.0106006148238,3.993093,41.223934,0.7501757624461133
6700.0,740.0183639005566,3.9934137,41.298771,0.7505343660804651
6700.0,740.0107446574488,3.9935739,41.286304,0.7508929696295467
6700.0,740.0184959324139,3.9940548,41.273838,0.7512515733278795
6700.0,740.0121205783357,3.9940147,41.211468,0.7516101775437218
6700.0,740.0188839599512,3.9942954,41.273838,0.7519687814300879
6700.0,740.0116757442421,3.9944155,41.211468,0.752327385430367
6700.0,740.0113336555162,3.9948163,41.223934,0.7526859892648725
6700.0,740.0183692231757,3.9950569,41.286304,0.7530445929018036
6700.0,740.0120629245741,3.9952574,41.236401,0.7534031970897074
6700.0,740.0190283332865,3.9955378,41.311237,0.753761801046035
6700.0,740.0115387328881,3.9956582,41.236401,0.7541204049799194
6700.0,740.0199857844934,3.9959786,41.298771,0.7544790094002158
6700.0,740.0110667870649,3.996099,41.261333,0.754837613105399
6700.0,740.0167313724043,3.9965799,41.248867,0.755196215948648
6700.0,740.0101709047157,3.9965398,41.286304,0.7555548192196935
6700.0,740.0175075852543,3.9969406,41.236401,0.7559134224390855
6700.0,740.0102312441118,3.9972212,41.323742,0.756272025739371
6700.0,740.0182357870964,3.9972613,41.223934,0.7566306293116406
6700.0,740.0111504166251,3.9975016,41.236401,0.75698923305735
6700.0,740.011397046844,3.9978623,41.248867,0.7573478369225745
6700.0,740.019174635125,3.9978623,41.223934,0.7577064409497981
6700.0,740.012309615365,3.9983435,41.273838,0.7580650452572463
6700.0,740.0198835869298,3.9983835,41.286304,0.7584236496280191
6700.0,740.0137358174107,3.9987042,41.248867,0.7587822546265939
6700.0,740.0200425719908,3.9989045,41.286304,0.7591408590744089
6700.0,740.010795572568,3.999145,41.248867,0.7594994626481635
6700.0,740.0196913004033,3.9994657,41.236401,0.7598580669257567
6700.0,740.0124243003874,3.9999466,41.311237,0.7602166712887803
6700.0,740.0183880708959,4.0000668,41.286304,0.7605752749348449
6700.0,740.0107176179556,4.0001469,41.261333,0.7609338784708233
6700.0,740.0174217331045,4.0005474,41.273838,0.7612924816486125
6700.0,740.0111613054772,4.0004272,41.336208,0.7616510853995986
6700.0,740.0116730338468,4.0010285,41.261333,0.7620096893985642
6700.0,740.0182858974795,4.0012288,41.211468,0.7623682929951168
6700.0,740.0121924043237,4.0013089,41.248867,0.7627268972457654
6700.0,740.0164179427774,4.0017099,41.361141,0.7630854999371304
6700.0,740.00971082406,4.0020704,41.286304,0.7634441029852242
6700.0,740.015724421043,4.0022712,41.298771,0.7638027053405173
6700.0,740.0099337965895,4.0024714,41.298771,0.7641613084966619
6700.0,740.0176176810036,4.0026717,41.336208,0.764519911769405
6700.0,740.0096382777555,4.0027118,41.286304,0.7648785147823435
6700.0,740.0176636896342,4.0031528,41.373608,0.7652371180773818
