Cycle,Current,Voltage,Temperature,SOC
7600.0,740.0280828090182,3.9262807,40.737396,0.6272981050779743
7600.0,740.0383771074871,3.9264812,40.737396,0.6276653867035351
7600.0,740.0303656967379,3.9266014,40.762367,0.6280326680472293
7600.0,740.0398374547391,3.926842,40.749901,0.6283999503975616
7600.0,740.0398756138877,3.9270422,40.799767,0.6287672327668322
7600.0,740.0313520078619,3.9270422,40.737396,0.6291345146000384
7600.0,740.0396079733156,3.9273629,40.824738,0.6295017968364789
7600.0,740.031493853317,3.9273629,40.824738,0.6298690787400837
7600.0,740.0400539232693,3.9277236,40.824738,0.6302363611978494
7600.0,740.0397103053259,3.9278038,40.774834,0.6306036434850774
7600.0,740.0298711190626,3.9280443,40.812271,0.6309709245833098
7600.0,740.0379709036451,3.9281645,40.712463,0.6313382060072713
7600.0,740.0297805797849,3.9282446,40.762367,0.6317054870605686
7600.0,740.0375653843153,3.9286456,40.874641,0.6320727682832706
7600.0,740.0391118894454,3.9288058,40.84967,0.6324400502735043
7600.0,740.0293982691604,3.9290464,40.762367,0.6328073311370586
7600.0,740.0378592581766,3.9291265,40.712463,0.6331746125056104
7600.0,740.0312419739965,3.9296074,40.799767,0.633541894284206
7600.0,740.0384030356619,3.9293668,40.762367,0.633909175922635
7600.0,740.0376626623953,3.9294472,40.7873,0.6342764571936161
7600.0,740.0287731867169,3.9297676,40.737396,0.6346437377469385
7600.0,740.037523794625,3.9299281,40.7873,0.6350110189489994
7600.0,740.0300110593624,3.9302888,40.799767,0.6353783001166851
7600.0,740.0390994871901,3.930409,40.762367,0.6357455821007635
7600.0,740.0378617236482,3.9305291,40.737396,0.6361128634705389
7600.0,740.0292402378669,3.9308498,40.762367,0.6364801442556614
7600.0,740.0377439988113,3.9309702,40.812271,0.6368474255670098
7600.0,740.031555253952,3.931411,40.84967,0.6372147075010881
7600.0,740.0406191729495,3.931371,40.862137,0.6375819902393878
7600.0,740.0402242974258,3.9314911,40.824738,0.6379492727817103
7600.0,740.0317859170875,3.931972,40.84967,0.6383165548302682
7600.0,740.0406696125942,3.9317317,40.862137,0.638683837593601
7600.0,740.0402904845336,3.9322927,40.7873,0.6390511201687723
7600.0,740.0325416017056,3.9325733,40.812271,0.6394184025923807
7600.0,740.0376459517038,3.9323328,40.812271,0.6397856838550683
7600.0,740.0313777763648,3.9323728,40.824738,0.6401529657010635
7600.0,740.0408935763791,3.9328539,40.862137,0.6405202485755498
7600.0,740.0400549485028,3.9330142,40.837204,0.6408875310338243
7600.0,740.0323047988953,3.9332948,40.799767,0.6412548133399062
7600.0,740.0389252793562,3.9332948,40.799767,0.6416220952375251
7600.0,740.0324580576829,3.9335351,40.874641,0.6419893776196701
7600.0,740.040113335037,3.9336555,40.812271,0.642356660106922
7600.0,740.0403621403718,3.9340963,40.862137,0.6427239427176562
7600.0,740.0321039816223,3.9342966,40.799767,0.6430912249240712
7600.0,740.040211028531,3.9341364,40.874641,0.6434585074598085
7600.0,740.0314365288136,3.9343367,40.912041,0.6438257893349628
7600.0,740.0382262279096,3.9346974,40.899574,0.6441930708856419
7600.0,740.0366347029568,3.9348178,40.812271,0.644560351646446
7600.0,740.0292732332723,3.9350982,40.824738,0.6449276324479444
7600.0,740.0358195987657,3.9354188,40.84967,0.6452949128042116
7600.0,740.0295356218462,3.9352586,40.774834,0.6456621937359348
7600.0,740.0365523296431,3.9356194,40.837204,0.6460294744558569
7600.0,740.037360598126,3.9357796,40.7873,0.6463967555769233
7600.0,740.0299324587162,3.9361403,40.812271,0.646764036705599
7600.0,740.036857482505,3.9362204,40.887108,0.6471313175769687
7600.0,740.028988041771,3.9364209,40.899574,0.6474985982369248
7600.0,740.0374483061325,3.9366612,40.837204,0.6478658794015207
7600.0,740.0367763175752,3.9367416,40.874641,0.6482331602326082
7600.0,740.031179718395,3.9369018,40.874641,0.6486004419803062
7600.0,740.0389229479222,3.9370623,40.837204,0.6489677238767679
7600.0,740.0318012000747,3.9372225,40.824738,0.6493350059329108
7600.0,740.0380277766809,3.9375031,40.887108,0.6497022873850984
7600.0,740.0396311431825,3.9379039,40.899574,0.6500695696330381
7600.0,740.0307772051448,3.9380641,40.837204,0.6504368511809664
7600.0,740.0369676398502,3.9381442,40.799767,0.6508041321070073
7600.0,740.0303551375534,3.9382646,40.84967,0.6511714134454609
7600.0,740.0378009201415,3.9387054,40.862137,0.6515386947850594
7600.0,740.0383460527357,3.938585,40.899574,0.6519059763952078
7600.0,740.0315241504005,3.9390261,40.862137,0.6522732583138492
7600.0,740.0379633846525,3.9389458,40.874641,0.652640539734079
7600.0,740.0295429344908,3.9391062,40.924549,0.6530078206694316
7600.0,740.037794852642,3.9391863,40.837204,0.6533751020060189
7600.0,740.0371354259572,3.9393868,40.874641,0.6537423830153322
7600.0,740.0311094920417,3.9395871,40.7873,0.6541096647281762
7600.0,740.0388314805216,3.9399078,40.837204,0.6544769465792427
7600.0,740.0307117150767,3.940028,40.912041,0.6548442280946678
7600.0,740.0375054601355,3.9402685,40.899574,0.6552115092876294
7600.0,740.037071948658,3.9403887,40.887108,0.6555787902654389
7600.0,740.0292455358764,3.9405892,40.899574,0.6559460710531907
7600.0,740.036876330225,3.9407895,40.84967,0.6563133519339146
7600.0,740.0286146303291,3.94103,40.887108,0.6566806324085445
7600.0,740.0362755825013,3.9413507,40.812271,0.6570479129911168
7600.0,740.0359878119509,3.9413908,40.899574,0.6574151934308683
7600.0,740.0280736417634,3.9417114,40.812271,0.6577824736370024
7600.0,740.0374296536367,3.9417915,40.812271,0.6581497547923411
7600.0,740.0293815825793,3.9420319,40.84967,0.6585170356476138
7600.0,740.0382367747175,3.9423525,40.949482,0.6588843172035272
7600.0,740.0378674485846,3.9423926,40.862137,0.659251598576144
7600.0,740.0306099460244,3.9423926,40.937016,0.6596188800410605
7600.0,740.0374488185447,3.9426732,40.887108,0.6599861612059108
7600.0,740.0298398689922,3.9431541,40.887108,0.6603534422886337
7600.0,740.0382257275711,3.9431541,40.84967,0.6607207238390644
7600.0,740.0381452823511,3.9433146,40.899574,0.6610880053495702
7600.0,740.0310407666885,3.9436753,40.937016,0.6614552870283056
7600.0,740.0385587123496,3.9438355,40.874641,0.661822568743997
7600.0,740.0304035137617,3.944036,40.874641,0.66218985010646
7600.0,740.0374602444749,3.9441962,40.937016,0.662557131276981
7600.0,740.035634990849,3.9443164,40.949482,0.6629244115416272
7600.0,740.0287482596744,3.9447174,40.949482,0.6632916920825781
7600.0,740.0366907705397,3.9447975,40.887108,0.6636589728712085
7600.0,740.0363509367515,3.9448376,40.924549,0.6640262534911792
7600.0,740.0295983294873,3.9451983,40.862137,0.6643935344540246
7600.0,740.0377366253158,3.9453185,40.874641,0.6647608157617135
7600.0,740.0294740624141,3.9455991,40.949482,0.6651280966628845
7600.0,740.0359203315345,3.9457593,40.874641,0.6654953770691455
7600.0,740.0368027704403,3.9459999,40.874641,0.6658626579133615
7600.0,740.0300838129626,3.9460399,40.874641,0.6662299391171552
7600.0,740.0378816702712,3.9464006,40.974415,0.6665972204968301
7600.0,740.0300258542943,3.9464006,40.937016,0.6669645016718586
7600.0,740.0370791510766,3.9466412,40.887108,0.6673317826532427
7600.0,740.0371951309702,3.9467614,40.862137,0.6676990636921876
7600.0,740.0292987339076,3.947082,40.937016,0.668066344506342
7600.0,740.0367655264303,3.9472022,40.912041,0.6684336253320738
7600.0,740.0288875171062,3.9475229,40.986916,0.6688009059421389
7600.0,740.037045105754,3.947603,40.862137,0.6691681869066263
7600.0,740.0371345472441,3.9478836,40.912041,0.6695354679155033
7600.0,740.0299245485364,3.9481239,40.986916,0.6699027490402533
7600.0,740.0372281265029,3.9482844,40.937016,0.6702700300955738
7600.0,740.0279916472398,3.9485247,40.924549,0.6706373102610136
7600.0,740.0352209017134,3.9487653,40.974415,0.671004590320147
7600.0,740.0364191988829,3.9490058,40.912041,0.6713718709739962
7600.0,740.0289746140079,3.9489658,40.924549,0.671739151627288
7600.0,740.0362530478287,3.9492862,40.862137,0.6721064321986764
7600.0,740.0276457019557,3.9494867,40.937016,0.6724737121924215
7600.0,740.0366962752863,3.9494066,40.899574,0.6728409929837839
7600.0,740.0348304817601,3.9498475,40.986916,0.6732082728491515
7600.0,740.0273472658401,3.950088,40.937016,0.6735755526947811
7600.0,740.035861395549,3.9502082,40.937016,0.6739428330717921
7600.0,740.0286151312764,3.9505289,40.937016,0.6743101135466706
7600.0,740.034667406611,3.9508495,40.924549,0.6746773933311039
7600.0,740.0354692552089,3.9508092,40.937016,0.6750446735134953
7600.0,740.0277707130831,3.9511299,40.974415,0.6754119535692842
7600.0,740.0346006346493,3.95117,40.974415,0.6757792333205785
7600.0,740.0268762107946,3.9513304,40.924549,0.6761465129324208
7600.0,740.0348182135422,3.9515307,40.949482,0.6765137927916997
7600.0,740.0352565339991,3.9518514,40.924549,0.6768810728685174
7600.0,740.0273192993487,3.952132,41.011848,0.6772483527002671
7600.0,740.0350122087912,3.9524126,40.961948,0.6776156326558259
7600.0,740.0302074577396,3.9525728,40.937016,0.6779829139209853
7600.0,740.036037238845,3.9527733,40.949482,0.6783501943852674
7600.0,740.035348526704,3.9528935,40.961948,0.6787174745077412
7600.0,740.0291371008271,3.9529335,40.961948,0.6790847552416762
7600.0,740.0382219430068,3.9531741,41.011848,0.6794520367902287
7600.0,740.0299034794845,3.9535348,40.937016,0.6798193179045219
7600.0,740.036803441651,3.9536951,40.912041,0.6801865987490711
7600.0,740.0368431883767,3.953655,40.961948,0.6805538796133466
7600.0,740.0266666654143,3.9541759,40.924549,0.6809211591211902
7600.0,740.034044784375,3.9543765,40.974415,0.6812884385966156
7600.0,740.0284668158652,3.9543765,40.874641,0.6816557189978844
7600.0,740.0379166925328,3.9546568,40.961948,0.6820230003949408
7600.0,740.0377554364059,3.9550176,40.986916,0.6823902817119657
7600.0,740.0310412064499,3.955178,40.924549,0.6827575633909193
7600.0,740.0393805311038,3.9552982,40.999382,0.68312484551448
7600.0,740.0314577321064,3.9554183,40.924549,0.6834921274001577
7600.0,740.0373482322962,3.9558594,40.961948,0.683859408515087
7600.0,740.036756969312,3.9559796,40.999382,0.6842266893365719
7600.0,740.0277201401142,3.9561398,41.036823,0.6845939693672611
7600.0,740.0358215512113,3.9562201,40.974415,0.6849612497244973
7600.0,740.0305941013131,3.9565005,40.974415,0.68532853118155
7600.0,740.0360397538388,3.9568613,40.999382,0.6856958116470804
7600.0,740.0372185439464,3.9570217,40.949482,0.6860630926976452
7600.0,740.0303309674572,3.9573021,41.036823,0.686430374024103
7600.0,740.0376322549122,3.9573824,40.912041,0.6867976552799929
7600.0,740.030821687756,3.9575427,40.937016,0.6871649368499981
7600.0,740.0384023517636,3.9576628,40.961948,0.6875322184880877
7600.0,740.0392707163217,3.9578233,41.024315,0.6878995005571472
7600.0,740.0310635325769,3.958184,40.937016,0.6882667822471814
7600.0,740.0388612773668,3.9584644,40.999382,0.6886340641130361
7600.0,740.0386737764909,3.9584243,40.961948,0.689001345885834
7600.0,740.0308997393656,3.9588251,41.024315,0.6893686274945766
7600.0,740.0389615466319,3.9591057,41.024315,0.689735909410195
7600.0,740.0319942903166,3.9592259,40.937016,0.6901031915621696
7600.0,740.0390739862983,3.9594665,40.924549,0.6904704735335919
7600.0,740.0402356742429,3.9596267,40.937016,0.6908377560815608
7600.0,740.0328802846852,3.9599073,40.974415,0.6912050386732596
7600.0,740.0406985800439,3.9601078,40.974415,0.691572321450969
7600.0,740.032524036011,3.960268,40.961948,0.6919396038658595
7600.0,740.0396951447628,3.9604285,40.937016,0.6923068861455631
7600.0,740.0387975688272,3.9606688,41.04929,0.6926741679797992
7600.0,740.0311485417888,3.9609094,40.974415,0.693041449712024
7600.0,740.0386661471987,3.9608693,40.986916,0.6934087314810354
7600.0,740.0313250056123,3.9612701,40.999382,0.6937760133008402
7600.0,740.0381110418045,3.9614704,40.949482,0.6941432947943523
7600.0,740.0375595859141,3.9617109,40.949482,0.6945105760141765
7600.0,740.029238040697,3.9620717,41.04929,0.6948778567982086
7600.0,740.037339028319,3.9621918,41.04929,0.6952451379085699
7600.0,740.0308363846675,3.9622719,40.961948,0.6956124194858693
7600.0,740.0378910088998,3.9625125,41.011848,0.6959797008701789
7600.0,740.036711583393,3.9628732,41.024315,0.6963469816691388
7600.0,740.0301455191182,3.9631538,40.937016,0.6967142629035575
7600.0,740.036303964074,3.963274,40.986916,0.6970815435002157
7600.0,740.0304892187337,3.9636347,41.061756,0.6974488249052145
7600.0,740.0380497009199,3.9635146,40.999382,0.6978161063682832
7600.0,740.0377300703701,3.9638753,40.974415,0.6981833876727189
7600.0,740.0292622347356,3.9642761,40.986916,0.6985506684687587
7600.0,740.0367121692699,3.9641557,41.011848,0.6989179492680093
7600.0,740.0284454417018,3.9643962,40.999382,0.6992852296586699
7600.0,740.0361926110323,3.9645164,40.986916,0.6996525102000634
7600.0,740.0352583894465,3.9649572,40.974415,0.7000197902778019
7600.0,740.0280745448192,3.9652379,41.024315,0.7003870704843842
7600.0,740.0364714334023,3.9654384,40.924549,0.7007543511641575
7600.0,740.0278472018924,3.9654384,40.999382,0.7011216312579082
7600.0,740.0351994047572,3.9657588,41.036823,0.7014889113063726
7600.0,740.036136604636,3.9658792,41.074223,0.70185619181997
7600.0,740.0276652450419,3.9660795,41.024315,0.7022234718234145
7600.0,740.036176839422,3.96628,40.999382,0.7025907523569805
7600.0,740.0291190345944,3.9668009,41.024315,0.7029580330819492
7600.0,740.0351308493805,3.9666407,41.024315,0.7033253130963895
7600.0,740.0364857160708,3.9670014,41.036823,0.7036925937832512
7600.0,740.0289397993943,3.9671216,41.011848,0.7040598744192644
7600.0,740.0366820177882,3.9675224,40.999382,0.7044271552035508
7600.0,740.029170267103,3.9676828,40.986916,0.7047944359539464
7600.0,740.0379460753965,3.9678831,40.974415,0.7051617173655856
7600.0,740.03808346548,3.9681237,41.074223,0.7055289988454116
7600.0,740.0297647717033,3.9682839,41.011848,0.7058962798908633
7600.0,740.0372868181514,3.9685245,41.024315,0.7062635609753126
7600.0,740.0303798079831,3.9686847,41.011848,0.7066308423260104
7600.0,740.0385059899746,3.9690855,40.949482,0.7069981240155356
7600.0,740.038716940866,3.9690053,41.074223,0.707365405809756
7600.0,740.0305291109646,3.9694462,41.024315,0.7077326872345536
7600.0,740.0383537063798,3.9697669,41.024315,0.7080999688485005
7600.0,740.0315788989539,3.969847,40.986916,0.7084672507943139
7600.0,740.037306472143,3.9700475,41.011848,0.7088345318885175
7600.0,740.0377903487771,3.9703279,40.974415,0.7092018132228696
7600.0,740.0308963583802,3.9704483,41.061756,0.7095690948299342
7600.0,740.0378526414303,3.9707689,41.036823,0.7099363761952021
7600.0,740.0302620837164,3.9710493,41.04929,0.7103036574874726
7600.0,740.0392262453365,3.9713299,40.999382,0.7106709395344611
7600.0,740.0390666013432,3.9714501,41.036823,0.7110382215022183
7600.0,740.0311727358273,3.9715304,41.061756,0.7114055032464507
7600.0,740.0381501774829,3.9717307,41.04929,0.7117727847593859
7600.0,740.0308429769957,3.9718108,41.036823,0.7121400663399571
7600.0,740.0383428544576,3.9721315,40.974415,0.7125073479485181
7600.0,740.0389520494093,3.9724922,41.011848,0.712874629859423
7600.0,740.0312624211617,3.9728129,41.011848,0.7132419116481667
7600.0,740.0389849964429,3.9727328,41.024315,0.7136091935754233
7600.0,740.0386603606664,3.9732137,40.986916,0.7139764753415628
7600.0,740.0310235063099,3.9734542,41.074223,0.7143437570117317
7600.0,740.038192364919,3.9736946,40.961948,0.7147110385456047
7600.0,740.0305026100716,3.9737346,41.04929,0.7150783199572498
7600.0,740.0375838538654,3.9740953,41.074223,0.7154456011891182
7600.0,740.0365425760099,3.9739752,40.974415,0.7158128819041996
7600.0,740.0288934867289,3.9744961,41.086689,0.7161801625172274
7600.0,740.0363438075932,3.9744561,41.04929,0.7165474431336599
7600.0,740.0261625785384,3.9745765,40.974415,0.7169147223913223
7600.0,740.0351693997958,3.9751375,41.011848,0.7172820024248953
7600.0,740.0358607241336,3.9752576,41.04929,0.717649282801573
7600.0,740.0271594492561,3.9754982,41.04929,0.718016562553988
7600.0,740.0353138095567,3.975899,41.086689,0.7183838426592317
7600.0,740.0283286700127,3.9757788,41.061756,0.7187511229919378
7600.0,740.0339828451307,3.9762197,41.086689,0.7191184024366227
7600.0,740.0360254470231,3.9763398,41.099194,0.7194856828950525
7600.0,740.0263111986517,3.9766605,41.099194,0.719852962226476
7600.0,740.0346246455762,3.9770613,41.011848,0.720220241989687
7600.0,740.0282031577335,3.9770613,41.111656,0.7205875222601007
7600.0,740.0360996534621,3.977422,41.04929,0.7209548027553592
7600.0,740.0372870991185,3.9775822,41.099194,0.721322083839948
7600.0,740.0277271713851,3.9778228,41.024315,0.7216893638741269
7600.0,740.0368144157418,3.9779029,40.949482,0.7220566447241225
7600.0,740.0298203377749,3.9781835,41.061756,0.722423925797152
7600.0,740.0344392567631,3.9781835,41.074223,0.7227912054683543
7600.0,740.0357184016743,3.9788249,41.099194,0.7231584857743973
7600.0,740.0283918652998,3.9790652,40.961948,0.7235257661384676
7600.0,740.036114875621,3.9790652,41.074223,0.723893046641281
7600.0,740.0283546220736,3.9791856,41.036823,0.7242603269868673
7600.0,740.036403952372,3.9795864,41.036823,0.7246276076331496
7600.0,740.0363294156482,3.9797466,41.024315,0.7249948882424393
7600.0,740.0279976776392,3.9801874,41.086689,0.725362168410872
7600.0,740.0362849819071,3.9801874,41.04929,0.7257294489981092
7600.0,740.0280992154536,3.9806683,41.086689,0.7260967292169357
7600.0,740.0372010996298,3.9808688,40.986916,0.7264640102588429
7600.0,740.0361991297573,3.9806283,41.061756,0.7268312908034715
7600.0,740.027985128785,3.9811494,41.099194,0.7271985709656762
7600.0,740.0369296141253,3.9813898,41.04929,0.7275658518728448
7600.0,740.0289185473982,3.9814298,41.074223,0.7279331324983105
7600.0,740.0366101182267,3.9818709,41.061756,0.7283004132469132
7600.0,740.0380735413838,3.9820311,41.061756,0.7286676947218138
7600.0,740.0297437145201,3.9822717,41.136589,0.7290349757568148
7600.0,740.0385044398462,3.9826324,41.036823,0.7294022574455706
7600.0,740.0275266223891,3.9829528,41.04929,0.7297695373802159
7600.0,740.0358732119273,3.9830332,41.074223,0.7301368177630914
7600.0,740.0372405172985,3.9833536,41.04929,0.7305040988245616
7600.0,740.0286033021248,3.9835541,41.149055,0.7308713792935692
7600.0,740.0370083500088,3.9837544,40.999382,0.7312386602398145
7600.0,740.0294466576468,3.9839549,41.136589,0.7316059411273843
7600.0,740.0362351645648,3.9843156,41.111656,0.7319732216898972
7600.0,740.0375034334066,3.9845159,41.124123,0.7323405028818528
7600.0,740.029039286967,3.9845963,41.099194,0.7327077835672422
7600.0,740.037038745623,3.9848366,41.086689,0.733075064528573
7600.0,740.0278041969531,3.9851172,41.111656,0.7334423446009801
7600.0,740.0340803802353,3.9853177,41.074223,0.7338096240940718
7600.0,740.0338749713344,3.9856381,41.099194,0.7341769034852188
7600.0,740.0273317870169,3.9856381,41.136589,0.7345441833231662
7600.0,740.0355899951735,3.9859188,41.124123,0.7349114635654809
7600.0,740.0279737889165,3.9863596,41.074223,0.7352787437220575
7600.0,740.0351490256852,3.9863596,41.061756,0.7356460237455188
7600.0,740.0358934026829,3.9866402,41.111656,0.7360133041384149
7600.0,740.0290853434288,3.9868407,41.124123,0.7363805848466624
7600.0,740.0355951465112,3.9871211,41.17403,0.7367478650915338
7600.0,740.0290428515103,3.9876823,41.136589,0.7371151457786923
7600.0,740.0361795486167,3.9878025,41.111656,0.7374824263136028
7600.0,740.0353452430919,3.9878025,41.124123,0.737849706434447
7600.0,740.0267611476062,3.9881632,41.099194,0.7382169859891826
7600.0,740.0362848967779,3.9884439,41.124123,0.7385842665763777
7600.0,740.036236751528,3.9884038,41.111656,0.738951547139678
7600.0,740.0286741638711,3.9888046,41.149055,0.7393188276438548
7600.0,740.0381621162345,3.9892454,41.099194,0.7396861091627153
7600.0,740.0296101332641,3.9893255,41.124123,0.7400533901314189
7600.0,740.0374786896732,3.989526,41.04929,0.7404206713110942
7600.0,740.0353656896441,3.9898465,41.074223,0.740787951442086
7600.0,740.0279554783492,3.9898465,41.061756,0.741155231589575
7600.0,740.0353787023329,3.990047,41.036823,0.7415225117270249
7600.0,740.0271793709177,3.990648,41.086689,0.7418897914893272
7600.0,740.0357334410921,3.9909286,41.074223,0.7422570718028343
7600.0,740.0353805821322,3.9911292,41.111656,0.7426243519412172
7600.0,740.0295792378267,3.9910891,41.099194,0.7429916328945874
7600.0,740.0357457093099,3.9914095,41.099194,0.7433589132141831
7600.0,740.0281468343064,3.9917302,41.186497,0.7437261934566431
7600.0,740.0365091409161,3.9917703,41.124123,0.7440934741551307
7600.0,740.0358595646579,3.9922514,41.149055,0.744460754531233
7600.0,740.0288281794003,3.9925318,41.136589,0.7448280351118485
7600.0,740.036310689892,3.9924917,41.149055,0.7451953157118446
7600.0,740.0292750766276,3.9928124,41.136589,0.7455625965142577
7600.0,740.0358847107085,3.993093,41.136589,0.7459298769028401
7600.0,740.033397588664,3.9933336,41.074223,0.7462971560570618
7600.0,740.0247197506882,3.9938946,41.186497,0.7466644345986404
7600.0,740.0324913946282,3.993654,41.111656,0.7470317133031172
7600.0,740.025483553191,3.9941752,41.17403,0.7473989922237755
7600.0,740.0330022248753,3.9944155,41.136589,0.7477662711817777
7600.0,740.0323070062875,3.994576,41.124123,0.7481335497947426
7600.0,740.0262117608054,3.9949768,41.099194,0.7485008290768145
7600.0,740.0319577245943,3.9950168,41.086689,0.7488681075164305
7600.0,740.0255344807929,3.9952974,41.124123,0.7492353864623643
7600.0,740.0326502822818,3.9956179,41.124123,0.7496026652456973
7600.0,740.0326961560563,3.9958985,41.161564,0.7499699440517974
7600.0,740.0266319128051,3.9958985,41.124123,0.7503372235423932
7600.0,740.0334125048901,3.996099,41.223934,0.7507045027040178
7600.0,740.0249707998029,3.9965398,41.161564,0.7510717813701935
7600.0,740.0334554259513,3.9966199,41.223934,0.7514390605531199
7600.0,740.0325816290883,3.9971409,41.111656,0.7518063393023802
7600.0,740.024959129653,3.9971409,41.149055,0.7521736179627639
7600.0,740.0323219720358,3.9976621,41.149055,0.7525408965831563
7600.0,740.0257207227078,3.9976621,41.124123,0.7529081756215231
7600.0,740.0329259796337,3.9979827,41.136589,0.7532754545416849
7600.0,740.0333940723792,3.9982631,41.17403,0.7536427336941615
7600.0,740.0254869104386,3.9986238,41.111656,0.7540100126164858
7600.0,740.0319713599947,3.9987843,41.186497,0.7543772910628691
7600.0,740.0244291883272,3.9987042,41.111656,0.7547445694602399
7600.0,740.0330483554699,3.9991851,41.161564,0.755111848441137
7600.0,740.033255204609,3.9994657,41.149055,0.7554791275246934
7600.0,740.0252034767551,3.9995458,41.17403,0.7558464063063479
7600.0,740.0332199752543,3.9998665,41.161564,0.75621368537242
7600.0,740.0258002393019,4.0000668,41.223934,0.7565809644502514
7600.0,740.0315134103074,4.0003872,41.124123,0.7569482426693538
7600.0,740.0321685046135,4.0007081,41.17403,0.7573155212135801
7600.0,740.0268063621982,4.0010285,41.136589,0.7576828007907561
7600.0,740.0328411641771,4.0011888,41.17403,0.7580500796688239
7600.0,740.024724865549,4.0014696,41.198963,0.758417358212941
7600.0,740.0326605119017,4.0015898,41.186497,0.7587846370013509
7600.0,740.0306336697507,4.0018702,41.149055,0.7591519147838375
7600.0,740.0239847201216,4.0023513,41.136589,0.7595191929606162
7600.0,740.0318000817502,4.0023913,41.17403,0.7598864713219939
7600.0,740.0240887847734,4.0027118,41.198963,0.7602537495504206
7600.0,740.0316440262785,4.0029125,41.17403,0.7606210278343478
7600.0,740.0315615068537,4.0033131,41.136589,0.7609883060773207
7600.0,740.0247986204299,4.0030327,41.099194,0.7613555846580429
7600.0,740.0334267386503,4.003674,41.111656,0.7617228638267317
7600.0,740.0258813058042,4.0038743,41.186497,0.7620901429447968
7600.0,740.0312012752169,4.0038342,41.223934,0.7624574210089864
7600.0,740.0310089641339,4.0044355,41.211468,0.7628246989777319
7600.0,740.0241914087924,4.0045156,41.248867,0.7631919772570913
7600.0,740.0324219480556,4.0048761,41.136589,0.7635592559271018
7600.0,740.0319689309486,4.0050764,41.161564,0.7639265343722796
7600.0,740.0240929227051,4.0053172,41.211468,0.7642938126027599
7600.0,740.0310745532912,4.0055976,41.223934,0.7646610906040573
7600.0,740.024856346837,4.0057178,41.136589,0.7650283692134293
7600.0,740.0326456799862,4.0059986,41.186497,0.7653956479944782
7600.0,740.0314819530344,4.0063992,41.223934,0.7657629261979684
7600.0,740.0246126590702,4.0067196,41.186497,0.7661302046863968
7600.0,740.0316218826682,4.0068002,41.17403,0.7664974829593343
7600.0,740.0235099664967,4.0070806,41.161564,0.7668647609004899
7600.0,740.031207781459,4.0073609,41.223934,0.7672320389679087
7600.0,740.0303594738235,4.0076418,41.161564,0.7675993166143116
7600.0,740.0228300505762,4.0080023,41.211468,0.767966594218021
7600.0,740.0317805384675,4.0081625,41.124123,0.7683338725696995
7600.0,740.0234298642362,4.0082026,41.17403,0.7687011504711
7600.0,740.0318139981177,4.0086436,41.186497,0.7690684288393845
7600.0,740.0312160455364,4.0088439,41.17403,0.7694357069109047
7600.0,740.0234505671955,4.0091648,41.236401,0.7698029848225801
7600.0,740.0311304987057,4.0094452,41.149055,0.7701702628516434
7600.0,740.0241142608526,4.0095253,41.211468,0.7705375410927138
7600.0,740.0320005955194,4.0098062,41.223934,0.7709048195536067
7600.0,740.0334408383729,4.0103269,41.223934,0.7712720987292933
7600.0,740.0238856358851,4.0106478,41.211468,0.7716393768568959
7600.0,740.0305772117196,4.0105677,41.17403,0.7720066546113623
7600.0,740.0233407776649,4.010808,41.186497,0.7723739324685487
7600.0,740.030575380624,4.0113692,41.124123,0.7727412102221063
7600.0,740.031764010108,4.0116096,41.198963,0.7731084885655817
7600.0,740.023603557297,4.0118499,41.161564,0.7734757665531871
7600.0,740.0298195905883,4.0120502,41.223934,0.7738430439316455
7600.0,740.0231881661389,4.0121708,41.17403,0.7742103217130898
7600.0,740.030025926906,4.0124111,41.161564,0.7745775991939532
7600.0,740.0304333387227,4.0125313,41.17403,0.7749448768770153
7600.0,740.0229562948361,4.0130925,41.074223,0.7753121545433805
7600.0,740.0299096302336,4.0131326,41.186497,0.7756794319665258
7600.0,740.0231113108276,4.0135331,41.273838,0.7760467097098264
7600.0,740.0314428173559,4.0136938,41.136589,0.7764139878938936
7600.0,740.0313560365615,4.0140543,41.17403,0.7767812660348914
7600.0,740.0228891562256,4.0142546,41.149055,0.7771485436679353
7600.0,740.0309029580634,4.0144153,41.198963,0.77751582158407
7600.0,740.0241550806956,4.0147758,41.17403,0.7778830998453995
7600.0,740.0317884734881,4.0148559,41.17403,0.7782503782010162
7600.0,740.0313536318672,4.015377,41.136589,0.7786176563408205
7600.0,740.0241773462504,4.0156975,41.261333,0.7789849346132006
7600.0,740.0304005871178,4.0159383,41.161564,0.7793522122800081
7600.0,740.0239322424069,4.0161786,41.186497,0.7797194904307417
7600.0,740.0328580224121,4.0163388,41.186497,0.7800867693171764
7600.0,740.032102720232,4.0166192,41.236401,0.7804540478287538
7600.0,740.0229752766074,4.0169001,41.161564,0.7808213255045399
7600.0,740.0291593207972,4.0170202,41.198963,0.7811886025553059
7600.0,740.0239001015588,4.0175815,41.211468,0.7815558806900879
7600.0,740.0309787393919,4.0176215,41.198963,0.7819231586438328
7600.0,740.0269942335876,4.0178218,41.198963,0.7822904346200644
7600.0,740.0213709994393,4.0181022,41.286304,0.7826577114996384
7600.0,740.0295667692441,4.0184631,41.198963,0.7830249887526214
7600.0,740.0218976082782,4.0186234,41.261333,0.7833922658935545
7600.0,740.0299156965052,4.0189843,41.186497,0.7837595433197103
