Cycle,Current,Voltage,Temperature,SOC
8000.0,740.063427897142,3.9343367,40.824738,0.6350073728201167
8000.0,740.0710567523734,3.934417,40.799767,0.6353789513569313
8000.0,740.0623875205375,3.9345372,40.812271,0.6357505292784741
8000.0,740.0702765601442,3.9348178,40.762367,0.636122107423566
8000.0,740.0623112152862,3.934978,40.824738,0.6364936853067967
8000.0,740.0725572857076,3.9350181,40.812271,0.6368652645970065
8000.0,740.0632668742842,3.9352987,40.824738,0.6372368429600641
8000.0,740.0697591012819,3.9354589,40.887108,0.6376084208453477
8000.0,740.0625851272864,3.9357395,40.899574,0.6379799988661068
8000.0,740.0711421657807,3.9358196,40.749901,0.6383515774458063
8000.0,740.0633250770824,3.93594,40.824738,0.6387231558380869
8000.0,740.0634808629121,3.9363809,40.799767,0.6390947343085859
8000.0,740.0703018903685,3.936501,40.874641,0.6394663124663957
8000.0,740.0643301264615,3.9367816,40.824738,0.6398378913633015
8000.0,740.0703247536886,3.9369419,40.837204,0.6402094695325907
8000.0,740.0631396657824,3.9368618,40.837204,0.640581047831778
8000.0,740.0706003294858,3.9373026,40.899574,0.6409526261394297
8000.0,740.063739662591,3.9373026,40.824738,0.6413242047398695
8000.0,740.0700462611942,3.9375832,40.799767,0.6416957827693318
8000.0,740.0631385304654,3.9377835,40.812271,0.6420673610679491
8000.0,740.0704360946567,3.9379439,40.862137,0.642438939293141
8000.0,740.062979082686,3.9381843,40.837204,0.6428105175117012
8000.0,740.0701038056453,3.9384649,40.824738,0.6431820955700557
8000.0,740.0638255144913,3.9384649,40.862137,0.6435536742136008
8000.0,740.0636258331491,3.9388256,40.7873,0.643925252756888
8000.0,740.0721897663185,3.9386654,40.912041,0.6442968318625719
8000.0,740.0652531692434,3.9389861,40.7873,0.6446684112229282
8000.0,740.0721248123557,3.9392264,40.7873,0.6450399902959998
8000.0,740.0631858081911,3.9392664,40.874641,0.6454115686183548
8000.0,740.071581498988,3.9396672,40.824738,0.6457831474186368
8000.0,740.0656086482842,3.9399879,40.862137,0.6461547269574757
8000.0,740.0722889495729,3.9399879,40.812271,0.646526306112958
8000.0,740.0648181609213,3.940068,40.812271,0.646897885254901
8000.0,740.0712641024649,3.9403086,40.862137,0.6472694638958231
8000.0,740.0655367001289,3.9406292,40.812271,0.6476410433985375
8000.0,740.0733435691742,3.9406292,40.887108,0.6480126230835284
8000.0,740.0646710555188,3.9409099,40.912041,0.6483842021516113
8000.0,740.064808285628,3.94099,40.874641,0.648755781288596
8000.0,740.0709534438333,3.9411902,40.84967,0.649127359773541
8000.0,740.0636137238517,3.941551,40.874641,0.6494989383107482
8000.0,740.0710144791942,3.941591,40.837204,0.6498705168263381
8000.0,740.0638766248326,3.9418316,40.937016,0.6502420954955453
8000.0,740.0708669323417,3.9420722,40.862137,0.6506136739370543
8000.0,740.0642391723878,3.9421523,40.862137,0.6509852527882929
8000.0,740.074012615864,3.9423926,40.887108,0.6513568328092021
8000.0,740.0645933327584,3.9423926,40.887108,0.6517284118382611
8000.0,740.0713012241017,3.9429138,40.887108,0.6520999904978214
8000.0,740.0652399125556,3.9428337,40.812271,0.6524715698515217
8000.0,740.070260752313,3.9433546,40.874641,0.6528431479886768
8000.0,740.0646021584768,3.9432344,40.874641,0.6532147270221671
8000.0,740.0647948830352,3.9433546,40.824738,0.6535863061524225
8000.0,740.0722460041598,3.9436352,40.824738,0.6539578852863426
8000.0,740.0631121147007,3.9438756,40.899574,0.6543294635716969
8000.0,740.0702623267932,3.944036,40.912041,0.6547010417096425
8000.0,740.0621140360205,3.9441962,40.899574,0.6550726194938714
8000.0,740.0702546727399,3.9444368,40.84967,0.655444197627974
8000.0,740.062944903465,3.9447174,40.912041,0.6558157758293731
8000.0,740.0702907814216,3.9449177,40.862137,0.6561873539816053
8000.0,740.0628626770895,3.9451182,40.874641,0.6565589321417195
8000.0,740.0730173836786,3.9452384,40.874641,0.6569305116629377
8000.0,740.0629770318304,3.9452784,40.899574,0.6573020898804681
8000.0,740.0721474569184,3.9454787,40.912041,0.6576736689649092
8000.0,740.0646996803223,3.9456792,40.84967,0.6580452480473643
8000.0,740.0636939965735,3.9461601,40.912041,0.6584168266248756
8000.0,740.0717145808401,3.94608,40.84967,0.658788405491976
8000.0,740.0624099569629,3.9464006,40.837204,0.6591599834247839
8000.0,740.0704718738721,3.9463606,40.924549,0.6595315616679399
8000.0,740.062926349177,3.9466412,40.912041,0.6599031398600231
8000.0,740.0709214974767,3.947082,40.887108,0.6602747183289285
8000.0,740.063490347761,3.9471622,40.899574,0.6606462968041897
8000.0,740.0710983784891,3.9474027,40.862137,0.6610178753619043
8000.0,740.0639042010844,3.9474428,40.887108,0.6613894540449572
8000.0,740.0711920680474,3.9477232,40.899574,0.6617610326497119
8000.0,740.0630114193701,3.9478035,40.912041,0.6621326108845079
8000.0,740.0714504436605,3.9481239,40.949482,0.6625041896189892
8000.0,740.0641702636815,3.9481239,40.874641,0.6628757684356295
8000.0,740.0639237198188,3.9484446,40.924549,0.6632473471284824
8000.0,740.0708718029168,3.948565,40.924549,0.6636189255724368
8000.0,740.0633042889947,3.9489658,40.949482,0.6639905039542799
8000.0,740.0717920221873,3.9490459,40.912041,0.6643620828602625
8000.0,740.0640725961357,3.9490459,40.837204,0.6647336616278648
8000.0,740.0721816000577,3.9495268,40.937016,0.6651052407294487
8000.0,740.06545177625,3.9496069,40.949482,0.6654768201895236
8000.0,740.0724049045008,3.9499276,40.924549,0.6658483994032252
8000.0,740.0637132838654,3.949687,40.961948,0.6662199779904204
8000.0,740.0711052997359,3.9501281,40.874641,0.6665915565516101
8000.0,740.0630863946964,3.9503284,40.812271,0.6669631348240506
8000.0,740.0718216978871,3.9504485,40.912041,0.6673347137449329
8000.0,740.0636954981877,3.9508896,40.974415,0.6677062923231981
8000.0,740.0639655043129,3.9508896,40.924549,0.6680778710370308
8000.0,740.0733372947864,3.9511299,40.937016,0.6684494507188715
8000.0,740.0647890840784,3.9514105,40.937016,0.6688210298462153
8000.0,740.0724356662114,3.9516511,40.937016,0.6691926090753619
8000.0,740.0648585786557,3.9517312,40.874641,0.6695641882375982
8000.0,740.0716798027108,3.9518914,40.986916,0.6699357670872371
8000.0,740.0630632377498,3.952132,40.899574,0.6703073453480507
8000.0,740.0694726866591,3.9523323,40.924549,0.6706789230895299
8000.0,740.0631221481771,3.9524126,40.949482,0.6710505013799218
8000.0,740.0704242054272,3.9526529,40.949482,0.6714220795991442
8000.0,740.0620708593921,3.9530137,40.961948,0.6717936573616946
8000.0,740.0711252101381,3.9531741,40.961948,0.6721652359328809
8000.0,740.0623493009961,3.9532142,40.937016,0.6725368138352341
8000.0,740.0625709421679,3.9534545,40.924549,0.672908391848871
8000.0,740.0696232977523,3.953655,40.912041,0.6732799696659697
8000.0,740.0620843115067,3.9539757,40.986916,0.6736515474352743
8000.0,740.0696345646793,3.9541359,40.986916,0.67402312525803
8000.0,740.0613705454189,3.9543765,40.887108,0.6743947026689597
8000.0,740.0701031344346,3.9546168,40.961948,0.6747662807269772
8000.0,740.063864466832,3.9546568,40.937016,0.6751378593900799
8000.0,740.070098129208,3.9549775,41.011848,0.6755094374455843
8000.0,740.0612037006852,3.955178,40.937016,0.675881014772743
8000.0,740.069103543472,3.9553382,41.011848,0.6762525923288809
8000.0,740.0630816217812,3.9556189,40.961948,0.676624170598925
8000.0,740.070844275296,3.9557791,40.949482,0.6769957490290581
8000.0,740.0626731028924,3.9558194,40.949482,0.677367327093989
8000.0,740.0625863970488,3.9560997,40.974415,0.6777389051153857
8000.0,740.0691152745167,3.9563403,40.999382,0.6781104826774136
8000.0,740.0619457258929,3.9565806,41.011848,0.6784820603771357
8000.0,740.0703072979122,3.9565806,40.961948,0.6788536385376606
8000.0,740.0634300695509,3.9569013,40.924549,0.6792252169826568
8000.0,740.0698074785906,3.9571018,40.999382,0.6795967948922299
8000.0,740.0633642248498,3.9574625,41.024315,0.6799683733041662
8000.0,740.0715526047986,3.9575827,40.937016,0.6803399520899409
8000.0,740.063967261926,3.9575827,40.974415,0.680711530804656
8000.0,740.071491215415,3.9579835,40.961948,0.681083109559608
8000.0,740.0615869383076,3.9581037,40.961948,0.6814546870791865
8000.0,740.0706720092667,3.9583843,40.924549,0.6818262654228275
8000.0,740.0629381286021,3.958745,40.974415,0.682197843620825
8000.0,740.0625970655086,3.9588652,41.024315,0.6825694216475783
8000.0,740.0707530156025,3.9588251,40.986916,0.6829410000318913
8000.0,740.0620799537968,3.9592259,40.949482,0.6833125777990079
8000.0,740.070037435387,3.9595065,40.986916,0.6836841558240389
8000.0,740.062875812224,3.9595866,40.974415,0.684055733990748
8000.0,740.0715658736934,3.959667,41.011848,0.6844273127831849
8000.0,740.0635019076125,3.9597871,40.974415,0.6847988912642503
8000.0,740.0709302140075,3.9601479,40.937016,0.6851704697375319
8000.0,740.0639478162464,3.9603081,41.036823,0.6855420484424836
8000.0,740.0700658290333,3.9606287,40.999382,0.6859136264817706
8000.0,740.0645493637818,3.9606688,40.949482,0.6862852054887533
8000.0,740.0701152436492,3.9611096,40.986916,0.6866567835528505
8000.0,740.0644787099451,3.96123,41.024315,0.6870283625243586
8000.0,740.0640613894848,3.9614303,40.974415,0.6873999412863343
8000.0,740.0721904745686,3.9615505,40.986916,0.6877715203923738
8000.0,740.0647236185666,3.9615104,40.999382,0.688143099486848
8000.0,740.0727416613609,3.9618711,40.961948,0.6885146788696301
8000.0,740.065101802719,3.9621518,41.036823,0.6888862581539869
8000.0,740.0715008710268,3.9623923,41.024315,0.6892578369137868
8000.0,740.0645801008313,3.962713,41.011848,0.6896294159362023
8000.0,740.0721095296241,3.962713,41.011848,0.6900009950016006
8000.0,740.0640632082839,3.9629533,41.024315,0.6903725737644895
8000.0,740.0711129783457,3.9633541,41.074223,0.6907441523295343
8000.0,740.0636115749758,3.9635146,40.974415,0.6911157308656626
8000.0,740.070737878982,3.9635546,41.04929,0.6914873092423758
8000.0,740.0636113797536,3.9639554,40.986916,0.691858887778406
8000.0,740.070790284169,3.9643161,40.999382,0.692230466181431
8000.0,740.0638723283085,3.9642761,40.974415,0.692602044848481
8000.0,740.0644369862277,3.9643962,41.024315,0.6929736237990399
8000.0,740.0724203703829,3.9645965,40.999382,0.6933452030205067
8000.0,740.0641985475623,3.9650776,41.04929,0.693716781851348
8000.0,740.0725610088808,3.9652779,41.061756,0.6940883611434273
8000.0,740.0649450649256,3.9654384,41.074223,0.6944599403490875
8000.0,740.0722172812518,3.965358,41.011848,0.6948315194685863
8000.0,740.0654677674802,3.9655185,41.086689,0.6952030989366903
8000.0,740.0709930925376,3.9659593,41.024315,0.6955746774415423
8000.0,740.0624115324506,3.9661598,41.036823,0.6959462553751412
8000.0,740.0704741441195,3.9664001,41.036823,0.6963178336194371
8000.0,740.0627242377899,3.9664001,41.024315,0.6966894117100422
8000.0,740.06842967532,3.966841,41.061756,0.6970609889278411
8000.0,740.061993748082,3.9669614,41.024315,0.6974325666516746
8000.0,740.0625084189033,3.9671617,40.974415,0.6978041446339193
8000.0,740.0703892073129,3.9672818,41.074223,0.6981757228355696
8000.0,740.0628603092538,3.9676828,41.074223,0.6985473009944949
8000.0,740.070221457222,3.9678831,41.024315,0.6989188791119205
8000.0,740.0634750400129,3.9679632,41.011848,0.6992904575794959
8000.0,740.0714624920977,3.9683239,41.011848,0.6996620363200264
8000.0,740.0641388065202,3.968364,40.986916,0.7000336151208724
8000.0,740.0726524887642,3.9686446,41.024315,0.7004051944588823
8000.0,740.0642447141181,3.9688451,41.061756,0.7007767733129033
8000.0,740.0731947404729,3.969326,40.974415,0.7011483529231697
8000.0,740.0650175134144,3.9691255,41.036823,0.7015199321652056
8000.0,740.0710127581934,3.969326,41.061756,0.7018915106799315
8000.0,740.0618052234596,3.9700074,40.961948,0.7022630883091088
8000.0,740.0624723347319,3.969887,41.024315,0.7026346662732359
8000.0,740.0706661500882,3.9701676,41.099194,0.703006244613935
8000.0,740.0652112016007,3.9702077,41.024315,0.7033778239532198
8000.0,740.0734907742822,3.970809,41.111656,0.7037494037121202
8000.0,740.0644362781894,3.9709692,41.136589,0.7041209826623238
8000.0,740.0722255211821,3.970809,41.04929,0.7044925617859598
8000.0,740.0650321129194,3.9711697,41.061756,0.7048641410353259
8000.0,740.0721709552284,3.97141,41.061756,0.7052357201315651
8000.0,740.0643925283773,3.9716907,41.074223,0.7056072990598022
8000.0,740.0730726693419,3.9717708,40.999382,0.7059788786087785
8000.0,740.0650879965851,3.9720113,41.086689,0.7063504578862032
8000.0,740.0718187682978,3.9724522,41.061756,0.7067220368056146
8000.0,740.0646077742849,3.9724121,41.024315,0.7070936158419246
8000.0,740.0646990455433,3.9726124,41.111656,0.707465194924061
8000.0,740.0720292679638,3.9727328,41.086689,0.7078367739491611
8000.0,740.0642427365219,3.9730935,41.036823,0.7082083528021893
8000.0,740.0718425719269,3.9733338,41.099194,0.7085799317335522
8000.0,740.0646399517627,3.9735343,41.036823,0.7089515107860181
8000.0,740.0712300688066,3.9736946,41.074223,0.7093230894098524
8000.0,740.0632578046403,3.9739351,41.086689,0.7096946677683561
8000.0,740.0704922111479,3.9739351,41.04929,0.7100662460217232
8000.0,740.063298783485,3.9742959,41.011848,0.7104378244008019
8000.0,740.0712691072822,3.9744961,41.124123,0.7108094030442369
8000.0,740.0629878719793,3.9748569,41.074223,0.7111809812672101
8000.0,740.0707632329442,3.9750173,41.074223,0.7115525596566531
8000.0,740.0642097413212,3.9754581,41.086689,0.7119241384931148
8000.0,740.0634078285523,3.975338,41.074223,0.7122957169269439
8000.0,740.0716515310284,3.9757388,41.036823,0.7126672957623881
8000.0,740.0623668664861,3.9760993,41.061756,0.7130388736735606
8000.0,740.0704171006208,3.9760191,41.086689,0.7134104518892158
8000.0,740.0630123467776,3.9764199,41.074223,0.7137820301244776
8000.0,740.0710548607051,3.9765804,41.074223,0.7141536086603425
8000.0,740.0615875243834,3.9765804,41.04929,0.7145251861802152
8000.0,740.0698240067456,3.9771013,41.061756,0.7148967640980869
8000.0,740.0621408299513,3.9771414,41.111656,0.7152683418957688
8000.0,740.0701022424201,3.9775822,41.086689,0.7156399199533384
8000.0,740.0623868372601,3.9777026,41.086689,0.7160114978745381
8000.0,740.0700655728273,3.9777827,41.111656,0.7163830759136965
8000.0,740.0627303416534,3.9779429,41.074223,0.7167546540073663
8000.0,740.0615796021301,3.9783037,41.124123,0.7171262315232614
8000.0,740.0691202547775,3.9783437,41.074223,0.7174978090877897
8000.0,740.0614162975879,3.9788649,41.036823,0.7178693865216912
8000.0,740.0697111033709,3.9790251,41.149055,0.7182409643828758
8000.0,740.0614583499497,3.9793458,41.099194,0.7186125418378912
8000.0,740.0696213929872,3.979506,41.074223,0.7189841196540336
8000.0,740.0639436173334,3.9797065,41.099194,0.7193556983568771
8000.0,740.0701107389657,3.9798267,41.086689,0.7197272764187127
8000.0,740.0622492156834,3.9799471,41.161564,0.720098854270814
8000.0,740.0721800378557,3.9802275,41.111656,0.7204704333716134
8000.0,740.0632029828275,3.980428,41.124123,0.7208420117025917
8000.0,740.0692486618923,3.9808288,41.086689,0.7212135893315913
8000.0,740.0631776170469,3.980989,41.136589,0.7215851676498336
8000.0,740.064157043828,3.9812295,41.099194,0.7219567464598363
8000.0,740.0710107805775,3.9815102,41.099194,0.7223283249735694
8000.0,740.0615309451621,3.9817104,41.149055,0.7226999024650341
8000.0,740.0694711238432,3.981951,41.086689,0.7230714802057286
8000.0,740.0616343989774,3.981951,41.136589,0.7234430577491366
8000.0,740.0707367311707,3.9824719,41.086689,0.7238146361252735
8000.0,740.0623842615148,3.982512,41.111656,0.7241862140451799
8000.0,740.0702548804469,3.9826725,41.124123,0.7245577921793869
8000.0,740.0629979426992,3.9827125,41.111656,0.7249293704074165
8000.0,740.0714709272521,3.9831934,41.074223,0.7253009491521821
8000.0,740.062670002462,3.9835541,41.136589,0.7256725272155563
8000.0,740.071039980086,3.9836743,41.111656,0.7260441057439498
8000.0,740.0645763408612,3.9837947,41.086689,0.7264156847644774
8000.0,740.0645794785352,3.9840751,41.061756,0.7267872637865803
8000.0,740.0714964764384,3.9842756,41.061756,0.727158842544174
8000.0,740.0647994967441,3.9846363,41.086689,0.7275304216767458
8000.0,740.0726248031633,3.9848366,41.149055,0.7279020010008552
8000.0,740.063445804373,3.9850371,41.099194,0.7282735794537517
8000.0,740.071892743292,3.9851973,41.086689,0.7286451584103049
8000.0,740.0650566857381,3.9854779,41.136589,0.7290167376720088
8000.0,740.071458646756,3.9856784,41.099194,0.7293883164106086
8000.0,740.0655099919403,3.9858787,41.124123,0.7297598958999131
8000.0,740.0734212673415,3.9860792,41.111656,0.7301314756239151
8000.0,740.065454510383,3.9863596,41.04929,0.7305030550853628
8000.0,740.0748747424598,3.9866402,41.136589,0.7308746355391329
8000.0,740.0648641081078,3.9869609,41.161564,0.7312462147041454
8000.0,740.0643799187465,3.9871612,41.136589,0.7316177936260514
8000.0,740.0717165459731,3.9873617,41.099194,0.7319893724941385
8000.0,740.0638945447511,3.9874418,41.149055,0.7323609511723431
8000.0,740.0726149400491,3.9876022,41.124123,0.7327325304915004
8000.0,740.0642783565804,3.9879627,41.124123,0.7331041093624131
8000.0,740.0711211816458,3.9883235,41.17403,0.7334756879315767
8000.0,740.0634598793977,3.9883235,41.124123,0.7338472663915402
8000.0,740.072106745532,3.9888847,41.111656,0.7342188454555406
8000.0,740.0641201789726,3.9889247,41.136589,0.7345904242470338
8000.0,740.0699407916829,3.9892054,41.17403,0.7349620022235415
8000.0,740.063085137212,3.9891253,41.111656,0.7353335804953506
8000.0,740.0714277505987,3.9897263,41.124123,0.7357051592184379
8000.0,740.0613632947789,3.9898465,41.136589,0.7360767366257273
8000.0,740.0633233317474,3.990047,41.198963,0.7364483150171314
8000.0,740.0709250501869,3.9904878,41.149055,0.7368198934878204
8000.0,740.063451639141,3.9904878,41.186497,0.7371914719436465
8000.0,740.0703418437779,3.9907684,41.161564,0.7375630501215164
8000.0,740.0630978084381,3.9911292,41.04929,0.7379346283996876
8000.0,740.0712897856887,3.9912493,41.111656,0.7383062070535048
8000.0,740.063498111422,3.9913294,41.124123,0.7386777855326642
8000.0,740.0706590330034,3.9917302,41.124123,0.7390493638697899
8000.0,740.0626791574388,3.9918106,41.17403,0.7394209419377608
8000.0,740.0704342639702,3.992171,41.136589,0.7397925201620333
8000.0,740.0615194706436,3.9923315,41.223934,0.7401640976477369
8000.0,740.0691457313175,3.9924917,41.236401,0.7405356752250568
8000.0,740.0617635736156,3.9927323,41.161564,0.740907252833322
8000.0,740.0631682907904,3.9929729,41.161564,0.7412788311468818
8000.0,740.0693584036189,3.9933336,41.136589,0.7416504088309811
8000.0,740.0633129070083,3.9934938,41.198963,0.7420219872171512
8000.0,740.070919715494,3.9938545,41.161564,0.7423935656851617
8000.0,740.0623081146512,3.9941351,41.236401,0.7427651435668355
8000.0,740.0708101442304,3.9942553,41.149055,0.743136721979832
8000.0,740.0627336006762,3.994576,41.149055,0.7435083000751382
8000.0,740.0711140406186,3.9947362,41.111656,0.7438798786407165
8000.0,740.0638692399517,3.9948967,41.17403,0.7442514573062157
8000.0,740.0713867103599,3.9950969,41.211468,0.7446230360086974
8000.0,740.064609251343,3.9952574,41.136589,0.7449946150457489
8000.0,740.0715936450374,3.9956179,41.198963,0.7453661938521293
8000.0,740.0641615482616,3.9958584,41.111656,0.7457377726643937
8000.0,740.0629515561606,3.9962192,41.099194,0.7461093508691331
8000.0,740.0709122934995,3.9964998,41.17403,0.7464809293334173
8000.0,740.0636286280588,3.9965398,41.161564,0.7468525078781076
8000.0,740.0726411856165,3.9969406,41.136589,0.7472240872104424
8000.0,740.0641635373173,3.9971812,41.161564,0.7475956660237054
8000.0,740.0714142132196,3.9973013,41.198963,0.7479672447399959
8000.0,740.0652923411579,3.997622,41.17403,0.7483388241200201
8000.0,740.0730456913772,3.9977822,41.186497,0.748710403655451
8000.0,740.0651421345067,3.9980628,41.236401,0.7490819829600579
8000.0,740.071624443378,3.9982631,41.161564,0.7494535617819018
8000.0,740.064999898812,3.9988244,41.17403,0.7498251410150936
8000.0,740.0704886224215,3.9986639,41.111656,0.7501967192666588
8000.0,740.0645200788248,3.9990647,41.17403,0.7505682982589377
8000.0,740.0647565775469,3.9993854,41.124123,0.7509398773699603
8000.0,740.0719318548231,3.9993453,41.186497,0.7513114563461508
8000.0,740.0652636304077,3.9996259,41.161564,0.7516830357117595
8000.0,740.0735848669761,3.9998262,41.211468,0.7520546155179025
8000.0,740.0640677736988,4.000227,41.186497,0.7524261942830835
8000.0,740.0716438407543,4.0005074,41.248867,0.7527977731146666
8000.0,740.0639897593328,4.0007482,41.124123,0.7531693518406773
8000.0,740.0724905129274,4.0008683,41.211468,0.7535409310973616
8000.0,740.0651082722659,4.0011487,41.136589,0.7539125103849666
8000.0,740.0738245653321,4.0012689,41.17403,0.7542840903114586
8000.0,740.0639253796163,4.0015898,41.149055,0.754655669005145
8000.0,740.0719319774009,4.0017099,41.136589,0.7550272479813971
8000.0,740.0640953008381,4.0021105,41.17403,0.7553988267603993
8000.0,740.0638910905061,4.0025115,41.198963,0.7557704054368695
8000.0,740.0727154773894,4.0024714,41.186497,0.756141984806505
8000.0,740.064151904411,4.0025516,41.161564,0.7565135636139273
8000.0,740.0720813676272,4.0028319,41.136589,0.7568851426651858
8000.0,740.064866464484,4.003273,41.248867,0.7572567218313816
8000.0,740.0717985533952,4.0035534,41.198963,0.7576283007406435
8000.0,740.065284601644,4.0038342,41.211468,0.7579998801167817
8000.0,740.0724258153754,4.0040746,41.149055,0.7583714593409823
8000.0,740.0636592674973,4.0042348,41.236401,0.7587430379010565
8000.0,740.0701504001529,4.0046759,41.198963,0.7591146159828054
8000.0,740.0650591998881,4.0048361,41.149055,0.7594861952457717
8000.0,740.0724820290694,4.0048761,41.198963,0.7598577744981962
8000.0,740.063563333213,4.0053973,41.17403,0.7602293530101029
8000.0,740.0629335265576,4.0055976,41.211468,0.7606009312057898
8000.0,740.0705671014852,4.0057979,41.211468,0.7609725094967581
8000.0,740.0640161994492,4.0061188,41.17403,0.7613440882360443
8000.0,740.070809717766,4.006279,41.186497,0.7617156666488266
8000.0,740.063524441649,4.006319,41.136589,0.7620872451412062
8000.0,740.0712250152856,4.0067196,41.223934,0.7624588237625031
8000.0,740.064031726771,4.0070806,41.236401,0.7628304025095853
8000.0,740.0715214037315,4.0073609,41.198963,0.7632019812796945
8000.0,740.0629878230715,4.0075216,41.17403,0.7635735595026432
8000.0,740.0724173431817,4.0075617,41.211468,0.7639451387225901
8000.0,740.063401871617,4.0080023,41.261333,0.7643167171534284
8000.0,740.0708519661841,4.0081224,41.236401,0.764688295587423
8000.0,740.0640318978461,4.0084834,41.17403,0.7650598743345912
8000.0,740.0728115106599,4.0086436,41.186497,0.7654314537524436
8000.0,740.0651724690384,4.008884,41.223934,0.7658030330722811
8000.0,740.0652059277382,4.0092449,41.323742,0.766174612408918
8000.0,740.0727426016698,4.0095654,41.248867,0.7665461917921722
8000.0,740.0636331811957,4.0096855,41.261333,0.7669177703391488
8000.0,740.0714737107303,4.0098062,41.17403,0.767289349085312
8000.0,740.0635071561002,4.0098462,41.186497,0.7676609275690126
8000.0,740.0700461150831,4.010407,41.198963,0.7680325055984015
8000.0,740.0636129910525,4.0105677,41.248867,0.7684040841352408
8000.0,740.0691325356829,4.010808,41.17403,0.7687756617059353
8000.0,740.0619534038116,4.0113292,41.236401,0.7691472394095124
8000.0,740.0686821058068,4.0113692,41.223934,0.7695188167540528
8000.0,740.0617148313147,4.0118098,41.223934,0.769890394337845
8000.0,740.0700836390371,4.0120101,41.186497,0.7702619723860742
8000.0,740.0627045117598,4.01197,41.236401,0.7706335504667751
8000.0,740.0613563973394,4.0126514,41.261333,0.7710051278706012
8000.0,740.0681467272551,4.0125713,41.17403,0.771376704946336
8000.0,740.0601782776049,4.0128922,41.17403,0.7717482817586401
8000.0,740.06835656717,4.0133328,41.211468,0.7721198589397325
8000.0,740.0614108892801,4.0135732,41.261333,0.7724914363709184
8000.0,740.0697930250499,4.0138941,41.198963,0.7728630142732347
8000.0,740.0635033728016,4.0141344,41.211468,0.7732345927550357
8000.0,740.070717187888,4.0143347,41.236401,0.7736061711213602
8000.0,740.0617602650711,4.0145755,41.236401,0.7739777487279642
8000.0,740.070089376661,4.0147758,41.261333,0.7743493267790742
8000.0,740.0632431928572,4.0150161,41.161564,0.7747209051302415
8000.0,740.0716681815566,4.0152168,41.248867,0.7750924839740455
8000.0,740.063987135089,4.0155373,41.223934,0.7754640626987388
8000.0,740.0631093924366,4.0157375,41.261333,0.7758356409827262
8000.0,740.071286453373,4.0158978,41.223934,0.7762072196348704
8000.0,740.0623989220012,4.0162988,41.248867,0.7765787975621377
8000.0,740.0705022451344,4.0165391,41.273838,0.7769503758205426
8000.0,740.063706020538,4.0167799,41.273838,0.777321954404091
8000.0,740.0721677815068,4.0169001,41.236401,0.7776935334987367
8000.0,740.0643326778552,4.0173006,41.223934,0.7780651123969236
8000.0,740.0704807238264,4.0175014,41.236401,0.778436690644523
8000.0,740.0642682126011,4.0176215,41.223934,0.7788082695103424
8000.0,740.0725651712058,4.0181422,41.17403,0.7791798488045115
8000.0,740.0663782863735,4.0180621,41.236401,0.7795514287297779
8000.0,740.0718377504647,4.0183029,41.236401,0.77992300765872
8000.0,740.0638447649488,4.0187035,41.223934,0.7802945863119306
8000.0,740.0641482668128,4.0190644,41.311237,0.7806661651175265
8000.0,740.0720504712652,4.0193849,41.236401,0.7810377441532725
8000.0,740.0639505137497,4.0196252,41.236401,0.7814093228595785
8000.0,740.0720556473641,4.0197053,41.198963,0.7817809018979234
8000.0,740.0650076258431,4.0200262,41.236401,0.7821524811349948
8000.0,740.0713683144792,4.0208678,41.223934,0.7825240598282401
8000.0,740.0627678042487,4.0205874,41.236401,0.7828956379407196
8000.0,740.0717400326189,4.0209079,41.298771,0.783267216820599
8000.0,740.0631383716684,4.0211082,41.198963,0.7836387951191366
8000.0,740.0704588734616,4.0212283,41.211468,0.7840103733557653
8000.0,740.0629205747764,4.0214691,41.236401,0.7843819515449493
8000.0,740.0709270034511,4.0219898,41.261333,0.784753530016619
8000.0,740.0621644014891,4.0222707,41.286304,0.785125107826136
8000.0,740.0645994736608,4.0224309,41.236401,0.7854966868582782
8000.0,740.0714026160078,4.0226312,41.223934,0.7858682655687459
8000.0,740.0632089280987,4.0227914,41.223934,0.7862398439027092
8000.0,740.0713748696296,4.0233126,41.248867,0.7866114225992458
8000.0,740.0643763539985,4.0232725,41.286304,0.7869830015193618
8000.0,740.0727375968524,4.0235934,41.261333,0.7873545809001034
8000.0,740.0649427576619,4.0239539,41.248867,0.787726160104605
8000.0,740.0724935401288,4.0241542,41.286304,0.7880977393628092
8000.0,740.0630629082868,4.0245552,41.323742,0.7884693176234575
8000.0,740.0717717589903,4.0247154,41.211468,0.7888408965192663
8000.0,740.0644687000018,4.0247955,41.223934,0.7892124754857485
8000.0,740.0713632724179,4.0251164,41.236401,0.7895840541764623
8000.0,740.0651812214974,4.0254769,41.198963,0.7899556335006943
8000.0,740.0651235798093,4.0259981,41.311237,0.7903272127959851
8000.0,740.071559990163,4.0262785,41.286304,0.7906987915854679
8000.0,740.0635918974443,4.0262785,41.236401,0.7910703701117162
8000.0,740.0716209888938,4.0263987,41.348675,0.7914419489318256
8000.0,740.0633402139599,4.0265989,41.311237,0.7918135273317062
8000.0,740.0710815695716,4.02704,41.236401,0.7921851058809812
8000.0,740.0640397106195,4.0271602,41.236401,0.7925566846320722
8000.0,740.0712085354251,4.0276413,41.273838,0.7929282632450948
8000.0,740.064363219478,4.0278816,41.298771,0.7932998421586163
8000.0,740.0712869052123,4.0280819,41.273838,0.7936714208109873
