Cycle,Current,Voltage,Temperature,SOC
7800.0,740.0462978412406,3.9286053,40.762367,0.6301272111482389
7800.0,740.0381018296866,3.9286857,40.737396,0.6304963646586981
7800.0,740.0459784552324,3.9286857,40.837204,0.6308655183851847
7800.0,740.0387003259042,3.928966,40.712463,0.631234672194192
7800.0,740.0454063323953,3.9291666,40.799767,0.6316038256352892
7800.0,740.0382444687177,3.9293668,40.799767,0.6319729792169011
7800.0,740.0451714315589,3.929848,40.774834,0.6323421325408237
7800.0,740.0438792367149,3.929848,40.799767,0.6327112852201667
7800.0,740.0372384675795,3.929888,40.675026,0.6330804382999548
7800.0,740.0459991700643,3.9300883,40.862137,0.6334495920367743
7800.0,740.0381865098448,3.9305694,40.72493,0.6338187455894746
7800.0,740.0464575347563,3.9306095,40.799767,0.6341878995549382
7800.0,740.0471596989427,3.9306896,40.812271,0.6345570538706591
7800.0,740.0401715104855,3.9309702,40.737396,0.6349262084135381
7800.0,740.0477027929389,3.9310904,40.72493,0.635295363000168
7800.0,740.0397680456808,3.9312506,40.762367,0.6356645173417864
7800.0,740.046485366673,3.931371,40.774834,0.6360336713211333
7800.0,740.039942580816,3.9316113,40.749901,0.6364028257498152
7800.0,740.0465810090861,3.9317317,40.762367,0.6367719797768708
7800.0,740.0455653180701,3.9321725,40.749901,0.6371411332972741
7800.0,740.0387587239246,3.9320924,40.824738,0.6375102871354121
7800.0,740.0450572340571,3.9322927,40.762367,0.6378794404023702
7800.0,740.0390922674873,3.9326134,40.737396,0.63824859440689
7800.0,740.0469786799571,3.9327736,40.799767,0.6386177486323139
7800.0,740.047473067383,3.9329741,40.812271,0.638986903104351
7800.0,740.0388653152093,3.9331343,40.7873,0.63935605699566
7800.0,740.0486237939243,3.9332547,40.749901,0.6397252120417086
7800.0,740.0395115651344,3.9336154,40.7873,0.6400943662553868
7800.0,740.0464540432326,3.9336555,40.7873,0.6404635202191087
7800.0,740.0385034394718,3.9338558,40.837204,0.6408326739299032
7800.0,740.0466910688193,3.9342566,40.762367,0.6412018280118594
7800.0,740.0457038193348,3.9343767,40.837204,0.6415709816013506
7800.0,740.0394037527905,3.9344971,40.799767,0.6419401357612488
7800.0,740.0463120625179,3.934417,40.799767,0.642309289654147
7800.0,740.0401892959585,3.9347777,40.7873,0.6426784442058979
7800.0,740.0476269256627,3.934938,40.812271,0.6430475987546833
7800.0,740.0402583511838,3.9351382,40.774834,0.6434167533408811
7800.0,740.0468597215657,3.9351382,40.762367,0.6437859075069656
7800.0,740.0467659835084,3.9355392,40.799767,0.6441550616262913
7800.0,740.0399546047805,3.9355793,40.812271,0.6445242160609711
7800.0,740.0485167620064,3.9361002,40.799767,0.6448933710536295
7800.0,740.0386543787176,3.93594,40.824738,0.645262524839717
7800.0,740.046015247403,3.9363008,40.7873,0.6456316785845564
7800.0,740.0457343127657,3.936461,40.84967,0.6460008321892585
7800.0,740.0385354825042,3.936501,40.837204,0.646369985916037
7800.0,740.0448233343071,3.9368618,40.84967,0.6467391390663199
7800.0,740.0378376708122,3.9369819,40.837204,0.6471082924450087
7800.0,740.0457050649627,3.9370623,40.862137,0.6474774460351211
7800.0,740.0380461660039,3.9372225,40.84967,0.6478465995178136
7800.0,740.0452623380484,3.9376233,40.774834,0.6482157528870828
7800.0,740.0444719278636,3.9379439,40.862137,0.6485849058620752
7800.0,740.0368960500045,3.9379039,40.824738,0.6489540587710548
7800.0,740.044820233027,3.9383047,40.837204,0.6493232119197907
7800.0,740.0368799364024,3.9384248,40.837204,0.6496923648207324
7800.0,740.0460443726282,3.9383047,40.7873,0.6500615185801003
7800.0,740.0437791759753,3.9386654,40.824738,0.6504306712095305
7800.0,740.0371311189394,3.9388256,40.899574,0.6507998242357697
7800.0,740.0451092974997,3.9388657,40.799767,0.6511689775286983
7800.0,740.0370595493595,3.9392264,40.84967,0.6515381305192364
7800.0,740.0448398379056,3.9396272,40.762367,0.6519072836777516
7800.0,740.0368879685449,3.9397073,40.862137,0.6522764365827001
7800.0,740.0452378869464,3.9396272,40.837204,0.6526455899397723
7800.0,740.0449713450726,3.9401081,40.84967,0.6530147431638867
7800.0,740.036824943719,3.9403887,40.899574,0.6533838960373964
7800.0,740.0452976895715,3.9402685,40.837204,0.6537530494242998
7800.0,740.0378602662394,3.9407094,40.887108,0.6541222028142598
7800.0,740.0459608032087,3.9409499,40.961948,0.654491356531941
7800.0,740.0446723810602,3.9408696,40.824738,0.6548605096069247
7800.0,740.0367144950579,3.9410701,40.862137,0.6552296624253392
7800.0,740.0457248036741,3.9411902,40.84967,0.6555988160252979
7800.0,740.0381952136006,3.9416311,40.824738,0.6559679695823398
7800.0,740.0457496691668,3.941591,40.837204,0.656337123194702
7800.0,740.0373245629958,3.9418716,40.824738,0.656706276317437
7800.0,740.0449787429199,3.9419117,40.912041,0.6570754295452417
7800.0,740.0439897720254,3.9424329,40.874641,0.6574445822797226
7800.0,740.0364267523676,3.9424729,40.837204,0.6578137349546023
7800.0,740.0451006793995,3.9429538,40.774834,0.658182888243232
7800.0,740.0364718691438,3.9429538,40.824738,0.6585520409406174
7800.0,740.0419324857612,3.9429939,40.837204,0.6589211926488715
7800.0,740.0423590628952,3.9434347,40.874641,0.6592903445699133
7800.0,740.0362716135949,3.9433146,40.937016,0.6596594971674051
7800.0,740.044739849403,3.9436753,40.84967,0.6600286502760435
7800.0,740.0356219710202,3.944036,40.837204,0.6603978025494739
7800.0,740.0424568537966,3.9439559,40.837204,0.6607669545192962
7800.0,740.035592552027,3.9442363,40.799767,0.6611361067780515
7800.0,740.0426452335902,3.9443164,40.84967,0.6615052588418424
7800.0,740.0437436163357,3.9443164,40.899574,0.6618744114535345
7800.0,740.0370817539331,3.9450378,40.899574,0.662243564455149
7800.0,740.0439023695425,3.9449177,40.862137,0.6626127171460312
7800.0,740.0367204399197,3.9453986,40.924549,0.6629818699674113
7800.0,740.042319133633,3.9454787,40.837204,0.6633510218685352
7800.0,740.0436655269017,3.9455991,40.837204,0.6637201744412744
7800.0,740.0376504403039,3.9458797,40.887108,0.6640893277265669
7800.0,740.0457949214575,3.9461601,40.874641,0.6644584813615021
7800.0,740.0376481946355,3.9460399,40.874641,0.6648276346456744
7800.0,740.04435729121,3.9464407,40.862137,0.6651967875634832
7800.0,740.0378349735136,3.9466009,40.887108,0.6655659409408264
7800.0,740.0466164952608,3.9466412,40.874641,0.6659350949855836
7800.0,740.0435412591927,3.9469216,40.887108,0.6663042474963348
7800.0,740.0355585555454,3.9472423,40.862137,0.6666733997381316
7800.0,740.0435914665738,3.9472022,40.862137,0.6670425522739275
7800.0,740.0376601085061,3.947603,40.799767,0.6674117055640428
7800.0,740.0441825959298,3.9476831,40.874641,0.6677808583947091
7800.0,740.0460954108373,3.9480438,40.912041,0.6681500121795361
7800.0,740.0376968880286,3.9480839,40.887108,0.6685191654879982
7800.0,740.0444722333873,3.9482844,40.899574,0.668888318463143
7800.0,740.0369288741301,3.9482844,40.874641,0.6692574713884963
7800.0,740.0428258496447,3.9487252,40.924549,0.6696266235423831
7800.0,740.034765200218,3.9488854,40.924549,0.6699957753884301
7800.0,740.0429826868314,3.9490459,40.912041,0.6703649276205513
7800.0,740.0437159915122,3.9493265,40.937016,0.6707340802184635
7800.0,740.0363840889646,3.9495668,40.874641,0.6711032328720614
7800.0,740.0437084714963,3.9498475,40.924549,0.6714723854662225
7800.0,740.0368805101999,3.9499676,40.912041,0.6718415383674503
7800.0,740.0447416807032,3.9500077,40.899574,0.6722106914770023
7800.0,740.037312392717,3.9501281,40.899574,0.6725798445936665
7800.0,740.0439263076183,3.9502482,40.937016,0.6729489972964896
7800.0,740.0439259165563,3.9506891,40.912041,0.6733181499991178
7800.0,740.0353266965208,3.9508896,40.949482,0.6736873021252562
7800.0,740.0421958170786,3.9509697,40.874641,0.6740564539648667
7800.0,740.0359031467572,3.95121,40.874641,0.6744256063785561
7800.0,740.0449683663703,3.951611,40.986916,0.6747947596011846
7800.0,740.0425973817903,3.9516511,40.899574,0.6751639116411059
7800.0,740.036289875459,3.9520519,40.862137,0.6755330642477072
7800.0,740.0431246186378,3.952132,40.912041,0.6759022165506277
7800.0,740.0362788407018,3.9522521,40.84967,0.6762713691517245
7800.0,740.0443412390416,3.9525728,40.924549,0.676640522061526
7800.0,740.0363296093021,3.9525728,40.887108,0.6770096746879479
7800.0,740.044787847314,3.9529335,40.937016,0.6773788278205289
7800.0,740.0462579733696,3.9530537,40.949482,0.6777479816864462
7800.0,740.0375567152629,3.9534945,40.924549,0.6781171349249858
7800.0,740.0460435675845,3.9534945,40.912041,0.678486288683952
7800.0,740.037275832973,3.953655,40.949482,0.678855441782379
7800.0,740.0435092272976,3.9540157,40.937016,0.679224594277152
7800.0,740.044073623026,3.9540958,40.924549,0.6795937470534598
7800.0,740.0374406145731,3.9544566,40.937016,0.6799629002340848
7800.0,740.0426010928899,3.9545767,40.949482,0.6803320522758572
7800.0,740.0374636739086,3.9548974,40.912041,0.6807012054679851
7800.0,740.0454379490809,3.9549375,40.961948,0.6810703589248533
7800.0,740.0381770127177,3.9550176,40.899574,0.6814395124728162
7800.0,740.044104506905,3.955178,40.937016,0.6818086652645297
7800.0,740.0446081836419,3.9557791,40.924549,0.6821778183074899
7800.0,740.0370625282364,3.9558194,40.874641,0.682546971299514
7800.0,740.0451676351255,3.9560997,40.887108,0.6829161246215429
7800.0,740.0381886947365,3.9561799,40.937016,0.6832852781753331
7800.0,740.0441707183647,3.9565005,40.949482,0.6836544310000746
7800.0,740.0429650957897,3.9565005,40.924549,0.6840235832234209
7800.0,740.0347588039305,3.9568212,40.999382,0.6843927350662772
7800.0,740.0421014436221,3.9569817,40.887108,0.6847618868588119
7800.0,740.0350880626333,3.957262,40.949482,0.6851310388659125
7800.0,740.0428933429532,3.9574225,40.949482,0.6855001910534667
7800.0,740.0348665421963,3.9576228,40.874641,0.6858693429500662
7800.0,740.0421611367661,3.9579034,40.899574,0.6862384947723773
7800.0,740.0424158135578,3.9579434,40.837204,0.6866076467217277
7800.0,740.0378368043862,3.9583442,40.949482,0.6869768000999843
7800.0,740.0447507506428,3.9584644,40.949482,0.6873459532140606
7800.0,740.0361775957206,3.9589856,40.999382,0.6877151057646534
7800.0,740.0427819530769,3.9589055,40.937016,0.6880842578966435
7800.0,740.0425414245069,3.9589455,40.924549,0.6884534099086518
7800.0,740.0347382835059,3.9591458,40.924549,0.688822561741272
7800.0,740.0425062802814,3.9593863,40.986916,0.6891917137357494
7800.0,740.0343592570744,3.9597471,40.949482,0.6895608653792996
7800.0,740.0428860431273,3.9599874,40.937016,0.6899300175632125
7800.0,740.0363148141656,3.9600277,40.924549,0.6902991701822541
7800.0,740.0423678275158,3.9603481,40.961948,0.6906683221076678
7800.0,740.0424911804956,3.9604685,40.974415,0.6910374740946131
7800.0,740.0366141660245,3.9608293,40.999382,0.6914066268629805
7800.0,740.0429884727497,3.9611497,40.986916,0.6917757790979878
7800.0,740.0348149922983,3.9613101,40.986916,0.6921449309688726
7800.0,740.0420240634613,3.9613101,40.999382,0.6925140827228081
7800.0,740.0413638180221,3.961751,40.999382,0.6928832341473965
7800.0,740.0349682748237,3.961751,40.999382,0.6932523860947433
7800.0,740.0415649667813,3.9621518,40.961948,0.6936215376196697
7800.0,740.0349687025115,3.9622319,40.986916,0.6939906895672299
7800.0,740.0429741906951,3.9624724,40.999382,0.6943598417951129
7800.0,740.0372271878739,3.9626327,40.986916,0.6947289948692742
7800.0,740.044112441107,3.9628732,40.924549,0.6950981476649455
7800.0,740.0432617897592,3.9629934,40.974415,0.6954673000362903
7800.0,740.0341471854705,3.9631939,40.924549,0.6958364515740528
7800.0,740.0424576105457,3.9635146,40.999382,0.6962056035442525
7800.0,740.0355739609046,3.9639153,40.937016,0.696574755793734
7800.0,740.0434517563112,3.9641156,41.024315,0.696943908259839
7800.0,740.0438245616896,3.9639554,41.061756,0.6973130609119087
7800.0,740.0350217296723,3.9643161,40.949482,0.6976822128859204
7800.0,740.0447768494852,3.9647169,40.986916,0.6980513660130154
7800.0,740.0352261475044,3.964757,40.986916,0.698420518088997
7800.0,740.0431812958356,3.9649172,40.949482,0.6987896704201894
7800.0,740.0360444669133,3.9649172,40.937016,0.6991588229043735
7800.0,740.0445665941562,3.9656386,40.986916,0.6995279759265879
7800.0,740.0436939694564,3.9657991,40.937016,0.6998971285135149
7800.0,740.0365338689512,3.9658792,40.974415,0.7002662812418277
7800.0,740.0438743415832,3.9661598,40.974415,0.7006354339187288
7800.0,740.0372637967304,3.9662399,40.974415,0.7010045870111518
7800.0,740.04485752615,3.9664001,40.999382,0.7013737401784904
7800.0,740.0380028680268,3.9667208,40.986916,0.7017428936395845
7800.0,740.0449257514466,3.9669614,40.949482,0.7021120468409557
7800.0,740.0449806712182,3.9671617,40.974415,0.7024812000697223
7800.0,740.0372135407417,3.9673221,40.986916,0.702850353137076
7800.0,740.0426303898058,3.9673622,40.986916,0.7032195051934624
7800.0,740.0350965214406,3.9678431,40.999382,0.7035886572047826
7800.0,740.0439024673592,3.9678431,40.974415,0.7039578098957137
7800.0,740.0416777357092,3.9682438,41.024315,0.704326961476892
7800.0,740.0348905899206,3.968364,40.949482,0.7046961133854872
7800.0,740.0439840472936,3.9687247,41.024315,0.7050652661171124
7800.0,740.0362044631155,3.9688451,40.961948,0.7054344186811076
7800.0,740.044757647947,3.9690053,41.011848,0.7058035717986244
7800.0,740.0372050074473,3.9692459,40.961948,0.7061727248617214
7800.0,740.0440806909977,3.969847,40.999382,0.706541877641555
7800.0,740.043862281277,3.9696467,41.024315,0.7069110303124402
7800.0,740.0361142657835,3.9700074,40.986916,0.7072801828314421
7800.0,740.0445922411592,3.9702077,40.974415,0.7076493358664498
7800.0,740.0373729885212,3.9703279,40.986916,0.708018489013341
7800.0,740.0446359795424,3.9706485,40.912041,0.7083876420701666
7800.0,740.0441496480777,3.9708891,40.999382,0.7087567948843977
7800.0,740.0352552126831,3.9708891,40.986916,0.7091259469748777
7800.0,740.0444904952304,3.9714901,41.04929,0.7094950999591321
7800.0,740.0377873049343,3.9714501,41.036823,0.7098642533126968
7800.0,740.0439958022808,3.9718108,40.986916,0.7102334060501857
7800.0,740.0367852960275,3.9716506,40.999382,0.7106025589039179
7800.0,740.0436404416286,3.9721315,41.011848,0.7109717114641438
7800.0,740.0456399522013,3.9721315,41.036823,0.7113408650217765
7800.0,740.0366182063451,3.9726927,41.024315,0.7117100177921594
7800.0,740.0431177947984,3.9727728,41.036823,0.7120791700916758
7800.0,740.0363887642687,3.9729731,40.949482,0.7124483227476059
7800.0,740.0447505795659,3.9730935,40.986916,0.7128174758615968
7800.0,740.0442883580725,3.9733739,40.974415,0.71318662874502
7800.0,740.0382281234683,3.9736145,41.024315,0.7135557823184785
7800.0,740.0457353869075,3.9740553,40.999382,0.7139249359237163
7800.0,740.0363800120143,3.9741755,40.999382,0.7142940885752805
7800.0,740.0436447508832,3.9745362,41.036823,0.7146632411376561
7800.0,740.0359167816111,3.9744561,41.011848,0.715032393558147
7800.0,740.0422658734708,3.9746566,40.999382,0.7154015454327034
7800.0,740.0435658809621,3.974937,41.011848,0.7157706979557367
7800.0,740.0363271673883,3.9751775,40.999382,0.7161398505809403
7800.0,740.0445694144692,3.9755783,40.999382,0.7165090036045616
7800.0,740.037042948316,3.9754581,41.011848,0.7168781565868186
7800.0,740.0421948526224,3.9759791,41.011848,0.7172473084259481
7800.0,740.0443104771264,3.9760993,41.04929,0.7176164613204048
7800.0,740.03610553829,3.9762597,40.949482,0.7179856138350531
7800.0,740.0426417297883,3.9766605,41.074223,0.7183547658970963
7800.0,740.035550694478,3.9768608,40.986916,0.7187239181349717
7800.0,740.0428233352648,3.9770212,41.011848,0.7190930702876043
7800.0,740.0352924315577,3.9771013,41.086689,0.7194622223966504
7800.0,740.0433423442555,3.9775422,41.024315,0.7198313748081777
7800.0,740.0428337480352,3.977422,40.974415,0.7202005269660045
7800.0,740.0365334412633,3.9777427,41.086689,0.7205696796941039
7800.0,740.0438780651657,3.9781435,40.986916,0.7209388323728625
7800.0,740.0363924751263,3.9782236,41.074223,0.7213079850306438
7800.0,740.0436042232612,3.9785042,40.999382,0.721677137572803
7800.0,740.0438731336085,3.9788249,41.061756,0.7220462902491017
7800.0,740.0368041918518,3.9792657,41.011848,0.7224154431122597
7800.0,740.0429585654003,3.9790652,41.061756,0.7227845953323485
7800.0,740.0367488332805,3.9794259,41.04929,0.723153748167892
7800.0,740.0434586902455,3.9796665,41.024315,0.7235229006374558
7800.0,740.0362158038025,3.9796665,41.061756,0.723892053207108
7800.0,740.0434034041729,3.9799871,41.011848,0.7242612056490937
7800.0,740.0433826402281,3.9803076,41.061756,0.7246303580807217
7800.0,740.0355570054326,3.9806283,41.011848,0.7249995103217453
7800.0,740.0436731930287,3.9809089,41.061756,0.7253686628983085
7800.0,740.0362518752867,3.981029,41.024315,0.7257378154859542
7800.0,740.0437011722843,3.9813097,41.061756,0.7261069680764742
7800.0,740.0354119007501,3.9815102,41.124123,0.7264761202451151
7800.0,740.0441234278853,3.9817505,41.036823,0.7268452730462669
7800.0,740.0449366768337,3.9820712,41.04929,0.7272144262530879
7800.0,740.0369902747651,3.9822316,41.099194,0.7275835792090697
7800.0,740.043133163887,3.9823518,41.061756,0.7279527315162527
7800.0,740.0365508240138,3.9826324,41.024315,0.7283218842530231
7800.0,740.0434698841169,3.9828327,41.04929,0.7286910367281707
7800.0,740.0414387820289,3.9829931,41.036823,0.729060188190153
7800.0,740.0335158649227,3.9836743,41.099194,0.7294293394129935
7800.0,740.0411651597003,3.983434,41.04929,0.729798490738486
7800.0,740.0338864564893,3.9837544,41.111656,0.7301676421461889
7800.0,740.0429905481824,3.984035,41.036823,0.7305367943822315
7800.0,740.0356773048306,3.9842756,41.099194,0.730905946683264
7800.0,740.0413451538618,3.9847565,41.074223,0.7312750980985422
7800.0,740.0399981485225,3.9849169,40.974415,0.7316442488418998
7800.0,740.0317487589897,3.9850771,41.061756,0.7320133991832543
7800.0,740.0411058091194,3.9853978,41.061756,0.7323825504791411
7800.0,740.0356755840519,3.985518,41.136589,0.7327517027793153
7800.0,740.0420892245172,3.985558,41.099194,0.7331208545657548
7800.0,740.0435873410835,3.9859989,41.04929,0.7334900070994929
7800.0,740.0366819144484,3.9861994,41.011848,0.7338591599016553
7800.0,740.0441394313499,3.9861593,41.061756,0.7342283127107899
7800.0,740.0362354444997,3.9866002,41.074223,0.7345974652902395
7800.0,740.0428546711879,3.9868407,41.099194,0.7349666174585032
7800.0,740.0352994744928,3.9870811,41.04929,0.7353357695710625
7800.0,740.0422679122734,3.9872012,41.086689,0.735704921446636
7800.0,740.0433866196073,3.9874017,41.061756,0.736074073880249
7800.0,740.0370765050361,3.9876423,41.111656,0.7364432268792452
7800.0,740.0458044307537,3.9881232,41.074223,0.736812380518924
7800.0,740.0366846735469,3.9883637,41.04929,0.7371815333224626
7800.0,740.0439569719215,3.9884038,41.061756,0.7375506860405819
7800.0,740.0425775450576,3.988564,41.011848,0.7379198380706081
7800.0,740.0355997791339,3.9888446,40.999382,0.7382889903329685
7800.0,740.0428300001008,3.9893656,41.099194,0.7386581424889256
7800.0,740.0347560810524,3.9892454,41.04929,0.7390272943304237
7800.0,740.0427589182706,3.9894056,41.186497,0.7393964464509234
7800.0,740.0368731740223,3.9900069,41.04929,0.7397655993484918
7800.0,740.043131662053,3.9900069,41.061756,0.7401347516549257
7800.0,740.0428830032384,3.9903276,41.074223,0.7405039038373221
7800.0,740.0364765203009,3.9904478,41.011848,0.7408730565370276
7800.0,740.0446748467364,3.9908485,41.099194,0.7412422096132412
7800.0,740.0360548673008,3.9908485,41.036823,0.7416113621026134
7800.0,740.0434116070638,3.9913294,41.061756,0.7419805145486907
7800.0,740.0440460104805,3.9913695,41.086689,0.7423496673112248
7800.0,740.0378454713075,3.9916902,41.086689,0.7427188206938047
7800.0,740.0446221607868,3.9920108,41.074223,0.7430879737437371
7800.0,740.0360453578957,3.9919708,41.099194,0.7434571262283657
7800.0,740.043230917749,3.9924917,41.074223,0.7438262785843107
7800.0,740.0362282427675,3.9928524,41.086689,0.7441954311601678
7800.0,740.0433880230107,3.9929729,41.074223,0.7445645835944811
7800.0,740.0439377579005,3.9931331,41.099194,0.744933736303016
7800.0,740.0368903856978,3.9934938,41.074223,0.7453028892091701
7800.0,740.0443523228181,3.9935338,41.061756,0.7456720421245004
7800.0,740.0358008397184,3.9938946,41.149055,0.7460411944871559
7800.0,740.0446287042729,3.9940948,41.099194,0.7464103475403524
7800.0,740.044853118874,3.9942553,41.124123,0.7467795007054926
7800.0,740.0376662119603,3.9946561,41.211468,0.7471486539986525
7800.0,740.0452414879511,3.9948564,41.124123,0.747517807357521
7800.0,740.0367880669949,3.9950569,41.099194,0.7478869602126355
7800.0,740.0441088396931,3.9954176,41.04929,0.7482561130065103
7800.0,740.0382921370923,3.9955378,41.099194,0.7486252666119007
7800.0,740.0450541331863,3.9958584,41.04929,0.7489944198773119
7800.0,740.0446223318637,3.9958985,41.111656,0.7493635729273297
7800.0,740.0374141505145,3.9963794,41.099194,0.7497327260947536
7800.0,740.0458425892883,3.9965398,41.074223,0.7501018797534668
7800.0,740.0378347295882,3.99666,41.099194,0.7504710331306884
7800.0,740.0434460557267,3.9971409,41.086689,0.7508401855939497
7800.0,740.0453534393525,3.9973814,41.061756,0.7512093390086625
7800.0,740.0367134819082,3.9977422,41.161564,0.7515784918265717
7800.0,740.0447177669791,3.997622,41.074223,0.7519476449241949
7800.0,740.0368042530379,3.9980628,41.136589,0.7523167977873834
7800.0,740.0441039697319,3.998143,41.086689,0.7526859505788289
7800.0,740.0355343737849,3.9984636,41.161564,0.7530551028085631
7800.0,740.0449431098156,3.9987442,41.124123,0.7534242560185931
7800.0,740.0433155498506,3.999145,41.099194,0.7537934084167548
7800.0,740.0363702953135,3.9992251,41.124123,0.754162561063472
7800.0,740.0443782749354,3.9994657,41.161564,0.754531713991748
7800.0,740.0389489576614,3.9996259,41.136589,0.7549008679247804
7800.0,740.0461480603615,3.9999065,41.099194,0.7552700217358703
7800.0,740.0375997691101,4.0000267,41.074223,0.7556391749958865
7800.0,740.0450005445811,4.0003071,41.17403,0.7560083282345663
7800.0,740.0440862325789,4.0007482,41.17403,0.7563774810171642
7800.0,740.0377461674973,4.0008683,41.111656,0.7567466343502083
7800.0,740.0450278149726,4.0011888,41.149055,0.7571157876024913
7800.0,740.036617657513,4.0015898,41.111656,0.7574849403726004
7800.0,740.0438620371445,4.00179,41.111656,0.7578540930433638
7800.0,740.0425822449652,4.0019102,41.161564,0.7582232450757344
7800.0,740.035034876471,4.002151,41.099194,0.7585923970563041
7800.0,740.0425098933597,4.0022311,41.149055,0.758961549052584
7800.0,740.0344071329492,4.0026317,41.099194,0.7593307007200161
7800.0,740.0415800178633,4.0031128,41.136589,0.7596998522524503
7800.0,740.0329263413518,4.0033131,41.17403,0.7600690031812186
7800.0,740.0412065785183,4.0033131,41.086689,0.7604381545273718
7800.0,740.0402215878216,4.0037942,41.124123,0.7608073053821868
7800.0,740.0341441454076,4.0038743,41.161564,0.7611764569184327
7800.0,740.0419096220318,4.0041547,41.086689,0.761545608615282
7800.0,740.0340035824023,4.0045557,41.17403,0.7619147600814108
7800.0,740.0433106790708,4.0046358,41.186497,0.7622839124771429
7800.0,740.0421296426582,4.0050364,41.198963,0.7626530642837439
7800.0,740.0348328635134,4.0051565,41.17403,0.7630222161635435
7800.0,740.0415688481391,4.0053573,41.136589,0.7633913676904059
7800.0,740.0337582344287,4.0057178,41.124123,0.7637605190341478
7800.0,740.0417170303908,4.005918,41.111656,0.7641296706349274
7800.0,740.0358774017872,4.0060787,41.161564,0.7644988230357744
7800.0,740.0431321138924,4.0064793,41.161564,0.7648679753424336
7800.0,740.044441129523,4.0067601,41.149055,0.765237128302063
7800.0,740.035586997814,4.0068803,41.099194,0.7656062805580477
7800.0,740.0426896311104,4.0072408,41.161564,0.7659754326439852
7800.0,740.0346166656421,4.007401,41.149055,0.7663445844159387
7800.0,740.0451780474866,4.0076818,41.149055,0.7667137377431614
7800.0,740.0432233130133,4.0080423,41.099194,0.767082890095313
7800.0,740.0350004527107,4.0081625,41.124123,0.7674520420587112
7800.0,740.04258059702,4.0083632,41.149055,0.7678211940902597
7800.0,740.0363894727163,4.0087237,41.111656,0.7681903467465433
7800.0,740.0434490583716,4.0087638,41.124123,0.7685594992113024
7800.0,740.0355625113515,4.0090041,41.161564,0.7689286514550725
7800.0,740.0435887567652,4.0096054,41.149055,0.7692978039895167
7800.0,740.0444772625564,4.0096054,41.149055,0.7696669569671702
7800.0,740.0364311098729,4.0098462,41.124123,0.7700361096442236
7800.0,740.0451358846069,4.0100465,41.124123,0.7704052629504146
7800.0,740.0359294403545,4.0106878,41.198963,0.7707744153772199
7800.0,740.0435233513722,4.0106878,41.111656,0.7711435678790383
7800.0,740.0425963317957,4.0110483,41.161564,0.7715127199184357
7800.0,740.0364955020723,4.0112886,41.099194,0.77188187262761
7800.0,740.0436193234563,4.0114493,41.099194,0.7722510251773016
7800.0,740.0346344020027,4.0117297,41.124123,0.7726201769581025
7800.0,740.0430249966407,4.0120101,41.186497,0.7729893292113289
7800.0,740.0357064311953,4.0124912,41.236401,0.7733584815268906
7800.0,740.0424828181922,4.0123711,41.161564,0.7737276335096646
7800.0,740.0430530479287,4.0128522,41.161564,0.7740967857768836
7800.0,740.0363975781182,4.0128117,41.198963,0.7744659384372103
7800.0,740.0438696422896,4.0132527,41.124123,0.7748350911117674
7800.0,740.037879455511,4.0137339,41.17403,0.7752042445112997
7800.0,740.0442949740002,4.0137339,41.124123,0.775573397398023
7800.0,740.0445926565732,4.0141745,41.111656,0.775942550433238
7800.0,740.036922428321,4.0140944,41.111656,0.776311703355376
7800.0,740.0431546240084,4.0145755,41.136589,0.7766808556732638
7800.0,740.0361736771581,4.0146956,41.086689,0.777050008221902
7800.0,740.0435051259545,4.0151362,41.161564,0.777419160714629
7800.0,740.035029945168,4.015337,41.136589,0.7777883126927388
7800.0,740.0425217099428,4.0156574,41.17403,0.7781574646949131
7800.0,740.0427193551046,4.0158577,41.223934,0.7785266167956777
7800.0,740.0356728740659,4.0162587,41.161564,0.7788957690945
7800.0,740.0422819019011,4.0162187,41.186497,0.7792649209770518
7800.0,740.0340362481401,4.0166593,41.211468,0.7796340724594754
7800.0,740.0422990157284,4.0169802,41.186497,0.780003224350564
7800.0,740.0438990734476,4.0173407,41.211468,0.7803723770398021
7800.0,740.0354207025262,4.0174613,41.223934,0.7807415292128337
7800.0,740.0423369555057,4.0175414,41.211468,0.7811106811228476
7800.0,740.0358513156901,4.0181022,41.111656,0.7814798335106821
7800.0,740.0429491661992,4.0181823,41.124123,0.7818489857260823
7800.0,740.035509007595,4.0184631,41.211468,0.7822181379431631
7800.0,740.0424570488161,4.0187435,41.17403,0.7825872899130827
7800.0,740.0423749808214,4.0187035,41.211468,0.7829564418420646
7800.0,740.0365731626237,4.0191846,41.074223,0.7833255945899783
7800.0,740.0427999222885,4.019505,41.17403,0.7836947467309319
7800.0,740.0363828314803,4.0198259,41.149055,0.7840638993839025
7800.0,740.0452993497948,4.0199862,41.198963,0.784433052771634
7800.0,740.0380315180003,4.0201464,41.17403,0.7848022062470197
7800.0,740.0434848130304,4.0207877,41.161564,0.7851713587296141
7800.0,740.0431127779075,4.0208278,41.198963,0.785540511026628
7800.0,740.0355356797678,4.0211482,41.223934,0.7859096632570137
7800.0,740.0430498868944,4.0211082,41.124123,0.786278815522656
7800.0,740.0351497071937,4.0214691,41.236401,0.7866479675605067
7800.0,740.0423247241225,4.0217495,41.17403,0.7870171194644194
7800.0,740.0419217678764,4.0221906,41.161564,0.7873862711673273
