Cycle,Current,Voltage,Temperature,SOC
7700.0,740.0588459602158,3.9296074,40.774834,0.6298281584150597
7700.0,740.0686709119353,3.9300482,40.812271,0.6301967084666029
7700.0,740.0596717373558,3.9300482,40.7873,0.6305652577435638
7700.0,740.0685096926431,3.9302087,40.812271,0.6309338077148207
7700.0,740.0615427618309,3.9307296,40.812271,0.6313023579235506
7700.0,740.0698798541387,3.9305291,40.774834,0.6316709085771403
7700.0,740.0623429405198,3.9309702,40.837204,0.6320394591843587
7700.0,740.0701975072773,3.9309702,40.799767,0.6324080099961379
7700.0,740.0615869630685,3.9311304,40.774834,0.63277656022688
7700.0,740.0688508932046,3.9316113,40.799767,0.6331451103680529
7700.0,740.0617278189071,3.9318118,40.862137,0.6335136606689411
7700.0,740.0695949161795,3.9317718,40.824738,0.6338822111806334
7700.0,740.0620728251193,3.931972,40.799767,0.6342507616533344
7700.0,740.0616683467557,3.9320924,40.824738,0.6346193119246055
7700.0,740.0677957853385,3.9322126,40.824738,0.6349878615403406
7700.0,740.0621510347074,3.9325333,40.774834,0.63535641205199
7700.0,740.0699496666031,3.9326134,40.874641,0.635724962740346
7700.0,740.06089972243,3.9327736,40.862137,0.6360935126288426
7700.0,740.0682530142928,3.932934,40.824738,0.6364620624722752
7700.0,740.060239117539,3.9332547,40.862137,0.636830612031791
7700.0,740.0681461655254,3.933495,40.862137,0.6371991618220135
7700.0,740.0609774803878,3.9334149,40.874641,0.6375677117492335
7700.0,740.0682337028643,3.9338558,40.887108,0.6379362615830492
7700.0,740.0624783160188,3.9338157,40.812271,0.6383048122576845
7700.0,740.0703692733774,3.9339359,40.874641,0.6386733631550022
7700.0,740.0626895091231,3.9341764,40.774834,0.6390419139348116
7700.0,740.0626302929705,3.9344571,40.824738,0.6394104646851314
7700.0,740.0697835767356,3.9344571,40.824738,0.6397790152907755
7700.0,740.0611865866207,3.934938,40.837204,0.6401475653221304
7700.0,740.0693244798509,3.9350982,40.799767,0.6405161156991468
7700.0,740.0623032068813,3.9350982,40.874641,0.6408846662865778
7700.0,740.0698773880532,3.9352987,40.812271,0.6412532169389394
7700.0,740.0622701024053,3.9356995,40.899574,0.6416217675098845
7700.0,740.0700654136193,3.9356594,40.862137,0.6419903182558818
7700.0,740.0638403217013,3.9360602,40.899574,0.6423588696087952
7700.0,740.070934791542,3.9360602,40.899574,0.6427274207877378
7700.0,740.0619576397635,3.9361403,40.887108,0.6430959712030766
7700.0,740.0692225018634,3.936501,40.837204,0.6434645215293087
7700.0,740.0627990665972,3.9365811,40.84967,0.6438330723636775
7700.0,740.0624063318476,3.9368217,40.874641,0.6442016230024648
7700.0,740.07091566265,3.937022,40.912041,0.6445701741718813
7700.0,740.0635356356124,3.9369819,40.912041,0.6449387253730612
7700.0,740.0708219616321,3.9375031,40.874641,0.6453072764958151
7700.0,740.0630923635005,3.9375832,40.912041,0.6456758274762457
7700.0,740.0689994417573,3.9374228,40.84967,0.646044377691395
7700.0,740.0614376224341,3.9378638,40.862137,0.6464129278477655
7700.0,740.0695743714014,3.9383047,40.824738,0.6467814783492266
7700.0,740.0630185482521,3.9383848,40.874641,0.6471500292928972
7700.0,740.0710683980842,3.9384649,40.899574,0.6475185805383752
7700.0,740.0630028132255,3.9384248,40.824738,0.6478871314742097
7700.0,740.0695977479521,3.9390261,40.837204,0.6482556819873122
7700.0,740.0612959365947,3.9388657,40.874641,0.6486242320731233
7700.0,740.0622478605881,3.9391463,40.899574,0.6489927826329919
7700.0,740.0695693543057,3.939467,40.899574,0.6493613331319544
7700.0,740.064049023984,3.939507,40.937016,0.6497298845888014
7700.0,740.0711282373394,3.9399478,40.949482,0.6500984358640789
7700.0,740.0635086339768,3.9399879,40.862137,0.6504669870518119
7700.0,740.0700176232107,3.9401884,40.924549,0.6508355377740099
7700.0,740.0618802112687,3.9403887,40.899574,0.6512040881507895
7700.0,740.069583697547,3.9403086,40.84967,0.6515726386568949
7700.0,740.0625472979846,3.9407094,40.899574,0.6519411893658831
7700.0,740.0707035520783,3.94099,40.912041,0.6523097404296698
7700.0,740.0647699807537,3.94103,40.899574,0.6526782922455528
7700.0,740.0707943973811,3.9413106,40.949482,0.65304684335458
7700.0,740.0648870332025,3.941591,40.899574,0.6534153952287549
7700.0,740.0655588924243,3.941591,40.837204,0.6537839474375156
7700.0,740.0733550438081,3.9416714,40.949482,0.6541524998217302
7700.0,740.0642768922098,3.9419918,40.937016,0.6545210513920554
7700.0,740.0722949061588,3.9421923,40.924549,0.6548896032483275
7700.0,740.0647077857242,3.9423926,40.84967,0.6552581550332374
7700.0,740.0737136031479,3.9424729,40.912041,0.6556267075960126
7700.0,740.065262714869,3.9429138,40.899574,0.6559952596572769
7700.0,740.0722826258674,3.943114,40.924549,0.6563638115074335
7700.0,740.0653569889467,3.9432344,40.924549,0.6567323636156462
7700.0,740.0727236195029,3.9433947,40.899574,0.6571009156854152
7700.0,740.0648580541754,3.9436352,40.974415,0.6574694675451587
7700.0,740.0721788654879,3.9438355,40.949482,0.6578380193436432
7700.0,740.0656123470683,3.944036,40.937016,0.6582065715790241
7700.0,740.0649797082596,3.9442763,40.937016,0.6585751234993512
7700.0,740.0725139868856,3.9443567,40.974415,0.6589436754647243
7700.0,740.0645014148522,3.9446371,40.887108,0.6593122271468617
7700.0,740.0719311713341,3.9447174,40.999382,0.6596807788219958
7700.0,740.0645021593156,3.9448776,40.974415,0.6600493305045039
7700.0,740.0732444475157,3.9451983,40.974415,0.6604178828336422
7700.0,740.0658565717985,3.9451182,40.924549,0.660786435190647
7700.0,740.0740929509891,3.9454386,40.986916,0.6611549879423353
7700.0,740.0655463683311,3.945559,40.974415,0.6615235401448588
7700.0,740.073337502084,3.9457192,40.949482,0.6618920925203379
7700.0,740.0647493017367,3.9462001,40.974415,0.6622606443259227
7700.0,740.072158882644,3.9462402,40.887108,0.6626291961144559
7700.0,740.0655775690843,3.9463205,40.961948,0.6629977483325173
7700.0,740.0666895029906,3.9466009,40.949482,0.6633663011043213
7700.0,740.0729666626574,3.9469616,40.986916,0.6637348532951244
7700.0,740.0640726691905,3.9470017,40.961948,0.6641034047637466
7700.0,740.0715185226413,3.947082,40.899574,0.6644719562333841
7700.0,740.0633951943652,3.9473224,40.924549,0.6648405073646242
7700.0,740.0711131246615,3.9474027,40.937016,0.6652090586323758
7700.0,740.0638443376702,3.9475629,40.974415,0.6655776099872891
7700.0,740.0699884607416,3.9480438,40.949482,0.6659461606949643
7700.0,740.0621090066973,3.9482043,40.961948,0.6663147111856838
7700.0,740.0704715808313,3.9481239,40.874641,0.66668326213395
7700.0,740.0647852635362,3.9484847,40.912041,0.6670518139574438
7700.0,740.0704818593595,3.9487252,40.974415,0.6674203649108288
7700.0,740.063284525721,3.9489658,40.961948,0.6677889159869561
7700.0,740.0632891277655,3.949086,40.899574,0.6681574670653752
7700.0,740.0709621351937,3.9493265,40.924549,0.6685260182579348
7700.0,740.0636159328905,3.9494066,40.961948,0.6688945694991026
7700.0,740.0719861039979,3.9496469,40.961948,0.6692631212015929
7700.0,740.0630967334886,3.9496469,40.937016,0.6696316721841998
7700.0,740.0710500142771,3.9500077,40.924549,0.6700002234205227
7700.0,740.0636590964222,3.950609,40.924549,0.670368774683186
7700.0,740.0721001422918,3.9504485,40.974415,0.6707373264424668
7700.0,740.0649795494625,3.9505689,40.961948,0.6711058783627148
7700.0,740.0709547502386,3.9508495,40.986916,0.6714744295515968
7700.0,740.0647812107329,3.9512904,40.974415,0.6718429813730723
7700.0,740.0708584241318,3.95121,41.036823,0.6722115325139844
7700.0,740.0638356461926,3.9513705,40.899574,0.6725800838645694
7700.0,740.0636813499036,3.9516511,40.899574,0.6729486351383148
7700.0,740.0721553303431,3.9517713,40.986916,0.6733171869250789
7700.0,740.0640007944993,3.9520519,40.949482,0.6736857383579076
7700.0,740.0711548612813,3.9523323,40.999382,0.6740542896464438
7700.0,740.0643159174007,3.9524126,40.937016,0.6744228412362034
7700.0,740.0716293628616,3.9525728,41.011848,0.6747913927610387
7700.0,740.0639076557385,3.952733,40.974415,0.6751599441474844
7700.0,740.0727479357487,3.9531741,41.024315,0.6755284962293626
7700.0,740.0644707872825,3.9530938,40.974415,0.6758970478962475
7700.0,740.0715074386602,3.9532943,41.011848,0.6762655993603651
7700.0,740.0649386197304,3.9534945,40.949482,0.6766341512602303
7700.0,740.0710640644776,3.9535749,40.999382,0.6770027025035501
7700.0,740.0643549313367,3.9538953,40.999382,0.6773712541127387
7700.0,740.0641774778965,3.9542964,40.912041,0.6777398056335556
7700.0,740.0714754438045,3.9544566,40.999382,0.6781083570817401
7700.0,740.0643208857426,3.9546168,40.899574,0.678476908673974
7700.0,740.0718833684425,3.9547772,41.024315,0.6788454603253027
7700.0,740.0650877647333,3.9549375,40.999382,0.6792140122994419
7700.0,740.0716623465252,3.9550979,40.999382,0.6795825638407028
7700.0,740.065027217837,3.9554183,40.974415,0.6799511157846897
7700.0,740.0721116654248,3.9556589,40.974415,0.680319667549709
7700.0,740.0641139777027,3.9558594,40.974415,0.6806882190389029
7700.0,740.0716225269487,3.9558995,40.937016,0.6810567705603339
7700.0,740.0634140175441,3.9563403,40.961948,0.6814253217009479
7700.0,740.0698380815026,3.9565005,41.011848,0.6817938723337351
7700.0,740.0631436696779,3.9567411,40.999382,0.6821624233397162
7700.0,740.063226872164,3.9569013,40.949482,0.682530974387132
7700.0,740.0696787667707,3.9569817,40.974415,0.6828995249405814
7700.0,740.0626001049576,3.9571419,40.974415,0.6832680756758674
7700.0,740.0704341053763,3.9575026,41.024315,0.6836366266054712
7700.0,740.0630125174434,3.9575427,41.036823,0.6840051775461385
7700.0,740.0699976647187,3.9577832,40.986916,0.6843737282583973
7700.0,740.0628059761101,3.9582241,41.036823,0.6847422790962071
7700.0,740.0695561584665,3.9582641,41.036823,0.6851108295885981
7700.0,740.0617894274516,3.9583042,40.961948,0.6854793799201674
7700.0,740.0693372608902,3.9587049,41.036823,0.6858479303035487
7700.0,740.0619373518047,3.9589055,41.074223,0.6862164807087842
7700.0,740.0690750403447,3.9592662,41.011848,0.6865850309615811
7700.0,740.0626620675214,3.9591858,40.961948,0.6869535817277246
7700.0,740.0631815354047,3.9595065,40.937016,0.6873221327525627
7700.0,740.0709798725511,3.9596267,40.924549,0.6876906839539555
7700.0,740.0619235335975,3.9597871,41.04929,0.6880592343523094
7700.0,740.0706808714993,3.9603481,41.04929,0.6884277854048013
7700.0,740.0637061306318,3.9603481,41.011848,0.6887963366908876
7700.0,740.0710907002886,3.9607089,40.986916,0.6891648879474719
7700.0,740.0635210117557,3.9609494,41.04929,0.6895334391413691
7700.0,740.0717364680397,3.9611497,40.999382,0.6899019907195422
7700.0,740.0643117307659,3.9612701,40.986916,0.6902705423072169
7700.0,740.0716906425595,3.9613903,41.011848,0.690639093862569
7700.0,740.0637849508518,3.9616308,41.036823,0.6910076451879078
7700.0,740.0706057978069,3.9616709,40.974415,0.6913761962030134
7700.0,740.0623866539067,3.9620316,41.011848,0.691744746832001
7700.0,740.0712424837495,3.9621518,41.04929,0.6921132981641727
7700.0,740.0646288431323,3.962312,40.999382,0.6924818499097691
7700.0,740.0641900392334,3.9627931,40.949482,0.6928504014368416
7700.0,740.072586521437,3.9627931,41.074223,0.6932189534383365
7700.0,740.0640114881293,3.9630735,41.036823,0.6935875048764907
7700.0,740.0703669904424,3.9632339,40.961948,0.6939560557726715
7700.0,740.063893788214,3.9634342,40.986916,0.6943246071522111
7700.0,740.0715699142592,3.9637549,41.036823,0.6946931586474413
7700.0,740.0636139798505,3.963835,40.937016,0.6950617098876365
7700.0,740.0717369685829,3.9640355,41.04929,0.6954302614660588
7700.0,740.063666775364,3.9642761,41.061756,0.6957988127325462
7700.0,740.0709740004804,3.9645965,41.086689,0.6961673639310146
7700.0,740.064039160969,3.9647169,40.999382,0.6965359153829499
7700.0,740.0711572534927,3.9649973,41.04929,0.6969044666726772
7700.0,740.0634832798603,3.9649973,41.011848,0.697273017847784
7700.0,740.0637866229273,3.9652779,41.074223,0.6976415691739554
7700.0,740.0723698824438,3.9651577,40.999382,0.6980101210675652
7700.0,740.0644413930502,3.9657991,41.024315,0.6983786727198118
7700.0,740.0704841175334,3.9659593,41.074223,0.6987472236743213
7700.0,740.0636223054402,3.96628,41.061756,0.6991157749186626
7700.0,740.0711051900502,3.9663601,41.099194,0.6994843261824628
7700.0,740.0637314960031,3.9664402,41.061756,0.699852877481181
7700.0,740.0725183575316,3.9668009,41.036823,0.7002214294487306
7700.0,740.0636191677662,3.9670014,41.024315,0.7005899806915094
7700.0,740.0709333142644,3.9671617,41.061756,0.7009585318697164
7700.0,740.0637513818534,3.9672017,41.111656,0.7013270831783377
7700.0,740.0707919558521,3.9674423,41.111656,0.701695634286149
7700.0,740.0627679998801,3.967803,41.061756,0.7020641851050466
7700.0,740.0632994671718,3.9681637,41.04929,0.7024327361886148
7700.0,740.0698940754161,3.9682839,40.999382,0.7028012868492866
7700.0,740.0628798157101,3.9684441,41.086689,0.7031698377238685
7700.0,740.0699944424979,3.9686046,41.036823,0.7035383884345227
7700.0,740.062296847019,3.9690053,40.961948,0.7039069390187864
7700.0,740.0696396552396,3.9690454,41.074223,0.7042754895527584
7700.0,740.0601401433964,3.9693661,41.024315,0.7046440390629852
7700.0,740.0696118838956,3.9697268,41.124123,0.7050125895831273
7700.0,740.0614174691254,3.9695663,41.074223,0.7053811397294615
7700.0,740.0685863287422,3.9700074,41.074223,0.7057496897388827
7700.0,740.0604156425485,3.9703681,41.111656,0.7061182393863079
7700.0,740.0675125436188,3.9702878,41.099194,0.7064867888609903
7700.0,740.0611000023306,3.9706085,41.036823,0.7068553388492261
7700.0,740.0597086271766,3.9706485,41.061756,0.707223888144558
7700.0,740.0685209722576,3.9709692,41.136589,0.7075924381214322
7700.0,740.0602355407176,3.9712498,41.061756,0.7079609876791668
7700.0,740.0679579201786,3.9711697,41.036823,0.7083295373756442
7700.0,740.0613922244889,3.9719312,41.086689,0.7086980875094065
7700.0,740.0698874592837,3.9719312,41.04929,0.7090666381667836
7700.0,740.0620247415396,3.9719713,41.086689,0.7094351886155391
7700.0,740.0706210201706,3.9722517,41.111656,0.7098037396382253
7700.0,740.0640395395443,3.9726124,41.086689,0.7101722910903491
7700.0,740.0717451598093,3.9727728,41.136589,0.7105408426728506
7700.0,740.0633183390539,3.9729331,41.124123,0.7109093937658169
7700.0,740.0711429225298,3.9731336,41.061756,0.7112779450484075
7700.0,740.062432051852,3.9733338,41.086689,0.7116464957000033
7700.0,740.0629023740983,3.9735343,41.024315,0.7120150465858193
7700.0,740.071812432928,3.9736545,41.074223,0.7123835982018224
7700.0,740.0648186860155,3.9740953,41.061756,0.7127521500419606
7700.0,740.0716788875724,3.9741354,41.04929,0.7131207015914589
7700.0,740.0632467696786,3.974416,41.099194,0.7134892526487837
7700.0,740.070370542334,3.9747367,41.036823,0.7138578035467333
7700.0,740.062500655447,3.9748969,41.149055,0.7142263542324937
7700.0,740.0692950849137,3.9749773,41.086689,0.7145949045948716
7700.0,740.0628654971694,3.9752576,41.136589,0.7149634554623229
7700.0,740.0699669762683,3.9754982,41.074223,0.7153320061592989
7700.0,740.0612805676606,3.9758189,41.124123,0.7157005562374563
7700.0,740.0699011067577,3.9758189,41.074223,0.7160691069016297
7700.0,740.0630493583565,3.9761395,41.124123,0.7164376578606437
7700.0,740.0640936529095,3.97646,41.061756,0.716806209339716
7700.0,740.072851171438,3.9765003,41.099194,0.717174761473005
7700.0,740.0652447096177,3.9770212,41.074223,0.7175433135253027
7700.0,740.0732969748713,3.9769812,41.124123,0.7179118658805994
7700.0,740.0659759802141,3.9772215,41.061756,0.7182804182970693
7700.0,740.072227865099,3.9777026,41.124123,0.7186489701199554
7700.0,740.0640080821782,3.977983,41.124123,0.7190175215564133
7700.0,740.0725387428973,3.9781034,41.136589,0.7193860735341148
7700.0,740.0646388530755,3.9781835,41.149055,0.7197546252846962
7700.0,740.070437498674,3.9783437,41.149055,0.7201231762159899
7700.0,740.0631013725722,3.9785042,41.086689,0.7204917272009069
7700.0,740.070025655434,3.978905,41.061756,0.7208602779271049
7700.0,740.0612844860184,3.9793458,41.074223,0.7212288280072136
7700.0,740.0611856098961,3.9791856,41.149055,0.721597378038082
7700.0,740.0692032516215,3.9796264,41.074223,0.7219659283547275
7700.0,740.0615793213703,3.9797466,41.061756,0.722334478581664
7700.0,740.0677497517421,3.9799068,41.111656,0.7227030281744746
7700.0,740.0606207813111,3.9802275,41.099194,0.7230715779240587
7700.0,740.0692232094996,3.980428,41.149055,0.7234401282506432
7700.0,740.0604905573027,3.980468,41.086689,0.7238086779353757
7700.0,740.068804115342,3.9808288,41.074223,0.7241772280532536
7700.0,740.0613442882467,3.9809089,41.124123,0.7245457781631438
7700.0,740.0694097712943,3.9813097,41.111656,0.7249143285826348
7700.0,740.0619727764364,3.9815102,41.17403,0.7252828790055118
7700.0,740.0690925575122,3.9816303,41.136589,0.7256514292670322
7700.0,740.0619001450036,3.9820712,41.124123,0.7260199796537387
7700.0,740.0600917424273,3.9821513,41.161564,0.7263885291398617
7700.0,740.0697312695698,3.9824719,41.099194,0.7267570797194572
7700.0,740.0621432464902,3.9828327,41.124123,0.7271256302272281
7700.0,740.069282426657,3.9828327,41.136589,0.7274941805833023
7700.0,740.062009348868,3.9832735,41.161564,0.7278627310243923
7700.0,740.0681894393815,3.9832735,41.149055,0.7282312808361648
7700.0,740.061079067724,3.9832735,41.136589,0.7285998308139754
7700.0,740.0666959130372,3.9839549,41.17403,0.7289683798819803
7700.0,740.0602543767885,3.984035,41.211468,0.7293369294490951
7700.0,740.0690105617546,3.9839549,41.124123,0.7297054796697822
7700.0,740.0618424427435,3.9845159,41.099194,0.730074030027753
7700.0,740.0701072357778,3.9846363,41.223934,0.7304425807945775
7700.0,740.0628530946295,3.984997,41.099194,0.7308111316558523
7700.0,740.063440701995,3.9850371,41.124123,0.7311796828097552
7700.0,740.0704550891018,3.9852374,41.198963,0.7315482337498087
7700.0,740.0611927142219,3.9857585,41.161564,0.7319167837842151
7700.0,740.0699034873048,3.9859588,41.149055,0.732285334449574
7700.0,740.0628062071435,3.9860389,41.124123,0.7326538852874989
7700.0,740.0695325625444,3.9863596,41.111656,0.7330224357681394
7700.0,740.0626788648102,3.9863195,41.17403,0.7333909865426479
7700.0,740.0710734759571,3.9867604,41.124123,0.7337595377906546
7700.0,740.0630367118913,3.9871612,41.149055,0.7341280887433707
7700.0,740.0696457100515,3.9870811,41.149055,0.7344966392803579
7700.0,740.0618902693012,3.9877625,41.161564,0.7348651896621463
7700.0,740.0693521904176,3.9877224,41.211468,0.7352337400529625
7700.0,740.0619665993135,3.9878426,41.149055,0.7356022904727632
7700.0,740.0611757833062,3.9878826,41.149055,0.735970840498738
7700.0,740.0692643356861,3.9883637,41.111656,0.736339390845803
7700.0,740.0616719845585,3.9883637,41.198963,0.7367079411188857
7700.0,740.0686975235991,3.9888847,41.236401,0.7370764911836815
7700.0,740.0612428603214,3.9888446,41.099194,0.7374450412430605
7700.0,740.0700999725818,3.9891653,41.161564,0.7378135920062681
7700.0,740.0632109785449,3.9894056,41.149055,0.7381821430457688
7700.0,740.0711887725664,3.9896462,41.161564,0.7385506943511926
7700.0,740.0634491366552,3.9899268,41.198963,0.738919245509296
7700.0,740.0703618636611,3.9901271,41.124123,0.7392877964029237
7700.0,740.0629633112342,3.9904077,41.136589,0.7396563473190865
7700.0,740.0712704990212,3.9906883,41.186497,0.7400248986652095
7700.0,740.0620972995083,3.9910088,41.223934,0.7403934491500989
7700.0,740.062059532211,3.9912093,41.149055,0.7407619996161801
7700.0,740.06870329683,3.9913695,41.161564,0.7411305496838508
7700.0,740.0613604994599,3.9916501,41.136589,0.7414990998018142
7700.0,740.0702444799548,3.9920909,41.136589,0.7418676506369855
7700.0,740.0628612489393,3.9920509,41.136589,0.7422362015023212
7700.0,740.0705787105659,3.9922514,41.161564,0.7426047525039374
7700.0,740.0623546350214,3.9924517,41.161564,0.7429733031169797
7700.0,740.0709114880467,3.9927323,41.211468,0.7433418542843173
7700.0,740.064802670843,3.9929326,41.248867,0.74371040611648
7700.0,740.0726241192651,3.9931731,41.186497,0.7440789581366983
7700.0,740.0652650583532,3.9935739,41.198963,0.7444475101991297
7700.0,740.0736222206718,3.993614,41.186497,0.744816062716397
7700.0,740.0663502832523,3.9939346,41.136589,0.7451846153192697
7700.0,740.0658019460262,3.9943354,41.17403,0.7455531676490708
7700.0,740.0727702015275,3.9944556,41.161564,0.7459217197420372
7700.0,740.0643127561937,3.994576,41.17403,0.7462902713302227
7700.0,740.0717150445485,3.9949768,41.161564,0.746658822897727
7700.0,740.0638877091114,3.9950168,41.161564,0.7470273742742393
7700.0,740.0702652320307,3.9954977,41.124123,0.747395925119745
7700.0,740.0616775754012,3.9956179,41.186497,0.747764475395612
7700.0,740.0714449749302,3.9958584,41.236401,0.748133026828623
7700.0,740.0644785871639,3.9959786,41.236401,0.7485015784993921
7700.0,740.0719589795128,3.9962192,41.186497,0.7488701301883747
7700.0,740.0632995404312,3.9964998,41.149055,0.7492386812719792
7700.0,740.071412369641,3.9967804,41.186497,0.7496072326887532
7700.0,740.063236881698,3.9970207,41.161564,0.7499757837411537
7700.0,740.0643580196935,3.9973814,41.211468,0.7503443353518803
7700.0,740.0713229037991,3.9975419,41.198963,0.7507128867241007
7700.0,740.0638745134049,3.9977021,41.186497,0.7510814380940415
7700.0,740.0720078440633,3.9980628,41.198963,0.7514499898073582
7700.0,740.0644701404301,3.9984236,41.17403,0.7518185414739209
7700.0,740.0728209835306,3.9983435,41.211468,0.7521870935921766
7700.0,740.0634545202023,3.9985437,41.236401,0.752555644752961
7700.0,740.0716782155431,3.9989045,41.236401,0.7529241963021247
7700.0,740.0626283890431,3.9992251,41.186497,0.7532927470514963
7700.0,740.0708777353556,3.9994657,41.198963,0.7536612982020252
7700.0,740.0625067462139,3.9995859,41.198963,0.7540298488908188
7700.0,740.0690707918673,3.9998665,41.223934,0.7543983991415
7700.0,740.0624434653893,4.000227,41.17403,0.7547669497987797
7700.0,740.0610761985316,4.0001869,41.236401,0.7551354997751614
7700.0,740.0710859645694,4.0007081,41.17403,0.7555040510293873
7700.0,740.0610501607284,4.0009084,41.161564,0.7558726009928022
7700.0,740.0697776076668,4.0010285,41.186497,0.7562411515954737
7700.0,740.062550520173,4.0014696,41.236401,0.7566097023060666
7700.0,740.0697043525871,4.0016298,41.186497,0.7569782528722576
7700.0,740.0617292233195,4.0019903,41.223934,0.7573468031738452
7700.0,740.0691569865801,4.0021105,41.198963,0.7577153534674509
7700.0,740.0628376892704,4.0021105,41.211468,0.7580839043210539
7700.0,740.0705221182926,4.0024714,41.211468,0.7584524552944876
7700.0,740.0632286299818,4.0026717,41.198963,0.7588210063427787
7700.0,740.0711367823841,4.0031128,41.198963,0.7591895576223117
7700.0,740.0645324938474,4.003233,41.223934,0.7595581093199264
7700.0,740.0635984768803,4.0035534,41.223934,0.7599266605524011
7700.0,740.0713710363615,4.0037541,41.236401,0.7602952119485912
7700.0,740.0624587727281,4.0040746,41.286304,0.760663762613494
7700.0,740.0714761277028,4.0042748,41.223934,0.761032314062019
7700.0,740.0646627907059,4.0045958,41.248867,0.7614008658245214
7700.0,740.0718790227623,4.0048361,41.211468,0.7617694174736859
7700.0,740.0634583161882,4.0051565,41.261333,0.7621379686363607
7700.0,740.0699169761848,4.0053973,41.248867,0.762506519308437
7700.0,740.0626840281695,4.0054774,41.273838,0.7628750700855168
7700.0,740.0693484302051,4.0056777,41.273838,0.7632436204744605
7700.0,740.0627062695776,4.005878,41.223934,0.7636121712626165
7700.0,740.0697691841767,4.0062389,41.186497,0.7639807218610932
7700.0,740.0627011547167,4.0067196,41.223934,0.764349272646702
7700.0,740.0702706272962,4.0066395,41.223934,0.7647178234948946
7700.0,740.0632532152831,4.0072007,41.236401,0.7650863745554293
7700.0,740.0615765991062,4.0073209,41.198963,0.7654549247810101
7700.0,740.0687843766306,4.0076017,41.236401,0.7658234748890582
7700.0,740.0623137787533,4.0076017,41.211468,0.766192025481754
7700.0,740.0702199070936,4.0080423,41.236401,0.7665605763046882
7700.0,740.0628285095328,4.0082026,41.211468,0.7669291271537196
7700.0,740.0687988670061,4.0084834,41.198963,0.7672976772689839
7700.0,740.0627733588709,4.0088439,41.236401,0.7676662280905504
7700.0,740.0709647355213,4.008884,41.248867,0.7680347792844049
7700.0,740.0634140785254,4.0090446,41.223934,0.7684033304250494
7700.0,740.0704004376098,4.0094452,41.298771,0.7687718813378868
7700.0,740.0635196202353,4.0094852,41.273838,0.769140432531091
7700.0,740.0711004174964,4.0100465,41.261333,0.7695089837925144
7700.0,740.0621982146174,4.0103269,41.248867,0.7698775343276594
7700.0,740.0599368119733,4.0102868,41.236401,0.7702460837366272
7700.0,740.0685112677373,4.0106077,41.286304,0.7706146337086686
7700.0,740.0615741084891,4.0109682,41.236401,0.770983183933009
7700.0,740.069035587069,4.0111284,41.198963,0.7713517341661585
7700.0,740.0629010560419,4.0116096,41.17403,0.7717202850513181
7700.0,740.0686794936101,4.0116897,41.223934,0.772088835107135
7700.0,740.0621178195237,4.0118098,41.248867,0.7724573856022433
7700.0,740.0714268962374,4.0124111,41.248867,0.7728259370262514
7700.0,740.0639746838459,4.0126514,41.236401,0.7731944884460769
7700.0,740.0692663618012,4.0126514,41.236401,0.7735630387941509
7700.0,740.063169328701,4.0130525,41.261333,0.7739315898129101
7700.0,740.0701021697738,4.0132527,41.286304,0.7743001405772117
7700.0,740.0616693599054,4.0135732,41.336208,0.7746686908489874
7700.0,740.0627101631745,4.0136938,41.323742,0.7750372416390825
7700.0,740.0699216144966,4.0140142,41.298771,0.7754057923134686
7700.0,740.0624057826063,4.0144553,41.298771,0.7757743429519823
7700.0,740.0685434942425,4.0144153,41.298771,0.7761428929400723
7700.0,740.0616922723127,4.0150561,41.311237,0.7765114432232583
7700.0,740.0706912355661,4.014936,41.211468,0.7768799942809115
7700.0,740.0636467677557,4.0152168,41.273838,0.777248545537435
7700.0,740.0690210968982,4.0154972,41.273838,0.7776170957633685
7700.0,740.0609068881464,4.0158577,41.298771,0.7779856456554336
7700.0,740.0690977937745,4.0160985,41.273838,0.7783541959195617
7700.0,740.0621716648166,4.0163789,41.236401,0.7787227464414849
7700.0,740.0687508320557,4.016499,41.198963,0.7790912965328279
7700.0,740.0624495809169,4.0167799,41.261333,0.7794598471931532
7700.0,740.0617907463266,4.0171404,41.273838,0.7798283975253791
7700.0,740.0693013717845,4.0174613,41.236401,0.7801969478908879
7700.0,740.0626042797236,4.0175414,41.273838,0.7805654986282531
7700.0,740.0692165205163,4.0177016,41.323742,0.7809340489515064
7700.0,740.0621325905132,4.0181022,41.273838,0.7813025994539706
7700.0,740.0691953045273,4.018343,41.261333,0.7816711497666584
7700.0,740.0619877420341,4.0183029,41.298771,0.7820397001969882
7700.0,740.0705718134664,4.0186634,41.298771,0.7824082511951698
7700.0,740.0629502747339,4.0190644,41.311237,0.7827768021048402
7700.0,740.0695521663997,4.0193849,41.273838,0.7831453525952433
7700.0,740.0618122060274,4.019505,41.348675,0.7835139029381563
7700.0,740.0702879860744,4.019866,41.223934,0.7838824537949934
7700.0,740.0620353739837,4.0202265,41.273838,0.7842510042490438
7700.0,740.0633125896188,4.0203466,41.298771,0.784619555339147
7700.0,740.0677525597767,4.0208678,41.273838,0.7849881049333559
7700.0,740.0615469728174,4.020988,41.248867,0.785356655144183
7700.0,740.0707213749743,4.0212283,41.286304,0.7857252062168453
7700.0,740.062134690072,4.021349,41.261333,0.7860937567203551
7700.0,740.0701813933084,4.0217495,41.311237,0.7864623075241096
7700.0,740.0626561721813,4.0219498,41.286304,0.7868308582873172
