Cycle,Current,Voltage,Temperature,SOC
4000.0,740.5446303542293,3.6762519,41.406605,0.1470450933672408
4000.0,740.5536638624014,3.6765323,41.419109,0.1473895019601336
4000.0,740.5477270927868,3.6770532,41.444042,0.1477339112561689
4000.0,740.5534222839392,3.6774538,41.394138,0.1480783197367111
4000.0,740.5544028800986,3.677614,41.406605,0.1484227286732981
4000.0,740.5495107271178,3.6781347,41.381672,0.1487671387988549
4000.0,740.5548391250716,3.6784952,41.381672,0.1491115479383261
4000.0,740.5456697537511,3.6791761,41.444042,0.1494559562775471
4000.0,740.5539142055354,3.6794167,41.381672,0.1498003649868667
4000.0,740.555809882315,3.6800175,41.468975,0.1501447745778069
4000.0,740.5483632837585,3.680378,41.406605,0.150489184169718
4000.0,740.5625932809485,3.6806583,41.394138,0.1508335969154071
4000.0,740.5563836933349,3.681179,41.456509,0.1511780102374
4000.0,740.5633378894422,3.6817398,41.369205,0.1515224233293834
4000.0,740.5637180428897,3.6819401,41.481441,0.1518668365981644
4000.0,740.5547927339383,3.6825411,41.456509,0.1522112491802439
4000.0,740.5627502153891,3.6827815,41.406605,0.1525556619989183
4000.0,740.5563992206055,3.6833422,41.431576,0.1529000753281325
4000.0,740.5627742877582,3.6837027,41.468975,0.1532444881580022
4000.0,740.5642711952755,3.6840231,41.419109,0.1535889016840373
4000.0,740.555875285123,3.6844237,41.444042,0.1539333147695828
4000.0,740.5627112014699,3.6849446,41.406605,0.1542777275701131
4000.0,740.5535682400968,3.6853852,41.394138,0.1546221395827126
4000.0,740.5633912832326,3.6858659,41.356739,0.1549665526995278
4000.0,740.5630452243742,3.6863465,41.444042,0.1553109656554018
4000.0,740.5548604825668,3.6864266,41.394138,0.1556553782689893
4000.0,740.5621664354326,3.6869874,41.431576,0.1559997908161657
4000.0,740.5553521917149,3.6874683,41.419109,0.1563442036584343
4000.0,740.5619317782682,3.6877086,41.444042,0.156688616096479
4000.0,740.563935646646,3.6881893,41.456509,0.1570330294664607
4000.0,740.5635686087637,3.68871,41.369205,0.1573774461299691
4000.0,740.5726848762168,3.6890304,41.444042,0.1577218635689468
4000.0,740.5646268558671,3.6893909,41.456509,0.1580662807246181
4000.0,740.5726880256378,3.6895511,41.406605,0.1584106981650605
4000.0,740.5731676668403,3.6903124,41.431576,0.1587551158285692
4000.0,740.5661155696667,3.6907129,41.369205,0.1590995336766021
4000.0,740.5730692165971,3.6911135,41.419109,0.1594439512943247
4000.0,740.5650713972299,3.6913137,41.356739,0.1597883686567404
4000.0,740.5708405546297,3.6919546,41.431576,0.1601327852379813
4000.0,740.5704638803252,3.6923952,41.406605,0.1604772016440425
4000.0,740.5632067940588,3.6925154,41.444042,0.1608216181392804
4000.0,740.5695329060283,3.6929963,41.444042,0.1611660341123743
4000.0,740.5643467789197,3.6933167,41.431576,0.1615104511377891
4000.0,740.5717199051987,3.6937973,41.493908,0.1618548681279887
4000.0,740.5720511568518,3.6941578,41.481441,0.1621992852722431
4000.0,740.5642233542792,3.6947186,41.356739,0.1625437022402564
4000.0,740.5728187026419,3.6952796,41.369205,0.1628881197414727
4000.0,740.5650002183501,3.6954398,41.381672,0.163232537070785
4000.0,740.5738555124442,3.6957202,41.394138,0.1635769550541894
4000.0,740.5721567482757,3.6962008,41.406605,0.1639213722475512
4000.0,740.5652672581322,3.6967216,41.381672,0.1642657897010567
4000.0,740.5720379488366,3.6970019,41.431576,0.1646102068391685
4000.0,740.5658597359215,3.6974425,41.506374,0.1649546245682199
4000.0,740.5724052360134,3.6978433,41.444042,0.1652990418771456
4000.0,740.5736901917064,3.6980836,41.444042,0.1656434597836645
4000.0,740.5655317710258,3.6984441,41.468975,0.165987877360188
4000.0,740.5715986276515,3.6988847,41.394138,0.1663322942939852
4000.0,740.5642530538275,3.699085,41.431576,0.1666767112758109
4000.0,740.571414105171,3.699846,41.444042,0.1670211281237923
4000.0,740.573003530237,3.7000463,41.419109,0.1673655457109662
4000.0,740.5632157663473,3.7002866,41.369205,0.1677099622103768
4000.0,740.5714716613888,3.7008476,41.356739,0.1680543790851258
4000.0,740.5716758620592,3.701128,41.468975,0.1683987960548423
4000.0,740.5663449752158,3.7013683,41.344273,0.1687432140095657
4000.0,740.5718140829707,3.7019691,41.431576,0.1690876310435645
4000.0,740.566248210521,3.7021694,41.444042,0.1694320489532852
4000.0,740.5733255778617,3.7028503,41.431576,0.1697764666902334
4000.0,740.5740773155137,3.7030106,41.406605,0.1701208847767916
4000.0,740.5662877124612,3.7034914,41.394138,0.1704653027048836
4000.0,740.5736571957646,3.7037718,41.406605,0.1708097205960571
4000.0,740.5646551639461,3.7042124,41.344273,0.1711541377648937
4000.0,740.573568840848,3.7043326,41.419109,0.171498555614976
4000.0,740.5739084177651,3.7048934,41.406605,0.171842973622985
4000.0,740.5650204088513,3.7053339,41.381672,0.1721873909616874
4000.0,740.5725897828459,3.7056143,41.381672,0.1725318083564402
4000.0,740.5652407569834,3.7059751,41.419109,0.1728762257976207
4000.0,740.5715203192555,3.7064157,41.394138,0.1732206426949991
4000.0,740.572361778444,3.7065759,41.394138,0.173565059983714
4000.0,740.5640718291112,3.7068963,41.468975,0.1739094768812569
4000.0,740.5727948132699,3.7073369,41.369205,0.174253894371363
4000.0,740.5663230394307,3.7080178,41.406605,0.1745983123158846
4000.0,740.5732927042418,3.708178,41.406605,0.1749427300375444
4000.0,740.572396471444,3.7086189,41.31934,0.1752871473423939
4000.0,740.5648972401584,3.7088192,41.431576,0.1756315646238138
4000.0,740.572621240477,3.7091796,41.369205,0.1759759820331966
4000.0,740.5656947221114,3.7095401,41.468975,0.1763203996855044
4000.0,740.5742428070214,3.7099407,41.431576,0.1766648178490275
4000.0,740.5750314708304,3.7104213,41.419109,0.1770092363793338
4000.0,740.5665658971966,3.7105815,41.406605,0.1773536544368022
4000.0,740.5745885730437,3.7110624,41.381672,0.1776980727611304
4000.0,740.5657449292435,3.7113028,41.444042,0.1780424904367882
4000.0,740.572604455758,3.7115431,41.431576,0.1783869078383649
4000.0,740.5737704779743,3.7119837,41.419109,0.1787313257822224
4000.0,740.5662759815345,3.7126245,41.369205,0.1790757437048587
4000.0,740.5732719519101,3.7127447,41.369205,0.1794201614168672
4000.0,740.5656805129995,3.7129049,41.419109,0.1797645790625667
4000.0,740.5740202228508,3.7134657,41.444042,0.1801089971225728
4000.0,740.572213963056,3.7140667,41.394138,0.1804534143425434
4000.0,740.5644936654645,3.714267,41.394138,0.1807978314362713
4000.0,740.5726902229833,3.7145474,41.406605,0.1811422488777356
4000.0,740.5646274418916,3.7145875,41.344273,0.1814866660336794
4000.0,740.572320384336,3.7151482,41.306873,0.1818310833031433
4000.0,740.571202690213,3.7154686,41.406605,0.1821755000528021
4000.0,740.5637274827968,3.7158291,41.394138,0.1825199167901986
4000.0,740.5708428009347,3.7160294,41.369205,0.1828643333724841
4000.0,740.5629570514385,3.7163501,41.356739,0.1832087497515732
4000.0,740.5693776805149,3.7170711,41.394138,0.1835531656524766
4000.0,740.5687123450268,3.717031,41.369205,0.183897581243953
4000.0,740.5624381692726,3.7174315,41.369205,0.1842419973817236
4000.0,740.5708661532359,3.717792,41.356739,0.1845864139748695
4000.0,740.561517177602,3.7181926,41.419109,0.1849308296843111
4000.0,740.5695377647345,3.718473,41.381672,0.1852752456596647
4000.0,740.5695054275716,3.7189136,41.344273,0.1856196616199792
4000.0,740.5631730050775,3.7191541,41.331806,0.1859640780995027
4000.0,740.5714379824695,3.7193944,41.31934,0.1863084949585887
4000.0,740.5645152350546,3.7197549,41.369205,0.186652912062348
4000.0,740.5721808087247,3.7201154,41.394138,0.1869973292668996
4000.0,740.5711583052268,3.7203157,41.344273,0.1873417459959164
4000.0,740.5636177541963,3.7208364,41.356739,0.1876861626822809
4000.0,740.5716696606758,3.7209966,41.406605,0.1880305796491133
4000.0,740.5646789796139,3.7215173,41.381672,0.188374996829026
4000.0,740.5703631718059,3.7215574,41.344273,0.1887194131882508
4000.0,740.5710495767112,3.7221184,41.394138,0.1890638298667014
4000.0,740.5645628301186,3.7222385,41.369205,0.1894082469925959
4000.0,740.5731485994419,3.7227592,41.356739,0.189752664647237
4000.0,740.5635134090405,3.7229195,41.31934,0.1900970812850733
4000.0,740.570498401839,3.7231998,41.331806,0.1904414977071895
4000.0,740.5698611793372,3.7237606,41.331806,0.1907859138329532
4000.0,740.5615197656255,3.724041,41.381672,0.1911303295435984
4000.0,740.571876619654,3.7242012,41.394138,0.191474746606681
4000.0,740.5712251882043,3.7248023,41.419109,0.191819163366803
4000.0,740.5637666304619,3.7250025,41.331806,0.192163580122406
4000.0,740.5713132990395,3.7251627,41.331806,0.1925079969235056
4000.0,740.562956294697,3.7254031,41.28194,0.1928524133022428
4000.0,740.572129709329,3.7255232,41.344273,0.1931968304830296
4000.0,740.5764202967932,3.7262442,41.431576,0.1935412496592358
4000.0,740.574314225543,3.7262442,41.219612,0.1938856713202483
4000.0,740.5822755046592,3.7266448,41.356739,0.1942300932195305
4000.0,740.573782928815,3.7270055,41.306873,0.1945745146334508
4000.0,740.5797517969744,3.727366,41.331806,0.1949189353590347
4000.0,740.5796942525232,3.7276063,41.31934,0.1952633560578564
4000.0,740.5742784470968,3.7277265,41.419109,0.1956077777022292
4000.0,740.5805720646792,3.7284875,41.294407,0.1959521988092943
4000.0,740.5741967821895,3.7286878,41.306873,0.1962966204156869
4000.0,740.5817019905945,3.7288079,41.306873,0.1966410420482455
4000.0,740.5816310917612,3.7290483,41.31934,0.1969854636478312
4000.0,740.5751806399912,3.7295692,41.294407,0.1973298857117902
4000.0,740.5827852116515,3.7295289,41.306873,0.1976743078481214
4000.0,740.576742741863,3.7300899,41.294407,0.198018730638573
4000.0,740.5829769367552,3.73017,41.244541,0.1983631528640696
4000.0,740.5833150606956,3.7306907,41.331806,0.1987075752468172
4000.0,740.5767622976875,3.7310913,41.356739,0.1990519980463637
4000.0,740.5823502237661,3.7313316,41.31934,0.1993964199803955
4000.0,740.5741803763681,3.731612,41.306873,0.1997408415791582
4000.0,740.5816317505914,3.7318923,41.31934,0.2000852631790503
4000.0,740.5824762745322,3.7321727,41.331806,0.2004296851717044
4000.0,740.574282633834,3.7324533,41.269474,0.2007741068180244
4000.0,740.5826030329856,3.7324133,41.344273,0.2011185288696299
4000.0,740.5753867304105,3.7327738,41.28194,0.2014629510294362
4000.0,740.5807824177737,3.7331743,41.31934,0.2018073722343299
4000.0,740.581620532624,3.7335348,41.294407,0.2021517938290049
4000.0,740.5748915908065,3.7338953,41.344273,0.2024962157585348
4000.0,740.5822860513136,3.7341356,41.306873,0.2028406376627219
4000.0,740.5732476652817,3.734376,41.294407,0.2031850588277052
4000.0,740.5811330179457,3.7345762,41.257008,0.2035294801956522
4000.0,740.5814909055632,3.7348568,41.356739,0.2038739017300417
4000.0,740.5752510373175,3.7350571,41.232075,0.2042183238267407
4000.0,740.5823884444594,3.7352974,41.28194,0.2045627457785477
4000.0,740.5746464017321,3.7358582,41.269474,0.2049071675940466
4000.0,740.582007753941,3.7360184,41.269474,0.2052515893688063
4000.0,740.581388475685,3.736419,41.31934,0.2055960108555588
4000.0,740.5734541708038,3.7365792,41.31934,0.2059404321165823
4000.0,740.5805792182917,3.7367394,41.356739,0.2062848532269743
4000.0,740.5738058660855,3.73718,41.331806,0.2066292746515621
4000.0,740.5806824416516,3.7373002,41.269474,0.20697369580996
4000.0,740.5814546134753,3.7376208,41.269474,0.2073181173274711
4000.0,740.5732196628255,3.7378612,41.244541,0.2076625384794312
4000.0,740.5825520196399,3.7383418,41.306873,0.208006960507312
4000.0,740.574687697864,3.7384219,41.344273,0.2083513823420166
4000.0,740.5837133661471,3.7388625,41.294407,0.2086958049100037
4000.0,740.5842451804266,3.7390227,41.232075,0.2090402277253212
4000.0,740.576093599724,3.7392631,41.28194,0.2093846502138739
4000.0,740.5825092946213,3.7395034,41.257008,0.2097290722218846
4000.0,740.5766563411819,3.739984,41.232075,0.2100734949721535
4000.0,740.5842829248775,3.7399039,41.219612,0.2104179178050247
4000.0,740.5843917757662,3.7403848,41.257008,0.2107623406885192
4000.0,740.5740860283147,3.7407854,41.257008,0.2111067622434031
4000.0,740.5824289716721,3.7409055,41.244541,0.2114511842140581
4000.0,740.5760477748071,3.7411458,41.244541,0.2117956066812988
4000.0,740.5825866388682,3.741266,41.257008,0.2121400287252799
4000.0,740.5835219833506,3.7418668,41.194679,0.2124844512042608
4000.0,740.5761281451399,3.7420671,41.257008,0.2128288737088796
4000.0,740.5826796936411,3.7423475,41.257008,0.2131732957961376
4000.0,740.5824329029105,3.7425478,41.232075,0.2135177177686209
4000.0,740.5751991942793,3.7427883,41.269474,0.213862139841209
4000.0,740.5830818564569,3.7428284,41.207146,0.2142065621155006
4000.0,740.5745946077553,3.7431488,41.194679,0.2145509839069114
4000.0,740.5815022088644,3.7437496,41.207146,0.2148954054465577
4000.0,740.5805826488335,3.7439098,41.207146,0.2152398265585451
4000.0,740.5750040046321,3.7439499,41.232075,0.2155842485403556
4000.0,740.5817880508095,3.7440701,41.232075,0.2159286702129382
4000.0,740.5751596682945,3.7443104,41.269474,0.2162730922671438
4000.0,740.5829857010177,3.7447109,41.232075,0.2166175144967164
4000.0,740.5820521634325,3.7449112,41.194679,0.2169619362921296
4000.0,740.5748987198419,3.7451515,41.257008,0.217306358224975
4000.0,740.5820941191167,3.7453918,41.219612,0.2176507800399004
4000.0,740.5763592719792,3.7455924,41.232075,0.2179952026520102
4000.0,740.5838910772201,3.7461131,41.244541,0.2183396253026452
4000.0,740.5842975977384,3.7463133,41.232075,0.2186840481423404
4000.0,740.5772327788843,3.7464335,41.157238,0.2190284711606953
4000.0,740.5847111500078,3.7465937,41.257008,0.2193728941927208
4000.0,740.575989278664,3.7470744,41.194679,0.2197173166327565
4000.0,740.5825634821491,3.7472746,41.219612,0.2200617386659681
4000.0,740.583314804336,3.7477953,41.194679,0.2204061610485965
4000.0,740.5760641075736,3.7479556,41.194679,0.2207505835234331
4000.0,740.5834776959252,3.748076,41.169746,0.2210950059818173
4000.0,740.5757936008081,3.7481561,41.194679,0.2214394283308483
4000.0,740.5829764727911,3.7484765,41.219612,0.2217838505561291
4000.0,740.582268595128,3.7486768,41.157238,0.222128272452198
4000.0,740.5738393254504,3.7491975,41.157238,0.2224726938923469
4000.0,740.5832540741918,3.7493176,41.182213,0.2228171162467315
4000.0,740.5742443894804,3.7492375,41.207146,0.223161537875265
4000.0,740.5833696387739,3.749598,41.182213,0.2235059602833952
4000.0,740.5823981367525,3.7499585,41.194679,0.2238503822397098
4000.0,740.5745333161909,3.7501187,41.144772,0.2241948040026155
4000.0,740.58326490166,3.7501187,41.169746,0.2245392263620357
4000.0,740.5741374929821,3.7506795,41.182213,0.2248836479408545
4000.0,740.5814719842248,3.7509601,41.182213,0.2252280694664442
4000.0,740.5835248521626,3.7512004,41.169746,0.2255724919467593
4000.0,740.5747475731981,3.7510402,41.169746,0.2259169138093104
4000.0,740.5824371387004,3.7514007,41.232075,0.2262613357837636
4000.0,740.5749112075101,3.7518814,41.144772,0.2266057577224167
4000.0,740.5818101452045,3.7518413,41.107372,0.2269501794052746
4000.0,740.583536766153,3.752322,41.132305,0.2272946018911306
4000.0,740.5758480686017,3.7524021,41.194679,0.2276390242654931
4000.0,740.5819168962576,3.7527225,41.119839,0.2279834459979977
4000.0,740.5749189712734,3.7529228,41.132305,0.2283278679402615
4000.0,740.5824826223337,3.753123,41.194679,0.2286722899358677
4000.0,740.5824375170749,3.7533636,41.144772,0.2290167119104969
4000.0,740.5745733307938,3.7534838,41.119839,0.2293611336920124
4000.0,740.5825871025254,3.7539644,41.132305,0.2297055557362092
4000.0,740.5728470937139,3.7540045,41.144772,0.2300499767148971
4000.0,740.5827807439563,3.7542448,41.244541,0.2303943988491505
4000.0,740.5820833280742,3.7545652,41.119839,0.2307388206590574
4000.0,740.5751321290818,3.7548056,41.144772,0.2310832427004553
4000.0,740.5824631521066,3.7548456,41.119839,0.2314276646870065
4000.0,740.5747460226761,3.7551661,41.182213,0.2317720865488365
4000.0,740.582384049922,3.7553263,41.094906,0.2321165084985998
4000.0,740.5831115321566,3.7556868,41.069973,0.2324609307866925
4000.0,740.5746802026335,3.7557669,41.169746,0.2328053526179113
4000.0,740.5820777614248,3.7561276,41.144772,0.2331497744252293
4000.0,740.5759608366001,3.7562478,41.094906,0.2334941968520373
4000.0,740.5822616982331,3.7566082,41.069973,0.2338386187448985
4000.0,740.5830506428046,3.7566483,41.119839,0.2341830410046735
4000.0,740.5743514810985,3.7569687,41.119839,0.2345274626830126
4000.0,740.5811989728413,3.7570889,41.119839,0.2348718840816332
4000.0,740.575810885743,3.7573693,41.144772,0.2352163064387029
4000.0,740.5822876018514,3.7575295,41.107372,0.2355607283436112
4000.0,740.5827317448567,3.75793,41.069973,0.2359051504550766
4000.0,740.575150891177,3.75789,41.094906,0.2362495725052003
4000.0,740.5834556867617,3.7583306,41.057507,0.2365939949533487
4000.0,740.5841434464179,3.7582905,41.082439,0.2369384177213529
4000.0,740.5759833462849,3.7585709,41.157238,0.2372828401586295
4000.0,740.5828148138353,3.7587714,41.057507,0.2376272623087278
4000.0,740.5776949226737,3.7591319,41.057507,0.2379716855420136
4000.0,740.5839104744939,3.7592921,41.094906,0.2383161082016698
4000.0,740.585096064089,3.7592921,41.057507,0.2386605314127069
4000.0,740.5761868854129,3.7596526,41.032574,0.2390049539446442
4000.0,740.5826652524297,3.7600131,41.069973,0.2393493760251861
4000.0,740.575556321709,3.7600131,41.04504,0.2396937982638649
4000.0,740.5838103639251,3.7603335,41.069973,0.2400382208769626
4000.0,740.5833926490237,3.7602134,41.107372,0.2403826432957941
4000.0,740.5767926564175,3.7607341,41.020107,0.2407270661094597
4000.0,740.5852051954846,3.7609744,41.094906,0.2410714893712505
4000.0,740.5765740052752,3.7612548,41.032574,0.2414159120832271
4000.0,740.5827318297812,3.7613752,41.020107,0.241760334194732
4000.0,740.5817796401093,3.7615755,40.995174,0.242104755863403
4000.0,740.5756681129827,3.7617357,41.082439,0.2424491781540729
4000.0,740.5839742073853,3.761976,41.04504,0.2427936008433693
4000.0,740.5766425719336,3.7622564,41.04504,0.2431380235872344
4000.0,740.5830421709178,3.7624567,40.995174,0.2434824458430694
