Cycle,Current,Voltage,Temperature,SOC
4400.0,740.5468921479315,3.6807532,41.394138,0.1492782492620593
4400.0,740.5539266934315,3.681354,41.369205,0.149627889017588
4400.0,740.5533294489468,3.6819551,41.406605,0.149977528491138
4400.0,740.5475024844022,3.6822755,41.381672,0.1503271687303516
4400.0,740.5545854860985,3.6827562,41.394138,0.1506768087969179
4400.0,740.5547442881624,3.6830766,41.406605,0.1510264489384598
4400.0,740.5476163999956,3.6836374,41.356739,0.1513760892314573
4400.0,740.5541813090367,3.6841583,41.419109,0.1517257291071983
4400.0,740.5462253785539,3.6843586,41.356739,0.1520753687434424
4400.0,740.5539268399519,3.6849194,41.344273,0.1524250084990402
4400.0,740.5532216846316,3.6852798,41.369205,0.1527746479217112
4400.0,740.547356171706,3.6856003,41.419109,0.1531242880918451
4400.0,740.5549623069745,3.6860809,41.381672,0.1534739283363209
4400.0,740.5468418063541,3.6864815,41.394138,0.1538235682636037
4400.0,740.5550670194297,3.6868422,41.419109,0.1541732085575176
4400.0,740.5558981152166,3.6873629,41.28194,0.154522849243819
4400.0,740.5483437403653,3.6878436,41.456509,0.1548724898802211
4400.0,740.5550806303247,3.6882441,41.369205,0.1552221301805612
4400.0,740.5480940467041,3.6887648,41.394138,0.1555717706990736
4400.0,740.5553497479698,3.6891253,41.419109,0.1559214111264729
4400.0,740.5567375607217,3.6895261,41.419109,0.156271052209104
4400.0,740.5476204649235,3.6899266,41.369205,0.1566206925040207
4400.0,740.5547290781283,3.6902871,41.331806,0.1569703326383815
4400.0,740.5484137228957,3.690968,41.444042,0.157319973307825
4400.0,740.5545910280379,3.6911683,41.394138,0.1576696133770078
4400.0,740.5550188502372,3.6914487,41.344273,0.1580192536481794
4400.0,740.5487065316926,3.6920094,41.444042,0.158368894455869
4400.0,740.5548201552853,3.6923301,41.344273,0.1587185346332302
4400.0,740.5470289637053,3.6926506,41.369205,0.159068174648877
4400.0,740.5548149672662,3.6932914,41.31934,0.1594178148237888
4400.0,740.5544039542403,3.6936519,41.331806,0.1597674548046479
4400.0,740.5461983157322,3.6940525,41.394138,0.1601170944281147
4400.0,740.5544222893437,3.6942928,41.394138,0.1604667344176304
4400.0,740.5445586627379,3.6948137,41.356739,0.1608163732669555
4400.0,740.5534579164296,3.6953344,41.356739,0.1611660128011592
4400.0,740.5523996953632,3.6958151,41.431576,0.1615156518357421
4400.0,740.5454244301291,3.6958952,41.381672,0.1618652910938284
4400.0,740.5531621018894,3.6964159,41.419109,0.1622149304883684
4400.0,740.5451606618524,3.6970968,41.369205,0.1625645696219198
4400.0,740.5515272541209,3.6972971,41.369205,0.1629142082445946
4400.0,740.5522091425249,3.6977379,41.381672,0.1632638471892112
4400.0,740.5450018614368,3.6980584,41.394138,0.1636134862477871
4400.0,740.5526018692535,3.698539,41.406605,0.1639631253778229
4400.0,740.5469519865337,3.6988194,41.369205,0.1643127653571259
4400.0,740.554917836501,3.6991398,41.344273,0.1646624055806056
4400.0,740.5540947851133,3.6995404,41.344273,0.1650120454154958
4400.0,740.5473524973759,3.7000213,41.356739,0.165361685583895
4400.0,740.5529567784757,3.7004218,41.331806,0.1657113248814951
4400.0,740.5452462815938,3.700582,41.356739,0.1660609640554708
4400.0,740.551554903194,3.7011428,41.269474,0.1664106026911996
4400.0,740.5535695015813,3.7015834,41.419109,0.1667602422780863
4400.0,740.5451856982725,3.7017035,41.344273,0.1671098814234584
4400.0,740.5528555938162,3.7022243,41.356739,0.1674595206732859
4400.0,740.5468598117078,3.7027452,41.381672,0.1678091606090697
4400.0,740.554016452212,3.7031057,41.356739,0.1681588004069764
4400.0,740.5530852581345,3.7036264,41.406605,0.1685084397652359
4400.0,740.5470855309043,3.7037065,41.381672,0.1688580798075902
4400.0,740.5538292929272,3.7043474,41.369205,0.1692077195171329
4400.0,740.5460261485862,3.7047479,41.394138,0.1695573590593131
4400.0,740.5535622017042,3.7050283,41.394138,0.1699069986427533
4400.0,740.5527280297564,3.705349,41.344273,0.1702566378323535
4400.0,740.5456014677501,3.7056293,41.294407,0.170606277174026
4400.0,740.5527821315923,3.7060699,41.356739,0.1709559163891695
4400.0,740.5448243717764,3.7063904,41.331806,0.1713055553639458
4400.0,740.5538621057185,3.7065907,41.344273,0.1716551950889805
4400.0,740.5546506720178,3.7069111,41.394138,0.1720048351863231
4400.0,740.5470130701885,3.7075119,41.356739,0.172354475194466
4400.0,740.551517195629,3.7080328,41.356739,0.1727041138123919
4400.0,740.5450933646496,3.7082732,41.306873,0.1730537529141698
4400.0,740.553679829236,3.7087538,41.344273,0.1734033925531458
4400.0,740.5537993613283,3.7088339,41.294407,0.1737530322485568
4400.0,740.5464336295133,3.709595,41.31934,0.174102671983124
4400.0,740.5549184223779,3.7100356,41.356739,0.1744523122068804
4400.0,740.555702508806,3.7102759,41.331806,0.1748019528008296
4400.0,740.5482767359956,3.7105162,41.344273,0.1751515934055965
4400.0,740.5563086156258,3.7109571,41.344273,0.1755012342857086
4400.0,740.5474382879877,3.7115579,41.331806,0.1758508744946127
4400.0,740.5551592928458,3.7115178,41.31934,0.1762005148320919
4400.0,740.5550173977207,3.7119184,41.419109,0.1765501551025778
4400.0,740.5477477836214,3.7122788,41.344273,0.1768997954576064
4400.0,740.5540854833707,3.7127194,41.344273,0.177249435288105
4400.0,740.5482375397296,3.7128797,41.369205,0.1775990758743659
4400.0,740.5536929152361,3.7132804,41.344273,0.1779487155195202
4400.0,740.5570189707829,3.713681,41.31934,0.1782983567350142
4400.0,740.5488523927585,3.7140815,41.344273,0.1786479976115702
4400.0,740.5564253520639,3.714402,41.31934,0.1789976385467974
4400.0,740.548531447009,3.7149627,41.269474,0.1793472792718229
4400.0,740.5564545755662,3.7152832,41.344273,0.1796969202208475
4400.0,740.5556751040189,3.7155235,41.394138,0.180046560801858
4400.0,740.5487639285856,3.7156036,41.369205,0.1803962016366468
4400.0,740.5562472994,3.7160444,41.331806,0.1807458424878095
4400.0,740.5483941674293,3.7163248,41.356739,0.1810954831480202
4400.0,740.555663250601,3.7166853,41.306873,0.1814451237234343
4400.0,740.5550927277727,3.7170458,41.28194,0.181794764029486
4400.0,740.5485755259259,3.7174463,41.369205,0.1821444047753228
4400.0,740.566101906121,3.7177668,41.31934,0.182494050279168
4400.0,740.557875446737,3.7180872,41.31934,0.1828436954158461
4400.0,740.5647921332809,3.7185681,41.306873,0.1831933403013046
4400.0,740.5653992532093,3.7188485,41.306873,0.1835429854734044
4400.0,740.5569085686566,3.7190087,41.394138,0.1838926301535831
4400.0,740.5635853761448,3.7195294,41.28194,0.1842422744692921
4400.0,740.5557613086505,3.7198498,41.31934,0.1845919186078063
4400.0,740.5636801275666,3.7203705,41.306873,0.1849415629682506
4400.0,740.5626467114203,3.7205307,41.28194,0.1852912068407852
4400.0,740.5552460153284,3.7211318,41.331806,0.1856408507360102
4400.0,740.5643873704956,3.721292,41.344273,0.1859904954303669
4400.0,740.5565660532659,3.7214923,41.306873,0.1863401399488313
4400.0,740.562928548969,3.7217727,41.344273,0.1866897839544307
4400.0,740.5643996628095,3.7219729,41.356739,0.187039428654591
4400.0,740.5558617107387,3.7223735,41.306873,0.1873890728405089
4400.0,740.5632052349755,3.7230144,41.294407,0.1877387169767408
4400.0,740.5565554700366,3.7232547,41.344273,0.1880883614902084
4400.0,740.5631081762667,3.723495,41.369205,0.1884380055806157
4400.0,740.5634307121052,3.7237353,41.31934,0.1887876498233027
4400.0,740.556471315024,3.724016,41.269474,0.1891372942970376
4400.0,740.5651197473504,3.724056,41.294407,0.1894869393371735
4400.0,740.5578209667163,3.7244966,41.269474,0.1898365844481295
4400.0,740.565406846383,3.7251375,41.344273,0.1901862296238142
4400.0,740.5641611604058,3.7251775,41.28194,0.1905358742113698
4400.0,740.558362138533,3.725498,41.31934,0.1908855195778334
4400.0,740.5648925735206,3.7259386,41.369205,0.191235164510713
4400.0,740.5575920492228,3.7261388,41.269474,0.1915848095135885
4400.0,740.5661418720645,3.7265396,41.294407,0.191934455036303
4400.0,740.563966567104,3.7269802,41.31934,0.1922840995319847
4400.0,740.5575056362635,3.7271404,41.331806,0.1926337444940614
4400.0,740.5667077811377,3.7274609,41.219612,0.19298339028396
4400.0,740.556305495411,3.7277412,41.219612,0.1933330346794052
4400.0,740.564573113178,3.7280216,41.257008,0.1936826794614572
4400.0,740.5652729832254,3.7285423,41.31934,0.1940323245739408
4400.0,740.5566025887606,3.7286224,41.306873,0.1943819691096549
4400.0,740.564098891951,3.7288227,41.31934,0.1947316136678115
4400.0,740.5579084423981,3.7293437,41.356739,0.1950812588200681
4400.0,740.5641677279368,3.7294238,41.306873,0.1954309034107244
4400.0,740.5633927480784,3.7300646,41.344273,0.1957805476354874
4400.0,740.5571930036721,3.7301848,41.244541,0.1961301924499585
4400.0,740.5642433506714,3.7305453,41.294407,0.1964798370763189
4400.0,740.5569693352289,3.7307055,41.269474,0.1968294817851877
4400.0,740.5642653845961,3.731066,41.28194,0.197179126421951
4400.0,740.5642171669556,3.7314265,41.269474,0.1975287710359491
4400.0,740.5567345706379,3.7317872,41.331806,0.1978784156339768
4400.0,740.5636436284368,3.7319474,41.344273,0.1982280599771886
4400.0,740.5621688156215,3.7321877,41.28194,0.198577703624093
4400.0,740.5559697671613,3.7322679,41.294407,0.1989273478610283
4400.0,740.5646786192681,3.7327485,41.28194,0.1992769926928932
4400.0,740.5566700322778,3.7329888,41.28194,0.1996266372604499
4400.0,740.5636097414524,3.7332292,41.257008,0.1999762815876626
4400.0,740.5645976375912,3.7339501,41.244541,0.2003259263812934
4400.0,740.5551922193526,3.7341104,41.244541,0.2006755702511192
4400.0,740.5632813094983,3.7341504,41.232075,0.2010252144232684
4400.0,740.5556996391247,3.7345512,41.294407,0.2013748585326661
4400.0,740.5632517562228,3.7348716,41.269474,0.2017245026908622
4400.0,740.5629052209173,3.735112,41.257008,0.2020741466854477
4400.0,740.5543338616033,3.735152,41.244541,0.2024237901500107
4400.0,740.5620049596785,3.7355926,41.269474,0.2027734337195533
4400.0,740.5554917559462,3.7360332,41.356739,0.2031230777308016
4400.0,740.563061837914,3.7365139,41.294407,0.203472721799331
4400.0,740.5630625827943,3.7364738,41.269474,0.2038223658682122
4400.0,740.555030843243,3.7369144,41.294407,0.2041720096618463
4400.0,740.5648986279745,3.7369947,41.182213,0.2045216545975845
4400.0,740.555823551667,3.7372351,41.207146,0.204871298765486
4400.0,740.5645398493145,3.7377558,41.182213,0.205220943531833
4400.0,740.5636371951991,3.7376757,41.257008,0.2055705878720075
4400.0,740.5565344375121,3.737916,41.207146,0.2059202323755448
4400.0,740.5641172880363,3.7383165,41.219612,0.2062698769423869
4400.0,740.5566802860952,3.7387171,41.232075,0.2066195215147848
4400.0,740.5640988555767,3.7390375,41.219612,0.2069691660729243
4400.0,740.5633767935733,3.7392778,41.219612,0.2073188102901546
4400.0,740.5556560476492,3.7395983,41.244541,0.2076684543789712
4400.0,740.563431420253,3.7397587,41.28194,0.2080180986219925
4400.0,740.5578300124179,3.7400391,41.182213,0.2083677437372194
4400.0,740.564034377447,3.7402394,41.194679,0.2087173882649166
4400.0,740.5664808754852,3.74068,41.182213,0.2090670339476857
4400.0,740.5588580715083,3.7408803,41.194679,0.2094166795482977
4400.0,740.5656329459687,3.7410004,41.232075,0.2097663248307315
4400.0,740.5593362184479,3.7412407,41.232075,0.2101159706570947
4400.0,740.5662410547562,3.7416012,41.244541,0.2104656162266365
4400.0,740.564976570223,3.7418015,41.182213,0.2108152611991738
4400.0,740.5584654951977,3.7418816,41.169746,0.2111649066144358
4400.0,740.5652593233197,3.7423224,41.244541,0.2115145517204701
4400.0,740.5579150461858,3.7426829,41.207146,0.2118641968758446
4400.0,740.5644626390028,3.7431235,41.194679,0.2122138416057381
4400.0,740.5638153090497,3.7432837,41.169746,0.2125634860300059
4400.0,740.5561636748191,3.7433639,41.194679,0.2129131303584923
4400.0,740.5626229566483,3.743484,41.182213,0.2132627742198116
4400.0,740.5569509634756,3.7439246,41.207146,0.2136124189200064
4400.0,740.5645605645557,3.7444053,41.169746,0.2139620636961338
4400.0,740.5645443047315,3.7446055,41.132305,0.2143117084645844
4400.0,740.5566487920483,3.7447658,41.207146,0.2146613530221128
4400.0,740.5627633624223,3.7450864,41.144772,0.2150109969497222
4400.0,740.5552209789084,3.7450464,41.219612,0.2153606408331265
4400.0,740.5624707586431,3.745487,41.132305,0.2157102846225881
4400.0,740.5625697577238,3.745527,41.194679,0.2160599284587904
4400.0,740.5573751560005,3.7457273,41.194679,0.2164095733592625
4400.0,740.5636882085448,3.7460477,41.244541,0.216759217723522
4400.0,740.5564320330669,3.7463682,41.157238,0.2171088621787104
4400.0,740.5626753736532,3.7466886,41.219612,0.2174585060647774
4400.0,740.5634960812773,3.7466486,41.232075,0.2178081503383274
4400.0,740.5572759987604,3.7471292,41.169746,0.2181577951919836
4400.0,740.5639253317435,3.7476902,41.169746,0.2185074396681968
4400.0,740.5576465292434,3.7477303,41.182213,0.2188570846967943
4400.0,740.5640335961925,3.7478905,41.157238,0.2192067292241227
4400.0,740.5642409584599,3.748291,41.169746,0.2195563738493536
4400.0,740.5576810505123,3.7483311,41.182213,0.2199060188942499
4400.0,740.5644200730898,3.7488117,41.144772,0.2202556636040467
4400.0,740.5567692384258,3.7488518,41.194679,0.2206053082184423
4400.0,740.564559514868,3.7491322,41.207146,0.2209549529940741
4400.0,740.5662032124375,3.7492924,41.157238,0.2213045985457493
4400.0,740.5580420233985,3.7498932,41.219612,0.2216542437610745
4400.0,740.564522319357,3.7496929,41.082439,0.2220038885191451
4400.0,740.5642243202101,3.7500134,41.132305,0.2223535331365205
4400.0,740.5562421901325,3.750294,41.207146,0.2227031775020769
4400.0,740.56299751889,3.7505744,41.157238,0.2230528215402392
4400.0,740.5558782879933,3.7508547,41.157238,0.2234024657339838
4400.0,740.5637587656847,3.7510149,41.144772,0.2237521101315557
4400.0,740.5653329810746,3.7512152,41.182213,0.2241017552723662
4400.0,740.5571619365458,3.7515357,41.107372,0.2244514000721694
4400.0,740.5645834531485,3.751776,41.144772,0.2248010448591032
4400.0,740.5584125534722,3.7519362,41.182213,0.2251506902493695
4400.0,740.5653321995643,3.7521765,41.107372,0.225500335389811
4400.0,740.5657938233118,3.752537,41.094906,0.2258499807482002
4400.0,740.5586249790953,3.7526972,41.132305,0.2261996262387607
4400.0,740.5650739219725,3.7528977,41.107372,0.2265492712572609
4400.0,740.5545260726803,3.7531381,41.157238,0.2268989148125739
4400.0,740.5631565285074,3.7532182,41.082439,0.2272485589258099
4400.0,740.5651349084251,3.7536988,41.094906,0.2275982039731038
4400.0,740.5561303375704,3.7537389,41.069973,0.2279478482858504
4400.0,740.5635390744221,3.753859,41.094906,0.2282974925796989
4400.0,740.5556721734271,3.7542596,41.182213,0.228647136676129
4400.0,740.562138297941,3.7542195,41.157238,0.228996780308625
4400.0,740.5632373640733,3.7544999,41.157238,0.2293464244600261
4400.0,740.5563355002753,3.7549806,41.119839,0.2296960688696378
4400.0,740.5635712525307,3.7550206,41.119839,0.2300457131786785
4400.0,740.5561265165167,3.7554612,41.144772,0.2303953574896211
4400.0,740.5642867960137,3.7556217,41.119839,0.2307450021364934
4400.0,740.5630750342137,3.7558219,41.057507,0.2310946462112532
4400.0,740.5578285475867,3.7560222,41.107372,0.2314442913257885
4400.0,740.5642542519113,3.7564228,40.995174,0.2317939359572956
4400.0,740.5564391127853,3.7563426,41.119839,0.2321435804158266
4400.0,740.5630424531743,3.7569034,41.069973,0.2324932244752039
4400.0,740.562765633079,3.7568233,41.057507,0.2328428684038853
4400.0,740.5554374451078,3.7570236,41.094906,0.2331925123894915
4400.0,740.5639001118188,3.7575843,41.082439,0.2335421568537975
4400.0,740.5544973740036,3.7577446,41.069973,0.2338918003955608
4400.0,740.5636200198783,3.7577446,41.082439,0.2342414447276262
4400.0,740.5613902840249,3.7578647,41.04504,0.2345910880069604
4400.0,740.5539714847649,3.7582655,41.094906,0.2349407313004317
4400.0,740.563291966657,3.7585459,41.069973,0.2352903754776124
4400.0,740.555358710323,3.7585058,41.069973,0.2356400194260449
4400.0,740.5623842709919,3.7589865,41.04504,0.2359896631746728
4400.0,740.5632523541734,3.7590666,41.04504,0.2363393073331512
4400.0,740.5567702029746,3.7592268,41.144772,0.2366889519480023
4400.0,740.561176598359,3.7595472,41.04504,0.2370385951264484
4400.0,740.5526218943097,3.7597075,41.094906,0.2373882377827275
4400.0,740.5610819812816,3.7600679,41.069973,0.2377378809165018
4400.0,740.5617262230516,3.7601881,41.094906,0.2380875243544437
4400.0,740.5556761770156,3.7602282,41.094906,0.2384371684527642
4400.0,740.5629677215333,3.7605886,41.04504,0.2387868124768582
4400.0,740.5539542487379,3.7605886,41.020107,0.2391364557621917
4400.0,740.562205046574,3.7608292,41.032574,0.2394860994262019
4400.0,740.5620861005633,3.7610695,41.032574,0.2398357430340538
4400.0,740.5544203112945,3.7613499,41.020107,0.2401853865394329
4400.0,740.5613631107339,3.7616704,41.057507,0.2405350298059377
4400.0,740.5541880612117,3.7616704,41.04504,0.2408846732016628
4400.0,740.5607098357567,3.7620308,41.032574,0.241234316159735
4400.0,740.5599186327042,3.7621109,41.032574,0.2415839587442544
4400.0,740.553079997574,3.7621109,41.007641,0.2419336016168211
4400.0,740.5611901971293,3.7626317,41.057507,0.2422832448016877
4400.0,740.5544222401874,3.762872,40.982708,0.2426328883079775
4400.0,740.563752881745,3.762872,41.069973,0.2429825327027714
4400.0,740.5619132358671,3.7631123,40.957775,0.2433321762290082
4400.0,740.5562990867431,3.763433,41.04504,0.2436818206214276
4400.0,740.563446142227,3.7635932,41.020107,0.2440314648713998
4400.0,740.5621458053716,3.7636733,41.020107,0.2443811085074403
4400.0,740.5566215336464,3.764194,40.932842,0.244730753052099
4400.0,740.5640833895923,3.7642741,41.020107,0.2450803976029364
4400.0,740.5565125376917,3.7642341,40.982708,0.2454300420961341
4400.0,740.5636077394845,3.7645144,41.020107,0.2457796864224015
4400.0,740.5629407318019,3.7648349,41.032574,0.2461293304337528
4400.0,740.5558164715393,3.7650352,40.945309,0.2464789745983115
4400.0,740.5626555249492,3.7652354,40.945309,0.2468286184750073
4400.0,740.5547100930738,3.7653956,41.007641,0.2471782621172033
4400.0,740.5604014108449,3.7655959,40.995174,0.247527904929658
