Cycle,Current,Voltage,Temperature,SOC
8100.0,-739.3315707104216,3.6967707,40.621693,0.3975403783743326
8100.0,-739.3312494315172,3.6970513,40.634159,0.3971774446868317
8100.0,-739.3234186427288,3.6967306,40.684105,0.3968145111929512
8100.0,-739.3315416946774,3.6965301,40.65913,0.3964515773619799
8100.0,-739.3240183587778,3.6962893,40.65913,0.3960886435736991
8100.0,-739.3313613712544,3.6960487,40.596722,0.3957257098312475
8100.0,-739.3311668017928,3.6960888,40.721539,0.3953627761843091
8100.0,-739.3231354292329,3.6960087,40.709038,0.394999842829458
8100.0,-739.3300100204395,3.6958082,40.671597,0.3946369097503772
8100.0,-739.3235802391796,3.6956477,40.609188,0.3942739761771692
8100.0,-739.3312056200785,3.6955676,40.65913,0.393911042511175
8100.0,-739.3234746246195,3.6952467,40.621693,0.3935481089898131
8100.0,-739.3314212829512,3.6949258,40.696571,0.3931851752179512
8100.0,-739.3306812276912,3.6950862,40.646626,0.3928222418093784
8100.0,-739.3250184897461,3.6947653,40.684105,0.3924593075301339
8100.0,-739.3321415385178,3.6946452,40.65913,0.3920963734047025
8100.0,-739.3256059129397,3.6948056,40.709038,0.3917334388370922
8100.0,-739.332633850511,3.6942041,40.634159,0.3913705044699875
8100.0,-739.3322055040819,3.6940837,40.709038,0.3910075703131558
8100.0,-739.3242529531633,3.6939633,40.671597,0.3906446364097127
8100.0,-739.3318827356218,3.6939232,40.634159,0.3902817024113263
8100.0,-739.3254258606305,3.6938028,40.596722,0.3899187679321035
8100.0,-739.3327252207088,3.6936426,40.634159,0.3895558335201458
8100.0,-739.3256303273705,3.6933618,40.684105,0.3891928989405504
8100.0,-739.3321168799135,3.6934421,40.671597,0.3888299648272238
8100.0,-739.3317654501415,3.6931612,40.709038,0.3884670308864121
8100.0,-739.3244298448793,3.6930008,40.696571,0.388104096896133
8100.0,-739.3308316926733,3.6927602,40.721539,0.3877411634136978
8100.0,-739.3242461903739,3.6928003,40.646626,0.3873782295135746
8100.0,-739.3319906832922,3.6925197,40.671597,0.3870152954621972
8100.0,-739.3322480453361,3.6925998,40.634159,0.3866523612844822
8100.0,-739.3238125866689,3.6921587,40.634159,0.3862894275972149
8100.0,-739.3335974911813,3.6921186,40.609188,0.3859264927570643
8100.0,-739.325493852775,3.6919582,40.646626,0.3855635582444642
8100.0,-739.332412914746,3.6919982,40.609188,0.3852006239858157
8100.0,-739.3262777242768,3.6916773,40.721539,0.3848376890884136
8100.0,-739.3336740908549,3.6915171,40.709038,0.3844747542106606
8100.0,-739.3355267744896,3.6913567,40.709038,0.3841118184234353
8100.0,-739.3258064611173,3.6912763,40.684105,0.3837488837573759
8100.0,-739.3320729833457,3.6912763,40.721539,0.3833859496655979
8100.0,-739.3240259038881,3.6910357,40.65913,0.3830230158736132
8100.0,-739.331718403999,3.6907148,40.65913,0.3826600819558963
8100.0,-739.3322651472944,3.6907551,40.709038,0.382297147769786
8100.0,-739.3247692960601,3.6905143,40.734005,0.3819342136128705
8100.0,-739.331103263921,3.6903539,40.734005,0.3815712799971225
8100.0,-739.324528599039,3.6903138,40.65913,0.381208345958365
8100.0,-739.3329205589931,3.6900733,40.696571,0.3808454114505167
8100.0,-739.3258447545321,3.6899128,40.646626,0.3804824767656591
8100.0,-739.3332632978141,3.6894717,40.721539,0.3801195420895622
8100.0,-739.332624219251,3.6897523,40.65913,0.3797566077271855
8100.0,-739.3275337973959,3.6896722,40.696571,0.3793936722131776
8100.0,-739.3544940402871,3.6892312,40.634159,0.3790307271150248
8100.0,-739.3671924634307,3.6892312,40.734005,0.3786677721325978
8100.0,-739.3874210987693,3.6888299,40.684105,0.378304810870731
8100.0,-739.3669299039861,3.6891508,40.796417,0.3779418560171943
8100.0,-739.3538807675255,3.6887498,40.671597,0.3775789112200937
8100.0,-739.3581476977275,3.6885493,40.721539,0.3772159643283803
8100.0,-739.3573449632094,3.6883888,40.721539,0.3768530141800861
8100.0,-739.3705241319248,3.6883488,40.65913,0.3764900612128485
8100.0,-739.3529072389601,3.6882284,40.696571,0.376127113243031
8100.0,-739.3449427555882,3.6880279,40.709038,0.3757641728335518
8100.0,-739.3499303436739,3.6878674,40.684105,0.3754012299756927
8100.0,-739.3482712136342,3.6879077,40.721539,0.3750382842816977
8100.0,-739.3560624201341,3.6875467,40.696571,0.3746753384136357
8100.0,-739.3485348353408,3.6875467,40.734005,0.3743123925902289
8100.0,-739.3535393719445,3.6875467,40.721539,0.3739494479607175
8100.0,-739.3413867239395,3.6874263,40.65913,0.373586505646315
8100.0,-739.3390130113054,3.6870253,40.721539,0.373223568147715
8100.0,-739.3358951840515,3.6869452,40.621693,0.3728606321796395
8100.0,-739.3214224732949,3.6869452,40.709038,0.3724976996656776
8100.0,-739.3212118284504,3.6865442,40.696571,0.3721347709055814
8100.0,-739.3096269099339,3.6864638,40.721539,0.3717718441820556
8100.0,-739.3208120582042,3.6863034,40.783951,0.3714089156182045
8100.0,-739.3266960744143,3.6864238,40.671597,0.3710459841659217
8100.0,-739.323389981091,3.6859827,40.783951,0.3706830506861113
8100.0,-739.3380393980399,3.6859024,40.721539,0.3703201136654527
8100.0,-739.3342799085677,3.6858222,40.65913,0.3699571748397823
8100.0,-739.3365271576037,3.6853008,40.621693,0.3695942385614744
8100.0,-739.3235672388998,3.6853008,40.746513,0.3692313049946482
8100.0,-739.3298491191538,3.6853409,40.721539,0.3688683719945529
8100.0,-739.3308125883378,3.6850603,40.696571,0.368505438521496
8100.0,-739.320179497862,3.6849799,40.721539,0.3681425066177101
8100.0,-739.3277316146459,3.6849399,40.734005,0.3677795746570863
8100.0,-739.323478444957,3.6848598,40.721539,0.367416641133849
8100.0,-739.3300324450171,3.6845388,40.684105,0.3670537080437601
8100.0,-739.3318123254115,3.6844988,40.721539,0.3666907740799376
8100.0,-739.3253520936761,3.6843383,40.696571,0.366327839636927
8100.0,-739.3337628120213,3.6840577,40.734005,0.3659649047156213
8100.0,-739.3265017097514,3.6842582,40.796417,0.3656019697082648
8100.0,-739.3327306654966,3.6838973,40.734005,0.3652390352936342
8100.0,-739.3257739418983,3.6835763,40.684105,0.3648761006435385
8100.0,-739.3320652202207,3.6837769,40.721539,0.3645131665555714
8100.0,-739.3322400253911,3.6835763,40.783951,0.3641502323817933
8100.0,-739.3236650773163,3.6837769,40.734005,0.3637872987669382
8100.0,-739.3330010035992,3.6831753,40.696571,0.3634243642196001
8100.0,-739.3250489822564,3.6831753,40.684105,0.3630614299253868
8100.0,-739.3329764309427,3.6830952,40.75898,0.3626984953901112
8100.0,-739.3328505267482,3.6826138,40.771484,0.3623355609166414
8100.0,-739.3247942470449,3.6827743,40.771484,0.3619726267474775
8100.0,-739.3326545174577,3.6825738,40.696571,0.3616096923702275
8100.0,-739.3255982716507,3.6823733,40.75898,0.3612467578063683
8100.0,-739.3466579623731,3.6822529,40.721539,0.3608838165549034
8100.0,-739.3415106859013,3.6820524,40.734005,0.360520874179648
8100.0,-739.33754002933,3.6819723,40.75898,0.3601579374041269
8100.0,-739.344600554145,3.6817315,40.734005,0.3597949971626325
8100.0,-739.3416277751845,3.6817315,40.709038,0.3594320547298981
8100.0,-739.340001871491,3.6816914,40.721539,0.359069116745872
8100.0,-739.3199521921787,3.6813707,40.771484,0.3587061849536704
8100.0,-739.3324999634108,3.6812904,40.783951,0.3583432506522901
8100.0,-739.3753536987919,3.6810899,40.75898,0.3579802953142444
8100.0,-739.373333744102,3.6810098,40.783951,0.3576173373170658
8100.0,-739.3380424127583,3.6809294,40.771484,0.3572544002949274
8100.0,-739.3149593928796,3.6810098,40.696571,0.3568914709536884
8100.0,-739.3271162914173,3.6808093,40.65913,0.3565285392951234
8100.0,-739.3361829515192,3.6802878,40.684105,0.3561655995352502
8100.0,-739.363421078543,3.6802878,40.671597,0.3558026500548628
8100.0,-739.3713188748976,3.680408,40.783951,0.3554396966974902
8100.0,-739.3648383364125,3.6801674,40.771484,0.3550767428707029
8100.0,-739.3681871320947,3.6802075,40.796417,0.3547137910506858
8100.0,-739.3551967181894,3.6795659,40.75898,0.3543508419569641
8100.0,-739.3618755865728,3.6796863,40.746513,0.3539878932352503
8100.0,-739.3555283964868,3.6792853,40.721539,0.3536249476293376
8100.0,-739.3341632954711,3.6793654,40.746513,0.3532620088609124
8100.0,-739.3303122195649,3.6793253,40.746513,0.3528990756334838
8100.0,-739.3163224477275,3.6791649,40.734005,0.3525361456231219
8100.0,-739.3206701022506,3.679245,40.771484,0.3521732171289561
8100.0,-739.3148212097835,3.6790044,40.75898,0.3518102878555512
8100.0,-739.3190189819704,3.6787639,40.746513,0.3514473601719114
8100.0,-739.3167859254656,3.678483,40.771484,0.3510844335844669
8100.0,-739.3192415993715,3.6785634,40.75898,0.3507215021410949
8100.0,-739.3552203500518,3.6782825,40.746513,0.3503585566864005
8100.0,-739.361416355377,3.6781623,40.746513,0.349995604539462
8100.0,-739.3554815944768,3.6780019,40.783951,0.3496326589565242
8100.0,-739.3376842140194,3.6776009,40.75898,0.3492697184596819
8100.0,-739.3525581287729,3.6777613,40.796417,0.3489067743118574
8100.0,-739.3693537397276,3.6777613,40.783951,0.348543821919159
8100.0,-739.3675338807479,3.6773603,40.734005,0.3481808667691304
8100.0,-739.3672792655573,3.6773603,40.771484,0.3478179153947799
8100.0,-739.3697860553605,3.6772399,40.783951,0.34745495913916
8100.0,-739.3782208413207,3.676959,40.734005,0.3470920023936495
8100.0,-739.3618900519825,3.6767585,40.808922,0.3467290536648348
8100.0,-739.3397511111634,3.6768789,40.808922,0.3463661121533538
8100.0,-739.3463112441729,3.676558,40.808922,0.346003171072091
8100.0,-739.3333569028248,3.6764779,40.821388,0.3456402326995236
8100.0,-739.3293485915822,3.6762774,40.821388,0.3452772999451347
8100.0,-739.3182198390596,3.6761169,40.783951,0.3449143690033443
8100.0,-739.3224093443142,3.6761169,40.721539,0.3445514396553941
8100.0,-739.3205221154277,3.6758363,40.833893,0.3441885112338743
8100.0,-739.3212528938141,3.6757159,40.746513,0.3438255788031589
8100.0,-739.3462822280195,3.6759164,40.75898,0.34346263773614
8100.0,-739.3501136732642,3.6755955,40.75898,0.3430996911376824
8100.0,-739.365604549355,3.6754353,40.75898,0.3427367405854411
8100.0,-739.3343073589433,3.6752748,40.771484,0.3423738053968203
8100.0,-739.3382004101927,3.6751544,40.746513,0.3420108646465776
8100.0,-739.3689653710597,3.674994,40.746513,0.3416479124445272
8100.0,-739.3796113143784,3.6748738,40.783951,0.3412849513656925
8100.0,-739.3758083407199,3.6747935,40.771484,0.3409219958044654
8100.0,-739.3459976892101,3.6742721,40.821388,0.3405590512265424
8100.0,-739.3495809758284,3.6743524,40.771484,0.3401961085401862
8100.0,-739.3603107833785,3.6742721,40.808922,0.3398331605866257
8100.0,-739.3597575737855,3.6741519,40.684105,0.3394702092539823
8100.0,-739.3731621591264,3.673871,40.783951,0.3391072549917515
8100.0,-739.3603450344274,3.6739514,40.734005,0.3387443033707239
8100.0,-739.3569766709496,3.6737108,40.821388,0.3383813570538612
8100.0,-739.3537661675019,3.6736705,40.808922,0.3380184123130171
8100.0,-739.3525822041357,3.6735101,40.796417,0.337655464502759
8100.0,-739.3622881376534,3.6733096,40.783951,0.3372925155785261
8100.0,-739.344725013615,3.6731493,40.833893,0.3369295716253589
8100.0,-739.3392390259664,3.6729488,40.75898,0.3365666340158095
8100.0,-739.3258705729661,3.6729085,40.783951,0.3362036993182777
8100.0,-739.339771474929,3.6728284,40.783951,0.3358407614473521
8100.0,-739.352379331331,3.6725879,40.771484,0.3354778173872983
8100.0,-739.343142843614,3.672668,40.783951,0.3351148742108176
8100.0,-739.3386844086326,3.6724675,40.746513,0.3347519368735268
8100.0,-739.3246032201414,3.672267,40.808922,0.3343890027981379
8100.0,-739.3286807897017,3.6719861,40.846359,0.3340260703715693
8100.0,-739.3281606822172,3.6719861,40.808922,0.3336631382003186
8100.0,-739.3222034751949,3.6717455,40.75898,0.3333002053029633
8100.0,-739.333890767092,3.6716654,40.783951,0.332937270318845
8100.0,-739.3257164223776,3.6714249,40.808922,0.3325743356969857
8100.0,-739.3274546360591,3.6713045,40.783951,0.3322114038723293
8100.0,-739.3201662043398,3.6712244,40.734005,0.3318484719750691
8100.0,-739.3333205003162,3.671144,40.87133,0.3314855372708918
8100.0,-739.3466727936747,3.6709836,40.796417,0.3311225960121463
8100.0,-739.3384517771062,3.6706629,40.783951,0.3307596551385078
8100.0,-739.3358864071527,3.6704221,40.87133,0.3303967191747408
8100.0,-739.328567532969,3.6706226,40.783951,0.3300337831532726
8100.0,-739.3319307220731,3.6702216,40.821388,0.3296708491313299
8100.0,-739.3289424366485,3.670342,40.821388,0.3293079165763202
8100.0,-739.3170943071336,3.6701415,40.883797,0.3289449861870529
8100.0,-739.3248351631274,3.6698205,40.821388,0.3285820556482814
8100.0,-739.3160535286254,3.6698606,40.833893,0.3282191257699318
8100.0,-739.3225385077689,3.6697805,40.771484,0.3278561963585759
8100.0,-739.3181151766678,3.6697404,40.808922,0.3274932654681642
8100.0,-739.3343125833366,3.6694195,40.821388,0.3271303302769788
8100.0,-739.3416750615074,3.6693394,40.846359,0.3267673914715928
8100.0,-739.3348196277802,3.6689384,40.796417,0.3264044523809745
8100.0,-739.3466070837812,3.6688581,40.808922,0.3260415111544857
8100.0,-739.3422848271963,3.6689384,40.821388,0.3256785683992048
8100.0,-739.3438628788182,3.6686175,40.833893,0.3253156285198312
8100.0,-739.3246946747531,3.6686175,40.858826,0.3249526943995472
8100.0,-739.3233338982145,3.6684971,40.808922,0.3245897645977385
8100.0,-739.3254956283472,3.6682165,40.833893,0.3242268337347483
8100.0,-739.3232117103373,3.6679356,40.833893,0.3238639003424508
8100.0,-739.3317033895471,3.6679356,40.858826,0.3235009664321044
8100.0,-739.3236742814054,3.6677351,40.821388,0.323138032812731
8100.0,-739.3332510295963,3.6674945,40.783951,0.3227750981426565
8100.0,-739.3336741761887,3.6676149,40.808922,0.3224121632648616
8100.0,-739.3255062190944,3.6674545,40.821388,0.3220492287461909
8100.0,-739.3327316051916,3.6672139,40.821388,0.321686294331099
8100.0,-739.3259055453536,3.6670935,40.808922,0.3213233596163993
8100.0,-739.334255600615,3.6669731,40.833893,0.3209604244531863
8100.0,-739.324838558581,3.666853,40.833893,0.3205974902622699
8100.0,-739.3316635206529,3.6666925,40.796417,0.3202345563714949
8100.0,-739.3309373813512,3.666532,40.908768,0.3198716228371777
8100.0,-739.3257439010183,3.6663315,40.821388,0.3195086882018291
8100.0,-739.3332039588975,3.666131,40.846359,0.3191457535548613
8100.0,-739.3273717499288,3.666131,40.808922,0.3187828181204025
8100.0,-739.3332280797146,3.6659706,40.846359,0.3184198834615939
8100.0,-739.3324584594636,3.6658101,40.833893,0.3180569491805878
8100.0,-739.3253875549376,3.66573,40.783951,0.3176940147201693
8100.0,-739.3334567923154,3.6654894,40.896301,0.317331079949087
8100.0,-739.3263782847528,3.6652889,40.833893,0.3169681450023197
8100.0,-739.3338752516877,3.6650882,40.833893,0.316605210025818
8100.0,-739.3273826629279,3.6652486,40.87133,0.316242274586002
8100.0,-739.3469516166585,3.664928,40.883797,0.3158793331903838
8100.0,-739.3704103371495,3.6646471,40.783951,0.3155163802790074
8100.0,-739.3836089158539,3.6648476,40.87133,0.3151534172377522
8100.0,-739.3802777250631,3.6644866,40.833893,0.3147904594825287
8100.0,-739.3500689714884,3.664206,40.858826,0.3144275129060153
8100.0,-739.3516756284758,3.6642861,40.87133,0.3140645691914054
8100.0,-739.3605528741506,3.6640456,40.883797,0.3137016211190039
8100.0,-739.3593435747617,3.663805,40.821388,0.3133386699895925
8100.0,-739.3725359712881,3.6638851,40.771484,0.3129757160347538
8100.0,-739.3597706354559,3.6636446,40.87133,0.3126127646956984
8100.0,-739.3582139210563,3.6632435,40.846359,0.3122498177714763
8100.0,-739.3473244403128,3.663444,40.908768,0.3118868725422518
8100.0,-739.3578652864265,3.6630831,40.846359,0.3115239257891725
8100.0,-739.3629882882077,3.6629627,40.933743,0.3111609765212396
8100.0,-739.346953531152,3.6628826,40.883797,0.3107980314740942
8100.0,-739.3432082248919,3.6627221,40.87133,0.3104350919160867
8100.0,-739.3309725266078,3.6625216,40.846359,0.3100721547140084
8100.0,-739.3421918616419,3.662281,40.883797,0.3097092156549281
8100.0,-739.3559862843736,3.6621606,40.808922,0.3093462698242407
8100.0,-739.34729912344,3.66188,40.87133,0.3089833246074443
8100.0,-739.3440582410451,3.6617196,40.846359,0.3086203846321685
8100.0,-739.3288691186275,3.6617596,40.846359,0.3082574484626521
8100.0,-739.3322024887495,3.6617196,40.933743,0.3078945143073006
8100.0,-739.3233460968336,3.6615191,40.883797,0.3075315808490328
8100.0,-739.334274215867,3.6614387,40.87133,0.3071686456766818
8100.0,-739.3374621852562,3.6611581,40.883797,0.3068057089393738
8100.0,-739.328239787954,3.6609175,40.87133,0.3064427730787956
8100.0,-739.3325414917099,3.660717,40.87133,0.3060798387570294
8100.0,-739.3239831181132,3.6607571,40.908768,0.3057169049860482
8100.0,-739.3367055889491,3.6606367,40.833893,0.3053539686201493
8100.0,-739.3493559387204,3.6604762,40.858826,0.3049910260442625
8100.0,-739.3389954386189,3.6600752,40.896301,0.3046280849037408
8100.0,-739.338895932918,3.6600752,40.946209,0.3042651474626139
8100.0,-739.328068926842,3.6597946,40.87133,0.3039022116859113
8100.0,-739.3312279349705,3.6596742,40.908768,0.3035392780089629
8100.0,-739.3207130407701,3.6594336,40.921234,0.3031763458432611
8100.0,-739.323743946375,3.6594336,40.846359,0.302813415840162
8100.0,-739.3222964898479,3.6593132,40.846359,0.3024504865476115
8100.0,-739.3157797870864,3.658792,40.908768,0.3020875568036414
8100.0,-739.3245816093859,3.6589925,40.921234,0.301724626389338
8100.0,-739.3201506530755,3.6586716,40.933743,0.301361694499712
8100.0,-739.3329338524444,3.6585512,40.896301,0.3009987599853381
8100.0,-739.3378692066246,3.6583107,40.921234,0.3006358230482256
8100.0,-739.3353664756702,3.6583107,40.846359,0.3002728836891599
8100.0,-739.3448438657839,3.6581101,40.933743,0.2999099433282252
8100.0,-739.3407160362552,3.6579497,40.896301,0.2995470013430629
8100.0,-739.3441440082704,3.6577091,40.933743,0.2991840613256845
8100.0,-739.3243520615467,3.6576288,40.946209,0.2988211273735892
8100.0,-739.3227281450594,3.6574283,40.896301,0.2984581978691414
8100.0,-739.324776301016,3.6574686,40.946209,0.298095267359265
8100.0,-739.3233402866218,3.656867,40.933743,0.2977323339038495
8100.0,-739.3327794569915,3.6567466,40.846359,0.2973693994652674
8100.0,-739.3253533873808,3.656867,40.921234,0.2970064650216218
8100.0,-739.3338430618126,3.6565862,40.921234,0.2966435300609218
8100.0,-739.3254499081502,3.6565061,40.846359,0.2962805955698942
8100.0,-739.3336461486386,3.6560647,40.846359,0.2959176607058579
8100.0,-739.3337162539392,3.6560647,40.883797,0.2955547258074073
8100.0,-739.3255026666246,3.6560247,40.921234,0.2951917912904805
8100.0,-739.3338539626432,3.6558642,40.896301,0.2948288563244294
8100.0,-739.3277787667942,3.6555436,40.946209,0.2944659206901663
8100.0,-739.3434723862187,3.6553028,40.921234,0.2941029810024834
8100.0,-739.3523355078187,3.6552627,40.833893,0.2937400369639423
8100.0,-739.3483102639952,3.6551023,40.896301,0.2933770912507775
8100.0,-739.3503369005155,3.6547012,40.996151,0.293014148193342
8100.0,-739.3445658592826,3.6547816,40.908768,0.2926512043183035
8100.0,-739.3420365631241,3.6545811,40.933743,0.2922882653354584
8100.0,-739.3201392147776,3.6542201,40.971176,0.2919253334514474
8100.0,-739.327776244225,3.6540596,40.908768,0.2915624014689152
8100.0,-739.3408264491669,3.6541398,40.933743,0.2911994630801085
8100.0,-739.325116864921,3.6538191,40.921234,0.2908365287525716
8100.0,-739.3307535674277,3.6536186,40.958714,0.2904735953084877
8100.0,-739.324231663719,3.6534982,40.908768,0.2901106614154956
8100.0,-739.3414559695256,3.6532576,40.908768,0.2897477227176607
8100.0,-739.34911542161,3.6530972,40.933743,0.2893847802598425
8100.0,-739.3352180882273,3.6529768,40.921234,0.2890218409736201
8100.0,-739.3571501826069,3.6528163,40.983643,0.2886588945715814
8100.0,-739.3439545461385,3.6525757,40.921234,0.2882959509966363
8100.0,-739.3400467937016,3.6524956,40.921234,0.2879330129905582
8100.0,-739.3421225114523,3.6523752,40.883797,0.287570070314958
8100.0,-739.3540150463017,3.6520946,40.87133,0.2872071254519406
8100.0,-739.3651708313982,3.6520143,40.983643,0.2868441751126091
8100.0,-739.3448182506006,3.6517336,40.908768,0.2864812311136719
8100.0,-739.3334006277342,3.6516132,40.883797,0.2861182963701604
8100.0,-739.3258570469781,3.6515331,40.921234,0.2857553616792685
8100.0,-739.3282126965469,3.6511722,40.921234,0.2853924294824843
8100.0,-739.3217331813581,3.6509717,40.921234,0.2850295004664588
8100.0,-739.3189357171889,3.6510117,40.908768,0.2846665691732442
8100.0,-739.3337445990865,3.6505303,40.908768,0.2843036342608792
8100.0,-739.3282106251643,3.6504502,40.883797,0.2839406984146169
8100.0,-739.3344452745357,3.6502097,40.908768,0.283577763158294
8100.0,-739.3263204969551,3.6502898,40.921234,0.2832148282398948
8100.0,-739.3337903633801,3.6501696,40.883797,0.2828518933050643
8100.0,-739.3342275974169,3.6499689,40.921234,0.2824889581555979
8100.0,-739.3273861542118,3.6496882,40.908768,0.282126022714068
8100.0,-739.3354481114569,3.6494076,40.921234,0.281763086965458
8100.0,-739.329578026058,3.6495678,40.933743,0.2814001504479393
8100.0,-739.3364391569655,3.6490867,40.921234,0.2810372142128304
8100.0,-739.3360064644469,3.6489263,40.983643,0.2806742781901279
8100.0,-739.3282727098953,3.6489263,40.946209,0.2803113423133883
8100.0,-739.3358115051511,3.6483247,40.921234,0.2799484063863903
8100.0,-739.327929363685,3.6484852,40.996151,0.2795854706781991
8100.0,-739.3372571551391,3.6483247,40.983643,0.2792225340415394
8100.0,-739.329833786288,3.6480038,40.958714,0.2788595973984682
8100.0,-739.3360057811626,3.6479237,40.971176,0.2784966613761011
8100.0,-739.3357179127955,3.6475627,40.946209,0.278133725495047
8100.0,-739.3269475576086,3.6474023,40.933743,0.277770790268824
8100.0,-739.3349161751112,3.6470013,40.921234,0.2774078547813386
8100.0,-739.3260852688138,3.6470814,40.971176,0.2770449199784128
8100.0,-739.3328786762621,3.6468408,40.946209,0.2766819854911245
8100.0,-739.3327383314189,3.6466403,40.958714,0.2763190510727307
8100.0,-739.329289794903,3.6461992,41.071026,0.2759561146967045
8100.0,-739.3352313992036,3.6461189,41.008617,0.2755931790544774
8100.0,-739.3273243377578,3.6459184,40.983643,0.2752302436432932
8100.0,-739.3361844073229,3.6457982,40.946209,0.2748673075332395
8100.0,-739.330352021448,3.6457179,40.908768,0.2745043706357669
8100.0,-739.3792692235736,3.6455574,40.896301,0.2741414133756114
8100.0,-739.3881426480536,3.6454773,40.958714,0.27377845175954
8100.0,-739.3452605339146,3.6448758,40.846359,0.2734155075434861
8100.0,-739.3463393814086,3.6449559,40.958714,0.2730525664484109
8100.0,-739.3382365430674,3.6447554,40.946209,0.2726896256804306
8100.0,-739.3493822573432,3.6445549,40.883797,0.2723266830916242
8100.0,-739.3438336919972,3.6443143,40.908768,0.2719637432265783
8100.0,-739.3274015346054,3.6440334,40.971176,0.2716008077774982
8100.0,-739.3318507898791,3.6437528,40.946209,0.2712378737947937
8100.0,-739.3247602505634,3.6435924,40.971176,0.2708749396423186
8100.0,-739.3367247911012,3.6435122,40.996151,0.2705120032669935
8100.0,-739.3405230317555,3.6435122,40.908768,0.270149061376577
8100.0,-739.3548010606701,3.6431513,40.983643,0.2697861161277095
8100.0,-739.3454056607752,3.6430709,40.971176,0.2694231754909927
8100.0,-739.3276180864959,3.6426299,40.996151,0.2690602399356074
8100.0,-739.3318064778973,3.6426299,40.933743,0.2686973059746554
8100.0,-739.3300879483158,3.6422689,40.933743,0.2683343692068162
8100.0,-739.3443409455915,3.642309,40.946209,0.2679714290927623
8100.0,-739.3480132194001,3.6419482,40.933743,0.2676084835254165
8100.0,-739.3680024752697,3.6417074,40.996151,0.2672455317960464
8100.0,-739.3845678967552,3.6417878,40.933743,0.2668825719348009
8100.0,-739.3734801054502,3.6414669,40.983643,0.2665196138657736
8100.0,-739.3522280856572,3.6411862,40.971176,0.2661566698799656
8100.0,-739.3548288977948,3.6408653,40.908768,0.2657937209668067
8100.0,-739.364356996573,3.6405845,40.971176,0.2654307710269822
8100.0,-739.3429201981355,3.6405444,40.958714,0.2650678316103655
8100.0,-739.3343765269482,3.6403039,40.896301,0.2647048927372652
8100.0,-739.34455780457,3.6402638,40.958714,0.2643419525167563
8100.0,-739.3401664415449,3.6399829,40.983643,0.2639790108013899
8100.0,-739.3488734284501,3.639622,40.921234,0.2636160684623648
8100.0,-739.3353937459921,3.6397023,40.946209,0.2632531290899121
8100.0,-739.3222221612402,3.6394618,40.971176,0.2628901998338491
8100.0,-739.3312448050746,3.6391809,40.971176,0.2625272661486192
8100.0,-739.3255286064075,3.6389003,40.971176,0.2621643316189587
8100.0,-739.3296489837592,3.6386595,41.021122,0.2618013987171088
8100.0,-739.3123292289275,3.6385794,41.008617,0.261438470667016
8100.0,-739.3162924294404,3.6382585,40.946209,0.261075544321826
8100.0,-739.3190322023662,3.6380179,40.958714,0.2607126166316964
8100.0,-739.306682246195,3.6378975,41.021122,0.2603496913537046
8100.0,-739.3090359074084,3.6375368,40.996151,0.2599867685707018
8100.0,-739.2982813086239,3.6374164,40.983643,0.259623847416726
8100.0,-739.3070852746876,3.6370554,40.946209,0.2592609255912781
8100.0,-739.3094781803406,3.6368949,40.971176,0.2588979989407636
8100.0,-739.3333420085274,3.6368549,40.946209,0.258535064226028
8100.0,-739.3345114612342,3.6364939,40.983643,0.2581721289372145
8100.0,-739.3265460581218,3.6363735,40.958714,0.2578091939080874
8100.0,-739.3353295439231,3.6360929,41.021122,0.2574462582176815
8100.0,-739.3175713803004,3.6356919,40.996151,0.2570833275942192
8100.0,-739.3122455442167,3.6356518,40.971176,0.2567204032356232
8100.0,-739.3097595446084,3.6356115,40.996151,0.2563574800973908
8100.0,-739.3037923181176,3.6350904,41.008617,0.2559945562380632
8100.0,-739.3125280169089,3.6350904,40.996151,0.2556316317408028
8100.0,-739.303092882644,3.6348495,40.983643,0.2552687082248278
8100.0,-739.3111372250967,3.6343684,40.933743,0.2549057844102995
8100.0,-739.30219281366,3.6344085,40.983643,0.2545428613361679
8100.0,-739.3096829942524,3.6339674,40.983643,0.2541799382355136
8100.0,-739.3107415932329,3.6339273,40.896301,0.2538170146151989
8100.0,-739.3027831919928,3.6336865,40.933743,0.2534540912512508
8100.0,-739.3115004597876,3.6335263,40.896301,0.2530911672584127
8100.0,-739.3023298612344,3.6333258,40.971176,0.2527282441170044
8100.0,-739.3076482659893,3.6329246,40.971176,0.2523653220151872
8100.0,-739.3079222789706,3.6328845,40.983643,0.2520023997788586
8100.0,-739.2966314990651,3.632724,40.933743,0.2516394794347735
8100.0,-739.2999901309513,3.632283,40.983643,0.2512765610922931
8100.0,-739.2994163256034,3.6318419,40.946209,0.250913639381138
8100.0,-739.312246862491,3.6317616,40.983643,0.2505507150218948
8100.0,-739.3036954803681,3.6316013,40.996151,0.2501877912101048
8100.0,-739.3087939138393,3.6313205,40.971176,0.2498248685458953
8100.0,-739.3102040539147,3.6314006,41.021122,0.2494619451894558
8100.0,-739.3055534795981,3.6308393,40.958714,0.2490990204655749
8100.0,-739.3208169412623,3.6308794,41.008617,0.2487360918993267
8100.0,-739.3311667149229,3.6306789,40.983643,0.2483731546019214
8100.0,-739.3634929171225,3.6305184,40.921234,0.2480102050862689
8100.0,-739.3869639792961,3.629997,41.008617,0.2476472440487996
