Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.378382328995,3.9732895,40.396988,0.8515490438232506
7400.0,-739.3682650294329,3.9731293,40.384521,0.8511912845033892
7400.0,-739.3670698652547,3.9726479,40.44693,0.8508335293602562
7400.0,-739.3509973726474,3.9724073,40.372017,0.850475778395724
7400.0,-739.355043078847,3.9724474,40.459396,0.850118029071953
7400.0,-739.3453702014314,3.971926,40.434425,0.8497602808302492
7400.0,-739.3546050881122,3.9716854,40.421959,0.8494025317184074
7400.0,-739.3596078918705,3.9712844,40.35955,0.8490447765874892
7400.0,-739.3747736785617,3.9708433,40.372017,0.8486870141182774
7400.0,-739.3912543836097,3.9709234,40.334579,0.8483292472730599
7400.0,-739.3763277362685,3.9704823,40.384521,0.8479714840518836
7400.0,-739.3708071535057,3.9704423,40.384521,0.8476137271004011
7400.0,-739.3774485440848,3.9698005,40.384521,0.8472559633368977
7400.0,-739.404811512782,3.96964,40.421959,0.8468981899318362
7400.0,-739.4054069227822,3.9694798,40.409492,0.8465404126400669
7400.0,-739.3974227398796,3.9691188,40.409492,0.846182642810187
7400.0,-739.3746229711677,3.9689584,40.434425,0.845824880413898
7400.0,-739.3831503967928,3.9687579,40.322113,0.8454671174899303
7400.0,-739.3834792289622,3.9681563,40.459396,0.8451093508083496
7400.0,-739.3969118239918,3.9679155,40.409492,0.8447515812256849
7400.0,-739.3902617658931,3.9675145,40.44693,0.8443938112622271
7400.0,-739.384123378868,3.9673541,40.372017,0.8440360442689605
7400.0,-739.3841137808988,3.9669933,40.459396,0.8436782808788434
7400.0,-739.3787871974451,3.966913,40.409492,0.8433205164676036
7400.0,-739.3902512532384,3.966552,40.421959,0.8429627501077677
7400.0,-739.37976659967,3.9662313,40.384521,0.842604985222623
7400.0,-739.3769459808519,3.9659905,40.384521,0.8422472253007659
7400.0,-739.3604967671469,3.9659104,40.434425,0.8418894697397463
7400.0,-739.36763889909,3.9655495,40.384521,0.8415317143212767
7400.0,-739.3682280911135,3.9651084,40.372017,0.8411739550192887
7400.0,-739.3819096185836,3.964988,40.409492,0.8408161926956925
7400.0,-739.3691672713887,3.9647474,40.396988,0.8404584329392619
7400.0,-739.3668514558921,3.964226,40.409492,0.84010067790181
7400.0,-739.3560385845799,3.9640255,40.372017,0.8397429244979783
7400.0,-739.3561424782589,3.9636245,40.421959,0.8393851710438753
7400.0,-739.363285066846,3.9633839,40.396988,0.8390274177320804
7400.0,-739.3567623362081,3.9633439,40.44693,0.838669663978046
7400.0,-739.3652697333786,3.9628224,40.434425,0.8383119097059369
7400.0,-739.3550713528383,3.9627421,40.347084,0.8379541567701212
7400.0,-739.360362345971,3.9621806,40.434425,0.8375964048725338
7400.0,-739.35508159448,3.9621806,40.44693,0.8372386519317625
7400.0,-739.370819812274,3.9617796,40.471901,0.8368808949741549
7400.0,-739.3706551795901,3.9617395,40.44693,0.8365231344977676
7400.0,-739.3726435770606,3.9612181,40.384521,0.8361653766577007
7400.0,-739.3598842578068,3.960777,40.434425,0.835807621393057
7400.0,-739.3628763487775,3.9605765,40.421959,0.8354498682790271
7400.0,-739.3528540047084,3.9601755,40.384521,0.8350921164161234
7400.0,-739.3502435675027,3.9601355,40.384521,0.8347343658163359
7400.0,-739.3551901744228,3.9598546,40.409492,0.8343766164213903
7400.0,-739.3465224788918,3.959574,40.347084,0.8340188676221322
7400.0,-739.3545704077485,3.9592531,40.409492,0.833661118527071
7400.0,-739.3480094470494,3.9591329,40.434425,0.8333033690083111
7400.0,-739.3597656874656,3.9584911,40.409492,0.832945617399427
7400.0,-739.3569149722392,3.9583306,40.434425,0.8325878635715361
7400.0,-739.368703187042,3.9581704,40.471901,0.832230107638093
7400.0,-739.3644985918357,3.9579697,40.347084,0.831872350140704
7400.0,-739.373970354298,3.9576089,40.434425,0.8315145916586537
7400.0,-739.3659520641523,3.957288,40.44693,0.8311568334579706
7400.0,-739.3660922598201,3.9569671,40.384521,0.8307990787878684
7400.0,-739.3487521438194,3.9567666,40.396988,0.8304413289097387
7400.0,-739.3440685106909,3.9565661,40.421959,0.8300835812978861
7400.0,-739.3562935739059,3.956125,40.421959,0.8297258313690421
7400.0,-739.3522006629914,3.9557641,40.434425,0.8293680798222718
7400.0,-739.3615121324593,3.9554832,40.409492,0.8290103273683408
7400.0,-739.3547064619012,3.9554431,40.421959,0.8286525746090856
7400.0,-739.3619418833151,3.9550822,40.409492,0.8282948219472125
7400.0,-739.3545480764863,3.9548416,40.396988,0.8279370692645954
7400.0,-739.361921570698,3.9544005,40.372017,0.827579316612551
7400.0,-739.3558278678667,3.954561,40.372017,0.8272215633106792
7400.0,-739.3621190082553,3.9538791,40.434425,0.8268638105631012
7400.0,-739.3544004330975,3.9535582,40.384521,0.8265060579519246
7400.0,-739.3619843884508,3.9534781,40.409492,0.8261483052694847
7400.0,-739.354359161215,3.9531171,40.434425,0.8257905526782784
7400.0,-739.3539875442717,3.9529967,40.384521,0.8254328002668869
7400.0,-739.3610166341592,3.9526761,40.484367,0.8250750480527111
7400.0,-739.3536413303016,3.9520342,40.44693,0.8247172958088428
7400.0,-739.3612350192723,3.9519541,40.396988,0.8243595434889978
7400.0,-739.3511717003335,3.9517136,40.421959,0.8240017924401133
7400.0,-739.3585926585663,3.9515531,40.421959,0.8236440413988187
7400.0,-739.3515828680736,3.9511521,40.421959,0.8232862901509819
7400.0,-739.3589555513593,3.9509516,40.44693,0.8229285389340955
7400.0,-739.352053275755,3.9505506,40.44693,0.8225707874586417
7400.0,-739.3598660419623,3.9502296,40.35955,0.8222130358011993
7400.0,-739.360002641204,3.9498687,40.384521,0.8218552804792731
7400.0,-739.3813435874954,3.9498687,40.396988,0.8214975184295604
7400.0,-739.3941145433946,3.9495478,40.396988,0.821139746601853
7400.0,-739.4064972032797,3.9494677,40.44693,0.8207819723811418
7400.0,-739.3857531807673,3.9490266,40.372017,0.8204242045992605
7400.0,-739.3703086233672,3.9486256,40.459396,0.820066444290562
7400.0,-739.3796175164076,3.9482646,40.459396,0.8197086830760378
7400.0,-739.3802521808587,3.9482646,40.372017,0.8193509179559341
7400.0,-739.392461250585,3.9477832,40.384521,0.8189931505267538
7400.0,-739.3859717224296,3.9476228,40.396988,0.8186353826391264
7400.0,-739.3885249863638,3.9473021,40.44693,0.8182776171145735
7400.0,-739.3730517872718,3.9471016,40.396988,0.817919855478536
7400.0,-739.3793725563121,3.9467006,40.409492,0.8175620943825398
7400.0,-739.3777775955432,3.9465001,40.421959,0.8172043304598177
7400.0,-739.3824376362762,3.9463797,40.396988,0.8168465678807312
7400.0,-739.3650235649219,3.9459786,40.409492,0.8164888101293225
7400.0,-739.3644508206291,3.9456177,40.471901,0.816131056253458
7400.0,-739.3567539132632,3.9454973,40.396988,0.8157733025034991
7400.0,-739.3659616831396,3.9452968,40.372017,0.8154155442981618
7400.0,-739.3801634420741,3.9448557,40.459396,0.8150577828194823
7400.0,-739.3675067567403,3.9444547,40.409492,0.8147000238665276
7400.0,-739.3655371909025,3.9441738,40.347084,0.8143422694650048
7400.0,-739.3543264222177,3.9438932,40.396988,0.8139845168896398
7400.0,-739.358667854325,3.9437728,40.434425,0.8136267658119606
7400.0,-739.3514267530368,3.9434521,40.459396,0.8132690146396633
7400.0,-739.3625735882293,3.9432516,40.421959,0.8129112616721292
7400.0,-739.354992556663,3.9429307,40.421959,0.8125535087744408
7400.0,-739.3578019927894,3.9428906,40.44693,0.8121957581157231
7400.0,-739.348354696829,3.9424896,40.471901,0.8118380084299066
7400.0,-739.3592509508949,3.9422088,40.471901,0.8114802570700863
7400.0,-739.3605677507534,3.9414868,40.459396,0.8111225014747198
7400.0,-739.3673189520764,3.9416473,40.409492,0.8107647426126384
7400.0,-739.3686957044237,3.9411662,40.434425,0.8104069866828157
7400.0,-739.3559670152557,3.9408853,40.459396,0.8100492333136146
7400.0,-739.3617038815056,3.9406047,40.44693,0.8096914807669027
7400.0,-739.351262312615,3.9404042,40.334579,0.8093337296741735
7400.0,-739.356235687966,3.9400032,40.421959,0.8089759797733387
7400.0,-739.3470466098012,3.9400432,40.372017,0.8086182307204683
7400.0,-739.3550038574256,3.9396422,40.421959,0.8082604814156754
7400.0,-739.3473346696252,3.9394417,40.44693,0.8079027322234211
7400.0,-739.3566802705836,3.9390004,40.35955,0.8075449821074675
7400.0,-739.3515743109391,3.9388402,40.471901,0.8071872308637712
7400.0,-739.3643093031113,3.9385993,40.459396,0.8068294770563824
7400.0,-739.3623941705523,3.9383187,40.409492,0.8064717205772631
7400.0,-739.3643821372291,3.9379978,40.409492,0.8061139631362231
7400.0,-739.3744452714457,3.9376769,40.396988,0.8057562044243762
7400.0,-739.3660934944022,3.9375167,40.409492,0.8053984461552591
7400.0,-739.3641719853671,3.9372358,40.409492,0.8050406924143139
7400.0,-739.3473745746969,3.9368749,40.396988,0.8046829432027507
7400.0,-739.3523708964325,3.9366343,40.434425,0.80432519517196
7400.0,-739.3491003598907,3.9361932,40.396988,0.8039674451253382
7400.0,-739.3612741428258,3.9359927,40.409492,0.8036096927865627
7400.0,-739.3551130275966,3.9358723,40.384521,0.8032519398305817
7400.0,-739.3630362372103,3.9358323,40.396988,0.8028941866391872
7400.0,-739.3557681514318,3.9354713,40.496876,0.8025364333662105
7400.0,-739.3635184177073,3.9349499,40.409492,0.8021786799415048
7400.0,-739.3567278393419,3.9347894,40.421959,0.8018209262041625
7400.0,-739.3567084058892,3.9344687,40.459396,0.8014631724762231
7400.0,-739.3641001466342,3.9344687,40.496876,0.8011054187700383
7400.0,-739.3577760767068,3.9339073,40.44693,0.8007476645254835
7400.0,-739.3681736677711,3.9337068,40.44693,0.8003899088482571
7400.0,-739.3700038642747,3.9335463,40.409492,0.800032148687023
7400.0,-739.3827011631247,3.933466,40.347084,0.7996743859804246
7400.0,-739.3757883102985,3.932704,40.409492,0.7993166230202612
7400.0,-739.3795029036453,3.9328644,40.44693,0.7989588618611942
7400.0,-739.3692449931773,3.9325035,40.347084,0.7986011020671563
7400.0,-739.3674223209765,3.932303,40.396988,0.7982433467534816
7400.0,-739.3511081631518,3.9317818,40.409492,0.797885595735341
7400.0,-739.3629389221932,3.9317818,40.372017,0.797527842591034
7400.0,-739.3597886164068,3.9311802,40.44693,0.7971700873726684
7400.0,-739.3530234374144,3.9309795,40.421959,0.7968123354277807
7400.0,-739.3604471974951,3.9308193,40.396988,0.7964545834891366
7400.0,-739.3571920215554,3.9305785,40.409492,0.7960968295271895
7400.0,-739.3716977347808,3.9301775,40.396988,0.7957390721447842
7400.0,-739.3662200557446,3.9300573,40.459396,0.7953813138144277
7400.0,-739.3773520013899,3.9298968,40.35955,0.7950235536961108
7400.0,-739.3745209206905,3.9294558,40.44693,0.7946657913492012
7400.0,-739.3735863190321,3.9290144,40.372017,0.7943080330529729
7400.0,-739.3638096790193,3.9289744,40.434425,0.7939502758889292
7400.0,-739.377664527338,3.9285734,40.384521,0.7935925156193915
7400.0,-739.3763015279018,3.9283328,40.347084,0.7932347524108966
7400.0,-739.3842896483421,3.928092,40.44693,0.792876988935683
7400.0,-739.3614956028756,3.9277713,40.434425,0.7925192328913551
7400.0,-739.351497113989,3.9276109,40.434425,0.7921614816850122
7400.0,-739.3574165048026,3.9274905,40.44693,0.7918037312128193
7400.0,-739.3453341056468,3.9271295,40.434425,0.7914459829885813
7400.0,-739.3522763767625,3.9268889,40.372017,0.7910882350035254
7400.0,-739.3495647009012,3.926568,40.421959,0.7907304847322223
7400.0,-739.3619855725852,3.9262874,40.496876,0.7903727320492095
7400.0,-739.3549423494799,3.926127,40.384521,0.790014979175815
7400.0,-739.361892066024,3.9260468,40.434425,0.7896572265380468
7400.0,-739.3526025410536,3.9252849,40.396988,0.7892994747968191
7400.0,-739.3604038377423,3.9251244,40.421959,0.7889417228791552
7400.0,-739.3530036990551,3.9248838,40.35955,0.7885839709438185
7400.0,-739.361810559452,3.9247634,40.434425,0.7882262183454886
7400.0,-739.3539167927216,3.9245229,40.44693,0.7878684659683319
7400.0,-739.354199811507,3.9241619,40.421959,0.7875107134542304
7400.0,-739.3614511702052,3.9238009,40.384521,0.787152961029797
7400.0,-739.3541071601877,3.9237609,40.44693,0.7867952085605268
7400.0,-739.3625380049543,3.9233999,40.434425,0.7864374556102104
7400.0,-739.3541472604304,3.9233196,40.434425,0.7860797031215367
7400.0,-739.3616673945518,3.9228785,40.372017,0.7857219505924796
7400.0,-739.3547212446061,3.9225175,40.421959,0.7853641978260714
7400.0,-739.3615207262077,3.922317,40.372017,0.7850064453679824
7400.0,-739.353183336773,3.9222369,40.434425,0.7846486933457241
7400.0,-739.3609006663903,3.9217155,40.471901,0.7842909411876613
7400.0,-739.3540549147341,3.9216754,40.347084,0.7839331887436711
7400.0,-739.3618197146232,3.9213545,40.384521,0.7835754361409114
7400.0,-739.3544872126098,3.920753,40.434425,0.7832176834877447
7400.0,-739.3544322566585,3.9205525,40.372017,0.7828599308611695
7400.0,-739.3603340132555,3.920392,40.409492,0.7825021789772914
7400.0,-739.3548544472357,3.920392,40.471901,0.7821444261464301
7400.0,-739.3618271731455,3.919991,40.44693,0.7817866735400615
7400.0,-739.3531340814512,3.91959,40.384521,0.7814289215416365
7400.0,-739.3619940074326,3.9197505,40.347084,0.7810711688545423
7400.0,-739.375920048097,3.9189484,40.44693,0.7807134058306346
7400.0,-739.4092421029868,3.9190686,40.384521,0.7803556302817579
7400.0,-739.3906785976329,3.918828,40.496876,0.779997860116607
7400.0,-739.3764117616223,3.9183869,40.434425,0.779640100453241
7400.0,-739.3663107659441,3.9181864,40.421959,0.7792823420789923
7400.0,-739.3755890642574,3.9178255,40.35955,0.7789245828137021
7400.0,-739.3666856790514,3.9175446,40.396988,0.7785668242580436
7400.0,-739.3591501546988,3.9173441,40.44693,0.7782090693486114
7400.0,-739.3606355771351,3.9171836,40.434425,0.7778513173188165
7400.0,-739.3563793548402,3.916903,40.396988,0.7774935637500958
7400.0,-739.3636306742231,3.9165421,40.409492,0.7771358102710729
7400.0,-739.361025072771,3.9162614,40.372017,0.7767780544544213
7400.0,-739.3754340341216,3.9160609,40.434425,0.776420295264145
7400.0,-739.3673269966505,3.9155796,40.409492,0.7760625363981711
7400.0,-739.3643722797138,3.9156597,40.35955,0.7757047825603101
7400.0,-739.3521598672443,3.9151785,40.44693,0.7753470310332796
7400.0,-739.3621369286097,3.9150181,40.459396,0.7749892782770306
7400.0,-739.3601371861904,3.914577,40.384521,0.774631522890002
7400.0,-739.3756099873079,3.9147375,40.421959,0.7742737636145879
7400.0,-739.3793949826756,3.9142561,40.396988,0.773915998909258
7400.0,-739.391397099955,3.914176,40.35955,0.7735582283964442
7400.0,-739.4060383505787,3.9137347,40.396988,0.7732004543977568
7400.0,-739.3830387158977,3.9134941,40.372017,0.7728426879293279
7400.0,-739.3795160753374,3.9132535,40.384521,0.7724849267638876
7400.0,-739.3798627782891,3.913013,40.396988,0.7721271618322048
7400.0,-739.3775414675013,3.9128525,40.334579,0.7717694016222115
7400.0,-739.3609428100216,3.9123712,40.372017,0.7714116458453644
7400.0,-739.3693436812869,3.9121306,40.44693,0.7710538896020074
7400.0,-739.3638801864905,3.91189,40.384521,0.770696132403847
7400.0,-739.3733886494672,3.911489,40.434425,0.7703383742032645
7400.0,-739.363904527048,3.911489,40.396988,0.7699806169933264
7400.0,-739.3710859396036,3.9113686,40.35955,0.7696228599069487
7400.0,-739.3664481308568,3.9109275,40.44693,0.769265101466233
7400.0,-739.3728415954483,3.9106467,40.334579,0.7689073399319012
7400.0,-739.3804704992407,3.9104061,40.409492,0.7685495783046469
7400.0,-739.3659599133508,3.9100051,40.384521,0.7681918201001658
7400.0,-739.3671310592607,3.9096441,40.44693,0.7678340649274231
7400.0,-739.3587537943733,3.9095237,40.384521,0.7674763102097784
7400.0,-739.3663398563107,3.9094036,40.459396,0.7671185554198725
7400.0,-739.3546558030878,3.9091227,40.421959,0.7667608026851296
7400.0,-739.3592419786185,3.908802,40.409492,0.7664030513296507
7400.0,-739.3504091306053,3.9088421,40.384521,0.766045300649752
7400.0,-739.3622491482909,3.9082406,40.396988,0.7656875478392036
7400.0,-739.3676840505649,3.9081202,40.396988,0.7653297888004614
7400.0,-739.38420570019,3.9079998,40.396988,0.7649720253658676
7400.0,-739.3772136574289,3.9077992,40.421959,0.7646142617160192
7400.0,-739.3767391724901,3.9075587,40.384521,0.7642564982957605
7400.0,-739.378851106048,3.9072378,40.421959,0.7638987374520768
7400.0,-739.360873767279,3.906877,40.372017,0.7635409817086374
7400.0,-739.3627085986867,3.9063156,40.35955,0.7631832286757763
7400.0,-739.3550283844264,3.9065962,40.384521,0.7628254757607519
7400.0,-739.3616258539233,3.9061151,40.409492,0.7624677232517949
7400.0,-739.3539135210626,3.9061151,40.334579,0.7621099708762211
7400.0,-739.3613389259675,3.9055536,40.44693,0.7617522185060992
7400.0,-739.3532192008591,3.9053931,40.421959,0.7613944664664872
7400.0,-739.3611073938724,3.9050722,40.372017,0.7610367142083958
7400.0,-739.3533965192399,3.9047112,40.372017,0.7606789620829847
7400.0,-739.3612601289997,3.9041901,40.396988,0.7603212097509898
7400.0,-739.3557006467798,3.9044306,40.409492,0.7599634565106768
7400.0,-739.3556249393706,3.9041097,40.384521,0.7596057033069962
7400.0,-739.359645715761,3.9038692,40.44693,0.7592479517561623
7400.0,-739.3514604201065,3.9032676,40.459396,0.7588902005675745
7400.0,-739.356395808253,3.9031472,40.384521,0.7585324505892628
7400.0,-739.3453598620764,3.9031472,40.396988,0.7581747023525619
7400.0,-739.3538104062236,3.9027061,40.35955,0.7578169536252403
7400.0,-739.3526242327598,3.9027061,40.459396,0.7574592018735166
7400.0,-739.3612433198775,3.9023452,40.421959,0.7571014495496552
7400.0,-739.3527178603945,3.9019041,40.421959,0.7567436977526276
7400.0,-739.3588543299674,3.9019041,40.396988,0.7563859465847189
7400.0,-739.3553056536743,3.9015028,40.396988,0.7560281935355317
7400.0,-739.3660046980781,3.9011822,40.409492,0.7556704389077977
7400.0,-739.3698947217499,3.9009416,40.384521,0.7553126787993746
7400.0,-739.3883981756159,3.9009013,40.35955,0.7549549097376552
7400.0,-739.4191511293457,3.9005404,40.347084,0.75459712939413
7400.0,-739.417263166564,3.9003398,40.434425,0.7542393463654607
7400.0,-739.4027762847431,3.8999388,40.35955,0.7538815739451785
7400.0,-739.3682902124231,3.8998988,40.372017,0.7535238146131318
7400.0,-739.3581964526946,3.8993373,40.384521,0.753166063763548
7400.0,-739.3470761386324,3.8991368,40.409492,0.7528083146963896
7400.0,-739.3530300671671,3.8989763,40.409492,0.7524505663466482
7400.0,-739.349943190523,3.8987358,40.421959,0.7520928158922047
7400.0,-739.3595527103056,3.8982546,40.35955,0.7517350643863729
7400.0,-739.3529540286305,3.8982546,40.384521,0.7513773124750704
7400.0,-739.3688392351133,3.8979337,40.384521,0.7510195564757982
7400.0,-739.3777410599461,3.8977733,40.384521,0.7506617925707546
