Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3499443745432,3.6997786,40.684105,0.4019071643611214
7800.0,-739.3576257343864,3.6995378,40.684105,0.4015464210908652
7800.0,-739.3586861038899,3.6993372,40.65913,0.4011856773032394
7800.0,-739.352072624233,3.6995378,40.684105,0.4008249331139753
7800.0,-739.358882406221,3.6992972,40.721539,0.4004641892305707
7800.0,-739.3523341095464,3.6988561,40.584217,0.4001034449137228
7800.0,-739.3592190779519,3.6985352,40.634159,0.3997427008660513
7800.0,-739.3512415245273,3.6987357,40.671597,0.3993819570822968
7800.0,-739.3599518211076,3.6986556,40.646626,0.3990212126771092
7800.0,-739.3596723764354,3.6984551,40.696571,0.3986604684082668
7800.0,-739.3517216733635,3.6982145,40.646626,0.3982997243902384
7800.0,-739.3572273194538,3.6980941,40.646626,0.3979389813143746
7800.0,-739.3502743899876,3.6979337,40.709038,0.3975782380025038
7800.0,-739.3577125270498,3.6980138,40.634159,0.3972174946899002
7800.0,-739.3592051006024,3.6974926,40.696571,0.3968567506490484
7800.0,-739.3524657007235,3.6972117,40.646626,0.3964960062679946
7800.0,-739.359756275935,3.6972921,40.65913,0.3961352619582164
7800.0,-739.3519316333351,3.6971316,40.646626,0.3957745178377445
7800.0,-739.3595682865896,3.6970916,40.721539,0.3954137736196889
7800.0,-739.3531283812309,3.6967306,40.671597,0.3950530289153005
7800.0,-739.3591405131452,3.6965301,40.646626,0.3946922849059619
7800.0,-739.3592181137004,3.6966503,40.646626,0.3943315408587608
7800.0,-739.3504151115852,3.6963296,40.684105,0.3939707974782291
7800.0,-739.3572499515336,3.6964097,40.684105,0.3936100543913228
7800.0,-739.3493440967702,3.6960087,40.684105,0.3932493115333601
7800.0,-739.3576651631055,3.6960087,40.709038,0.392888568243866
7800.0,-739.3572774415012,3.6959286,40.709038,0.3925278251435469
7800.0,-739.3486868489223,3.6956477,40.734005,0.3921670826062681
7800.0,-739.3577212425574,3.6956878,40.646626,0.3918063392894121
7800.0,-739.3497743438414,3.6952868,40.746513,0.3914455962215235
7800.0,-739.356606917943,3.6951666,40.746513,0.3910848534483626
7800.0,-739.3489652774297,3.6950862,40.646626,0.3907241107752331
7800.0,-739.3569295269906,3.6948857,40.65913,0.3903633678446665
7800.0,-739.3572904539853,3.6946852,40.621693,0.3900026247379984
7800.0,-739.3510950164555,3.6946452,40.671597,0.3896418810257281
7800.0,-739.3574418713499,3.6945248,40.746513,0.3892811378451813
7800.0,-739.3496313507912,3.6944847,40.596722,0.3889203948470617
7800.0,-739.3565038293882,3.6940436,40.671597,0.3885596521241992
7800.0,-739.3566220666372,3.6940837,40.646626,0.388198909343647
7800.0,-739.3507146709444,3.6938832,40.709038,0.3878381658169545
7800.0,-739.3582172541905,3.6936426,40.696571,0.3874774222580873
7800.0,-739.3508648290971,3.6937227,40.684105,0.3871166786581298
7800.0,-739.3606842718366,3.6933217,40.734005,0.386755933895569
7800.0,-739.3536097013999,3.6933217,40.721539,0.3863951889563351
7800.0,-739.3609317828398,3.6931212,40.696571,0.3860344440730101
7800.0,-739.3601177161603,3.6929607,40.684105,0.3856736995868799
7800.0,-739.3548979032937,3.6928806,40.696571,0.3853129540191075
7800.0,-739.360322160605,3.6925597,40.709038,0.384952209433226
7800.0,-739.3523366243103,3.6926801,40.684105,0.3845914651151511
7800.0,-739.3603804732651,3.6923192,40.746513,0.3842307205008179
7800.0,-739.3603608321657,3.6923192,40.771484,0.383869975896068
7800.0,-739.3523900056948,3.6919982,40.696571,0.3835092315519474
7800.0,-739.3599980986319,3.6918378,40.734005,0.3831484871241803
7800.0,-739.3522422272467,3.6917977,40.709038,0.3827877428521636
7800.0,-739.3603609177042,3.6917577,40.709038,0.382426998247372
7800.0,-739.352696107451,3.6913164,40.709038,0.3820662537538983
7800.0,-739.3608573314498,3.6912363,40.734005,0.3817055089068992
7800.0,-739.3602012248024,3.6913967,40.696571,0.3813447643800239
7800.0,-739.3514314034264,3.6911159,40.734005,0.3809840205036239
7800.0,-739.3588068323949,3.6909957,40.734005,0.3806232766570929
7800.0,-739.3522244419784,3.6908352,40.746513,0.3802625323937539
7800.0,-739.3595797004461,3.6906347,40.734005,0.3799017881701295
7800.0,-739.3602320964033,3.6903138,40.696571,0.3795410436281916
7800.0,-739.3521695350372,3.6901133,40.734005,0.3791802993916427
7800.0,-739.3593508167685,3.6901937,40.696571,0.3788195552796939
7800.0,-739.3515017159314,3.6899931,40.75898,0.378458811368987
7800.0,-739.3595325321353,3.6897926,40.709038,0.3780980671683766
7800.0,-739.3514788035241,3.6897926,40.721539,0.3777373232688491
7800.0,-739.358900387097,3.6894717,40.721539,0.3773765793766714
7800.0,-739.3574016367686,3.6894717,40.821388,0.3770158362157557
7800.0,-739.3488327827873,3.6895118,40.75898,0.3766550936072729
7800.0,-739.3586513994302,3.6892312,40.671597,0.3762943498365799
7800.0,-739.3499126609737,3.6890306,40.696571,0.3759336067012037
7800.0,-739.3573753424976,3.6888299,40.75898,0.3755728635531173
7800.0,-739.3602515054438,3.6886697,40.696571,0.3752121190017094
7800.0,-739.3510265352324,3.6885493,40.75898,0.3748513753228524
7800.0,-739.3574594247384,3.6886697,40.709038,0.374490632133741
7800.0,-739.350761241041,3.6883888,40.709038,0.3741298885843261
7800.0,-739.3584106019666,3.6882687,40.684105,0.3737691449311217
7800.0,-739.3503318364535,3.6881483,40.696571,0.3734084015912216
7800.0,-739.3593739491869,3.6878273,40.75898,0.3730476574679862
7800.0,-739.3598586320925,3.6878273,40.709038,0.3726869131082669
7800.0,-739.355046450966,3.6875467,40.696571,0.3723261674680151
7800.0,-739.3615557481112,3.6875868,40.671597,0.3719654222802484
7800.0,-739.3537183930619,3.6873863,40.75898,0.3716046772879818
7800.0,-739.3589580899376,3.6874263,40.734005,0.3712439333676501
7800.0,-739.3512790122927,3.6869853,40.796417,0.3708831895656046
7800.0,-739.3592955429741,3.6869049,40.771484,0.3705224454806247
7800.0,-739.3595193608525,3.6868649,40.721539,0.3701617012864407
7800.0,-739.3509879610579,3.6868649,40.721539,0.3698009576264047
7800.0,-739.3584783021636,3.6864638,40.684105,0.3694402139401684
7800.0,-739.3508803079203,3.6863837,40.684105,0.3690794703326585
7800.0,-739.3597922376869,3.6860228,40.771484,0.368718726005334
7800.0,-739.3622730740885,3.6861429,40.696571,0.3683579804675736
7800.0,-739.3524045560874,3.6859424,40.721539,0.3679972361163535
7800.0,-739.3598911035486,3.6859827,40.75898,0.3676364917407909
7800.0,-739.3516231508511,3.6855817,40.746513,0.3672757477708335
7800.0,-739.3598875019302,3.6857822,40.796417,0.3669150033970283
7800.0,-739.3521552164965,3.6855414,40.783951,0.3665542591674658
7800.0,-739.3596584234376,3.6852608,40.796417,0.3661935149054312
7800.0,-739.3593021112213,3.6852207,40.734005,0.3658327708172465
7800.0,-739.3524182396446,3.6848998,40.783951,0.3654720264593499
7800.0,-739.3602765424226,3.6848598,40.821388,0.3651112818957262
7800.0,-739.3520523481429,3.6848197,40.783951,0.3647505377163552
7800.0,-739.35954898703,3.6847794,40.771484,0.3643897935077162
7800.0,-739.3591691754805,3.6843383,40.671597,0.3640290494843928
7800.0,-739.3521321207359,3.6842179,40.75898,0.3636683052660991
7800.0,-739.3614771961966,3.6840577,40.783951,0.363307560116659
7800.0,-739.35149531903,3.6842179,40.783951,0.3629468162090733
7800.0,-739.35946733404,3.6838572,40.771484,0.362586072040274
7800.0,-739.3523667998404,3.6837368,40.771484,0.3622253277074759
7800.0,-739.3580829516764,3.6835363,40.808922,0.3618645842141368
7800.0,-739.3567477021428,3.6835763,40.734005,0.3615038413722852
7800.0,-739.3486506792133,3.6832554,40.746513,0.3611430988526543
7800.0,-739.3559217578983,3.6831753,40.771484,0.3607823564137928
7800.0,-739.3486793901681,3.6832154,40.696571,0.3604216138801533
7800.0,-739.357677590122,3.6829348,40.721539,0.3600608705845959
7800.0,-739.3612101412967,3.6827743,40.771484,0.3597001255654558
7800.0,-739.3503916259943,3.6824534,40.734005,0.3593393821963832
7800.0,-739.3576807517701,3.6825337,40.721539,0.3589786388992833
7800.0,-739.3508627540946,3.6823332,40.746513,0.3586178953003381
7800.0,-739.356848752509,3.6822529,40.734005,0.3582571524091826
7800.0,-739.3507642442696,3.6822128,40.75898,0.3578964088583024
7800.0,-739.3567334808655,3.6822128,40.808922,0.3575356660233896
7800.0,-739.3584998846582,3.6818519,40.783951,0.3571749223266228
7800.0,-739.3501996102927,3.6816514,40.846359,0.3568141790512385
7800.0,-739.3594868896009,3.6818118,40.734005,0.3564534348728977
7800.0,-739.3505443592784,3.681531,40.721539,0.3560926914293036
7800.0,-739.3590902810029,3.6814108,40.771484,0.355731947444474
7800.0,-739.3585803904508,3.6813304,40.734005,0.3553712037084273
7800.0,-739.3509435156902,3.6810498,40.734005,0.3550104600700771
7800.0,-739.35882942764,3.6808894,40.808922,0.3546497162125215
7800.0,-739.3508161721292,3.680769,40.783951,0.3542889726363047
7800.0,-739.3586553180321,3.680769,40.771484,0.3539282288636998
7800.0,-739.3508529025391,3.6804483,40.783951,0.3535674852695615
7800.0,-739.3585076852319,3.680408,40.796417,0.3532067415689887
7800.0,-739.3596128789246,3.6802878,40.833893,0.352845997329176
7800.0,-739.3518623589454,3.6800873,40.783951,0.3524852532425043
7800.0,-739.3584135072041,3.6801274,40.771484,0.3521245095878824
7800.0,-739.3494234785096,3.680007,40.721539,0.3517637666911877
7800.0,-739.3571206538369,3.6799269,40.796417,0.3514030236673676
7800.0,-739.3576565202442,3.6795659,40.771484,0.3510422803820905
7800.0,-739.3495802529327,3.6795259,40.796417,0.3506815374089026
7800.0,-739.3580686084351,3.6789243,40.771484,0.3503207939225617
7800.0,-739.3496960358237,3.6791649,40.783951,0.3499600508928812
7800.0,-739.3577748927586,3.6791248,40.75898,0.3495993075498484
7800.0,-739.3495612586786,3.6788843,40.808922,0.3492385645859281
7800.0,-739.3580885176095,3.6789243,40.783951,0.3488778210898733
7800.0,-739.3569994982536,3.6785233,40.796417,0.3485170781251668
7800.0,-739.3506912582037,3.6786835,40.846359,0.3481563346098978
7800.0,-739.3575051894412,3.6783628,40.846359,0.3477955913984573
7800.0,-739.3496530186063,3.678443,40.783951,0.3474348483897655
7800.0,-739.3576952540146,3.6780019,40.75898,0.3470741050855897
7800.0,-739.3494062177216,3.6778414,40.808922,0.3467133621973169
7800.0,-739.3571973511225,3.677721,40.846359,0.3463526191360751
7800.0,-739.3564567457971,3.677681,40.771484,0.3459918764361853
7800.0,-739.3483317234915,3.6772799,40.783951,0.3456311340721791
7800.0,-739.3569625472843,3.6773603,40.821388,0.3452703911255015
7800.0,-739.3485270467144,3.6772399,40.783951,0.3449096486661933
7800.0,-739.3560492854814,3.6771598,40.833893,0.3445489061651092
7800.0,-739.3571369259904,3.6769993,40.821388,0.3441881631333497
7800.0,-739.3496228426669,3.6767988,40.821388,0.3438274201393814
7800.0,-739.3584250186727,3.6766784,40.808922,0.3434666764791429
7800.0,-739.350637218098,3.6765983,40.796417,0.3431059329902412
7800.0,-739.3567335666086,3.6762774,40.808922,0.3427451901552865
7800.0,-739.3494619307214,3.6761169,40.783951,0.3423844472398303
7800.0,-739.3564743485032,3.6763175,40.833893,0.3420237045313519
7800.0,-739.3575427138045,3.6760368,40.808922,0.3416629613016027
7800.0,-739.350359765906,3.675796,40.808922,0.3413022179480752
7800.0,-739.3567191496978,3.675756,40.821388,0.3409414751201548
7800.0,-739.3493063650794,3.6756759,40.796417,0.3405807322806021
7800.0,-739.355806901464,3.6755154,40.796417,0.3402199898977807
7800.0,-739.3551777107762,3.6752748,40.796417,0.3398592478219506
7800.0,-739.3471260526754,3.675395,40.808922,0.3394985060462145
7800.0,-739.353640226882,3.675034,40.833893,0.339137764720545
7800.0,-739.3474015397541,3.6749139,40.833893,0.3387770228103934
7800.0,-739.3564615435214,3.6749139,40.846359,0.3384162801081627
7800.0,-739.347643347536,3.6745129,40.734005,0.3380555380800285
7800.0,-739.3556061192105,3.6743524,40.87133,0.3376947957951717
7800.0,-739.354766978922,3.674593,40.771484,0.3373340539197436
7800.0,-739.348712336461,3.6742721,40.808922,0.3369733113700289
7800.0,-739.3559325979516,3.6742721,40.821388,0.3366125689258785
7800.0,-739.3482385595606,3.6739113,40.783951,0.3362518266073287
7800.0,-739.3564396565264,3.6739914,40.821388,0.335891083915777
7800.0,-739.3562071718441,3.6737108,40.821388,0.3355303413376579
7800.0,-739.3490106389498,3.6735504,40.846359,0.3351695986423957
7800.0,-739.3562237859468,3.67347,40.846359,0.3348088560561704
7800.0,-739.3482195045299,3.6732695,40.796417,0.334448113746918
7800.0,-739.3572334475259,3.6731894,40.896301,0.3340873706680642
7800.0,-739.3487286082462,3.6731091,40.87133,0.3337266281104102
7800.0,-739.35611862155,3.6729889,40.833893,0.3333658855754962
7800.0,-739.3570922972299,3.6727884,40.833893,0.3330051425655116
7800.0,-739.34918580825,3.6724675,40.846359,0.3326443997847809
7800.0,-739.3565995816916,3.6725075,40.921234,0.3322836570151994
7800.0,-739.3503307739867,3.6723874,40.921234,0.3319229136758178
7800.0,-739.3567556615152,3.6720264,40.858826,0.3315621708300827
7800.0,-739.3577331808997,3.6720264,40.821388,0.3312014275074018
7800.0,-739.3487856032866,3.6717055,40.883797,0.3308406849219388
7800.0,-739.3567726292313,3.6720264,40.821388,0.3304799420679249
7800.0,-739.3496242225232,3.6716254,40.896301,0.3301191990732834
7800.0,-739.356325153501,3.671545,40.821388,0.3297584564375994
7800.0,-739.3483832735942,3.6712244,40.896301,0.3293977140484408
7800.0,-739.3552458139043,3.6714249,40.846359,0.3290369719393822
7800.0,-739.3544896706644,3.6709836,40.87133,0.3286762301992568
7800.0,-739.3472727436912,3.6710236,40.883797,0.3283154883519473
7800.0,-739.3541161815925,3.6710639,40.883797,0.3279547467940527
7800.0,-739.3475312877806,3.6707029,40.87133,0.3275940048205945
7800.0,-739.3576297995087,3.670342,40.858826,0.3272332615483548
7800.0,-739.3562327089568,3.6703019,40.808922,0.3268725189577759
7800.0,-739.3487145950214,3.6702616,40.933743,0.3265117764069592
7800.0,-739.3547330921936,3.6700211,40.87133,0.3261510345480649
7800.0,-739.3485434042419,3.6701014,40.833893,0.3257902920807756
7800.0,-739.3557880169092,3.6697805,40.833893,0.3254295497071682
7800.0,-739.3494135178835,3.66958,40.833893,0.3250688068153336
7800.0,-739.3567742403417,3.6694999,40.908768,0.3247080639605336
7800.0,-739.3560981506458,3.6694999,40.883797,0.3243473214356076
7800.0,-739.3496950351569,3.669179,40.846359,0.3239865784064152
7800.0,-739.356802475394,3.6689785,40.796417,0.3236258355378389
7800.0,-739.3482242410199,3.6690185,40.833893,0.3232650932262755
7800.0,-739.3563759471684,3.6687779,40.896301,0.3229043505658086
7800.0,-739.3549209714439,3.6685371,40.908768,0.3225436086152453
7800.0,-739.3492977225096,3.6685371,40.858826,0.3221828657799094
7800.0,-739.3575558363835,3.6682966,40.821388,0.3218221225437574
7800.0,-739.3509382665886,3.6681764,40.833893,0.3214613789079684
7800.0,-739.3572090328495,3.6681361,40.846359,0.3211006358410269
7800.0,-739.3505206537044,3.668016,40.883797,0.3207398924089992
7800.0,-739.3578898713613,3.6679759,40.908768,0.3203791490098667
7800.0,-739.3564920003222,3.6675746,40.883797,0.3200184062927758
7800.0,-739.347126419382,3.667655,40.883797,0.3196576645168607
7800.0,-739.3555975369218,3.6675346,40.808922,0.3192969222361914
7800.0,-739.3488894843805,3.6671336,40.858826,0.3189361796000428
7800.0,-739.3570399157808,3.666893,40.846359,0.318575436615616
7800.0,-739.3495759930385,3.667294,40.783951,0.3182146936445065
7800.0,-739.3565823201162,3.6667325,40.846359,0.3178539508833472
7800.0,-739.3562232978866,3.6666121,40.833893,0.31749320829736
7800.0,-739.3485574060071,3.666532,40.883797,0.3171324658232389
7800.0,-739.3568159522005,3.6663716,40.846359,0.3167717229480872
7800.0,-739.3481293440321,3.6662111,40.958714,0.3164109806828258
7800.0,-739.3581947559435,3.6659706,40.858826,0.3160502371349357
7800.0,-739.3576933494542,3.6658905,40.87133,0.3156894938316891
7800.0,-739.3493799969744,3.6656899,40.833893,0.31532875095621
7800.0,-739.3569941883219,3.6656497,40.908768,0.3149680079940942
7800.0,-739.3503400638182,3.6654491,40.883797,0.3146072646501798
7800.0,-739.3579425084026,3.665329,40.87133,0.314246521225365
7800.0,-739.3527253432957,3.6652086,40.808922,0.3138857767176266
7800.0,-739.3604051928513,3.6648877,40.883797,0.3135250320912325
7800.0,-739.3594592037954,3.6647675,40.946209,0.3131642879264
7800.0,-739.3521987101051,3.6648076,40.946209,0.3128035436756162
7800.0,-739.3583010065558,3.6644065,40.908768,0.3124428000758849
7800.0,-739.3524098659657,3.6643665,40.858826,0.312082055722074
7800.0,-739.3607690866793,3.6643665,40.958714,0.3117213109181308
7800.0,-739.36160667643,3.6642861,40.771484,0.3113605657055154
7800.0,-739.3530585934111,3.6640456,40.883797,0.3109998210351778
7800.0,-739.3608156564258,3.6636846,40.87133,0.3106390762085126
7800.0,-739.3514849071829,3.6635242,40.896301,0.310278332306007
7800.0,-739.3582608084,3.6635642,40.821388,0.309917588725889
7800.0,-739.3505693966192,3.6632035,40.933743,0.3095568452700787
7800.0,-739.3587190871442,3.6631231,40.896301,0.3091961014663599
7800.0,-739.3593458856207,3.6628826,40.833893,0.308835357356817
7800.0,-739.3527051529479,3.6627622,40.846359,0.3084746128589299
7800.0,-739.3591814434936,3.6628425,40.883797,0.3081138688296208
7800.0,-739.3516466004262,3.6624815,40.87133,0.3077531248482218
7800.0,-739.3580255046326,3.662642,40.858826,0.3073923813829119
7800.0,-739.3566442595652,3.6623211,40.896301,0.3070316385915315
7800.0,-739.3509133641024,3.662241,40.87133,0.3066708949678928
7800.0,-739.357215868967,3.6619201,40.821388,0.3063101518976159
7800.0,-739.3485175381278,3.6618397,40.896301,0.3059494094429471
7800.0,-739.3548518545422,3.6617997,40.846359,0.3055886675261069
7800.0,-739.3478439814556,3.6613986,40.933743,0.3052279254000795
7800.0,-739.3567432465723,3.6613185,40.883797,0.3048671825604018
7800.0,-739.3572748536565,3.6610377,40.933743,0.3045064394613454
7800.0,-739.3507053819316,3.6611581,40.858826,0.3041456959391853
7800.0,-739.3575534683193,3.6609175,40.896301,0.3037849527041887
7800.0,-739.3504337645076,3.6608372,40.921234,0.303424209314556
7800.0,-739.3593842766235,3.6606767,40.896301,0.3030634651862816
7800.0,-739.3593559318854,3.6605165,40.933743,0.302702721071837
7800.0,-739.3518122126412,3.6602356,40.896301,0.3023419770096328
7800.0,-739.3576890279212,3.6599147,40.946209,0.3019812337084947
7800.0,-739.3502178721569,3.659955,40.921234,0.3016204904242
7800.0,-739.356930296018,3.6595941,40.933743,0.3012597474932583
7800.0,-739.3506217521667,3.6597142,40.946209,0.3008990040119027
7800.0,-739.3584842104551,3.6595941,40.946209,0.3005382603227836
7800.0,-739.3585090035061,3.6593535,40.933743,0.3001775166215676
7800.0,-739.3521117959427,3.6591127,40.946209,0.2998167724131909
7800.0,-739.3592267195224,3.6589925,40.983643,0.2994560283617909
7800.0,-739.3512508266368,3.6589925,40.87133,0.2990952845734977
7800.0,-739.3576391616706,3.6587517,40.921234,0.2987345412966901
7800.0,-739.3587484824908,3.6583507,40.87133,0.2983737974786289
7800.0,-739.3509197241694,3.6582706,40.921234,0.298013053851887
7800.0,-739.3571413449308,3.6581502,40.896301,0.2976523108179714
7800.0,-739.3497023711299,3.6580701,41.008617,0.2972915677851996
7800.0,-739.3581068038045,3.6578295,40.933743,0.2969308242802227
7800.0,-739.349389262659,3.6577492,40.933743,0.2965700814002227
7800.0,-739.3559352586473,3.6574686,40.921234,0.296209338954774
7800.0,-739.3576425926215,3.6575887,40.958714,0.2958485956762924
7800.0,-739.3500416764057,3.6571476,40.858826,0.295487852477967
7800.0,-739.3593157095823,3.6570272,40.921234,0.2951271083831475
7800.0,-739.349860402628,3.656867,40.946209,0.2947663652732691
7800.0,-739.3598932025147,3.6569471,40.846359,0.2944056208966825
7800.0,-739.3592732043443,3.6564658,40.946209,0.2940448768226019
7800.0,-739.3515798287269,3.6563456,40.933743,0.2936841328737822
7800.0,-739.3596648081251,3.6562653,40.933743,0.2933233886086324
7800.0,-739.3509931489735,3.6562252,40.921234,0.2929626449460652
7800.0,-739.3578456451226,3.6558642,40.896301,0.2926019015685113
7800.0,-739.3507333480137,3.6556637,40.896301,0.292241158032706
7800.0,-739.357774563497,3.6554232,40.896301,0.2918804146898339
7800.0,-739.3580083048577,3.6552227,40.971176,0.291519671232916
7800.0,-739.3488910713277,3.6549418,40.933743,0.2911589285959932
7800.0,-739.3572357906244,3.6549418,40.896301,0.2907981855159962
7800.0,-739.3504639889455,3.6549418,40.933743,0.2904374421116164
7800.0,-739.3578251985704,3.6544206,40.996151,0.2900766987440387
7800.0,-739.3506771105334,3.6543403,40.946209,0.2897159552356727
7800.0,-739.3590419163817,3.6543002,40.946209,0.2893552112744408
7800.0,-739.3590709814433,3.6541398,40.921234,0.2889944672990277
7800.0,-739.3528367195688,3.6539392,40.983643,0.2886337227369466
7800.0,-739.359565369074,3.6536186,40.946209,0.2882729785203147
7800.0,-739.3515218819275,3.6536586,40.933743,0.2879122345997684
7800.0,-739.3588062217567,3.6533778,40.996151,0.2875514907535353
7800.0,-739.3587421104909,3.6533377,40.908768,0.2871907469385831
7800.0,-739.3513694897706,3.6529367,40.921234,0.2868300030923918
7800.0,-739.3595835695259,3.6527362,40.896301,0.2864692588668796
7800.0,-739.3511755216431,3.6527762,40.971176,0.2861085151153292
7800.0,-739.3583480281417,3.6525357,40.908768,0.2857477714926554
7800.0,-739.3504704341408,3.6524153,40.971176,0.2853870280851308
7800.0,-739.3580642869022,3.6522951,40.846359,0.2850262846008985
7800.0,-739.3598802508079,3.6520543,40.946209,0.2846655402306312
7800.0,-739.3517276307081,3.6518137,40.958714,0.284304796209696
7800.0,-739.3606818665284,3.6516533,40.933743,0.2839440514483088
7800.0,-739.3534479230284,3.6514127,40.933743,0.2835833065880098
7800.0,-739.3615318221089,3.6510117,40.908768,0.2832225614119169
7800.0,-739.3621229148348,3.6510918,40.983643,0.2828618159474214
7800.0,-739.3534976905524,3.6510918,40.971176,0.2825010710628398
7800.0,-739.3608182567534,3.6508512,40.858826,0.2821403262349058
7800.0,-739.3526292375268,3.6504903,40.958714,0.2817795817740592
7800.0,-739.3597093274046,3.6504903,40.921234,0.2814188374871879
7800.0,-739.3513860912234,3.6502898,40.896301,0.2810580936328965
7800.0,-739.3600235504107,3.6499689,40.958714,0.2806973491927112
7800.0,-739.3611121545573,3.6500492,40.896301,0.2803366042213802
7800.0,-739.3539735676255,3.6496482,40.946209,0.279975859104609
7800.0,-739.3621726462293,3.6495278,40.896301,0.2796151136158488
7800.0,-739.3552428120995,3.6492472,40.933743,0.2792543678797886
7800.0,-739.3626159833725,3.6491668,40.908768,0.2788936221747178
7800.0,-739.3630259101831,3.6489663,40.983643,0.2785328762696378
7800.0,-739.3531577635945,3.6487658,40.921234,0.2781721315509132
7800.0,-739.3603450603507,3.6486456,40.908768,0.2778113869538585
7800.0,-739.3554760994789,3.6485653,40.971176,0.277450641103973
7800.0,-739.3602198766845,3.6482444,40.983643,0.2770898965679972
7800.0,-739.3536760591219,3.6480439,40.958714,0.2767291515963861
7800.0,-739.3620711565065,3.6480439,40.996151,0.2763684061571443
7800.0,-739.3626114060428,3.6476028,40.983643,0.2760076604543068
7800.0,-739.35228474454,3.6473622,40.946209,0.2756469161615451
7800.0,-739.3587727131982,3.6472418,40.983643,0.2752861723316613
7800.0,-739.3513806473089,3.6471617,40.921234,0.2749254284800261
7800.0,-739.3586007400049,3.6468809,40.983643,0.2745646847340506
7800.0,-739.3590939914885,3.6466002,40.933743,0.2742039407474105
7800.0,-739.3510008516531,3.6465199,40.946209,0.273843197081085
7800.0,-739.357645436877,3.6463597,40.983643,0.2734824538012156
7800.0,-739.3514093705419,3.6463597,40.971176,0.2731217099355658
7800.0,-739.3604585618806,3.6459184,40.983643,0.2727609652831322
7800.0,-739.3512347619426,3.6459587,40.946209,0.2724002215026773
7800.0,-739.359115281147,3.6454372,40.921234,0.2720394775056496
7800.0,-739.3584438905401,3.6453168,40.921234,0.2716787338362033
7800.0,-739.3528616588894,3.6451967,40.983643,0.2713179892619538
7800.0,-739.3609314286125,3.6446352,40.983643,0.2709572443788016
7800.0,-739.3533542096516,3.6449559,40.946209,0.2705964995642272
7800.0,-739.360062954778,3.6445949,41.021122,0.2702357551048159
7800.0,-739.3608505198887,3.6445549,40.996151,0.2698750102611403
7800.0,-739.353173876378,3.6442342,41.008617,0.2695142655345539
7800.0,-739.3605651546467,3.6439133,40.971176,0.269153520830112
7800.0,-739.3528438848759,3.6436324,40.921234,0.2687927762645349
7800.0,-739.3587419025793,3.6436324,40.971176,0.2684320324496841
7800.0,-739.3539499469753,3.6435924,41.021122,0.2680712873444379
7800.0,-739.359666956204,3.6431513,40.983643,0.26771054307824
7800.0,-739.3597029549954,3.6429508,40.921234,0.2673497987944779
7800.0,-739.3531510615818,3.6427503,40.958714,0.2669890540790233
7800.0,-739.3591510847142,3.6426699,40.971176,0.2666283100645266
7800.0,-739.3520838542122,3.6422288,41.008617,0.2662675658697832
7800.0,-739.3599378930758,3.642309,40.908768,0.2659068214713913
7800.0,-739.3533243883452,3.6419883,40.933743,0.2655460766713672
7800.0,-739.3603584884534,3.6418278,40.983643,0.2651853320677608
7800.0,-739.3599051537492,3.6415069,40.983643,0.264824587685343
7800.0,-739.3534375224363,3.6414268,40.946209,0.2644638428301186
7800.0,-739.3604825738306,3.6410658,40.996151,0.2641030981659691
7800.0,-739.351644744588,3.6410658,40.958714,0.2637423541854758
7800.0,-739.358397040031,3.6408253,40.933743,0.2633816105388884
7800.0,-739.3602462685676,3.6406248,40.996151,0.2630208659900357
7800.0,-739.3518994681353,3.6402638,40.958714,0.2626601218852578
7800.0,-739.3605234067717,3.6401434,40.996151,0.2622993772011853
7800.0,-739.3528382819599,3.6398628,40.983643,0.261938632638342
7800.0,-739.3607153384569,3.6398628,40.958714,0.2615778878606233
7800.0,-739.3531176755275,3.6395419,40.996151,0.2612171431614584
7800.0,-739.3606806458662,3.6391008,41.021122,0.2608563984006667
7800.0,-739.3596231695265,3.6392612,40.996151,0.2604956541558331
7800.0,-739.3521161786182,3.6386595,41.021122,0.2601349099453179
7800.0,-739.3601086214595,3.6388199,40.921234,0.2597741654636252
7800.0,-739.3530034177837,3.6386998,41.008617,0.2594134208202089
7800.0,-739.3613550638789,3.6382987,41.058559,0.2590526757303589
7800.0,-739.3606185486417,3.638098,40.996151,0.2586919309998654
7800.0,-739.3532925767554,3.6378574,41.008617,0.2583311862153628
7800.0,-739.3590084814924,3.6375368,40.971176,0.2579704422704443
7800.0,-739.352853809077,3.6374965,41.008617,0.2576096977000249
7800.0,-739.3603649337135,3.637336,41.058559,0.2572489530932738
7800.0,-739.3521534345318,3.636935,41.021122,0.2568882088645808
7800.0,-739.3602125525067,3.6367748,41.058559,0.2565274643321786
7800.0,-739.3612451633537,3.6366544,41.008617,0.2561667192959507
7800.0,-739.3538317100969,3.6362934,40.908768,0.2558059742483946
7800.0,-739.3601687167161,3.6360929,41.033588,0.2554452297373805
7800.0,-739.3520328905944,3.6356919,40.958714,0.2550844855675032
7800.0,-739.3593270984733,3.6356115,41.033588,0.2547237414671269
7800.0,-739.3583672055327,3.635411,41.021122,0.2543629978350962
7800.0,-739.3535259991942,3.6352105,41.008617,0.2540022529367022
7800.0,-739.3602161412331,3.6350503,40.996151,0.2536415084025491
7800.0,-739.3527043839282,3.6347694,41.021122,0.2532807639050372
7800.0,-739.3619619640268,3.6345289,41.021122,0.2529200185190718
