Cycle,Current,Voltage,Temperature,SOC
6800.0,-739.3529635989657,3.9773402,40.409492,0.8537396536124201
6800.0,-739.3609211380107,3.9770193,40.434425,0.8533871779503238
6800.0,-739.3605554255698,3.9764979,40.35955,0.8530347024625737
6800.0,-739.352462490404,3.9765379,40.396988,0.852682227287691
6800.0,-739.359968435108,3.9762573,40.421959,0.852329752079777
6800.0,-739.353380296209,3.975776,40.372017,0.8519772764673442
6800.0,-739.3601512242074,3.9754953,40.396988,0.851624801172289
6800.0,-739.3606400329614,3.9751344,40.409492,0.8512723256442041
6800.0,-739.3526670427328,3.9748135,40.384521,0.8509198503718042
6800.0,-739.360708465965,3.9748135,40.409492,0.8505673748110951
6800.0,-739.3529183354149,3.9743724,40.372017,0.8502148994188952
6800.0,-739.3609888142649,3.9741719,40.409492,0.8498624237245356
6800.0,-739.3551337059998,3.973851,40.284672,0.849509947276191
6800.0,-739.3628367001243,3.973851,40.409492,0.8491574707008885
6800.0,-739.3624442176305,3.9732494,40.409492,0.8488049943126942
6800.0,-739.3555772953476,3.9729688,40.35955,0.8484525176528751
6800.0,-739.3618130129523,3.972688,40.409492,0.8481000415655952
6800.0,-739.3552326069341,3.9723673,40.409492,0.8477475650701011
6800.0,-739.3628969422595,3.9720063,40.372017,0.8473950884660792
6800.0,-739.3644636377358,3.9718859,40.322113,0.8470426111151664
6800.0,-739.356543330842,3.971565,40.384521,0.8466901339948045
6800.0,-739.3646620884529,3.9712443,40.384521,0.8463376565492843
6800.0,-739.3552581561704,3.9710438,40.35955,0.8459851800416099
6800.0,-739.3636159402779,3.9708033,40.372017,0.8456327030948201
6800.0,-739.3547253094829,3.9704823,40.421959,0.8452802268411724
6800.0,-739.3640686282256,3.9700813,40.347084,0.8449277496785726
6800.0,-739.3632332111104,3.9697604,40.421959,0.8445752729142414
6800.0,-739.3567272167389,3.96964,40.384521,0.8442227957062145
6800.0,-739.3634287688171,3.9693193,40.384521,0.8438703188486549
6800.0,-739.3558872547874,3.9691589,40.384521,0.8435178420410674
6800.0,-739.3641041143491,3.968878,40.334579,0.8431653648615502
6800.0,-739.363857030373,3.9685173,40.322113,0.8428128877998254
6800.0,-739.3557116696682,3.9683168,40.384521,0.8424604110759454
6800.0,-739.361068563155,3.9678354,40.334579,0.8421079353435671
6800.0,-739.3532855335133,3.9677553,40.396988,0.841755459776311
6800.0,-739.3603127240575,3.9673944,40.347084,0.8414029844042641
6800.0,-739.3538619956186,3.9670334,40.347084,0.8410505085621883
6800.0,-739.3602548380153,3.9667125,40.35955,0.8406980332177374
6800.0,-739.3603884203592,3.966552,40.347084,0.8403455578096036
6800.0,-739.3534960183234,3.9661911,40.396988,0.8399930821420022
6800.0,-739.3612070892831,3.9659905,40.334579,0.8396406063435843
6800.0,-739.3545314627553,3.9658704,40.384521,0.8392881301823502
6800.0,-739.3607840523764,3.9655094,40.35955,0.8389356545856067
6800.0,-739.3584471010965,3.9651084,40.396988,0.8385831801029584
6800.0,-739.3532131339324,3.9648676,40.396988,0.8382307045702179
6800.0,-739.3602264320907,3.9645069,40.35955,0.8378782292393088
6800.0,-739.3534629252558,3.964587,40.297138,0.8375257535874838
6800.0,-739.3614897446142,3.9641459,40.434425,0.8371732776543156
6800.0,-739.3537140226646,3.963825,40.384521,0.8368208018827838
6800.0,-739.3613948099908,3.9635844,40.372017,0.8364683259948738
6800.0,-739.3637312363245,3.9631431,40.396988,0.8361158489931189
6800.0,-739.3557769281913,3.9627824,40.384521,0.8357633722381278
6800.0,-739.3646273592832,3.9627421,40.396988,0.8354108948091641
6800.0,-739.3579136492222,3.9624615,40.372017,0.8350584170355233
6800.0,-739.3660245593162,3.9618599,40.434425,0.8347059389404721
6800.0,-739.3643926411881,3.9619,40.334579,0.8343534616234055
6800.0,-739.3566271561871,3.961539,40.384521,0.834000984463081
6800.0,-739.3629568545701,3.9612584,40.347084,0.8336485078304973
6800.0,-739.355632312178,3.9611781,40.322113,0.8332960311444497
6800.0,-739.3634273040225,3.9606566,40.421959,0.8329435542875885
6800.0,-739.3572816330164,3.9604161,40.35955,0.832591076815252
6800.0,-739.3632673544031,3.959975,40.35955,0.8322386000346436
6800.0,-739.3633356897434,3.9598145,40.384521,0.8318861232214576
6800.0,-739.3558516103773,3.9594936,40.35955,0.8315336464308629
6800.0,-739.363028961992,3.9595339,40.35955,0.8311811697639033
6800.0,-739.3550770779218,3.9590526,40.384521,0.8308286933425554
6800.0,-739.3618865119087,3.9586515,40.35955,0.8304762172202362
6800.0,-739.3639984862949,3.958451,40.35955,0.8301237400910753
6800.0,-739.3561993382399,3.9580901,40.347084,0.8297712631347065
6800.0,-739.3634378997899,3.9577291,40.409492,0.829418786272794
6800.0,-739.3569692199476,3.9575686,40.384521,0.8290663089493957
6800.0,-739.3655003865559,3.9573681,40.334579,0.8287138311042335
6800.0,-739.3554875618728,3.9571276,40.347084,0.8283613544871935
6800.0,-739.3651910097732,3.9567266,40.35955,0.8280088767895205
6800.0,-739.3646904213219,3.9563656,40.334579,0.8276563993304931
6800.0,-739.3571494924444,3.956125,40.409492,0.8273039219211527
6800.0,-739.365690048096,3.9556839,40.35955,0.8269514439855731
6800.0,-739.3572577806166,3.9556036,40.421959,0.8265989665246078
6800.0,-739.3652283027939,3.9551625,40.347084,0.8262464888091562
6800.0,-739.3577890769866,3.9551225,40.396988,0.8258940110949035
6800.0,-739.365430085622,3.9548416,40.372017,0.8255415332832557
6800.0,-739.365993211524,3.9543605,40.334579,0.825189055203149
6800.0,-739.3575335361256,3.9541197,40.396988,0.8248365776107215
6800.0,-739.3633142418491,3.9539192,40.297138,0.8244841008077604
6800.0,-739.3559236682172,3.9537587,40.372017,0.8241316239828131
6800.0,-739.3642112562085,3.9532776,40.322113,0.8237791467522183
6800.0,-739.3632420002874,3.9529166,40.434425,0.823426669983697
6800.0,-739.3548901036681,3.9529567,40.309605,0.8230741936514862
6800.0,-739.3631592847688,3.9525557,40.396988,0.8227217169223978
6800.0,-739.3571619436875,3.9521146,40.384521,0.8223692395071214
6800.0,-739.3632059161623,3.951874,40.334579,0.8220167627558025
6800.0,-739.3555976443902,3.951874,40.372017,0.8216642860862823
6800.0,-739.364217798876,3.9514327,40.322113,0.8213118088525683
6800.0,-739.36456031807,3.9510717,40.396988,0.8209593314555651
6800.0,-739.3560699441813,3.9508712,40.372017,0.820606854560883
6800.0,-739.3621701073952,3.95035,40.322113,0.8202543783033653
6800.0,-739.3550949974309,3.9506707,40.372017,0.8199019018734746
6800.0,-739.361429917842,3.9500692,40.396988,0.8195494259688276
6800.0,-739.3609506792636,3.9497082,40.347084,0.819196950292648
6800.0,-739.3550822412811,3.9493072,40.284672,0.8188444738688386
6800.0,-739.363643503966,3.9493473,40.334579,0.8184919969089083
6800.0,-739.3552744158821,3.9489865,40.35955,0.8181395203934825
6800.0,-739.3638489246848,3.9486656,40.396988,0.8177870433356218
6800.0,-739.3564076870662,3.9484651,40.396988,0.8174345662799261
6800.0,-739.3637317245893,3.9481442,40.35955,0.8170820892779384
6800.0,-739.3634453581587,3.9477031,40.334579,0.8167296124124701
6800.0,-739.3558582389259,3.9475827,40.384521,0.8163771356187154
6800.0,-739.3640313232336,3.947262,40.35955,0.8160246584739
6800.0,-739.3562428074969,3.9472218,40.35955,0.815672181496808
6800.0,-739.3638197378638,3.9466202,40.372017,0.8153197044528617
6800.0,-739.362947491692,3.9466603,40.372017,0.8149672278247414
6800.0,-739.3561629126343,3.9461391,40.334579,0.8146147508857381
6800.0,-739.3626158006313,3.9460988,40.396988,0.8142622744157451
6800.0,-739.3553688733642,3.9457381,40.334579,0.8139097978552879
6800.0,-739.3629792669205,3.9452968,40.347084,0.8135573212120195
6800.0,-739.3543615659363,3.9451766,40.35955,0.8132048451317812
6800.0,-739.3612790867635,3.9447353,40.459396,0.8128523692990399
6800.0,-739.3615082629192,3.9444947,40.434425,0.8124998933570434
6800.0,-739.3537243620707,3.9445348,40.372017,0.8121474175805824
6800.0,-739.3605863461303,3.9440937,40.372017,0.8117949420780916
6800.0,-739.3544777032557,3.9438131,40.322113,0.8114424659424865
6800.0,-739.3609707475947,3.9436927,40.396988,0.8110899902567398
6800.0,-739.3613275977517,3.9431312,40.334579,0.8107375144008718
6800.0,-739.3536896697266,3.9428906,40.384521,0.81038503864095
6800.0,-739.3629149719926,3.9426498,40.347084,0.8100325620283328
6800.0,-739.3564428189159,3.9424093,40.322113,0.8096800849558884
6800.0,-739.3636292216556,3.9422088,40.297138,0.8093276080027669
6800.0,-739.355603930635,3.9417276,40.372017,0.8089751313302499
6800.0,-739.3632251546887,3.9415672,40.384521,0.8086226545697593
6800.0,-739.3624081576526,3.9412463,40.334579,0.8082701781987559
6800.0,-739.3557653316077,3.9409254,40.347084,0.8079177014492934
6800.0,-739.3615426013338,3.9407248,40.322113,0.8075652254909268
6800.0,-739.353793087168,3.9404442,40.35955,0.8072127496817021
6800.0,-739.3625342937013,3.9402437,40.35955,0.8068602732505659
6800.0,-739.3621890651079,3.9400432,40.35955,0.8065077969840104
6800.0,-739.3567659127738,3.9394417,40.409492,0.8061553197575358
6800.0,-739.3636370462231,3.9391208,40.384521,0.8058028428006841
6800.0,-739.3578026266099,3.9390004,40.396988,0.8054503650799719
6800.0,-739.3661131220421,3.9386797,40.322113,0.8050978869427001
6800.0,-739.3565989091918,3.9385993,40.347084,0.8047454097958421
6800.0,-739.364824149777,3.9383988,40.35955,0.8043929322730622
6800.0,-739.3650043999398,3.9381583,40.372017,0.8040404546643517
6800.0,-739.3588355442043,3.9377573,40.372017,0.8036879764512115
6800.0,-739.3650602963436,3.9376369,40.396988,0.8033354988158534
6800.0,-739.3584937614594,3.9370754,40.396988,0.8029830207656531
6800.0,-739.36614610545,3.9366744,40.44693,0.8026305426126571
6800.0,-739.3651798522761,3.9366744,40.322113,0.8022780649203032
6800.0,-739.3584287349416,3.9364738,40.347084,0.8019255869011032
6800.0,-739.3644085103083,3.9362733,40.384521,0.8015731095764713
6800.0,-739.3573933512865,3.9359124,40.372017,0.8012206320508749
6800.0,-739.3645332794302,3.9356318,40.297138,0.8008681546667618
6800.0,-739.3573559734102,3.9353509,40.334579,0.8005156771589846
6800.0,-739.3640682742029,3.9350302,40.334579,0.8001631999965535
6800.0,-739.3648981615546,3.9349899,40.334579,0.79981072243849
6800.0,-739.3572078175634,3.9344687,40.347084,0.7994582450013441
6800.0,-739.3654807332296,3.9343483,40.409492,0.7991057671655512
6800.0,-739.3585226185751,3.9339073,40.396988,0.7987532891015935
6800.0,-739.366503199637,3.9335864,40.372017,0.79840081077836
6800.0,-739.3572982343669,3.933466,40.35955,0.7980483332981091
6800.0,-739.3649687427907,3.9331853,40.347084,0.7976958557063974
6800.0,-739.3652403632025,3.9331853,40.372017,0.7973433779851962
6800.0,-739.3578136619809,3.9326639,40.409492,0.7969909002592229
6800.0,-739.3653522291166,3.9325035,40.384521,0.7966384224846917
6800.0,-739.3580252697277,3.932303,40.372017,0.7962859446578376
6800.0,-739.3655162557274,3.931942,40.309605,0.7959334668051101
6800.0,-739.3650396905323,3.9316213,40.384521,0.7955809891795756
6800.0,-739.3570269698878,3.9315009,40.396988,0.795228511828646
6800.0,-739.3658753882565,3.9312603,40.347084,0.7948760338047091
6800.0,-739.3563643400277,3.9308593,40.347084,0.7945235567696782
6800.0,-739.3655020835117,3.9306188,40.409492,0.794171078923707
6800.0,-739.3575889557295,3.9302979,40.409492,0.7938186013048592
6800.0,-739.3664271369831,3.9302175,40.334579,0.7934661230178869
6800.0,-739.3655032189425,3.9296963,40.372017,0.7931136451713744
6800.0,-739.3588006687116,3.9296963,40.347084,0.7927611669748604
6800.0,-739.3654649007394,3.9289343,40.384521,0.7924086891466154
6800.0,-739.3565642413016,3.9289744,40.421959,0.7920562120162847
6800.0,-739.3655082233505,3.9286938,40.334579,0.7917037341673864
6800.0,-739.3643804218786,3.928453,40.334579,0.791351256856145
6800.0,-739.3581920173108,3.9282925,40.372017,0.7909987789497966
6800.0,-739.3666824852926,3.9281323,40.322113,0.7906463005410922
6800.0,-739.3599813397375,3.9278114,40.372017,0.7902938217817111
6800.0,-739.3675546699708,3.9276109,40.384521,0.7899413429572101
6800.0,-739.3579941543585,3.9270895,40.334579,0.7895888651451897
6800.0,-739.3635897927319,3.926929,40.347084,0.7892363882108652
6800.0,-739.3629494569275,3.9266484,40.309605,0.7888839115818082
6800.0,-739.3557754266793,3.9264078,40.384521,0.7885314348275329
6800.0,-739.3637740831535,3.926127,40.35955,0.7881789578053515
6800.0,-739.3575888217957,3.925806,40.297138,0.7878264801865674
6800.0,-739.3643130874199,3.9256458,40.384521,0.7874740029074265
6800.0,-739.3653185862136,3.9252849,40.384521,0.787121525148934
6800.0,-739.3563748379239,3.9248035,40.297138,0.7867690481088985
6800.0,-739.3640203493475,3.924603,40.347084,0.7864165709693146
6800.0,-739.3571698906505,3.9245229,40.396988,0.7860640935502498
6800.0,-739.364662661898,3.9242821,40.347084,0.7857116161044561
6800.0,-739.3567252394497,3.9241219,40.384521,0.7853591388973719
6800.0,-739.3633196739494,3.923841,40.272167,0.7850066620918211
6800.0,-739.3644752589412,3.9232395,40.372017,0.7846541847353681
6800.0,-739.3575265413309,3.9232395,40.372017,0.7843017071462753
6800.0,-739.3648923266256,3.9227984,40.347084,0.7839492295909936
6800.0,-739.3596754819065,3.9228785,40.322113,0.7835967509774256
6800.0,-739.3666166402361,3.9223974,40.347084,0.7832442726001115
6800.0,-739.3655737267649,3.9221969,40.35955,0.7828917947199858
6800.0,-739.3575957063942,3.9218359,40.334579,0.7825393170979197
6800.0,-739.3643247695051,3.921916,40.334579,0.7821868398132095
6800.0,-739.3573162645326,3.9213545,40.347084,0.781834362324363
6800.0,-739.3650554132855,3.9210339,40.372017,0.7814818846913328
6800.0,-739.3575796544385,3.9208331,40.384521,0.7811294070769192
6800.0,-739.3640461790916,3.9205124,40.384521,0.7807769299250216
6800.0,-739.3640491948332,3.9204724,40.297138,0.7804244527716862
6800.0,-739.356223483473,3.9201915,40.347084,0.7800719758038067
6800.0,-739.3637609851821,3.9198306,40.396988,0.7797194987878695
6800.0,-739.3558318715575,3.9197104,40.322113,0.779367022006685
6800.0,-739.3631502275167,3.9191489,40.44693,0.7790145452819145
6800.0,-739.364211426518,3.9191489,40.421959,0.7786620680512384
6800.0,-739.3562899995826,3.9185874,40.384521,0.7783095910516483
6800.0,-739.3619763317222,3.9181864,40.35955,0.7779571148865093
6800.0,-739.3559802476432,3.9182265,40.384521,0.7776046380345888
6800.0,-739.3634114349023,3.9181461,40.259705,0.7772521611852928
6800.0,-739.3561729223729,3.9179456,40.347084,0.7768996842415175
6800.0,-739.3630031803888,3.917665,40.434425,0.7765472075868488
6800.0,-739.3623643223224,3.917304,40.396988,0.776194731236743
6800.0,-739.3562491913016,3.9171436,40.334579,0.7758422542566077
6800.0,-739.3638502556977,3.9167025,40.309605,0.7754897771981125
6800.0,-739.3549679596974,3.9164217,40.309605,0.7751373008287851
6800.0,-739.3619280403611,3.9161811,40.284672,0.7747848246866681
6800.0,-739.3542110542248,3.916141,40.35955,0.7744323486781839
6800.0,-739.3631767046313,3.9157801,40.35955,0.774079871940791
6800.0,-739.3614393778716,3.915379,40.396988,0.7737273960316341
6800.0,-739.3547312543959,3.9151785,40.396988,0.7733749197751523
6800.0,-739.3623779574159,3.9147775,40.309605,0.7730224434185463
6800.0,-739.3553302261861,3.914577,40.222263,0.7726699668765137
6800.0,-739.36406853046,3.9144166,40.396988,0.7723174897139604
6800.0,-739.3632225421851,3.9143364,40.334579,0.7719650129547153
6800.0,-739.3535818823483,3.9138551,40.35955,0.7716125372461794
6800.0,-739.3620842426602,3.913414,40.35955,0.771260061029596
6800.0,-739.3553223648117,3.9133737,40.347084,0.7709075844913112
6800.0,-739.3607493837794,3.9130931,40.347084,0.7705551089110955
6800.0,-739.3550940700235,3.9128125,40.322113,0.7702026324816468
6800.0,-739.3618500862948,3.9125717,40.372017,0.7698501563766927
6800.0,-739.3617279904026,3.9124515,40.322113,0.7694976803299455
6800.0,-739.3529884523906,3.9120102,40.309605,0.7691452049043184
6800.0,-739.3604499317067,3.9118097,40.396988,0.7687927294668604
6800.0,-739.353804500654,3.9114487,40.396988,0.7684402536521946
6800.0,-739.3604567558531,3.9113286,40.272167,0.7680877782114832
6800.0,-739.3608612987555,3.9109676,40.372017,0.7677353025779141
6800.0,-739.3548483434745,3.9108071,40.297138,0.7673828262656119
6800.0,-739.3627326838969,3.910727,40.347084,0.767030349739897
6800.0,-739.3564884601725,3.910326,40.322113,0.7666778726456938
6800.0,-739.3623096589614,3.9101655,40.322113,0.7663253963216476
6800.0,-739.3554301522923,3.9098046,40.347084,0.7659729197319769
6800.0,-739.3659265974914,3.9094436,40.334579,0.7656204416836271
6800.0,-739.3669750649757,3.9091227,40.284672,0.7652679631354411
6800.0,-739.3573704630262,3.9091227,40.384521,0.7649154856207563
6800.0,-739.3639570674258,3.9087617,40.384521,0.7645630085113408
6800.0,-739.3568278634687,3.9086816,40.309605,0.7642105312553321
6800.0,-739.3648702559685,3.9082003,40.284672,0.7638580537105722
6800.0,-739.3643864521852,3.9077992,40.334579,0.763505576396456
6800.0,-739.3573455857102,3.9077191,40.35955,0.7631530988936311
6800.0,-739.3635508398459,3.9073582,40.334579,0.7628006219778766
6800.0,-739.3548465611005,3.9071176,40.372017,0.762448145666424
6800.0,-739.3617798829729,3.9069972,40.309605,0.7620956695949381
6800.0,-739.3544113461988,3.9067967,40.297138,0.7617431934909679
6800.0,-739.3615076890136,3.9065161,40.35955,0.7613907175492449
6800.0,-739.3633842251858,3.9064357,40.284672,0.7610382407129207
6800.0,-739.3574753946157,3.9059145,40.372017,0.7606857631482112
6800.0,-739.365543416382,3.9058743,40.347084,0.7603332852825354
6800.0,-739.357210026858,3.9055936,40.372017,0.7599808078443362
6800.0,-739.3634117156649,3.9051926,40.347084,0.7596283309949063
6800.0,-739.3647881877691,3.9049518,40.322113,0.7592758534892707
6800.0,-739.3571936940913,3.9049118,40.384521,0.7589233760588578
6800.0,-739.3641283085286,3.9046712,40.309605,0.7585708988678066
6800.0,-739.3573314866409,3.9042301,40.297138,0.7582184213717031
6800.0,-739.3645483793183,3.9040296,40.35955,0.7578659439803914
6800.0,-739.3576507476785,3.9038291,40.334579,0.7575134663320852
6800.0,-739.3646859165361,3.9036286,40.35955,0.7571609888752053
6800.0,-739.3645853302876,3.9032273,40.347084,0.756808511466278
6800.0,-739.3559048939461,3.9031873,40.284672,0.7564560346502813
6800.0,-739.3638315910258,3.9025857,40.309605,0.7561035576006842
6800.0,-739.3565664873282,3.9025857,40.384521,0.7557510804692826
6800.0,-739.3645938018674,3.9022248,40.35955,0.7553986030563167
6800.0,-739.3659481428442,3.9018638,40.309605,0.7550461249976955
6800.0,-739.3585110219404,3.9014227,40.334579,0.7546936469392664
6800.0,-739.3670633346096,3.9012623,40.347084,0.7543411683489997
