Cycle,Current,Voltage,Temperature,SOC
7600.0,-739.3469035190888,3.7017035,40.684105,0.4042608591950232
7600.0,-739.3335559872341,3.7014627,40.75898,0.4039015469174662
7600.0,-739.3241783240827,3.7011421,40.671597,0.403542239197405
7600.0,-739.311787849713,3.7009416,40.734005,0.403182933885072
7600.0,-739.3142752310324,3.7009816,40.796417,0.4028236309778626
7600.0,-739.304270611525,3.7008612,40.746513,0.4024643293189053
7600.0,-739.3161627897944,3.7004602,40.75898,0.4021050254943522
7600.0,-739.3153187179489,3.7005002,40.746513,0.4017457220800136
7600.0,-739.3053090586226,3.7002997,40.771484,0.4013864199163712
7600.0,-739.3227067099037,3.6999791,40.821388,0.4010271129115068
7600.0,-739.3200196964726,3.6998987,40.75898,0.4006678035984987
7600.0,-739.3273291955729,3.6998587,40.796417,0.4003084943471302
7600.0,-739.32423226712,3.6997383,40.709038,0.3999491866008529
7600.0,-739.3181802515307,3.6995378,40.808922,0.3995898781818146
7600.0,-739.3282814103129,3.6993372,40.771484,0.3992305684676747
7600.0,-739.328547355104,3.6992571,40.746513,0.398871255010227
7600.0,-739.3420914700035,3.6992972,40.796417,0.3985119385844696
7600.0,-739.3356407028932,3.6989362,40.696571,0.3981526252937516
7600.0,-739.3289738665568,3.6988161,40.771484,0.3977933116290195
7600.0,-739.342311430262,3.6984951,40.75898,0.3974339950963627
7600.0,-739.3290516734226,3.6985352,40.734005,0.3970746813938164
7600.0,-739.3294247390071,3.6983347,40.696571,0.3967153711240247
7600.0,-739.3502720325005,3.6981742,40.721539,0.3963560507225563
7600.0,-739.3878122779788,3.6979737,40.734005,0.3959967084623735
7600.0,-739.3967122745763,3.6978536,40.796417,0.3956373654911881
7600.0,-739.3532279287618,3.6976931,40.734005,0.3952780400389889
7600.0,-739.3300222520272,3.6973321,40.808922,0.3949187294788089
7600.0,-739.3196231236059,3.6974525,40.771484,0.3945594239725515
7600.0,-739.3226349429161,3.6973722,40.709038,0.3942001133885344
7600.0,-739.3536321703068,3.6971316,40.734005,0.3938407913540565
7600.0,-739.3620736277811,3.6969311,40.771484,0.3934814616028501
7600.0,-739.3750554188823,3.6968508,40.746513,0.3931221291567844
7600.0,-739.3750178449967,3.6968508,40.646626,0.3927627967289794
7600.0,-739.3556124635713,3.69649,40.771484,0.3924034701178969
7600.0,-739.3553328752565,3.6963696,40.75898,0.3920441472568852
7600.0,-739.3440524588376,3.6962092,40.721539,0.3916848262639616
7600.0,-739.3364280977456,3.6959286,40.734005,0.3913255125905739
7600.0,-739.322427093336,3.6957281,40.771484,0.3909662057216017
7600.0,-739.309378900882,3.6957681,40.821388,0.3906069015800172
7600.0,-739.3175223310172,3.6954472,40.833893,0.390247597094734
7600.0,-739.3088135717588,3.6953671,40.75898,0.3898882932278993
7600.0,-739.3158360789945,3.6951666,40.721539,0.3895289895621259
7600.0,-739.3146639657965,3.6949661,40.783951,0.3891696864659935
7600.0,-739.3122325008626,3.6947653,40.734005,0.3888103809375602
7600.0,-739.3406747516536,3.6947653,40.696571,0.3884510652003207
7600.0,-739.3481350811891,3.6944847,40.734005,0.3880917422232438
7600.0,-739.3497359207329,3.6944447,40.796417,0.387732422082323
7600.0,-739.341012082317,3.6944046,40.783951,0.3873731061811425
7600.0,-739.3353791104712,3.6942041,40.75898,0.3870137894034637
7600.0,-739.3573066408051,3.6941237,40.746513,0.3866544655832122
7600.0,-739.3643337786161,3.6940436,40.783951,0.3862951383478081
7600.0,-739.3523532255584,3.6937227,40.783951,0.3859358133207143
7600.0,-739.3642226207986,3.6936827,40.771484,0.3855764861393324
7600.0,-739.3590727502998,3.6934822,40.734005,0.3852171578465516
7600.0,-739.3563407419609,3.6932013,40.75898,0.3848578344957218
7600.0,-739.3430601040315,3.6932817,40.771484,0.3844985175992134
7600.0,-739.3313323754319,3.6930811,40.783951,0.3841392027882466
7600.0,-739.3343674054961,3.6928806,40.746513,0.3837798901163446
7600.0,-739.3179772620533,3.6928806,40.721539,0.383420581795959
7600.0,-739.3210192611614,3.6925998,40.783951,0.383061275611186
7600.0,-739.3186894518808,3.6923192,40.821388,0.3827019705586882
7600.0,-739.3099671671733,3.6923592,40.783951,0.3823426661312064
7600.0,-739.3231326397696,3.6922791,40.75898,0.3819833589193423
7600.0,-739.3294729850909,3.6920383,40.796417,0.3816240450120388
7600.0,-739.3518812569528,3.6919582,40.796417,0.3812647238284957
7600.0,-739.3713222444574,3.6917176,40.721539,0.3809053931967334
7600.0,-739.3602293368692,3.6917577,40.796417,0.3805460643418518
7600.0,-739.3583566222993,3.6913164,40.808922,0.3801867400113147
7600.0,-739.3343378308109,3.6911962,40.721539,0.3798274237396976
7600.0,-739.3137649127881,3.6911561,40.821388,0.3794681210805002
7600.0,-739.3092582480093,3.6911159,40.734005,0.3791088206115187
7600.0,-739.3065192097253,3.6908352,40.796417,0.3787495178597432
7600.0,-739.3154016892131,3.6907952,40.783951,0.378390214405081
7600.0,-739.3107645270102,3.6904743,40.833893,0.3780309095900825
7600.0,-739.3198893235306,3.6905143,40.75898,0.3776716039544533
7600.0,-739.3203325149719,3.6902738,40.833893,0.3773122981034354
7600.0,-739.3220160126301,3.6902738,40.808922,0.3769529878202182
7600.0,-739.3602481242198,3.6900332,40.783951,0.376593662570421
7600.0,-739.3706714147456,3.6899931,40.833893,0.3762343286406927
7600.0,-739.3654106157019,3.6897123,40.721539,0.3758750008819513
7600.0,-739.3479933334613,3.6896322,40.783951,0.3755156815879189
7600.0,-739.3305153263993,3.6895518,40.821388,0.3751563671740378
7600.0,-739.3189537349668,3.6893914,40.771484,0.3747970619930997
7600.0,-739.3044039116121,3.6892712,40.808922,0.3744377602693586
7600.0,-739.3083535801594,3.6892312,40.783951,0.3740784602400409
7600.0,-739.306455791573,3.6889102,40.821388,0.3737191611330386
7600.0,-739.2999410786042,3.6889102,40.783951,0.3733598615782329
7600.0,-739.3128021878703,3.6888299,40.858826,0.3730005593869149
7600.0,-739.3086591045994,3.6884692,40.833893,0.3726412555951511
7600.0,-739.3173635774012,3.6881082,40.771484,0.3722819511870215
7600.0,-739.3171293359068,3.6883087,40.896301,0.3719226468927319
7600.0,-739.3108334717323,3.6882284,40.821388,0.3715633420442264
7600.0,-739.3179105410911,3.6879478,40.796417,0.3712040373702752
7600.0,-739.3113912817338,3.6880682,40.771484,0.3708447322506741
7600.0,-739.3186498269145,3.6877472,40.87133,0.3704854272174339
7600.0,-739.3188148796794,3.6876669,40.833893,0.3701261221039788
7600.0,-739.310886560079,3.6873062,40.771484,0.3697668172296723
7600.0,-739.3190599733009,3.6872659,40.783951,0.3694075119971031
7600.0,-739.3093686353492,3.6871858,40.808922,0.3690482078605075
7600.0,-739.3169802254197,3.6869452,40.783951,0.368688903638685
7600.0,-739.3161957243451,3.6869853,40.796417,0.3683295997981258
7600.0,-739.3096306825913,3.6866243,40.796417,0.3679702955341755
7600.0,-739.3165370591488,3.6866243,40.858826,0.3676109915277294
7600.0,-739.3095190490915,3.6864238,40.75898,0.3672516873180328
7600.0,-739.316007063789,3.6862233,40.771484,0.3668923835691617
7600.0,-739.3169422132008,3.6862633,40.796417,0.3665330793658129
7600.0,-739.3076483917321,3.6860628,40.808922,0.3661737760652553
7600.0,-739.3165150372977,3.6859424,40.808922,0.3658144720695117
7600.0,-739.30888426243,3.6857018,40.883797,0.3654551681683213
7600.0,-739.3173154325606,3.6855817,40.858826,0.3650958637835898
7600.0,-739.317266006485,3.6855414,40.858826,0.3647365594228791
7600.0,-739.3086304912556,3.6852608,40.858826,0.3643772556450214
7600.0,-739.3167226192434,3.6851404,40.846359,0.364017951548394
7600.0,-739.3110081296488,3.6848998,40.783951,0.3636586466150048
7600.0,-739.319324610819,3.6849799,40.833893,0.363299341253823
7600.0,-739.3185469704183,3.6850202,40.846359,0.3629400362705705
7600.0,-739.3107381838911,3.6845388,40.896301,0.3625807314683748
7600.0,-739.3177850645889,3.6845388,40.808922,0.3622214268554046
7600.0,-739.3175043012329,3.6843784,40.908768,0.3618621223788839
7600.0,-739.3093912539001,3.6841779,40.821388,0.3615028182312957
7600.0,-739.3177420833641,3.6841378,40.883797,0.3611435136392141
7600.0,-739.3104091326885,3.6839373,40.808922,0.3607842089969372
7600.0,-739.3184640476532,3.6838572,40.896301,0.3604249040539847
7600.0,-739.319019970983,3.6838572,40.808922,0.3600655988408563
7600.0,-739.3086017807101,3.6837368,40.846359,0.359706295076952
7600.0,-739.3172860134762,3.6833358,40.808922,0.359346990706518
7600.0,-739.3100443765038,3.6832957,40.796417,0.3589876862415125
7600.0,-739.3176403368215,3.6834159,40.908768,0.3586283816988792
7600.0,-739.3162009614259,3.6828945,40.783951,0.3582690778557748
7600.0,-739.3087118874255,3.6825738,40.87133,0.3579097740383586
7600.0,-739.3161659029435,3.682694,40.833893,0.3575504702122925
7600.0,-739.3104411149442,3.6825738,40.858826,0.3571911655544723
7600.0,-739.3178651549675,3.6824934,40.808922,0.3568318609025785
7600.0,-739.3184906466294,3.6822929,40.833893,0.356472555946699
7600.0,-739.3106422864411,3.6821728,40.833893,0.3561132511911095
7600.0,-739.3176329637353,3.681932,40.87133,0.3557539466520594
7600.0,-739.3114400974988,3.681932,40.883797,0.3553946415087339
7600.0,-739.3179487487388,3.6816113,40.87133,0.355035336816214
7600.0,-739.3180281689299,3.6817718,40.858826,0.3546760320850963
7600.0,-739.3110198843132,3.681531,40.821388,0.3543167271459943
7600.0,-739.3176020921344,3.6814108,40.883797,0.3539574226219477
7600.0,-739.3101737338814,3.6814909,40.846359,0.3535981180940746
7600.0,-739.3174359292113,3.6812503,40.771484,0.3532388136507823
7600.0,-739.3172391871144,3.6810098,40.846359,0.3528795093031056
7600.0,-739.3104221941542,3.6808894,40.896301,0.3525202046544808
7600.0,-739.3182039876694,3.6807289,40.87133,0.3521608998379161
7600.0,-739.3117508628949,3.6807289,40.846359,0.3518015945435588
7600.0,-739.3188539052628,3.6803679,40.883797,0.3514422894111375
7600.0,-739.3204599564027,3.6802478,40.921234,0.3510829834981837
7600.0,-739.3149478084719,3.6800873,40.833893,0.3507236766501116
7600.0,-739.3412739733963,3.6800473,40.808922,0.3503643606216534
7600.0,-739.3493967087257,3.6799269,40.846359,0.350005037031426
7600.0,-739.3661109854228,3.6799669,40.87133,0.3496457089323086
7600.0,-739.3535485151443,3.6798065,40.87133,0.3492863869384867
7600.0,-739.3298097391776,3.6794455,40.87133,0.3489270728675207
7600.0,-739.3432413299055,3.6794055,40.846359,0.3485677558829373
7600.0,-739.3427312611292,3.6793253,40.846359,0.3482084355321155
7600.0,-739.3540844556304,3.6790848,40.796417,0.3478491132778293
7600.0,-739.3440226455941,3.6792049,40.946209,0.3474897959135306
7600.0,-739.3256921430061,3.6789644,40.87133,0.3471304838437152
7600.0,-739.33758540338,3.678844,40.896301,0.3467711696078828
7600.0,-739.3335327077224,3.6787639,40.846359,0.3464118537275553
7600.0,-739.3395248915471,3.6782424,40.87133,0.3460525385491417
7600.0,-739.3388356545111,3.6783628,40.796417,0.3456932237056938
7600.0,-739.3315771870563,3.6782424,40.858826,0.3453339087757487
7600.0,-739.3350231701944,3.6782024,40.846359,0.3449745957851484
7600.0,-739.3174145446912,3.6778414,40.921234,0.3446152877382433
7600.0,-739.3183834440438,3.6778014,40.896301,0.3442559828344638
7600.0,-739.3140705543241,3.677681,40.883797,0.3438966800267262
7600.0,-739.3004015863339,3.6778815,40.846359,0.343537380248114
7600.0,-739.3055374154717,3.67732,40.896301,0.3431780815874377
7600.0,-739.3018766160136,3.6774004,40.808922,0.3428187810919614
7600.0,-739.3162490086545,3.6770794,40.896301,0.3424594772255064
7600.0,-739.3202356144479,3.6770794,40.87133,0.3421001714215816
7600.0,-739.3157125879038,3.6767185,40.846359,0.341740864201827
7600.0,-739.3261051531746,3.6767585,40.933743,0.3413815555453368
7600.0,-739.3148133728631,3.6766384,40.896301,0.3410222487626004
7600.0,-739.3184900239177,3.6764379,40.846359,0.3406629438070236
7600.0,-739.3166922240384,3.6763575,40.908768,0.3403036397251682
7600.0,-739.310608179661,3.6763575,40.933743,0.3399443349861545
7600.0,-739.3163268652112,3.6758764,40.87133,0.3395850310818616
7600.0,-739.3079518817273,3.6758764,40.87133,0.339225727633808
7600.0,-739.3190893801071,3.675756,40.921234,0.3388664223869471
7600.0,-739.319632999203,3.6754754,40.908768,0.3385071168758902
7600.0,-739.3149554131311,3.6757159,40.933743,0.3381478100241223
7600.0,-739.3211557369249,3.6753149,40.846359,0.3377885037730228
7600.0,-739.3192660783783,3.674994,40.908768,0.3374291984402875
7600.0,-739.3126393102276,3.675034,40.921234,0.337069892714145
7600.0,-739.3204102495647,3.6748738,40.883797,0.3367105868253484
7600.0,-739.3136858878973,3.6747534,40.858826,0.3363512805905694
7600.0,-739.3226212962919,3.674633,40.896301,0.3359919736272156
7600.0,-739.3219709270638,3.6743524,40.908768,0.3356326669799379
7600.0,-739.3139414651833,3.6743925,40.883797,0.3352733606209484
7600.0,-739.3201053406306,3.6743124,40.87133,0.334914054880336
7600.0,-739.3134120360598,3.6741118,40.833893,0.334554748778649
7600.0,-739.3213700082631,3.6740315,40.908768,0.3341954424234146
7600.0,-739.3195313750334,3.673871,40.846359,0.3338361369617466
7600.0,-739.312345671788,3.6735904,40.858826,0.3334768313783122
7600.0,-739.3194140402354,3.6737509,40.883797,0.3331175259736683
7600.0,-739.3139731916449,3.6733096,40.87133,0.3327582195992598
7600.0,-739.3345448715669,3.6731091,40.883797,0.3323989068411101
7600.0,-739.3343494121373,3.6731091,40.946209,0.3320395941779528
7600.0,-739.3169660605167,3.6730289,40.883797,0.3316802863490108
7600.0,-739.3312546683934,3.6728685,40.896301,0.3313209751898829
7600.0,-739.3277989939762,3.672668,40.87133,0.3309616620961386
7600.0,-739.3247184389675,3.672708,40.933743,0.3306023541135843
7600.0,-739.3163374492631,3.672307,40.921234,0.3302430502041475
7600.0,-739.3209211080692,3.6721869,40.921234,0.3298837404530537
7600.0,-739.3632315875683,3.672307,40.946209,0.3295244137533087
7600.0,-739.3524273099023,3.6720264,40.896301,0.32916508869021
7600.0,-739.3213558238205,3.6718659,40.821388,0.3288057823418693
7600.0,-739.311020916146,3.6718659,40.908768,0.3284464810162401
7600.0,-739.3099111003589,3.671505,40.896301,0.3280871766160068
7600.0,-739.3307301051339,3.671545,40.908768,0.3277278657118139
7600.0,-739.3406672448418,3.6714649,40.933743,0.3273685463641033
7600.0,-739.3558999803843,3.6713846,40.933743,0.3270092232274815
7600.0,-739.3563512766952,3.671104,40.921234,0.326649899871532
7600.0,-739.3428730695454,3.6712644,40.858826,0.3262905794517913
7600.0,-739.3454392794288,3.6709836,40.883797,0.3259312613990159
7600.0,-739.3379628870659,3.6707029,40.921234,0.3255719433656224
7600.0,-739.3369936642046,3.6709435,40.896301,0.3252126294173723
7600.0,-739.327518784569,3.6705425,40.933743,0.3248533200738645
7600.0,-739.3107402595075,3.6701415,40.983643,0.3244940152706601
7600.0,-739.3127549708557,3.6703019,40.87133,0.3241347131022893
7600.0,-739.301851579696,3.6700211,41.033588,0.3237754126189807
7600.0,-739.3091368847191,3.6700211,40.896301,0.323416112208981
7600.0,-739.3053218008935,3.6698205,40.946209,0.3230568136530923
7600.0,-739.2962147409428,3.66962,40.946209,0.3226975159092857
7600.0,-739.3181139969325,3.6693394,40.883797,0.322338211136456
7600.0,-739.3353866169055,3.6693795,40.933743,0.3219788943551291
7600.0,-739.35217238458,3.6690986,40.946209,0.3216195730300994
7600.0,-739.3384628865814,3.6689785,40.908768,0.3212602583678148
7600.0,-739.3235886615618,3.6688581,40.971176,0.3209009473202908
7600.0,-739.3407389122372,3.6688581,40.933743,0.3205416315518695
7600.0,-739.3483870452285,3.6685774,40.833893,0.3201823084523382
7600.0,-739.3564452838508,3.668417,40.933743,0.3198229850507017
7600.0,-739.3507223031686,3.6683366,40.958714,0.3194636644304041
7600.0,-739.3544601006756,3.6680961,40.971176,0.3191043383793697
7600.0,-739.3606839176092,3.6678555,40.921234,0.3187450129177792
7600.0,-739.3368823628457,3.6675746,40.933743,0.3183856954095201
7600.0,-739.331657563453,3.6677351,40.971176,0.3180263840545873
7600.0,-739.3302979616574,3.6675346,40.958714,0.3176670733604139
7600.0,-739.3176042901682,3.6674144,40.946209,0.3173077652212926
7600.0,-739.3164493513468,3.6671336,40.921234,0.316948461257472
7600.0,-739.3065775715252,3.6670935,40.946209,0.3165891584773327
7600.0,-739.3107857705634,3.6671336,40.971176,0.3162298572659831
7600.0,-739.3087822443905,3.6666925,40.971176,0.3158705570283368
7600.0,-739.3107114511462,3.666532,40.921234,0.3155112522391332
7600.0,-739.334413608737,3.666492,40.908768,0.3151519395447766
7600.0,-739.3370094862191,3.6664519,40.933743,0.3147926219747358
7600.0,-739.350849684436,3.6662514,41.008617,0.3144333012925315
7600.0,-739.297115054425,3.6659706,40.996151,0.3140740067250791
7600.0,-739.289830932787,3.6659706,40.908768,0.3137147120838013
7600.0,-739.2973084269623,3.6658905,40.971176,0.3133554174223709
7600.0,-739.2989924208113,3.6658905,40.958714,0.3129961219425281
7600.0,-739.2903396337811,3.6656497,40.921234,0.3126368270540218
7600.0,-739.2983914897322,3.665329,40.933743,0.3122775318662285
7600.0,-739.2896699103385,3.6652889,40.921234,0.3119182373032075
7600.0,-739.2964914798065,3.6648877,40.971176,0.3115589430388092
7600.0,-739.2957920491667,3.6648076,40.983643,0.3111996491143304
7600.0,-739.2896463750211,3.6648476,40.996151,0.3108403545627477
7600.0,-739.2972147625744,3.6645269,40.971176,0.3104810599468376
7600.0,-739.2903810155527,3.6643262,40.933743,0.3101217650382198
7600.0,-739.2967312876434,3.664206,41.008617,0.3097624706572761
7600.0,-739.2968112564675,3.6640055,40.946209,0.3094031762374679
7600.0,-739.2905158780308,3.6640856,41.008617,0.3090438812633069
7600.0,-739.2986155636121,3.6636446,41.021122,0.3086845859666148
7600.0,-739.2905336630945,3.6636846,40.971176,0.3083252909838103
7600.0,-739.2977503367595,3.6635242,41.021122,0.3079659961076139
7600.0,-739.2994100986732,3.6635242,40.971176,0.3076067004247819
7600.0,-739.2915152141953,3.6631632,41.021122,0.3072474049649439
7600.0,-739.2999770335426,3.6630831,40.971176,0.3068881090065844
7600.0,-739.2918993184487,3.663043,40.958714,0.3065288133600719
7600.0,-739.2987493410266,3.6626017,40.983643,0.3061695179983646
7600.0,-739.2983601904392,3.6627221,40.896301,0.3058102228257825
7600.0,-739.2909058057973,3.6625216,40.958714,0.3054509276621168
7600.0,-739.3002607140048,3.662241,40.983643,0.3050916315658901
7600.0,-739.2939703052303,3.6620805,40.971176,0.3047323349128785
7600.0,-739.2994746010013,3.6620805,40.971176,0.3043730391986987
7600.0,-739.2982838232336,3.6617596,40.971176,0.3040137440632307
7600.0,-739.290108263221,3.6617997,40.971176,0.3036544492871704
7600.0,-739.298158565898,3.6615992,40.921234,0.3032951542125768
7600.0,-739.2911172667692,3.6613986,40.958714,0.3029358589461411
7600.0,-739.2997355890155,3.6612785,41.021122,0.3025765631051225
7600.0,-739.2975946715314,3.661118,40.958714,0.3022172683045786
7600.0,-739.2907375322993,3.6610377,40.983643,0.3018579732226937
7600.0,-739.2973831955403,3.6609175,40.921234,0.3014986785249261
7600.0,-739.2906404258636,3.6608372,41.008617,0.301139383490235
7600.0,-739.2974407522697,3.6604362,40.958714,0.3007800887644951
7600.0,-739.2979641192189,3.6604762,40.958714,0.3004207937844015
7600.0,-739.2901045763057,3.6600351,40.971176,0.3000614990101331
7600.0,-739.29825361077,3.6601555,40.996151,0.2997022038893482
7600.0,-739.290488582948,3.6598747,40.958714,0.2993429089284526
7600.0,-739.2977871776338,3.6597142,41.008617,0.2989836140343518
7600.0,-739.2991764062209,3.6596341,41.033588,0.2986243184650931
7600.0,-739.2907100665507,3.6594336,40.933743,0.2982650233965566
7600.0,-739.2981392180441,3.6589522,41.021122,0.2979057283313659
7600.0,-739.2906352133917,3.6591527,40.996151,0.2975464332992081
7600.0,-739.30074776477,3.6587517,40.971176,0.2971871369662772
7600.0,-739.2990740740058,3.6586316,40.933743,0.2968278414467514
7600.0,-739.291672891879,3.6585915,40.958714,0.2964685459102821
7600.0,-739.2982908420925,3.6584711,41.021122,0.296109250771403
7600.0,-739.2920781996297,3.6582706,41.033588,0.2957499550379542
7600.0,-739.2984420030464,3.6579897,40.996151,0.2953906598256116
7600.0,-739.299801018965,3.6578295,40.971176,0.2950313639527943
7600.0,-739.2927193588409,3.6577492,41.058559,0.2946720679077423
7600.0,-739.3013432029715,3.6573882,40.996151,0.2943127712854316
7600.0,-739.2922997319355,3.657268,40.983643,0.2939534754443182
7600.0,-739.2988510869554,3.6573081,40.971176,0.2935941800331629
7600.0,-739.2988288700849,3.6570272,40.996151,0.293234884632805
7600.0,-739.2895759407581,3.6566262,41.021122,0.2928755901154533
7600.0,-739.2981884980085,3.6565862,41.008617,0.2925162950263129
7600.0,-739.2909969182587,3.6566663,41.008617,0.2921569998183665
7600.0,-739.2995584032981,3.6563056,41.046093,0.2917977040634592
7600.0,-739.2993156767176,3.6562252,40.971176,0.2914384084265157
7600.0,-739.2918343899,3.6559446,41.008617,0.2910791128115584
7600.0,-739.2996257494723,3.6556637,40.996151,0.2907198170239212
7600.0,-739.2908480910543,3.6557441,41.058559,0.2903605218883048
7600.0,-739.2969649927834,3.6553431,41.021122,0.2900012273937815
7600.0,-739.2963213366858,3.6553028,41.021122,0.2896419332120718
7600.0,-739.2890657627062,3.6551023,41.046093,0.2892826389426665
7600.0,-739.2969576199018,3.6549017,41.021122,0.2889233444517264
7600.0,-739.2986949457406,3.6549821,41.046093,0.288564049116455
7600.0,-739.2916590978186,3.6545007,40.996151,0.2882047535866895
7600.0,-739.2983804059558,3.6542201,41.046093,0.2878454584042829
7600.0,-739.291015290012,3.6543002,41.095997,0.2874861631874078
7600.0,-739.2987419188274,3.6542201,41.033588,0.2871268678293077
7600.0,-739.2981137296351,3.6539392,41.008617,0.2867675727765043
7600.0,-739.2891202302952,3.6536586,41.071026,0.2864082784806278
7600.0,-739.2976964909251,3.6536586,41.021122,0.2860489836306002
7600.0,-739.2907644852318,3.6531372,41.033588,0.2856896885356162
7600.0,-739.297722296522,3.6532576,41.071026,0.2853303936730473
7600.0,-739.2976981388701,3.6530571,41.021122,0.2849710988222189
7600.0,-739.2896684578367,3.6530168,41.033588,0.2846118042599039
7600.0,-739.297541644042,3.6527362,41.033588,0.2842525094851311
7600.0,-739.2901429423662,3.6524956,41.033588,0.2838932146922168
7600.0,-739.2984613631786,3.6524153,41.046093,0.2835339194704653
7600.0,-739.2972789841399,3.6520543,40.983643,0.2831746248233439
7600.0,-739.2887382734854,3.6519742,41.033588,0.2828153307130982
7600.0,-739.2953763372564,3.6518137,40.971176,0.2824560369906533
7600.0,-739.2878234707554,3.6515331,41.021122,0.2820967433250015
7600.0,-739.2954897162085,3.6514928,41.021122,0.281737449547455
7600.0,-739.2967960467914,3.6514127,41.046093,0.2813781551350386
7600.0,-739.2892665304574,3.6511321,41.008617,0.2810188607680602
7600.0,-739.2973718555578,3.6509316,40.983643,0.2806595660758038
7600.0,-739.2883217842539,3.6508112,41.021122,0.2803002721679718
7600.0,-739.2958020839718,3.6507308,40.971176,0.2799409782386162
7600.0,-739.2966060671425,3.6504502,40.946209,0.279581683918529
7600.0,-739.2874298573015,3.6498888,41.033588,0.2792223904441732
7600.0,-739.2961334087316,3.6500893,41.033588,0.2788630963537954
7600.0,-739.2882915843721,3.6498888,41.046093,0.2785038024606406
7600.0,-739.2965392333805,3.6497283,41.08353,0.2781445081730342
7600.0,-739.2981225184029,3.6494877,41.046093,0.2777852131159595
7600.0,-739.2893686791084,3.6494477,40.958714,0.2774259186993369
7600.0,-739.2969411645978,3.6492472,41.071026,0.277066624216394
7600.0,-739.2905067836261,3.6492872,40.983643,0.276707329246653
7600.0,-739.2974703424311,3.6487257,41.058559,0.2763480345065324
7600.0,-739.2977639717507,3.6483247,41.046093,0.2759887396237095
7600.0,-739.2893690814216,3.6485252,40.996151,0.2756294452068913
7600.0,-739.2968790548904,3.6481643,41.008617,0.2752701507541335
7600.0,-739.2892377834868,3.6480439,41.033588,0.2749108564011261
7600.0,-739.2950995897053,3.6478033,41.058559,0.2745515628131791
7600.0,-739.297081338364,3.6477232,41.021122,0.2741922682621125
7600.0,-739.2900517079421,3.6474023,41.108505,0.2738329735135381
7600.0,-739.2980034263834,3.6473222,41.08353,0.2734736785143415
7600.0,-739.2908441602136,3.6470814,41.046093,0.2731143833806355
7600.0,-739.2969109394465,3.6466403,41.008617,0.2727550889123819
7600.0,-739.2976848574924,3.6468408,41.071026,0.2723957940680081
7600.0,-739.2894824848127,3.6464798,41.120972,0.272036499596076
7600.0,-739.2971464754773,3.6463194,40.983643,0.2716772050133531
7600.0,-739.2900124989886,3.6462393,41.058559,0.2713179102838342
7600.0,-739.2963499992256,3.6459587,41.021122,0.2709586160881946
7600.0,-739.2970534823002,3.6457579,41.046093,0.2705993215506659
7600.0,-739.2902155130222,3.6453569,41.008617,0.2702400267224823
7600.0,-739.2976679507583,3.6452768,41.08353,0.2698807318863251
7600.0,-739.2902998389566,3.6453168,41.071026,0.2695214370171591
7600.0,-739.2983726418075,3.6450763,41.071026,0.2691621418385257
7600.0,-739.298722815106,3.6446352,41.021122,0.26880284648971
7600.0,-739.2908431347859,3.6447153,41.046093,0.2684435513565023
7600.0,-739.2974327689548,3.6443143,40.958714,0.2680842566346422
7600.0,-739.2895764292228,3.6441138,41.095997,0.2677249621170531
7600.0,-739.2979446974908,3.6438329,40.983643,0.2673656671463985
7600.0,-739.2984921617239,3.6438732,41.008617,0.2670063719096791
7600.0,-739.2925234008392,3.6435122,41.08353,0.2666470759598626
7600.0,-739.29878866006,3.6433518,41.008617,0.2662877805790465
7600.0,-739.2907177690256,3.6431513,41.033588,0.2659284855067666
7600.0,-739.2983211648558,3.6429908,41.095997,0.2655691903531507
7600.0,-739.2983275730766,3.6427102,41.058559,0.2652098951964206
7600.0,-739.290546347008,3.6425097,41.046093,0.2648506002074517
7600.0,-739.2973799604274,3.6423492,41.033588,0.2644913055112563
7600.0,-739.295794454475,3.642309,41.108505,0.2641320115856086
7600.0,-739.2891845854555,3.6418679,41.120972,0.2637727172584554
7600.0,-739.2964019407043,3.6417074,41.046093,0.2634134230375726
7600.0,-739.288400396769,3.641547,41.058559,0.2630541290915349
7600.0,-739.2970088647947,3.6412663,41.058559,0.2626948345756901
7600.0,-739.2954938912211,3.6410658,41.033588,0.2623355407961146
7600.0,-739.288669597654,3.6405845,41.095997,0.2619762467192454
7600.0,-739.2955564036548,3.6405845,41.021122,0.2616169529092891
7600.0,-739.2884097846207,3.6404643,41.058559,0.2612576589586889
7600.0,-739.2949757118305,3.6404643,41.108505,0.2608983654309459
7600.0,-739.2957274248748,3.6401834,41.033588,0.2605390715378743
7600.0,-739.289356044512,3.6400232,41.021122,0.2601797771273921
7600.0,-739.2973973316886,3.6397824,41.008617,0.2598204824227544
7600.0,-739.2896227183551,3.6393414,41.046093,0.2594611878826688
7600.0,-739.2962036112349,3.6393414,40.996151,0.259101893758173
7600.0,-739.2962627189113,3.6389403,41.058559,0.2587425996049513
7600.0,-739.2884500914429,3.6388199,41.021122,0.258383305634762
7600.0,-739.2961619122682,3.6384189,41.071026,0.2580240115305317
7600.0,-739.290330173693,3.6382585,41.08353,0.257664716646623
7600.0,-739.296707654682,3.638098,41.095997,0.2573054222771647
7600.0,-739.2967847430298,3.6378574,41.046093,0.2569461278702419
7600.0,-739.2893063496335,3.6376569,41.058559,0.2565868334839114
7600.0,-739.2978774857635,3.6375768,41.058559,0.2562275385459213
7600.0,-739.2904566622875,3.637336,41.008617,0.2558682436005392
