Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3544856743146,3.9770193,40.509342,0.8533491641850606
6900.0,-739.3616328362543,3.9769793,40.35955,0.852995750915705
6900.0,-739.354158600657,3.9767787,40.409492,0.8526423376643039
6900.0,-739.3615622304618,3.9761772,40.471901,0.8522889244286977
6900.0,-739.3636053200563,3.9758964,40.421959,0.8519355102164993
6900.0,-739.3542281560111,3.9756958,40.384521,0.8515820969318503
6900.0,-739.363227766783,3.9756157,40.434425,0.8512286829001214
6900.0,-739.3566483962632,3.9752548,40.434425,0.8508752684585913
6900.0,-739.378577569258,3.9749339,40.459396,0.8505218470896898
6900.0,-739.3970609581144,3.9747334,40.459396,0.8501684168857684
6900.0,-739.3839680205728,3.9741719,40.44693,0.8498149893853851
6900.0,-739.382782377321,3.973851,40.459396,0.8494615660065946
6900.0,-739.3658896254021,3.9737709,40.44693,0.8491081471477324
6900.0,-739.3615067247621,3.9733698,40.44693,0.848754733938658
6900.0,-739.3599515038685,3.9730089,40.484367,0.8484013214729756
6900.0,-739.3579984388601,3.9727683,40.471901,0.8480479063861216
6900.0,-739.3697088565543,3.9724073,40.484367,0.8476944892564457
6900.0,-739.3656303859105,3.9723673,40.434425,0.8473410705215006
6900.0,-739.3765924388636,3.9720464,40.396988,0.8469876501014874
6900.0,-739.3720303047593,3.9718459,40.396988,0.8466342318621642
6900.0,-739.3583427854304,3.9714849,40.459396,0.8462808166107115
6900.0,-739.3664651378447,3.9713244,40.434425,0.8459274010315263
6900.0,-739.3553581068329,3.9710438,40.409492,0.8455739872067579
6900.0,-739.360031484715,3.9704823,40.459396,0.8452205747028451
6900.0,-739.3572655762144,3.9703219,40.509342,0.8448671635210304
6900.0,-739.3534561137633,3.9700813,40.459396,0.8445137506054198
6900.0,-739.3633493250416,3.9699209,40.44693,0.8441603365155863
6900.0,-739.3649056688829,3.9693594,40.484367,0.8438069216818238
6900.0,-739.3559057972577,3.9693193,40.44693,0.843453507595258
6900.0,-739.3640429567173,3.9691188,40.434425,0.84310009317387
6900.0,-739.3560053206418,3.9686775,40.434425,0.8427466790397318
6900.0,-739.3642333630353,3.9682765,40.409492,0.8423932645273301
6900.0,-739.3636405375421,3.9682765,40.409492,0.8420398502982976
6900.0,-739.3577507349709,3.9679959,40.44693,0.8416864353298467
6900.0,-739.3659300396973,3.9675145,40.396988,0.8413330200064372
6900.0,-739.3586124130313,3.9675145,40.434425,0.8409796046261018
6900.0,-739.3646895300748,3.9670734,40.434425,0.8406261898956532
6900.0,-739.363320919117,3.9663916,40.509342,0.8402727758193977
6900.0,-739.3561167215223,3.9663115,40.471901,0.8399193616320095
6900.0,-739.3635704932235,3.9660709,40.509342,0.8395659474364582
6900.0,-739.3581818974784,3.9656296,40.434425,0.8392125322619104
6900.0,-739.3658733743686,3.96579,40.434425,0.8388591169655868
6900.0,-739.3639023187822,3.9651885,40.459396,0.8385057026114235
6900.0,-739.3557263424327,3.9649479,40.384521,0.8381522886106374
6900.0,-739.3616789058158,3.9647074,40.44693,0.8377988753192609
6900.0,-739.354840714259,3.9642661,40.496876,0.8374454617418075
6900.0,-739.3636771344886,3.9639854,40.384521,0.8370920474952818
6900.0,-739.3643976827378,3.9637046,40.459396,0.8367386329043356
6900.0,-739.3559223009972,3.9636645,40.459396,0.8363852188098809
6900.0,-739.3624302892404,3.9633439,40.44693,0.8360318051593446
6900.0,-739.3562378025252,3.9630229,40.471901,0.8356783909140794
6900.0,-739.3720822093521,3.9628625,40.44693,0.835324972649946
6900.0,-739.39184166701,3.9624615,40.484367,0.8349715449408345
6900.0,-739.3944318515971,3.9621806,40.434425,0.8346181124387123
6900.0,-739.3917438272002,3.9617796,40.409492,0.8342646847763678
6900.0,-739.3587297831253,3.9613786,40.434425,0.8339112693399293
6900.0,-739.3557372110147,3.9609776,40.384521,0.83355785888867
6900.0,-739.3571609735473,3.961098,40.471901,0.8332044477568552
6900.0,-739.353739303368,3.960777,40.421959,0.8328510347058792
6900.0,-739.3631868363323,3.9604561,40.459396,0.832497620693715
6900.0,-739.3560504986551,3.9600954,40.509342,0.8321442065379815
6900.0,-739.3636966413969,3.9598949,40.372017,0.8317907922821315
6900.0,-739.368324754851,3.9596541,40.44693,0.8314373758140533
6900.0,-739.3862839767527,3.9592931,40.434425,0.8310839472066369
6900.0,-739.4163188261837,3.9590926,40.44693,0.830730507797496
6900.0,-739.4043249087141,3.9590125,40.396988,0.8303770705664663
6900.0,-739.3965098443265,3.9583709,40.434425,0.830023640625976
6900.0,-739.3841387931677,3.9581301,40.471901,0.8296702165988216
6900.0,-739.3614113259514,3.9580901,40.421959,0.8293167998805983
6900.0,-739.3598916280343,3.9574885,40.35955,0.8289633874435366
6900.0,-739.3471378690884,3.9575686,40.459396,0.8286099775480636
6900.0,-739.3532285303671,3.9568067,40.471901,0.8282565682959483
6900.0,-739.3531069843868,3.9567666,40.44693,0.8279031591019317
6900.0,-739.3498263941242,3.9564459,40.409492,0.8275497479213366
6900.0,-739.360682355049,3.956085,40.471901,0.8271963351063092
6900.0,-739.3557090206634,3.9558442,40.434425,0.826842921113803
6900.0,-739.3646303621838,3.9554832,40.496876,0.8264895064116365
6900.0,-739.3637684800788,3.9554832,40.509342,0.8261360921214479
6900.0,-739.3573057176774,3.954962,40.44693,0.8257826773657163
6900.0,-739.3647916668099,3.9548817,40.484367,0.8254292625864467
6900.0,-739.3581738532624,3.954601,40.44693,0.8250758474157439
6900.0,-739.3663025756193,3.9543605,40.44693,0.8247224319142631
6900.0,-739.3648788135984,3.9537187,40.459396,0.8243690170933374
6900.0,-739.3558678576575,3.9538791,40.434425,0.8240156030249067
6900.0,-739.3652753733904,3.9535582,40.44693,0.8236621880144264
6900.0,-739.3571413136295,3.9531171,40.409492,0.8233087733372804
6900.0,-739.3647626506565,3.9528365,40.459396,0.8229553585718803
6900.0,-739.3646173985057,3.9527161,40.471901,0.8226019438759105
6900.0,-739.35838251912,3.952275,40.496876,0.8222485286054649
6900.0,-739.3640729250998,3.9521146,40.496876,0.8218951141697522
6900.0,-739.3575361972551,3.9518337,40.396988,0.8215416993038509
6900.0,-739.3637205915464,3.9515131,40.484367,0.8211882850365528
6900.0,-739.3642148695425,3.951473,40.421959,0.820834870532991
6900.0,-739.3564094200718,3.9508712,40.471901,0.8204814562056921
6900.0,-739.3640373295465,3.9507511,40.484367,0.8201280417869939
6900.0,-739.3637362166877,3.950711,40.421959,0.8197746275122272
6900.0,-739.3573199628051,3.9501092,40.496876,0.8194212127496864
6900.0,-739.3642647355884,3.9501495,40.409492,0.8190677982222887
6900.0,-739.358051392608,3.9497082,40.521809,0.8187143831101225
6900.0,-739.3638901971359,3.9493473,40.434425,0.8183609687617533
6900.0,-739.3636959821575,3.9491067,40.44693,0.8180075545062186
6900.0,-739.3560656717531,3.9488661,40.384521,0.8176541403432322
6900.0,-739.363626511847,3.9484251,40.44693,0.8173007261209042
6900.0,-739.3555327762601,3.9480641,40.409492,0.8169473122126433
6900.0,-739.3645868930524,3.9479437,40.459396,0.816593897531255
6900.0,-739.3631616283789,3.9477832,40.434425,0.8162404835311402
6900.0,-739.3565259969481,3.9473422,40.434425,0.8158870691481173
6900.0,-739.3635583595548,3.9472218,40.384521,0.8155336549583657
6900.0,-739.3586619854356,3.9468608,40.496876,0.8151802395543345
6900.0,-739.3650364314256,3.9464197,40.434425,0.8148268246580679
6900.0,-739.3663294680968,3.9463396,40.421959,0.8144734091437325
6900.0,-739.35829123543,3.9459786,40.421959,0.8141199939169208
6900.0,-739.3654804769212,3.9458582,40.471901,0.8137665788084013
6900.0,-739.3588068091536,3.9453771,40.44693,0.8134131633351441
6900.0,-739.3643144180236,3.9454172,40.44693,0.8130597487839982
6900.0,-739.3656897187321,3.9447756,40.496876,0.8127063335754617
6900.0,-739.3593512890033,3.9447756,40.396988,0.8123529178419416
6900.0,-739.3663461185226,3.9444547,40.421959,0.8119995023196473
6900.0,-739.3603195340479,3.9441738,40.44693,0.8116460861233036
6900.0,-739.3671314498624,3.9437327,40.459396,0.8112926702256227
6900.0,-739.367149638957,3.9433317,40.459396,0.8109392543192473
6900.0,-739.3600586832064,3.9430912,40.421959,0.8105858382475909
6900.0,-739.3670647990973,3.9430108,40.396988,0.8102324223817688
6900.0,-739.3586377791701,3.9427302,40.484367,0.8098790069893084
6900.0,-739.3688970725541,3.9422088,40.484367,0.8095255902476636
6900.0,-739.3678664269426,3.9420884,40.496876,0.8091721739986651
6900.0,-739.3621476873129,3.9420083,40.44693,0.8088187569284592
6900.0,-739.3685315798939,3.9416473,40.409492,0.8084653403615192
6900.0,-739.3620997992111,3.9412863,40.471901,0.8081119233142039
6900.0,-739.3694130176623,3.9410057,40.44693,0.8077585063259384
6900.0,-739.367431597907,3.9405243,40.421959,0.8074050902847874
6900.0,-739.3594779119409,3.9406447,40.409492,0.8070516744907411
6900.0,-739.367754109547,3.9402037,40.496876,0.8066982582954302
6900.0,-739.3588399391068,3.9399629,40.409492,0.8063448428063367
6900.0,-739.3668485261493,3.9398026,40.421959,0.8059914270438926
6900.0,-739.3685791994815,3.9395218,40.44693,0.8056380104541906
6900.0,-739.3760952913217,3.9392812,40.434425,0.8052845867169929
6900.0,-739.4008193280611,3.9390004,40.35955,0.8049311547165786
6900.0,-739.4048455605155,3.9387598,40.372017,0.8045777172366759
6900.0,-739.4064376690367,3.9386394,40.459396,0.8042242825507068
6900.0,-739.3894659951077,3.9381583,40.421959,0.8038708559771612
6900.0,-739.3820024657653,3.9380782,40.421959,0.8035174294163184
6900.0,-739.3958422013982,3.9377172,40.484367,0.8031639997949601
6900.0,-739.3902204698636,3.9373963,40.44693,0.8028105693058896
6900.0,-739.3920103322905,3.9372358,40.459396,0.8024571415161563
6900.0,-739.3804805947718,3.9368348,40.496876,0.8021037192376128
6900.0,-739.3732913366979,3.9363937,40.421959,0.801750296840713
6900.0,-739.3850569989595,3.9361129,40.459396,0.8013968723746582
6900.0,-739.3810166182427,3.9359124,40.396988,0.8010434462850531
6900.0,-739.3858388148842,3.9357119,40.44693,0.8006900214452919
6900.0,-739.3862030011392,3.9355514,40.496876,0.8003365964314505
6900.0,-739.3736358298381,3.9353108,40.44693,0.7999831738698819
6900.0,-739.3736315097782,3.9347494,40.409492,0.7996297548651863
6900.0,-739.3609472897454,3.9344285,40.496876,0.7992763383687737
6900.0,-739.363190584113,3.9342279,40.434425,0.798922924354818
6900.0,-739.3572445311489,3.9339874,40.409492,0.7985695131830629
6900.0,-739.3456145727828,3.9336264,40.409492,0.7982161040157296
6900.0,-739.3558113936135,3.9332654,40.396988,0.7978626935290112
6900.0,-739.3530723874715,3.9334259,40.509342,0.7975092807968228
6900.0,-739.3653598460282,3.9330649,40.434425,0.7971558657459646
6900.0,-739.3710504657073,3.9329047,40.372017,0.7968024479750025
6900.0,-739.3663865711691,3.9323432,40.409492,0.7964490288785989
6900.0,-739.3707317750059,3.932303,40.484367,0.7960956112599702
6900.0,-739.3651346860354,3.9321024,40.421959,0.7957421963167381
6900.0,-739.3570819517254,3.9319823,40.372017,0.7953887816679672
6900.0,-739.3648028484542,3.9315813,40.434425,0.7950353668833527
6900.0,-739.3553385024585,3.9310598,40.372017,0.7946819530679553
6900.0,-739.3601343784551,3.9306588,40.434425,0.7943285405148593
6900.0,-739.363606052249,3.9305384,40.471901,0.7939751263023109
6900.0,-739.3580963265425,3.9304583,40.409492,0.7936217111686662
6900.0,-739.3652459662773,3.9300973,40.471901,0.7932682961722424
6900.0,-739.3585919542531,3.9299769,40.421959,0.7929148808016864
6900.0,-739.3668279447922,3.9295759,40.384521,0.7925614650490801
6900.0,-739.3656553558122,3.9291749,40.384521,0.792208049856969
6900.0,-739.3596188901513,3.9289343,40.459396,0.7918546339955348
6900.0,-739.3669329260897,3.9285734,40.44693,0.7915012181927478
6900.0,-739.3590607264376,3.9285734,40.471901,0.7911478025981173
6900.0,-739.3661761349679,3.9282925,40.396988,0.7907943871570748
6900.0,-739.3676477491468,3.9278114,40.44693,0.7904409710126039
6900.0,-739.3589904630452,3.9278114,40.396988,0.7900875554515596
6900.0,-739.3649864797388,3.9274104,40.459396,0.7897341405791698
6900.0,-739.3578022731024,3.9270494,40.44693,0.7893807255860834
6900.0,-739.3660329211592,3.9268489,40.384521,0.7890273102134968
6900.0,-739.3648837081673,3.9264879,40.434425,0.7886738953902316
6900.0,-739.358749778251,3.9262874,40.484367,0.7883204799442352
6900.0,-739.3649959157236,3.926127,40.471901,0.7879670650673349
6900.0,-739.3661492314978,3.925806,40.421959,0.7876136460843803
6900.0,-739.379233334519,3.9256055,40.484367,0.7872602244020245
6900.0,-739.3715332927051,3.9253249,40.484367,0.7869068064002721
6900.0,-739.3675930843666,3.924964,40.434425,0.7865533867271519
6900.0,-739.3810015204479,3.9246833,40.409492,0.7861999641996071
6900.0,-739.3668932216656,3.9244425,40.44693,0.7858465448610231
6900.0,-739.3620183608713,3.9242821,40.434425,0.7854931314073877
6900.0,-739.3670801434248,3.9240015,40.421959,0.7851397155342312
6900.0,-739.392550695881,3.9238009,40.409492,0.7847862839313063
6900.0,-739.4099368091624,3.9235201,40.434425,0.7844328475727558
6900.0,-739.3729894092983,3.9232795,40.44693,0.7840794253201779
6900.0,-739.3599244040934,3.9231191,40.384521,0.7837260128674495
6900.0,-739.360361552643,3.9225979,40.434425,0.7833726002057647
6900.0,-739.3663203365353,3.9223571,40.421959,0.7830191811410214
6900.0,-739.3912673472879,3.9220364,40.396988,0.7826657537064334
6900.0,-739.3942656660449,3.9220364,40.421959,0.7823123212837484
6900.0,-739.4028696806979,3.9217556,40.409492,0.7819588883032701
6900.0,-739.3976183220917,3.9213145,40.44693,0.7816054578329298
6900.0,-739.3848305043338,3.9209135,40.434425,0.781252029920277
6900.0,-739.3909467525888,3.9208331,40.409492,0.7808986026389327
6900.0,-739.377949640215,3.9207129,40.396988,0.7805451780153513
6900.0,-739.3766934527019,3.9205124,40.409492,0.7801917575470535
6900.0,-739.3680173437128,3.9200711,40.384521,0.7798383412259172
6900.0,-739.3513656570015,3.9197905,40.459396,0.7794849293095504
6900.0,-739.3546349345818,3.91959,40.434425,0.779131519385177
6900.0,-739.3463179753686,3.9193895,40.434425,0.7787781098816153
6900.0,-739.3530871112798,3.9189484,40.471901,0.778424700697098
6900.0,-739.3517232974323,3.9186275,40.421959,0.7780712921644808
6900.0,-739.3493914110232,3.9185474,40.459396,0.7777178811918088
6900.0,-739.3803742340135,3.9183466,40.396988,0.7773644589641054
6900.0,-739.3862313038669,3.9179859,40.471901,0.7770110303818669
6900.0,-739.3865337889814,3.9179056,40.459396,0.7766576052099096
6900.0,-739.3778128312466,3.9173441,40.471901,0.7763041842065513
6900.0,-739.3749732379923,3.917264,40.396988,0.7759507610056982
6900.0,-739.3943100521968,3.9169431,40.409492,0.7755973321167038
6900.0,-739.3911500794966,3.9164619,40.372017,0.7752439011832774
6900.0,-739.3943047177086,3.9165821,40.409492,0.7748904722968328
6900.0,-739.3996112648266,3.9162211,40.434425,0.7745370408738702
6900.0,-739.3964233217336,3.9160206,40.44693,0.7741836074198201
6900.0,-739.3922157293225,3.91574,40.372017,0.7738301795319075
6900.0,-739.3714053834593,3.9156597,40.459396,0.7734767580364982
6900.0,-739.3761511281424,3.914978,40.409492,0.7731233378274305
6900.0,-739.3728651480712,3.914978,40.35955,0.7727699191890541
6900.0,-739.3545090140517,3.9146972,40.421959,0.7724165057701543
6900.0,-739.3583353086983,3.9143765,40.396988,0.7720630940770099
6900.0,-739.3524627302875,3.914216,40.396988,0.7717096851909453
6900.0,-739.3445461330479,3.9141357,40.434425,0.771356276534329
6900.0,-739.358861214584,3.9134541,40.384521,0.7710028645898028
6900.0,-739.3667391452573,3.9133337,40.421959,0.7706494453248678
6900.0,-739.3871291172926,3.9130931,40.372017,0.7702960198683448
6900.0,-739.3959311546234,3.9127321,40.409492,0.7699425902044669
6900.0,-739.3675680846275,3.9125717,40.44693,0.7695891705432968
6900.0,-739.374374518877,3.912291,40.35955,0.7692357511834444
6900.0,-739.3844857918756,3.9120905,40.372017,0.7688823234355652
6900.0,-739.4105226885966,3.9117296,40.347084,0.7685288867969655
6900.0,-739.4068588993531,3.9114087,40.396988,0.7681754519096492
6900.0,-739.381183915323,3.9112082,40.35955,0.7678220257400757
6900.0,-739.3816679546342,3.911128,40.44693,0.7674686028939768
6900.0,-739.3806182923435,3.9106066,40.421959,0.7671151769947726
6900.0,-739.3937329736552,3.9104862,40.384521,0.7667617483816205
6900.0,-739.3982267236643,3.9102857,40.409492,0.7664083176204656
6900.0,-739.389428566731,3.9101255,40.409492,0.7660548875099269
6900.0,-739.3893448152237,3.9096441,40.459396,0.7657014609943051
6900.0,-739.3785997838905,3.909564,40.372017,0.7653480360599533
6900.0,-739.3875245171997,3.9093635,40.434425,0.7649946104144301
6900.0,-739.3911071414112,3.9090827,40.409492,0.7646411830564201
6900.0,-739.3764517468824,3.908802,40.459396,0.7642877591488356
6900.0,-739.3755317396891,3.9082003,40.434425,0.7639343392358342
6900.0,-739.3601197792927,3.9084411,40.421959,0.7635809231349738
6900.0,-739.3698207345933,3.9079998,40.409492,0.7632275059518205
6900.0,-739.379902796367,3.9077992,40.434425,0.7628740839494634
6900.0,-739.3753593935105,3.9073982,40.35955,0.7625206605640269
6900.0,-739.3741399840346,3.9072781,40.421959,0.7621672413162817
6900.0,-739.3592564773484,3.9069571,40.384521,0.7618138256280819
6900.0,-739.3635078955582,3.9066765,40.44693,0.7614604114624519
6900.0,-739.3633531457756,3.9066362,40.44693,0.7611069973707922
6900.0,-739.3568220768923,3.9062352,40.396988,0.7607535828462423
6900.0,-739.3687399673437,3.9058743,40.396988,0.7604001661796934
6900.0,-739.3602886501213,3.9056737,40.396988,0.7600467499981123
6900.0,-739.3633998258216,3.9055936,40.396988,0.7596933358841396
6900.0,-739.361560655828,3.9051926,40.384521,0.7593399226492862
6900.0,-739.3578813496281,3.9048717,40.384521,0.758986507618401
6900.0,-739.3770904153228,3.9048316,40.44693,0.7586330869603559
6900.0,-739.3714913813668,3.9043503,40.409492,0.7582796654238394
6900.0,-739.3727581773398,3.9041498,40.384521,0.7579262468365949
6900.0,-739.369183121541,3.9039092,40.384521,0.7575728299582193
6900.0,-739.3584299308818,3.9037888,40.421959,0.7572194146651109
6900.0,-739.3621459249822,3.9034281,40.384521,0.7568660011505001
6900.0,-739.3501153211928,3.9034281,40.44693,0.756512589831797
6900.0,-739.3578435820705,3.9027061,40.396988,0.7561591783736968
6900.0,-739.3551289926438,3.9025457,40.409492,0.7558057682131647
6900.0,-739.3485658285938,3.9023852,40.421959,0.7554523576351233
6900.0,-739.3572270995709,3.9020643,40.396988,0.7550989464717004
6900.0,-739.3555142337898,3.9019041,40.384521,0.7547455325723029
6900.0,-739.3692134437927,3.9018238,40.396988,0.7543921156794334
6900.0,-739.3702563815647,3.9013023,40.372017,0.7540386982880418
6900.0,-739.3667240210672,3.9013023,40.347084,0.7536852790303362
6900.0,-739.377157395503,3.9009817,40.396988,0.7533318583402748
