Cycle,Current,Voltage,Temperature,SOC
7300.0,-739.3488514842081,3.9750943,40.496876,0.8520464491892309
7300.0,-739.3570219225753,3.9748538,40.471901,0.8516898918261813
7300.0,-739.3494399091942,3.9745328,40.434425,0.8513333345332448
7300.0,-739.3576547994993,3.9743724,40.471901,0.8509767768649882
7300.0,-739.3569305768829,3.9738913,40.521809,0.8506202195459903
7300.0,-739.3499314474717,3.9738109,40.509342,0.8502636620160055
7300.0,-739.3586592360713,3.9733298,40.459396,0.849907103863356
7300.0,-739.3493679246137,3.9733298,40.44693,0.8495505466051346
7300.0,-739.3596850961857,3.9728885,40.521809,0.8491939879577608
7300.0,-739.3600882356335,3.9724474,40.484367,0.8488374291159715
7300.0,-739.3519011526424,3.9723673,40.521809,0.8484808706360804
7300.0,-739.3586289258932,3.9717658,40.459396,0.8481243124980481
7300.0,-739.3514615306626,3.9716053,40.471901,0.8477677542301681
7300.0,-739.3593198110278,3.971565,40.44693,0.8474111957589542
7300.0,-739.3576909447087,3.9709635,40.496876,0.8470546380732664
7300.0,-739.3516521303898,3.970763,40.496876,0.8466980797134682
7300.0,-739.3581420335685,3.9704823,40.421959,0.8463415218102414
7300.0,-739.3501527965266,3.9702818,40.471901,0.8459849641735092
7300.0,-739.3577017358025,3.9698005,40.459396,0.8456284064826173
7300.0,-739.3579625404617,3.9699209,40.484367,0.8452718486659516
7300.0,-739.3511550501263,3.9693594,40.384521,0.8449152905458744
7300.0,-739.359557702947,3.9691589,40.471901,0.8445587319599364
7300.0,-739.3510398529528,3.968878,40.471901,0.8442021738954139
7300.0,-739.3600785553627,3.9686375,40.459396,0.843845615058293
7300.0,-739.3585184638428,3.9682364,40.509342,0.8434890569735314
7300.0,-739.3525523948007,3.9679558,40.35955,0.8431324981795734
7300.0,-739.3598555194039,3.9676349,40.521809,0.8427759394500124
7300.0,-739.3512521444885,3.967314,40.44693,0.8424193812831107
7300.0,-739.3578494417094,3.9670734,40.459396,0.8420628235209872
7300.0,-739.3575815324995,3.9668329,40.484367,0.8417062658880637
7300.0,-739.3487328202046,3.9667525,40.571751,0.8413497089361267
7300.0,-739.3579833168895,3.9663115,40.44693,0.8409931511094415
7300.0,-739.3515587958442,3.9662714,40.484367,0.8406365927946546
7300.0,-739.3596758431978,3.9657099,40.471901,0.840280034151743
7300.0,-739.3608334178792,3.965349,40.509342,0.8399234749505872
7300.0,-739.3511898155764,3.9650683,40.471901,0.8395669168137442
7300.0,-739.3575934222405,3.9646671,40.546776,0.8392103591750869
7300.0,-739.3495475503094,3.9645469,40.434425,0.8388538018302395
7300.0,-739.3553694111189,3.9641459,40.396988,0.8384972452641191
7300.0,-739.3569257794655,3.9639051,40.496876,0.8381406879474348
7300.0,-739.3494773968062,3.963464,40.44693,0.8377841306364195
7300.0,-739.3576396871283,3.9631834,40.521809,0.8374275729754509
7300.0,-739.3492715994247,3.963063,40.434425,0.8370710157636831
7300.0,-739.3566399258051,3.962662,40.496876,0.8367144585848527
7300.0,-739.3561392517643,3.9625819,40.459396,0.836357901647474
7300.0,-739.3488294628344,3.962261,40.496876,0.8360013446489303
7300.0,-739.3560557674228,3.9619,40.44693,0.8356447877518122
7300.0,-739.3566403530368,3.9616594,40.459396,0.8352882305727757
7300.0,-739.3511829675052,3.9617395,40.434425,0.834931672439235
7300.0,-739.3583141659184,3.9612584,40.421959,0.8345751144529968
7300.0,-739.3507793805333,3.960737,40.421959,0.8342185565140894
7300.0,-739.357069103011,3.9605365,40.421959,0.8338619991282868
7300.0,-739.3567398165422,3.9601355,40.459396,0.8335054419012837
7300.0,-739.3500590713321,3.9600551,40.484367,0.8331488843097512
7300.0,-739.3598746479888,3.9596541,40.421959,0.8327923255709654
7300.0,-739.3509960909649,3.9594135,40.409492,0.8324357675275476
7300.0,-739.356515511064,3.959173,40.434425,0.8320792104087166
7300.0,-739.35657520385,3.9586916,40.559284,0.8317226532610985
7300.0,-739.3492016900515,3.9585714,40.559284,0.831366096083045
7300.0,-739.3568647440023,3.9584911,40.471901,0.8310095387957953
7300.0,-739.3485572472612,3.9581704,40.459396,0.8306529819285298
7300.0,-739.357235790829,3.9579296,40.484367,0.8302964244623415
7300.0,-739.3577767850919,3.9574485,40.44693,0.8299398667352569
7300.0,-739.3495776649094,3.957248,40.434425,0.8295833093758865
7300.0,-739.3563985671235,3.9569271,40.459396,0.8292267523134522
7300.0,-739.3493186817236,3.9566865,40.409492,0.8288701950789786
7300.0,-739.3568638405793,3.9562452,40.44693,0.8285136377921646
7300.0,-739.3587726522162,3.9561651,40.434425,0.8281570795848198
7300.0,-739.3497326203287,3.9558442,40.534309,0.827800522150721
7300.0,-739.3604239062781,3.9555235,40.459396,0.8274439631470534
7300.0,-739.3529651858619,3.9552827,40.409492,0.8270874041540236
7300.0,-739.3595311524698,3.9546812,40.434425,0.8267308455808894
7300.0,-739.3577350124046,3.9547615,40.434425,0.8263742878739498
7300.0,-739.3519568163763,3.9543202,40.44693,0.8260177293672144
7300.0,-739.36006603099,3.9541197,40.484367,0.8256611705361334
7300.0,-739.3518673391561,3.9538791,40.509342,0.8253046120725491
7300.0,-739.3576753808053,3.9535182,40.434425,0.824948054394367
7300.0,-739.3578829622394,3.953398,40.509342,0.8245914966160782
7300.0,-739.3512973959149,3.9528766,40.44693,0.8242349384273536
7300.0,-739.3580216835916,3.9525957,40.496876,0.8238783805821659
7300.0,-739.3510279511556,3.9525156,40.459396,0.8235218225233832
7300.0,-739.3587298909767,3.9520745,40.484367,0.8231652643366603
7300.0,-739.3594991089104,3.9517536,40.44693,0.8228087057789794
7300.0,-739.3515057686835,3.9516332,40.484367,0.8224521474897653
7300.0,-739.3578069244489,3.9512322,40.44693,0.8220955897481458
7300.0,-739.352171781115,3.9508312,40.471901,0.8217390311377418
7300.0,-739.3590293553276,3.9507511,40.521809,0.8213824728066011
7300.0,-739.3592569932239,3.9504302,40.459396,0.8210259143656813
7300.0,-739.3509033179387,3.9501896,40.471901,0.820669356367004
7300.0,-739.357917716119,3.949949,40.459396,0.8203127985719549
7300.0,-739.3525124291568,3.9495478,40.421959,0.8199562397972707
7300.0,-739.3599244163205,3.9493473,40.496876,0.8195996810344839
7300.0,-739.359522631777,3.9490666,40.471901,0.8192431224654589
7300.0,-739.3510415008302,3.9488261,40.44693,0.8188865644001418
7300.0,-739.3588781948341,3.9486656,40.534309,0.8185300061418989
7300.0,-739.3506616687492,3.9481041,40.471901,0.8181734482597588
7300.0,-739.357609254884,3.9479036,40.484367,0.8178168906134662
7300.0,-739.3578916415262,3.9479036,40.384521,0.8174603328309917
7300.0,-739.3525289088004,3.9473822,40.471901,0.81710377404836
7300.0,-739.3571008047236,3.9471016,40.409492,0.8167472166472692
7300.0,-739.350677635372,3.9469411,40.434425,0.8163906587574292
7300.0,-739.3569187236698,3.9466202,40.421959,0.8160341014441476
7300.0,-739.3562505315969,3.9464197,40.496876,0.8156775444531038
7300.0,-739.348851130189,3.9458182,40.44693,0.8153209874441107
7300.0,-739.3571250724191,3.9456978,40.471901,0.8149644300313168
7300.0,-739.3504930660442,3.9456978,40.484367,0.8146078722304869
7300.0,-739.3569486679049,3.9451363,40.471901,0.8142513149027645
7300.0,-739.357579969837,3.9448957,40.459396,0.8138947572705947
7300.0,-739.349188360053,3.9446151,40.44693,0.8135382000989698
7300.0,-739.3567890477007,3.9440536,40.421959,0.8131816428482249
7300.0,-739.3488820504895,3.9441338,40.421959,0.8128250858243203
7300.0,-739.3572346923353,3.9436526,40.409492,0.8124685283586618
7300.0,-739.3562416694153,3.9433317,40.534309,0.8121119713718917
7300.0,-739.3489466740803,3.9431713,40.44693,0.8117554143168219
7300.0,-739.3581716236787,3.9428103,40.434425,0.8113988563993252
7300.0,-739.3575172621792,3.9423692,40.44693,0.8110422987973964
7300.0,-739.3494965615215,3.9421687,40.44693,0.8106857414771388
7300.0,-739.3480016466518,3.9420483,40.434425,0.810329188464147
7300.0,-739.3252108464725,3.9418879,40.471901,0.8099726428558734
7300.0,-739.3338034007788,3.9415271,40.459396,0.8096160966900325
7300.0,-739.3341716154235,3.9412863,40.546776,0.809259550346619
7300.0,-739.3271385112015,3.9410458,40.44693,0.8089030038087134
7300.0,-739.3332970137217,3.9409254,40.471901,0.8085464578870794
7300.0,-739.3272307226571,3.9403238,40.484367,0.808189911304704
7300.0,-739.3339213697993,3.9400032,40.471901,0.8078333650819721
7300.0,-739.3326270637622,3.9398427,40.534309,0.8074768194834236
7300.0,-739.3249756426828,3.9395618,40.484367,0.8071202739885791
7300.0,-739.333660504107,3.9392412,40.459396,0.8067637278916506
7300.0,-739.3273051119587,3.9390807,40.484367,0.8064071812734004
7300.0,-739.3355253825971,3.9390004,40.459396,0.8060506342771281
7300.0,-739.3356988088694,3.9383187,40.459396,0.8056940871972205
7300.0,-739.3266300053273,3.9385593,40.471901,0.805337540904546
7300.0,-739.3340547688905,3.9379978,40.484367,0.804980994617482
7300.0,-739.327378769024,3.9377973,40.471901,0.8046244479637101
7300.0,-739.3334183030867,3.9374363,40.44693,0.8042679019835839
7300.0,-739.333022756659,3.9370353,40.434425,0.8039113561942112
7300.0,-739.3260946438759,3.9369149,40.471901,0.8035548101597191
7300.0,-739.3342214450953,3.9365542,40.434425,0.803198263792275
7300.0,-739.3273966764597,3.9363134,40.534309,0.8028417171298671
7300.0,-739.3348617679563,3.9359927,40.459396,0.8024851704536251
7300.0,-739.3355745527736,3.9357119,40.484367,0.8021286234336403
7300.0,-739.3276207721815,3.9354312,40.44693,0.8017720766631605
7300.0,-739.3357518850626,3.9353108,40.421959,0.8014155295576566
7300.0,-739.3283003953711,3.9350302,40.496876,0.801058982459423
7300.0,-739.3353922154113,3.9347494,40.471901,0.800702435527371
7300.0,-739.3339762164131,3.9345088,40.484367,0.8003458892781891
7300.0,-739.3259220009015,3.9342682,40.496876,0.7999893433269556
7300.0,-739.3330318265987,3.9337468,40.509342,0.7996327975332089
7300.0,-739.3254927298897,3.9336264,40.484367,0.7992762517889948
7300.0,-739.3325748296008,3.9334259,40.459396,0.7989197062156363
7300.0,-739.3347371093897,3.9331453,40.471901,0.7985631595995114
7300.0,-739.3270772197394,3.9328244,40.421959,0.7982066130911641
7300.0,-739.3335708553192,3.9325838,40.459396,0.7978500670374691
7300.0,-739.3266151492095,3.9321024,40.471901,0.7974935207519591
7300.0,-739.334395652571,3.9322228,40.471901,0.7971369743005028
7300.0,-739.3341747528733,3.9317818,40.44693,0.7967804279555761
7300.0,-739.3258213662452,3.9314208,40.459396,0.7964238820528745
7300.0,-739.3338096381273,3.9308994,40.396988,0.7960673358840256
7300.0,-739.3266989626345,3.9308193,40.44693,0.7957107895580959
7300.0,-739.3341680996505,3.930779,40.421959,0.7953542432163778
7300.0,-739.3342997656672,3.930378,40.384521,0.7949976968111633
7300.0,-739.3261691062836,3.930378,40.471901,0.7946411507407611
7300.0,-739.3343411111739,3.9300973,40.44693,0.7942846043156077
7300.0,-739.328237895742,3.9296963,40.459396,0.7939280572475149
7300.0,-739.3344721785239,3.929255,40.421959,0.7935715107591538
7300.0,-739.3322866445063,3.9289343,40.409492,0.7932149653247735
7300.0,-739.3258770666088,3.9287338,40.509342,0.79285841939521
7300.0,-739.3328398699476,3.9282925,40.44693,0.7925018736940349
7300.0,-739.3247761686875,3.9282525,40.471901,0.7921453282953883
7300.0,-739.3326191044922,3.9279718,40.459396,0.7917887827006782
7300.0,-739.3330056302977,3.9279318,40.409492,0.7914322369195648
7300.0,-739.3251573068536,3.9276509,40.471901,0.7910756913371112
7300.0,-739.3321956280755,3.9270895,40.471901,0.7907191459466238
7300.0,-739.3248175137783,3.9268889,40.459396,0.7903626005280383
7300.0,-739.3317147173025,3.9264879,40.421959,0.7900060553694719
7300.0,-739.3329738550692,3.9264879,40.459396,0.7896495096036822
7300.0,-739.3252269596653,3.926167,40.434425,0.7892929639876379
7300.0,-739.3336661564995,3.9260468,40.421959,0.7889364178879834
7300.0,-739.3249027059342,3.9257259,40.509342,0.7885798724283133
7300.0,-739.3323556511085,3.9253249,40.496876,0.7882233269606544
7300.0,-739.3340261311116,3.9250441,40.521809,0.7878667806874011
7300.0,-739.3246882297112,3.9247634,40.484367,0.7875102353311637
7300.0,-739.3335354304335,3.924603,40.521809,0.7871536892945524
7300.0,-739.3330439967951,3.9243224,40.496876,0.7867971434949366
7300.0,-739.3261945336594,3.9240415,40.44693,0.7864405974122719
7300.0,-739.3361468338466,3.9235604,40.471901,0.7860840501163027
7300.0,-739.3270520856572,3.9237208,40.44693,0.7857275036200766
7300.0,-739.3338047799326,3.9232395,40.459396,0.7853709574535706
7300.0,-739.3346441766829,3.9231191,40.44693,0.7850144108822628
7300.0,-739.3275203330031,3.9227984,40.434425,0.7846578641602204
7300.0,-739.3357539727224,3.9225175,40.471901,0.7843013170537098
7300.0,-739.3267298338737,3.922277,40.384521,0.7839447707128923
7300.0,-739.3339623124772,3.9217956,40.484367,0.7835882244704155
7300.0,-739.3318731534235,3.9217556,40.44693,0.7832316792354429
7300.0,-739.3246337497418,3.9214349,40.471901,0.7828751339054789
7300.0,-739.3311106369048,3.9210739,40.471901,0.7825185890382323
7300.0,-739.3253619079368,3.9206326,40.471901,0.7821620433571081
7300.0,-739.3326465949713,3.9206326,40.509342,0.7818054977491407
7300.0,-739.3339635944284,3.9204321,40.471901,0.7814489515060459
7300.0,-739.3249828937834,3.9198706,40.484367,0.7810924060077044
7300.0,-739.3329800928269,3.9197104,40.434425,0.7807358602389064
7300.0,-739.3259324376118,3.9192691,40.434425,0.7803793142826396
7300.0,-739.3331850012871,3.9189885,40.409492,0.7800227684150239
7300.0,-739.3319830170118,3.9188681,40.459396,0.7796662231270691
7300.0,-739.3242544058697,3.9186676,40.44693,0.7793096779800469
7300.0,-739.3326914929323,3.918427,40.434425,0.7789531323504272
7300.0,-739.3248250330535,3.9182665,40.534309,0.7785965869282153
7300.0,-739.3311518481694,3.918026,40.496876,0.7782400420410944
7300.0,-739.3317243606361,3.9177854,40.484367,0.7778834968778775
7300.0,-739.3240672851482,3.9175446,40.44693,0.7775269518210958
7300.0,-739.3307193263695,3.9171436,40.434425,0.7771704071425598
7300.0,-739.3235410914122,3.9171035,40.459396,0.7768138623395393
7300.0,-739.3318534387059,3.9167426,40.409492,0.7764573171140742
7300.0,-739.3314242374039,3.9163415,40.409492,0.7761007720955926
7300.0,-739.3238693854638,3.9162614,40.409492,0.7757442271342495
7300.0,-739.3314501529935,3.9159405,40.434425,0.7753876821032701
7300.0,-739.3259253575353,3.9156597,40.496876,0.7750311361504179
7300.0,-739.333755780782,3.9154191,40.396988,0.7746745900075419
7300.0,-739.3334513112044,3.914978,40.44693,0.7743180440114973
7300.0,-739.3264684459667,3.9146972,40.496876,0.7739614977967361
7300.0,-739.3340658653033,3.9144166,40.421959,0.7736049515043208
7300.0,-739.3251168041443,3.9140956,40.459396,0.7732484059414
7300.0,-739.3318016440545,3.9140155,40.471901,0.7728918607409129
7300.0,-739.3323315299333,3.913815,40.471901,0.7725353152848865
7300.0,-739.3250630933992,3.9132535,40.509342,0.7721787697478681
7300.0,-739.3326151862484,3.9131331,40.409492,0.7718222241550476
7300.0,-739.3243027942538,3.9128926,40.396988,0.7714656789846897
7300.0,-739.332531518603,3.9128525,40.434425,0.7711091334322182
7300.0,-739.3324369747858,3.9124515,40.434425,0.7707525879253407
7300.0,-739.3250329299425,3.912251,40.434425,0.7703960424028689
7300.0,-739.3320173558355,3.9119301,40.471901,0.7700394970983541
7300.0,-739.3257785444545,3.9115291,40.384521,0.7696829512163036
7300.0,-739.3332884683189,3.9116092,40.471901,0.7693264052987906
7300.0,-739.3319847508535,3.9112082,40.484367,0.7689698600099995
7300.0,-739.3241428096135,3.9108875,40.459396,0.7686133149167955
7300.0,-739.3319300261013,3.9104862,40.484367,0.7682567696543957
7300.0,-739.3247340910021,3.9102457,40.471901,0.7679002242760414
7300.0,-739.3329599025831,3.9102857,40.334579,0.7675436785169802
7300.0,-739.3342300631955,3.909965,40.484367,0.76718713214538
7300.0,-739.326532422347,3.909564,40.471901,0.7668305858997657
7300.0,-739.3340308797741,3.9094436,40.459396,0.7664740396242223
7300.0,-739.3245907324732,3.9090426,40.44693,0.7661174943150039
7300.0,-739.3316384232037,3.9088821,40.484367,0.7657609491932306
7300.0,-739.3329159199652,3.9084811,40.459396,0.7654044034553802
7300.0,-739.3261663231403,3.9082003,40.484367,0.7650478573863202
7300.0,-739.3328125018418,3.9082406,40.509342,0.7646913116983437
7300.0,-739.3245411473815,3.9078796,40.434425,0.7643347664130379
7300.0,-739.3334842097389,3.9075186,40.484367,0.763978220401128
7300.0,-739.3332579142129,3.9071577,40.421959,0.7636216744983497
7300.0,-739.3265241219275,3.9069571,40.44693,0.7632651282567384
7300.0,-739.3353956576685,3.9069571,40.421959,0.7629085813230264
7300.0,-739.3348727912625,3.9065161,40.484367,0.7625520346414684
7300.0,-739.3249346881898,3.9062753,40.44693,0.7621954891663744
7300.0,-739.332122592981,3.9060347,40.471901,0.7618389438111087
7300.0,-739.323408096641,3.9057541,40.396988,0.7614823990722258
7300.0,-739.3333524946603,3.9055536,40.434425,0.761125853123836
7300.0,-739.3338129465516,3.9053531,40.509342,0.7607693069533916
7300.0,-739.3258085366314,3.9048717,40.35955,0.7604127610568772
7300.0,-739.3318843718002,3.9047916,40.434425,0.7600562158164943
7300.0,-739.3248136928269,3.9046311,40.459396,0.7596996703997513
7300.0,-739.3325479370723,3.9043503,40.484367,0.759343124839362
7300.0,-739.3327362073849,3.9043102,40.409492,0.7589865791881785
7300.0,-739.3253378723372,3.9038291,40.471901,0.7586300335186458
7300.0,-739.3326604258516,3.9035082,40.44693,0.7582734879040083
7300.0,-739.3238164559142,3.9033077,40.471901,0.757916942968191
7300.0,-739.3338487380453,3.9029067,40.434425,0.757560396780486
7300.0,-739.3327803360115,3.9027462,40.471901,0.7572038511080216
7300.0,-739.3242478628587,3.9025056,40.421959,0.7568473059641546
7300.0,-739.3314227114226,3.9023051,40.372017,0.756490760946409
7300.0,-739.3229112354396,3.9020243,40.434425,0.7561342164471416
7300.0,-739.3308506871184,3.9015028,40.484367,0.7557776717052567
7300.0,-739.330388538169,3.9014227,40.471901,0.7554211271862445
7300.0,-739.3219925024829,3.9009416,40.372017,0.7550645831300435
7300.0,-739.3314028990418,3.9008212,40.496876,0.7547080381218526
7300.0,-739.3212521003405,3.9007008,40.509342,0.7543514944227167
7300.0,-739.3300184071971,3.9004602,40.471901,0.7539949500822014
7300.0,-739.3309525672894,3.9002197,40.44693,0.7536384052911843
7300.0,-739.3222967607816,3.8998587,40.384521,0.7532818610882523
7300.0,-739.3308858678718,3.8994977,40.434425,0.7529253163294014
7300.0,-739.323251529718,3.8992572,40.459396,0.7525687716660243
7300.0,-739.3313957702927,3.8990967,40.459396,0.7522122266612711
7300.0,-739.3305951678344,3.8987758,40.496876,0.7518556820426112
7300.0,-739.3220523283466,3.8987358,40.459396,0.7514991379575587
