Cycle,Current,Voltage,Temperature,SOC
7100.0,-739.3652754680824,3.9772198,40.372017,0.8531324078197671
7100.0,-739.3644557576134,3.9769793,40.35955,0.8527784681556856
7100.0,-739.3725618505545,3.9766583,40.384521,0.8524245281712007
7100.0,-739.3660156990474,3.9766183,40.396988,0.8520705877603628
7100.0,-739.3727593004924,3.9763777,40.409492,0.8517166476813581
7100.0,-739.3659508678028,3.9760568,40.272167,0.8513627073015555
7100.0,-739.3719245301849,3.9756958,40.521809,0.8510087676221579
7100.0,-739.3657279684816,3.9750142,40.372017,0.8506548273490588
7100.0,-739.3704910385756,3.9750142,40.434425,0.8503008883558784
7100.0,-739.3640733740876,3.9747334,40.347084,0.8499469488748469
7100.0,-739.3712059716763,3.9744527,40.44693,0.8495930095394256
7100.0,-739.3639300275299,3.9741318,40.347084,0.8492390701270153
7100.0,-739.3702806249084,3.9740918,40.334579,0.8488851312345604
7100.0,-739.363370203456,3.9737709,40.396988,0.8485311920901424
7100.0,-739.3650334526978,3.9734499,40.347084,0.8481772521495136
7100.0,-739.3719899358847,3.9730089,40.347084,0.8478233124388062
7100.0,-739.3655572417127,3.9728084,40.421959,0.8474693722474353
7100.0,-739.3729927854935,3.9722869,40.396988,0.8471154320566607
7100.0,-739.3661344973939,3.9721265,40.372017,0.846761491588953
7100.0,-739.3730530275775,3.9718459,40.384521,0.8464075513693403
7100.0,-739.3660132576451,3.9716454,40.384521,0.846053610959671
7100.0,-739.3729035394832,3.9713645,40.35955,0.8456996708116187
7100.0,-739.3665022202285,3.9709635,40.409492,0.8453457301678792
7100.0,-739.3725145359278,3.9707229,40.434425,0.844991790206044
7100.0,-739.3652488080343,3.9702818,40.434425,0.844637850162323
7100.0,-739.3720257026685,3.9702818,40.322113,0.8442839104344938
7100.0,-739.3661509157492,3.9698808,40.35955,0.8439299699589266
7100.0,-739.3673317208112,3.9695199,40.421959,0.8435760289180985
7100.0,-739.3742985055408,3.9695199,40.35955,0.8432220881022716
7100.0,-739.3664339099784,3.9691188,40.44693,0.8428681474912327
7100.0,-739.3731566780667,3.9686375,40.409492,0.8425142072220021
7100.0,-739.364918121079,3.9683969,40.35955,0.8421602673365834
7100.0,-739.3728350577248,3.9683168,40.409492,0.8418063272213135
7100.0,-739.3661011479181,3.968076,40.372017,0.8414523867695706
7100.0,-739.3750692127744,3.9676349,40.322113,0.8410984455848036
7100.0,-739.3668012056368,3.967274,40.35955,0.8407445047979373
7100.0,-739.3724886691443,3.966913,40.372017,0.8403905648484847
7100.0,-739.366039942096,3.9667928,40.309605,0.8400366244260414
7100.0,-739.3724879731725,3.9664719,40.384521,0.839682684476922
7100.0,-739.3653619057001,3.9659905,40.384521,0.8393287443790601
7100.0,-739.3657470724203,3.9659905,40.396988,0.8389748040968159
7100.0,-739.3733734761142,3.9654291,40.372017,0.8386208637238034
7100.0,-739.3658157488143,3.9655495,40.44693,0.8382669234086833
7100.0,-739.3729935789239,3.9652286,40.421959,0.8379129832175287
7100.0,-739.365254411155,3.9648275,40.35955,0.8375590431711254
7100.0,-739.3723007163779,3.9645069,40.35955,0.8372051033116463
7100.0,-739.3655405547735,3.9644666,40.347084,0.8368511631282637
7100.0,-739.3716053634456,3.963865,40.35955,0.8364972236016524
7100.0,-739.3635399781589,3.9636245,40.421959,0.8361432843759617
7100.0,-739.3718183284809,3.9633036,40.309605,0.8357893447474034
7100.0,-739.3651918991453,3.9629426,40.409492,0.835435404730925
7100.0,-739.3728304433557,3.9629025,40.384521,0.835081464617864
7100.0,-739.3659901255106,3.9623814,40.347084,0.8347275242192683
7100.0,-739.364252755551,3.9622209,40.309605,0.8343735846523656
7100.0,-739.3717759454626,3.9618599,40.372017,0.834019645044096
7100.0,-739.3654142125955,3.9616995,40.384521,0.8336657049211944
7100.0,-739.3722470661768,3.9614186,40.396988,0.8333117650873979
7100.0,-739.3645314408245,3.9609776,40.409492,0.8329578253870862
7100.0,-739.37270988603,3.960777,40.384521,0.8326038853317363
7100.0,-739.3676028011186,3.9606166,40.409492,0.8322499441611401
7100.0,-739.374322162854,3.9602156,40.396988,0.8318960033339882
7100.0,-739.3663673331943,3.9602959,40.384521,0.8315420627548201
7100.0,-739.3751237662963,3.9594936,40.347084,0.8311881215439382
7100.0,-739.366640708436,3.9594536,40.409492,0.8308341808339033
7100.0,-739.3727041852919,3.959173,40.35955,0.8304802407812825
7100.0,-739.3659126844307,3.9588921,40.384521,0.8301263004197583
7100.0,-739.3658886366552,3.9586916,40.384521,0.8297723600697462
7100.0,-739.372845616811,3.9584911,40.347084,0.8294184199494217
7100.0,-739.3672168775545,3.95801,40.347084,0.8290644789635699
7100.0,-739.3736758215042,3.9577291,40.372017,0.8287105384458237
7100.0,-739.3660489020041,3.9576089,40.434425,0.8283565980190912
7100.0,-739.3726892805768,3.9570475,40.35955,0.8280026579736054
7100.0,-739.3642969447152,3.956847,40.384521,0.8276487183855489
7100.0,-739.3730478396608,3.9563656,40.259705,0.8272947781684196
7100.0,-739.3662943964455,3.9563255,40.35955,0.8269408376241668
7100.0,-739.37494275964,3.9561651,40.496876,0.8265868964999333
7100.0,-739.3669756310362,3.955724,40.44693,0.8262329556295683
7100.0,-739.3742572579531,3.9555635,40.384521,0.8258790148334867
7100.0,-739.3648563413569,3.9552026,40.396988,0.8255250749776425
7100.0,-739.3740575619661,3.9548416,40.384521,0.825171134277156
7100.0,-739.3654121860404,3.9547212,40.409492,0.8248171941552245
7100.0,-739.3668809172483,3.9544005,40.421959,0.8244632533301998
7100.0,-739.3733553364397,3.9541197,40.334579,0.8241093129658708
7100.0,-739.3657238426747,3.9539595,40.372017,0.8237553726947467
7100.0,-739.372211799578,3.9535985,40.372017,0.8234014328778325
7100.0,-739.3650993949589,3.953438,40.44693,0.8230474929056366
7100.0,-739.3723489707507,3.9529166,40.421959,0.8226935530230581
7100.0,-739.3644520467046,3.9529166,40.372017,0.822339613360753
7100.0,-739.3727441391106,3.9524355,40.44693,0.8219856732890061
7100.0,-739.3651583544475,3.9521546,40.459396,0.8216317332885859
7100.0,-739.3726624370076,3.9515932,40.35955,0.8212777932559501
7100.0,-739.3651170460888,3.9515131,40.396988,0.8209238532753044
7100.0,-739.3733474260779,3.9509916,40.434425,0.8205699129147621
7100.0,-739.3672058182923,3.9508712,40.297138,0.8202159719342047
7100.0,-739.3656754905622,3.9507911,40.421959,0.8198620316862272
7100.0,-739.372004962973,3.9503901,40.459396,0.8195080919683263
7100.0,-739.3646139231989,3.9501092,40.372017,0.8191541522285296
7100.0,-739.3714159094079,3.9499891,40.384521,0.8188002127926105
7100.0,-739.3626825235165,3.9496281,40.372017,0.8184462739773902
7100.0,-739.3709049935201,3.949187,40.384521,0.8180923347860483
7100.0,-739.3631131247092,3.9490666,40.35955,0.8177383957646958
7100.0,-739.3710756485414,3.9488261,40.396988,0.8173844564916606
7100.0,-739.3631562031638,3.9485052,40.347084,0.8170305174496861
7100.0,-739.3693835007612,3.9480641,40.396988,0.8166765789866874
7100.0,-739.3616564907765,3.948024,40.372017,0.8163226406626373
7100.0,-739.3715398847413,3.9474223,40.421959,0.8159687011673707
7100.0,-739.3637018180746,3.9475427,40.384521,0.8156147618642061
7100.0,-739.3648825010205,3.9472218,40.334579,0.815260821995839
7100.0,-739.3721474319526,3.9469011,40.35955,0.8149068822097378
7100.0,-739.3640216532168,3.9464197,40.35955,0.8145529427534656
7100.0,-739.3723297203553,3.9460988,40.347084,0.8141990028801022
7100.0,-739.3644531939929,3.9458983,40.372017,0.8138450632172479
7100.0,-739.3709222542259,3.9458582,40.372017,0.8134911240176431
7100.0,-739.3639195418606,3.9454973,40.372017,0.8131371846102523
7100.0,-739.3710580947949,3.9453368,40.434425,0.8127832453456202
7100.0,-739.3641488254981,3.9450963,40.421959,0.8124293058284695
7100.0,-739.370066243731,3.9446552,40.372017,0.8120753670386396
7100.0,-739.3622493713393,3.9443343,40.396988,0.8117214284307728
7100.0,-739.3712048489332,3.9440937,40.421959,0.811367489095889
7100.0,-739.3638749006058,3.9439332,40.409492,0.8110135497098683
7100.0,-739.3640986057299,3.9437728,40.372017,0.8106596102167581
7100.0,-739.3709290784233,3.9432516,40.409492,0.8103056710138866
7100.0,-739.3641565035191,3.9430511,40.35955,0.8099517314930603
7100.0,-739.3716566089013,3.9428504,40.471901,0.8095977919419176
7100.0,-739.3648116519105,3.9423292,40.434425,0.8092438521074667
7100.0,-739.3718157160284,3.9420483,40.372017,0.8088899124801588
7100.0,-739.3640847875737,3.9417677,40.384521,0.8085359729936636
7100.0,-739.3713934362802,3.9416473,40.35955,0.8081820335685025
7100.0,-739.3651447191331,3.9412863,40.409492,0.8078280935746096
7100.0,-739.3720386544264,3.9411662,40.421959,0.8074741538405804
7100.0,-739.3643267420791,3.9408853,40.421959,0.8071202142382596
7100.0,-739.3725211276571,3.9403639,40.35955,0.8067662742732691
7100.0,-739.3636496334487,3.9404442,40.434425,0.8064123349950857
7100.0,-739.3643968344987,3.9399629,40.347084,0.806058395359211
7100.0,-739.3709870372653,3.9396422,40.372017,0.8057044561285943
7100.0,-739.3625871016391,3.9392812,40.471901,0.8053505173590534
7100.0,-739.3709984143895,3.9394014,40.421959,0.8049965781229905
7100.0,-739.3619952830825,3.9386394,40.409492,0.8046426396367578
7100.0,-739.3700390218386,3.9381583,40.309605,0.804288700859959
7100.0,-739.3630530298013,3.9382384,40.421959,0.8039347618673744
7100.0,-739.3686458261506,3.9380782,40.372017,0.803580823757503
7100.0,-739.3618979690442,3.9379177,40.409492,0.8032268853178551
7100.0,-739.3693837570695,3.9375167,40.35955,0.8028729468547339
7100.0,-739.3628223911197,3.9371557,40.372017,0.8025190079725579
7100.0,-739.3710478653796,3.9373162,40.409492,0.8021650687128227
7100.0,-739.3629717191691,3.9368749,40.384521,0.801811129759162
7100.0,-739.3624659229228,3.9365139,40.409492,0.8014571910476304
7100.0,-739.3698657543137,3.9363537,40.347084,0.8011032523537753
7100.0,-739.3631556783254,3.9359927,40.347084,0.8007493133120521
7100.0,-739.3717293263984,3.9354713,40.384521,0.8003953737260994
7100.0,-739.3652291794106,3.9353509,40.334579,0.8000414336917746
7100.0,-739.3726106666059,3.9351103,40.372017,0.7996874936839214
7100.0,-739.3667654881207,3.9348698,40.334579,0.7993335529141534
7100.0,-739.3710783831112,3.9346693,40.409492,0.7989796136398092
7100.0,-739.3655915677596,3.9345088,40.384521,0.7986256734320063
7100.0,-739.3717862970464,3.9341478,40.372017,0.7982717338187814
7100.0,-739.3654613070702,3.9339073,40.384521,0.7979177936733354
7100.0,-739.3730300051517,3.9337869,40.35955,0.7975638534647435
7100.0,-739.366448314159,3.9335063,40.35955,0.7972099128468093
7100.0,-739.367023152943,3.9331453,40.372017,0.7968559719536951
7100.0,-739.3739016404808,3.9329047,40.396988,0.7965020313278487
7100.0,-739.3649086606328,3.9323833,40.384521,0.7961480914469589
7100.0,-739.3728265738156,3.9322228,40.372017,0.7957941513357503
7100.0,-739.3662169921998,3.9320223,40.396988,0.7954402108285517
7100.0,-739.3746298549081,3.9317014,40.35955,0.7950862698541066
7100.0,-739.3670069786154,3.9313405,40.372017,0.7947323289687352
7100.0,-739.3751206765271,3.9312603,40.372017,0.7943783877593323
7100.0,-739.3670362875148,3.9306989,40.372017,0.7940244468599306
7100.0,-739.3739128710846,3.9305785,40.35955,0.7936705062287079
7100.0,-739.367595367074,3.9305384,40.409492,0.7933165650616703
7100.0,-739.3732589854694,3.9299369,40.384521,0.7929626247434649
7100.0,-739.3657315697059,3.9297364,40.396988,0.7926086844686419
7100.0,-739.3673510077962,3.929255,40.372017,0.792254743418581
7100.0,-739.3738212567032,3.9290948,40.421959,0.7919008028312144
7100.0,-739.3659746474036,3.9292953,40.347084,0.7915468624400284
7100.0,-739.3729031851025,3.9287338,40.471901,0.7911929222921457
7100.0,-739.3667903780217,3.928493,40.409492,0.7908389815104626
7100.0,-739.3742203926757,3.9281723,40.347084,0.7904850407320285
7100.0,-739.3671449051499,3.9279318,40.384521,0.7901310997806306
7100.0,-739.3742912543673,3.9277713,40.409492,0.7897771589682747
7100.0,-739.3665113267579,3.9274504,40.396988,0.7894232183201759
7100.0,-739.3754851817605,3.9271698,40.284672,0.7890692769362831
7100.0,-739.3665892682736,3.9269693,40.35955,0.7887153362508731
7100.0,-739.3738449631807,3.9264479,40.384521,0.7883613956521582
7100.0,-739.3673048163773,3.926167,40.372017,0.7880074546242095
7100.0,-739.3668826262094,3.9260468,40.347084,0.7876535137983667
7100.0,-739.3731880258588,3.9259264,40.322113,0.7872995735141297
7100.0,-739.3655162384653,3.9254854,40.421959,0.7869456333423877
7100.0,-739.3733966452139,3.9253249,40.35955,0.786591692958284
7100.0,-739.3670798786321,3.9250844,40.309605,0.7862377520380147
7100.0,-739.3735184111794,3.9249239,40.297138,0.7858838115956214
7100.0,-739.3660573613229,3.924643,40.384521,0.7855298711648394
7100.0,-739.3739519582639,3.9244425,40.384521,0.7851759305149056
7100.0,-739.3657742208818,3.9240415,40.347084,0.7848219902196653
7100.0,-739.3734068868562,3.9238009,40.334579,0.7844680498306589
7100.0,-739.3660644169455,3.9233999,40.421959,0.7841141093964993
7100.0,-739.373289381544,3.9232395,40.409492,0.7837601690637431
7100.0,-739.3658512100758,3.9231191,40.434425,0.7834062287316473
7100.0,-739.3649213437789,3.9225979,40.434425,0.783052288844686
7100.0,-739.3722694416413,3.9223974,40.384521,0.7826983490001783
7100.0,-739.3658832902495,3.921916,40.372017,0.7823444086527255
7100.0,-739.374546846758,3.9216754,40.434425,0.7819904677180167
7100.0,-739.3662314935823,3.9214349,40.396988,0.7816365272038762
7100.0,-739.3733283344811,3.9213946,40.334579,0.7812825868524732
7100.0,-739.3647504950474,3.921114,40.35955,0.7809286470472985
7100.0,-739.3744149121545,3.9208331,40.396988,0.7805747061757472
7100.0,-739.3669091519143,3.9206729,40.421959,0.7802207653372064
7100.0,-739.3731899792253,3.920392,40.409492,0.7798668250520343
7100.0,-739.3658541642429,3.9199109,40.322113,0.7795128847185244
7100.0,-739.3751204091171,3.9197104,40.284672,0.7791589435092496
7100.0,-739.3642621428911,3.9195499,40.372017,0.7788050039378529
7100.0,-739.3648765196311,3.919229,40.384521,0.7784510640723492
7100.0,-739.3713071318816,3.919229,40.35955,0.7780971246885023
7100.0,-739.363975486303,3.918467,40.384521,0.7777431852543305
7100.0,-739.3722399250983,3.9185874,40.372017,0.7773892454239525
7100.0,-739.364589009202,3.9179859,40.372017,0.7770353056960823
7100.0,-739.3708634403065,3.918066,40.334579,0.7766813665246319
7100.0,-739.3656467677384,3.9177051,40.421959,0.7763274262904043
7100.0,-739.3740718929803,3.9173841,40.334579,0.7759734855830575
7100.0,-739.3650495535614,3.917264,40.372017,0.775619545634721
7100.0,-739.3730521729605,3.9168229,40.421959,0.7752656054155174
7100.0,-739.3654108190763,3.9169431,40.396988,0.7749116652942403
7100.0,-739.3724513765329,3.9164217,40.334579,0.7745577253626398
7100.0,-739.3666013285608,3.916101,40.409492,0.7742037846714563
7100.0,-739.3649516660325,3.9158602,40.334579,0.7738498447699795
7100.0,-739.3720250067988,3.9155796,40.334579,0.7734959050424834
7100.0,-739.366270556375,3.9154191,40.384521,0.7731419645096432
7100.0,-739.3742370671976,3.914978,40.396988,0.7727880237232271
7100.0,-739.365749989702,3.9147375,40.372017,0.7724340834395862
7100.0,-739.3730945192975,3.9146171,40.384521,0.7720801432001113
7100.0,-739.3647360177096,3.9144166,40.334579,0.7717262034018669
7100.0,-739.3730567875342,3.9140556,40.309605,0.7713722631804544
7100.0,-739.3672922066953,3.913815,40.35955,0.7710183221585419
7100.0,-739.3741077941596,3.9135342,40.384521,0.7706643814340092
7100.0,-739.3660754520096,3.9131732,40.347084,0.7703104409945669
7100.0,-739.3735216093553,3.9129727,40.372017,0.7699565005506427
7100.0,-739.3645692578993,3.9129727,40.434425,0.7696025608322276
7100.0,-739.3649562801506,3.9125717,40.421959,0.769248620928542
7100.0,-739.3734843899017,3.9123712,40.372017,0.7688946805024347
7100.0,-739.3651114307922,3.91189,40.35955,0.7685407405244771
7100.0,-739.3715385660578,3.9116492,40.372017,0.7681868010298418
7100.0,-739.3662625243347,3.9114087,40.421959,0.7678328605008468
7100.0,-739.3712762722521,3.9111681,40.372017,0.7674789211317723
7100.0,-739.3647321476456,3.9107671,40.309605,0.7671249813353807
7100.0,-739.3737337441765,3.9106867,40.309605,0.7667710407899067
7100.0,-739.3651080497044,3.9106467,40.434425,0.7664171008135677
7100.0,-739.3713359404304,3.9101255,40.322113,0.76606316141593
7100.0,-739.3644470297107,3.9100051,40.35955,0.7657092217560266
7100.0,-739.371735527833,3.9098046,40.396988,0.7653552821671051
7100.0,-739.365120842177,3.9093232,40.459396,0.7650013421846423
7100.0,-739.3630300562081,3.9090025,40.347084,0.7646474032030554
7100.0,-739.3696766664747,3.9090025,40.409492,0.7642934645997174
7100.0,-739.3629014922017,3.908802,40.409492,0.763939525679675
7100.0,-739.3719378484484,3.9084411,40.396988,0.7635855859939021
7100.0,-739.3629376248717,3.9081202,40.35955,0.7632316470565628
7100.0,-739.3711305073823,3.9078395,40.434425,0.7628777077572665
7100.0,-739.3634009772377,3.9077191,40.334579,0.7625237685981168
7100.0,-739.3712737575652,3.907639,40.384521,0.7621698292302462
7100.0,-739.3636186033614,3.9072378,40.347084,0.7618158899669171
7100.0,-739.3708385379791,3.9068367,40.322113,0.7614619508073874
7100.0,-739.3639714459824,3.9067166,40.297138,0.7611080113751498
7100.0,-739.372450326436,3.9063957,40.309605,0.7607540714440519
7100.0,-739.3633897103217,3.9060748,40.297138,0.7604001322902958
7100.0,-739.3639107528742,3.9057541,40.297138,0.7600461928871124
7100.0,-739.3712655664409,3.9055133,40.409492,0.7596922535231628
7100.0,-739.3625034841011,3.9054332,40.396988,0.7593383147936502
7100.0,-739.3698078073406,3.9051526,40.347084,0.7589843761275347
7100.0,-739.3637966420587,3.9049118,40.372017,0.758630436778977
7100.0,-739.3699538039624,3.9045508,40.384521,0.7582764980429725
7100.0,-739.3635712769326,3.9045107,40.35955,0.7579225588022989
7100.0,-739.3718580503943,3.9039493,40.334579,0.7575686191547254
7100.0,-739.3645069414189,3.9037888,40.347084,0.7572146794661417
7100.0,-739.3718502132928,3.9036686,40.334579,0.75686073982232
7100.0,-739.3644505573174,3.9031072,40.347084,0.7565068001607279
7100.0,-739.372432504154,3.9029467,40.372017,0.7561528602381616
7100.0,-739.3640973731599,3.9028666,40.35955,0.7557989207456417
7100.0,-739.3738122724554,3.9026258,40.297138,0.7554449801625759
7100.0,-739.3657200339502,3.9023051,40.309605,0.7550910398932752
7100.0,-739.3655208039313,3.9021447,40.347084,0.7547370997193474
7100.0,-739.3734233664097,3.9015431,40.434425,0.7543831593224524
7100.0,-739.3668824065845,3.9014227,40.35955,0.7540292184967147
7100.0,-739.3731927987708,3.9011421,40.347084,0.7536752782101929
7100.0,-739.3649208677971,3.9009817,40.384521,0.7533213383234595
