Cycle,Current,Voltage,Temperature,SOC
6700.0,-739.3975399182052,3.9774203,40.334579,0.8536816329054103
6700.0,-739.4052528848432,3.9769793,40.35955,0.8533290158847383
6700.0,-739.39928915323,3.9766183,40.297138,0.8529763981614141
6700.0,-739.4044728879405,3.9764578,40.347084,0.852623781512717
6700.0,-739.4018458797417,3.9760568,40.372017,0.852271162570096
6700.0,-739.4187984416673,3.9756558,40.409492,0.851918539089646
6700.0,-739.4121243842874,3.9754953,40.396988,0.8515659152452313
6700.0,-739.4193566845112,3.9754152,40.309605,0.8512132914985592
6700.0,-739.4101457191574,3.9749339,40.309605,0.850860668597765
6700.0,-739.4100324262694,3.9747734,40.35955,0.850508045751
6700.0,-739.4180835208447,3.9745328,40.347084,0.8501554226114905
6700.0,-739.410475991061,3.9741719,40.372017,0.8498027995531905
6700.0,-739.418211707565,3.9740515,40.322113,0.8494501763525496
6700.0,-739.4109293459153,3.9737308,40.322113,0.8490975530780458
6700.0,-739.4163894564815,3.9733298,40.384521,0.8487449307464232
6700.0,-739.4085703602909,3.973089,40.347084,0.848392308596914
6700.0,-739.4164616614642,3.9727283,40.322113,0.8480396862308575
6700.0,-739.4094111156137,3.9724874,40.309605,0.8476870636803939
6700.0,-739.4163942294446,3.972327,40.347084,0.8473344413464952
6700.0,-739.4097769342652,3.9720464,40.309605,0.8469818186215737
6700.0,-739.4177374862356,3.9718058,40.297138,0.8466291956470856
6700.0,-739.4112476793921,3.9716454,40.322113,0.8462765722207692
6700.0,-739.4117589196551,3.9714048,40.322113,0.8459239485506438
6700.0,-739.4174660248783,3.9708033,40.35955,0.8455713257056136
6700.0,-739.4111442618483,3.9706829,40.334579,0.8452187023286168
6700.0,-739.4187513712242,3.9702418,40.322113,0.8448660788706143
6700.0,-739.4132987318249,3.970001,40.372017,0.844513454466156
6700.0,-739.4206335713508,3.9698405,40.297138,0.8441608301105459
6700.0,-739.4123822566612,3.9695199,40.272167,0.8438082061431524
6700.0,-739.4194695634828,3.9690785,40.372017,0.8434555823426492
6700.0,-739.4129965604487,3.9689584,40.35955,0.8431029580822957
6700.0,-739.4212038502513,3.9689183,40.334579,0.8427503334547236
6700.0,-739.4134362923178,3.9683969,40.35955,0.8423977089846632
6700.0,-739.418594778477,3.968076,40.322113,0.8420450856013386
6700.0,-739.4097440852764,3.968116,40.322113,0.8416924628920827
6700.0,-739.4106958753872,3.967715,40.322113,0.8413398397289203
6700.0,-739.4170267523458,3.9674745,40.309605,0.8409872170933761
6700.0,-739.4096087587877,3.967274,40.322113,0.840634594448657
6700.0,-739.4161746969806,3.9670334,40.259705,0.8402819722194518
6700.0,-739.410820996813,3.9667125,40.284672,0.8399293489966194
6700.0,-739.4190949887071,3.9663515,40.309605,0.8395767253747481
6700.0,-739.4120032667571,3.9659505,40.322113,0.839224101588094
6700.0,-739.4191378600926,3.9658303,40.284672,0.8388714779457777
6700.0,-739.4114603248446,3.9656296,40.372017,0.8385188544180513
6700.0,-739.4192481633955,3.9653089,40.284672,0.8381662307231322
6700.0,-739.4114601051685,3.9647474,40.334579,0.8378136071955106
6700.0,-739.4191714539851,3.9645069,40.322113,0.8374609835371735
6700.0,-739.4115636447773,3.964186,40.372017,0.8371083599601742
6700.0,-739.4099568406183,3.9641459,40.347084,0.8367557371494558
6700.0,-739.4169858830304,3.9639051,40.396988,0.8364031145334018
6700.0,-739.4108882816354,3.9637046,40.297138,0.8360504912784813
6700.0,-739.4198587380129,3.9633439,40.35955,0.8356978672923836
6700.0,-739.4113830425617,3.963063,40.347084,0.835345243801513
6700.0,-739.4183595233621,3.9628625,40.372017,0.8349926205303797
6700.0,-739.4094811591254,3.9623814,40.334579,0.8346399979465127
6700.0,-739.4181224126975,3.9624615,40.347084,0.8342873747884558
6700.0,-739.4122405336805,3.9621406,40.372017,0.8339347508886498
6700.0,-739.4197893772856,3.9615791,40.309605,0.8335821269356296
6700.0,-739.4118764728978,3.9613385,40.35955,0.8332295032094432
6700.0,-739.4186959264553,3.9610176,40.297138,0.8328768797778819
6700.0,-739.4106862562463,3.9608574,40.322113,0.832524256619307
6700.0,-739.4115912935212,3.9604561,40.334579,0.832171633029122
6700.0,-739.4175885352124,3.9604561,40.347084,0.8318190101256674
6700.0,-739.4118895832202,3.9601355,40.347084,0.8314663863932288
6700.0,-739.419014702644,3.9596941,40.35955,0.8311137628096454
6700.0,-739.4114185770314,3.9595339,40.334579,0.8307611393018284
6700.0,-739.4190142631339,3.9591329,40.322113,0.8304085157184546
6700.0,-739.4115973970265,3.9588921,40.322113,0.8300558921253589
6700.0,-739.4171803909472,3.9586515,40.309605,0.8297032694165454
6700.0,-739.4097087339042,3.9584911,40.309605,0.8293506467241484
6700.0,-739.4180845584075,3.9582105,40.35955,0.828998023584144
6700.0,-739.4093170487293,3.9578094,40.372017,0.8286454010785409
6700.0,-739.4168210993124,3.957288,40.35955,0.828292778541071
6700.0,-739.4097034849049,3.9571676,40.334579,0.8279401558511774
6700.0,-739.4105615744286,3.9570475,40.322113,0.8275875327520629
6700.0,-739.4180636476865,3.9567666,40.35955,0.8272349096220307
6700.0,-739.4112658553605,3.956526,40.309605,0.8268822861870464
6700.0,-739.4178749872327,3.9562452,40.372017,0.8265296631469848
6700.0,-739.4115825167106,3.9558442,40.309605,0.8261770395609855
6700.0,-739.4166606246957,3.9556839,40.372017,0.8258244171000448
6700.0,-739.4095089302924,3.955323,40.409492,0.8254717945029337
6700.0,-739.4163330106775,3.9551625,40.372017,0.8251191721982298
6700.0,-739.4100900064645,3.9548416,40.396988,0.824766549324005
6700.0,-739.4163875157002,3.9546812,40.372017,0.8244139269933081
6700.0,-739.4110115111561,3.9544005,40.347084,0.8240613036796198
6700.0,-739.4163570342918,3.9539995,40.322113,0.8237086813634592
6700.0,-739.408809763505,3.9537587,40.322113,0.823356059099779
6700.0,-739.4077124540182,3.9535582,40.35955,0.8230034373594032
6700.0,-739.4154299054388,3.9533577,40.309605,0.8226508154853837
6700.0,-739.4078296777981,3.9531572,40.384521,0.8222981936891041
6700.0,-739.4167481008482,3.9528365,40.259705,0.8219455711864466
6700.0,-739.4093563673161,3.9524355,40.396988,0.8215929486620925
6700.0,-739.4152821627995,3.9519942,40.384521,0.8212403268585303
6700.0,-739.408455114363,3.9517937,40.35955,0.8208877047639814
6700.0,-739.4157910522142,3.9515932,40.297138,0.8205350827177336
6700.0,-739.4079733905509,3.9511921,40.334579,0.8201824608529178
6700.0,-739.415440012839,3.9510717,40.384521,0.819829838974078
6700.0,-739.4091075159852,3.9507511,40.409492,0.8194772165684006
6700.0,-739.417394869532,3.9505506,40.309605,0.8191245937573037
6700.0,-739.4114332131663,3.95035,40.284672,0.8187719702425069
6700.0,-739.4102826203665,3.9498687,40.334579,0.818419347276425
6700.0,-739.417619712388,3.9497886,40.347084,0.8180667243581022
6700.0,-739.4107144664073,3.9495478,40.334579,0.817714101186074
6700.0,-739.4159208015969,3.9491067,40.297138,0.8173614790779495
6700.0,-739.4078096704967,3.9485853,40.322113,0.8170088572912114
6700.0,-739.4157550289686,3.9484651,40.396988,0.8166562352621427
6700.0,-739.4069277898103,3.9485452,40.384521,0.8163036138959713
6700.0,-739.4146008115687,3.9479837,40.372017,0.8159509924173406
6700.0,-739.407038495033,3.9479437,40.309605,0.8155983709983742
6700.0,-739.415513011201,3.9477031,40.384521,0.815245749084722
6700.0,-739.4081943610814,3.9470613,40.297138,0.8148931271145259
6700.0,-739.4171221385529,3.9470212,40.372017,0.8145405044334926
6700.0,-739.4201794496805,3.9468207,40.396988,0.8141878767476367
6700.0,-739.4206363441126,3.9464598,40.322113,0.8138352488438891
6700.0,-739.4286174649596,3.9462993,40.409492,0.8134826206808177
6700.0,-739.4214240359007,3.9458983,40.334579,0.8131299924014218
6700.0,-739.4299692787667,3.9457381,40.334579,0.8127773635936801
6700.0,-739.4219765602732,3.9455376,40.334579,0.8124247350507866
6700.0,-739.429679628724,3.9451766,40.372017,0.8120721063811771
6700.0,-739.4206083657523,3.9449358,40.334579,0.8117194784907722
6700.0,-739.4287952979965,3.9446151,40.334579,0.8113668502428936
6700.0,-739.4206274942472,3.9442542,40.309605,0.8110142223433664
6700.0,-739.4296990501451,3.9441738,40.334579,0.8106615936644949
6700.0,-739.4222769130037,3.9435723,40.272167,0.8103089649783639
6700.0,-739.4292816526876,3.9434521,40.372017,0.8099563364985461
6700.0,-739.4224750931407,3.9431713,40.309605,0.8096037077179036
6700.0,-739.4222031583785,3.9430912,40.297138,0.8092510790669462
6700.0,-739.4294294687917,3.9428103,40.334579,0.8088984505166359
6700.0,-739.422621186212,3.9421687,40.309605,0.8085458216663219
6700.0,-739.427913322748,3.9423692,40.384521,0.8081931938390509
6700.0,-739.4224172075785,3.9417276,40.372017,0.8078405650860138
6700.0,-739.4303347470238,3.9416873,40.396988,0.807487936103983
6700.0,-739.4233055459429,3.9413667,40.322113,0.8071353069272994
6700.0,-739.4299081453845,3.9408853,40.35955,0.8067826781487119
6700.0,-739.4214514407704,3.9408052,40.334579,0.8064300498562466
6700.0,-739.429828188941,3.9404843,40.309605,0.8060774211157897
6700.0,-739.4211155782288,3.9404042,40.384521,0.8057247929834965
6700.0,-739.4280747371621,3.9400432,40.334579,0.805372165079248
6700.0,-739.4207688508284,3.9398828,40.297138,0.8050195371123083
6700.0,-739.4193369851921,3.9396021,40.372017,0.8046669098282218
6700.0,-739.4267217025393,3.9392412,40.35955,0.8043142825692258
6700.0,-739.4212936531976,3.9390004,40.309605,0.8039616543520091
6700.0,-739.4284785603546,3.9388802,40.384521,0.8036090262551803
6700.0,-739.4222000699193,3.9384792,40.334579,0.8032563976056956
6700.0,-739.4292690306517,3.9381583,40.284672,0.8029037691318972
6700.0,-739.4208096958927,3.9379978,40.309605,0.8025511411454785
6700.0,-739.4283651561299,3.9376769,40.347084,0.8021985131027314
6700.0,-739.4220659399335,3.9375167,40.384521,0.801845884517213
6700.0,-739.4309087855743,3.9373162,40.347084,0.8014932552614273
6700.0,-739.423407840243,3.9369953,40.384521,0.8011406260359599
6700.0,-739.4313244740536,3.9366744,40.35955,0.8007879965819354
6700.0,-739.4230574267972,3.9363937,40.309605,0.8004353675235794
6700.0,-739.4225145828539,3.9361129,40.384521,0.8000827387241043
6700.0,-739.4299320102514,3.9361129,40.384521,0.7997301099341357
6700.0,-739.4219450298523,3.9356318,40.309605,0.7993774814062791
6700.0,-739.4285962122383,3.9354713,40.372017,0.7990248532533429
6700.0,-739.4217666369312,3.9351904,40.396988,0.7986722248105614
6700.0,-739.4276974644978,3.9349098,40.347084,0.7983195970862316
6700.0,-739.4214935670567,3.9345088,40.396988,0.7979669687736763
6700.0,-739.4289005719255,3.9344687,40.372017,0.7976143404755933
6700.0,-739.4223516194901,3.9339874,40.322113,0.797261711753835
6700.0,-739.4295772233,3.9341078,40.322113,0.7969090831330619
6700.0,-739.4216420037656,3.933466,40.297138,0.7965564547497176
6700.0,-739.4296883443851,3.9333057,40.309605,0.7962038260759515
6700.0,-739.4212542128527,3.9329448,40.322113,0.7958511978775438
6700.0,-739.4291667472938,3.932704,40.35955,0.7954985694525236
6700.0,-739.4229130901624,3.9321828,40.384521,0.7951459404630014
6700.0,-739.422115390017,3.9321024,40.347084,0.7947933118539002
6700.0,-739.4291850217222,3.931942,40.334579,0.794440683420165
6700.0,-739.4228318176434,3.9315813,40.35955,0.7940880544694014
6700.0,-739.4300016764511,3.9313004,40.421959,0.7937354256462097
6700.0,-739.422859173196,3.9310999,40.347084,0.7933827966824003
6700.0,-739.4306693191237,3.9308994,40.334579,0.7930301675408145
6700.0,-739.4227375553322,3.9305785,40.334579,0.7926775386350043
6700.0,-739.4310352632651,3.9301775,40.372017,0.7923249093189024
6700.0,-739.4239138196891,3.9300973,40.384521,0.7919722798521346
6700.0,-739.4317958022702,3.9298568,40.334579,0.791619650173337
6700.0,-739.4234891264215,3.9297364,40.309605,0.7912670209091045
6700.0,-739.4307792438984,3.9292953,40.347084,0.7909143917150964
6700.0,-739.4210386375333,3.9291749,40.322113,0.790561763619496
6700.0,-739.4206626016429,3.9287739,40.297138,0.7902091357032262
6700.0,-739.4303963440121,3.9285333,40.322113,0.7898565066918203
6700.0,-739.422334541902,3.9282925,40.284672,0.7895038779782062
6700.0,-739.4290976553577,3.9279318,40.322113,0.7891512495861355
6700.0,-739.422095114592,3.9277713,40.322113,0.7887986209867037
6700.0,-739.431151109019,3.927731,40.372017,0.7884459916153559
6700.0,-739.4233467931157,3.9274905,40.297138,0.7880933624190016
6700.0,-739.4304707949417,3.9268489,40.347084,0.7877407333720906
6700.0,-739.4221767060352,3.9267685,40.347084,0.7873881047337481
6700.0,-739.4301400802573,3.926528,40.309605,0.7870354758445525
6700.0,-739.4227436832405,3.926127,40.272167,0.7866828469358199
6700.0,-739.4288785746821,3.9259665,40.322113,0.7863302186482272
6700.0,-739.4211411391803,3.9256458,40.297138,0.785977590503744
6700.0,-739.4220279640616,3.9254453,40.322113,0.7856249619363361
6700.0,-739.4294408211036,3.9248435,40.384521,0.7852723333806122
6700.0,-739.4219317728575,3.9249239,40.347084,0.7849197048590778
6700.0,-739.4306886552109,3.924643,40.247196,0.7845670757082707
6700.0,-739.4227168521683,3.924242,40.35955,0.7842144468123338
6700.0,-739.4308757168837,3.924202,40.334579,0.7838618175723184
6700.0,-739.4230208546215,3.9239614,40.347084,0.7835091885314035
6700.0,-739.4292423829717,3.9238811,40.347084,0.7831565600703132
6700.0,-739.4242720208916,3.9233599,40.35955,0.7828039304327201
6700.0,-739.4305279240301,3.9231594,40.322113,0.7824513013585647
6700.0,-739.4245207868897,3.9228384,40.297138,0.7820986716023357
6700.0,-739.4319569968013,3.9227583,40.347084,0.7817460418466657
6700.0,-739.4253611029627,3.9225175,40.284672,0.7813934116896921
6700.0,-739.4264077041144,3.9219964,40.322113,0.7810407810335969
6700.0,-739.432027627355,3.921515,40.347084,0.7806881512442437
6700.0,-739.4236706443802,3.9214349,40.334579,0.7803355218934456
6700.0,-739.4309289762786,3.921114,40.309605,0.7799828926280311
6700.0,-739.4234050203166,3.921114,40.347084,0.7796302634039086
6700.0,-739.4300727829402,3.9207129,40.322113,0.7792776345468065
6700.0,-739.4225386181466,3.9204724,40.309605,0.778925005735869
6700.0,-739.4314197258651,3.9203119,40.372017,0.7785723762364196
6700.0,-739.4244625719668,3.919991,40.322113,0.7782197465079532
6700.0,-739.4322540689409,3.9198706,40.309605,0.7778671166106118
6700.0,-739.4231314256035,3.9196701,40.297138,0.7775144875169658
6700.0,-739.4312492170573,3.9193494,40.347084,0.7771618580988309
6700.0,-739.424659397111,3.9189484,40.297138,0.776809228276499
6700.0,-739.4222707851466,3.9185071,40.259705,0.7764565995932905
6700.0,-739.4272522838272,3.918427,40.334579,0.776103972081264
6700.0,-739.4225370434775,3.918427,40.297138,0.7757513432710776
6700.0,-739.42968244873,3.9181061,40.284672,0.7753987146001231
6700.0,-739.421770189043,3.917625,40.322113,0.7750460861556476
6700.0,-739.42964821995,3.917665,40.347084,0.7746934575010166
6700.0,-739.4212391735862,3.9173841,40.35955,0.774340829309781
6700.0,-739.4298188382388,3.9170234,40.35955,0.7739882005737834
6700.0,-739.4216290157127,3.916903,40.334579,0.773635572196633
6700.0,-739.430288591924,3.916502,40.322113,0.7732829432366133
6700.0,-739.4228161926083,3.9163415,40.334579,0.7729303142933012
6700.0,-739.4292978640126,3.916141,40.396988,0.7725776858057525
6700.0,-739.4209511866636,3.9159005,40.334579,0.7722250577518571
6700.0,-739.4201964539069,3.9154994,40.334579,0.7718724300578921
6700.0,-739.4284735429521,3.9154994,40.372017,0.771519801963456
6700.0,-739.4218818584563,3.914978,40.297138,0.7711671734657256
6700.0,-739.4289772810802,3.9148977,40.347084,0.7708145451310606
6700.0,-739.4223776816449,3.9147375,40.284672,0.7704619163968732
6700.0,-739.4306382275375,3.9143364,40.297138,0.7701092872701149
6700.0,-739.4233713172822,3.9139352,40.384521,0.7697566580620652
6700.0,-739.4311698585643,3.9136145,40.334579,0.7694040286817757
6700.0,-739.4250445028497,3.9135342,40.297138,0.7690513986757879
6700.0,-739.4325792781113,3.9133737,40.272167,0.7686987686233565
6700.0,-739.4250657916801,3.913053,40.309605,0.768346138607216
6700.0,-739.4308685146186,3.9125316,40.222263,0.7679935093706353
6700.0,-739.423265982868,3.9125717,40.322113,0.7676408802128194
6700.0,-739.4219793679215,3.9124515,40.297138,0.7672882516685868
6700.0,-739.4293927010752,3.91185,40.372017,0.766935623135811
6700.0,-739.42104231171,3.9117296,40.334579,0.7665829950384584
6700.0,-739.4298321928767,3.9114487,40.347084,0.766230366296092
6700.0,-739.4240914918332,3.911088,40.322113,0.7658777367445928
6700.0,-739.4313648795583,3.9107671,40.297138,0.7655251072712993
6700.0,-739.4233518712956,3.910727,40.334579,0.7651724780725233
6700.0,-739.4307985068278,3.9105666,40.347084,0.7648198488693289
6700.0,-739.4229376889185,3.9102857,40.347084,0.7644672198680755
6700.0,-739.4302666922414,3.9098847,40.322113,0.7641145909184995
6700.0,-739.4244744248562,3.9096441,40.309605,0.7637619611843806
6700.0,-739.431897328623,3.9093635,40.322113,0.7634093314571659
6700.0,-739.4254798642703,3.9092431,40.297138,0.7630567012435553
6700.0,-739.4244739489766,3.9088421,40.284672,0.7627040715096631
6700.0,-739.431261192132,3.9086416,40.272167,0.7623514420858173
6700.0,-739.4218849595006,3.9085212,40.309605,0.761998813586608
6700.0,-739.4291777579124,3.9082003,40.334579,0.7616461851563371
6700.0,-739.4212084609906,3.90804,40.272167,0.7612935569797482
6700.0,-739.4301837570957,3.9078796,40.272167,0.7609409280697235
6700.0,-739.4220950415372,3.9074786,40.347084,0.7605882994703266
6700.0,-739.4310771825751,3.9072378,40.334579,0.7602356701342337
6700.0,-739.4235211212111,3.9069171,40.297138,0.7598830408547428
6700.0,-739.4299925453249,3.906877,40.322113,0.7595304120359054
6700.0,-739.4234120273384,3.9065962,40.372017,0.7591777828084413
6700.0,-739.431311253709,3.9060748,40.284672,0.7588251533607215
6700.0,-739.4244661727306,3.9057541,40.272167,0.758472523630538
6700.0,-739.4227513126606,3.9057138,40.322113,0.7581198947181669
6700.0,-739.4306576734128,3.9053128,40.347084,0.7577672655821348
6700.0,-739.4235771146637,3.9051123,40.309605,0.7574146362759409
6700.0,-739.4308955407755,3.9049118,40.297138,0.7570620070264716
6700.0,-739.4231142748071,3.9047513,40.272167,0.7567093779410049
6700.0,-739.4313325309869,3.9044306,40.334579,0.7563567484831382
6700.0,-739.4242257563668,3.9042702,40.334579,0.7560041188676085
6700.0,-739.4316819098829,3.9039893,40.35955,0.7556514892431255
6700.0,-739.4225736644075,3.9033477,40.297138,0.7552988604154746
6700.0,-739.430121281599,3.9034681,40.297138,0.7549462315352438
6700.0,-739.4230599781908,3.9030268,40.297138,0.754593602475671
6700.0,-739.4304230043284,3.9027863,40.309605,0.754240973451551
