Cycle,Current,Voltage,Temperature,SOC
7400.0,740.7399189008407,3.7165887,40.425896,0.1621073309368786
7400.0,740.7399306687712,3.7171102,40.400921,0.1624870194060898
7400.0,740.7322285692771,3.7172706,40.438362,0.1628667077463544
7400.0,740.7387259989879,3.7177117,40.438362,0.163246395598076
7400.0,740.7315101033802,3.7179122,40.388416,0.1636260835700656
7400.0,740.7401455501847,3.7187142,40.513237,0.1640057721494208
7400.0,740.738682944503,3.7185538,40.413387,0.1643854599790735
7400.0,740.7315501545104,3.7192755,40.413387,0.1647651479715927
7400.0,740.7396614045034,3.7196765,40.425896,0.1651448363027845
7400.0,740.7323271406462,3.719837,40.463329,0.1655245246935753
7400.0,740.7385468475745,3.7204385,40.450829,0.1659042124534675
7400.0,740.7392161139938,3.7205589,40.475796,0.1662839005564123
7400.0,740.7312721772241,3.7209599,40.413387,0.1666635884064445
7400.0,740.73930262569,3.7213609,40.463329,0.1670432765537334
7400.0,740.732104729585,3.7216015,40.463329,0.1674229648305196
7400.0,740.7407417081471,3.722203,40.425896,0.1678026537154534
7400.0,740.7395664087957,3.7223635,40.463329,0.1681823419979523
7400.0,740.731867157448,3.7228045,40.425896,0.1685620301529625
7400.0,740.7388159530436,3.7231252,40.388416,0.1689417180507928
7400.0,740.7314447229455,3.7234061,40.425896,0.1693214059892693
7400.0,740.7392627206261,3.7239273,40.438362,0.1697010941161037
7400.0,740.7386179417342,3.7239676,40.400921,0.1700807819124374
7400.0,740.7307999870663,3.7242081,40.475796,0.1704604695204319
7400.0,740.7382796587394,3.7247293,40.37595,0.1708401571433684
7400.0,740.7310935648316,3.7251706,40.475796,0.1712198449018466
7400.0,740.7379581236803,3.7254913,40.475796,0.1715995323599707
7400.0,740.7384321985915,3.7256517,40.475796,0.1719792200610961
7400.0,740.7316325637277,3.7259727,40.388416,0.172358908095857
7400.0,740.7389165396503,3.7262933,40.37595,0.172738596045246
7400.0,740.7309013782084,3.7267344,40.438362,0.1731182837052121
7400.0,740.737574332598,3.7270954,40.438362,0.1734979709666126
7400.0,740.7387137674513,3.7274163,40.363483,0.1738776588120646
7400.0,740.7315110189188,3.7275765,40.400921,0.1742573467845235
7400.0,740.7376636763737,3.7279775,40.400921,0.1746370340917198
7400.0,740.7298305457233,3.7282183,40.413387,0.1750167212027931
7400.0,740.7384327234864,3.728579,40.438362,0.1753964089041876
7400.0,740.7382591751478,3.72894,40.413387,0.1757760965166246
7400.0,740.7323049361238,3.7292609,40.338512,0.1761557848960337
7400.0,740.7381106026014,3.7294214,40.450829,0.1765354724323155
7400.0,740.732191618833,3.729702,40.463329,0.1769151607536397
7400.0,740.7383491781119,3.7301831,40.388416,0.1772948484122105
7400.0,740.7383808432455,3.7304239,40.488304,0.1776745360870122
7400.0,740.7310608501348,3.7309051,40.400921,0.1780542238287213
7400.0,740.7386008030435,3.7309051,40.413387,0.17843391161627
7400.0,740.7310697612373,3.7315066,40.388416,0.1788135993625467
7400.0,740.7387311381497,3.7317071,40.400921,0.1791932872169026
7400.0,740.7391310304621,3.7321081,40.388416,0.1795729752762353
7400.0,740.7325383335971,3.7324691,40.438362,0.1799526637752804
7400.0,740.7383869712153,3.7325892,40.413387,0.1803323514532232
7400.0,740.730876109783,3.7328298,40.400921,0.1807120391002371
7400.0,740.7370366343276,3.7333112,40.400921,0.1810917260860242
7400.0,740.7379481261192,3.7334716,40.425896,0.1814714135390237
7400.0,740.7316696974739,3.7337923,40.400921,0.1818511015928189
7400.0,740.7374733676168,3.7341132,40.425896,0.1822307888024668
7400.0,740.7294695978027,3.7343938,40.400921,0.1826104757285235
7400.0,740.7386894020414,3.7344742,40.413387,0.1829901635614862
7400.0,740.7379692565697,3.7348752,40.450829,0.1833698510253169
7400.0,740.7304811532049,3.7351959,40.425896,0.1837495384698819
7400.0,740.7375069981904,3.7355168,40.425896,0.1841292256967681
7400.0,740.738641196321,3.7358375,40.400921,0.1845089135050216
7400.0,740.730838817342,3.7361584,40.338512,0.1848886011329199
7400.0,740.7384351648108,3.7365193,40.363483,0.1852682888355658
7400.0,740.7304887582734,3.7366796,40.338512,0.185647976284029
7400.0,740.7367876828816,3.7370405,40.350979,0.1860276631422086
7400.0,740.7374612457658,3.737241,40.400921,0.186407350345643
7400.0,740.7299971956954,3.7374015,40.425896,0.1867870375421386
7400.0,740.7371943255686,3.7378025,40.400921,0.1871667246087551
7400.0,740.7315375079429,3.7380431,40.350979,0.1875464125947919
7400.0,740.7381456368855,3.7384841,40.338512,0.1879261001490315
7400.0,740.7386660621718,3.7386045,40.413387,0.1883057879700307
7400.0,740.7308431388316,3.7391257,40.413387,0.1886854756001442
7400.0,740.7365398787352,3.7390056,40.400921,0.1890651623313043
7400.0,740.7306341188013,3.739567,40.338512,0.1894448498542772
7400.0,740.7375700110139,3.7396472,40.37595,0.1898245371134626
7400.0,740.7367220209757,3.7401283,40.475796,0.1902042239379852
7400.0,740.7289184650018,3.7400882,40.363483,0.1905839105815394
7400.0,740.7376233565099,3.7404492,40.363483,0.1909635978680686
7400.0,740.730673742346,3.7407701,40.350979,0.1913432854113519
7400.0,740.7382123732914,3.7410107,40.326008,0.1917229729997993
7400.0,740.7372814352153,3.7411308,40.338512,0.1921026601110664
7400.0,740.7302294698741,3.7416122,40.326008,0.1924823474266223
7400.0,740.7386551123305,3.7417727,40.450829,0.1928620352420089
7400.0,740.7315082235486,3.7420933,40.338512,0.1932417232130349
7400.0,740.7390194209586,3.7423339,40.450829,0.1936214112151587
7400.0,740.7388559315211,3.7429354,40.363483,0.1940010991334812
7400.0,740.7314204919192,3.7430158,40.388416,0.1943807870595373
7400.0,740.7380549747331,3.7430558,40.313541,0.1947604745673053
7400.0,740.7303985606856,3.7434168,40.326008,0.1951401619695346
7400.0,740.7375597696785,3.7437375,40.363483,0.1955198492234705
7400.0,740.7384748377647,3.7438979,40.350979,0.1958995369464519
7400.0,740.731277352964,3.744339,40.338512,0.196279224799137
7400.0,740.7386665870669,3.7444193,40.338512,0.1966589126204053
7400.0,740.7319833313462,3.7446599,40.363483,0.1970386008349645
7400.0,740.7398813643015,3.745101,40.338512,0.1974182892789033
7400.0,740.7386928199978,3.7454219,40.350979,0.1977979771136181
7400.0,740.7311156104547,3.7452614,40.251133,0.1981776648833964
7400.0,740.7392863048327,3.7458229,40.363483,0.1985573530223196
7400.0,740.7321046809841,3.7461836,40.37595,0.1989370412990809
7400.0,740.7393369884564,3.7461035,40.326008,0.1993167294639835
7400.0,740.7383431965601,3.7465847,40.338512,0.1996964171194883
7400.0,740.732208793981,3.7467852,40.338512,0.2000761054496163
7400.0,740.7393345350072,3.7469056,40.28857,0.2004557936132613
7400.0,740.7313064790216,3.7471061,40.400921,0.2008354814808761
7400.0,740.7404046825981,3.7475071,40.313541,0.2012151701930573
7400.0,740.738424776597,3.7477877,40.28857,0.2015948578903784
7400.0,740.7332151124064,3.7483492,40.338512,0.2019745467363303
7400.0,740.7408837742979,3.7481887,40.413387,0.2023542356940844
7400.0,740.7322492602652,3.7483492,40.301033,0.2027339240449548
7400.0,740.740868307853,3.7485898,40.301033,0.2031136129947811
7400.0,740.7382842243026,3.7489507,40.350979,0.2034933006200579
7400.0,740.7323830727594,3.7490711,40.326008,0.2038729890395186
7400.0,740.739601919271,3.7494318,40.326008,0.2042526773402195
7400.0,740.7324178265964,3.7499132,40.251133,0.2046323657774945
7400.0,740.7395470604301,3.7500334,40.313541,0.2050120540500758
7400.0,740.7386488867999,3.7502742,40.326008,0.2053917418622713
7400.0,740.7325914214322,3.7506349,40.326008,0.2057714303885285
7400.0,740.7393065808709,3.7506752,40.400921,0.2061511185378448
7400.0,740.732279765463,3.7507553,40.326008,0.2065308069043517
7400.0,740.7394474870856,3.7512765,40.301033,0.2069104951258937
7400.0,740.7388836783086,3.751477,40.226158,0.2072901830584386
7400.0,740.7312657930613,3.7515974,40.276104,0.2076698709051984
7400.0,740.7387898420253,3.7520385,40.326008,0.2080495587896446
7400.0,740.7322580125708,3.7520385,40.350979,0.2084292471450014
7400.0,740.7395552147708,3.7523594,40.338512,0.2088089354217624
7400.0,740.7392879529314,3.75264,40.338512,0.2091886235615304
7400.0,740.7310669533844,3.7527604,40.326008,0.2095683113063679
7400.0,740.73891927422,3.753001,40.301033,0.2099479992571586
7400.0,740.7406629353776,3.7533619,40.301033,0.210327688101715
7400.0,740.7320530820758,3.753442,40.326008,0.2107073763520275
7400.0,740.7393432021181,3.7539635,40.301033,0.211087064520115
7400.0,740.7320621881959,3.7538431,40.313541,0.2114667527750951
7400.0,740.7396974396692,3.7544446,40.301033,0.2118464411247578
7400.0,740.739528261823,3.7546451,40.28857,0.2122261293877033
7400.0,740.7325652621267,3.7548056,40.301033,0.2126058179005516
7400.0,740.7401423762072,3.754966,40.213692,0.2129855064782799
7400.0,740.7322170217038,3.7550461,40.313541,0.2133651948126253
7400.0,740.7400985646661,3.7552466,40.276104,0.2137448833678966
7400.0,740.740634932998,3.7555676,40.28857,0.2141245721980997
7400.0,740.7335960554014,3.7558081,40.276104,0.2145042612393173
7400.0,740.7419617832398,3.7558081,40.251133,0.2148839507496372
7400.0,740.7347399713589,3.7563696,40.350979,0.2152636403772092
7400.0,740.7413561645316,3.7564898,40.263599,0.215643329577101
7400.0,740.74168814894,3.7568908,40.263599,0.2160230189471615
7400.0,740.734385028872,3.7570112,40.263599,0.2164027083927952
7400.0,740.7407959442252,3.7574122,40.313541,0.2167823973055293
7400.0,740.7334873647627,3.7574923,40.28857,0.2171620862910337
7400.0,740.740006841213,3.7576928,40.226158,0.2175417747992895
7400.0,740.7412824947542,3.7578132,40.301033,0.2179214639614197
7400.0,740.7344728947422,3.7580538,40.276104,0.2183011534520921
7400.0,740.7405663411446,3.7581339,40.213692,0.2186808422471363
7400.0,740.7324334998743,3.7586153,40.326008,0.2190605306924453
7400.0,740.7393501234671,3.7587354,40.276104,0.2194402188640806
7400.0,740.7392033089097,3.7591364,40.238625,0.2198199069604618
7400.0,740.7316227141163,3.7591765,40.251133,0.220199594990174
7400.0,740.7404504467894,3.759377,40.251133,0.2205792837258131
7400.0,740.7324018106565,3.7596178,40.238625,0.2209589721548785
7400.0,740.7403112005421,3.7599385,40.213692,0.2213386608191428
7400.0,740.7411228259996,3.7599385,40.188721,0.22171834989943
7400.0,740.7312665252978,3.760139,40.238625,0.2220980377465651
7400.0,740.7405664264272,3.7605801,40.213692,0.222477726541653
7400.0,740.7330040418275,3.7607806,40.251133,0.2228574152794132
7400.0,740.739528493626,3.761302,40.251133,0.2232371035424776
7400.0,740.7389137931603,3.7609811,40.201187,0.2236167914904588
7400.0,740.7304200936459,3.7614625,40.301033,0.2239964789037255
7400.0,740.7389615226382,3.7615025,40.251133,0.2243761668761719
7400.0,740.7319312686831,3.7619035,40.263599,0.2247558550640446
7400.0,740.7382875201416,3.7619436,40.151283,0.2251355426910107
7400.0,740.7384287315731,3.7621841,40.213692,0.225515230390359
7400.0,740.7319704041212,3.7627056,40.213692,0.2258949185982919
7400.0,740.7397028962235,3.7627456,40.251133,0.2262746069507515
7400.0,740.7337614966436,3.7629461,40.313541,0.2266542960767719
7400.0,740.7407042571463,3.7632267,40.263599,0.2270339849425091
7400.0,740.7394536272825,3.7631867,40.176216,0.2274136731671984
7400.0,740.7321812184455,3.7633071,40.213692,0.2277933614831916
7400.0,740.7393152357035,3.7637081,40.226158,0.2281730496369442
7400.0,740.7329162248651,3.7640691,40.176216,0.2285527383296908
7400.0,740.740607271135,3.7645102,40.251133,0.2289324271457149
7400.0,740.7402548649354,3.7645102,40.263599,0.2293121157811026
7400.0,740.7344120186389,3.7645502,40.251133,0.2296918052405709
7400.0,740.7421598188499,3.7647908,40.201187,0.2300714948523999
7400.0,740.7340843222759,3.7649913,40.188721,0.2304511841438959
7400.0,740.7410885484136,3.7650716,40.176216,0.2308308732066131
7400.0,740.740479280048,3.7655528,40.188721,0.2312105619570315
7400.0,740.7333841060672,3.7655127,40.213692,0.231590250889607
7400.0,740.7405167191288,3.7658737,40.188721,0.231969939659216
7400.0,740.7340011075627,3.7660339,40.113808,0.2323496289080573
7400.0,740.7395943020013,3.7661543,40.126312,0.2327293172048537
7400.0,740.7397164218871,3.7664349,40.176216,0.2331090055642463
7400.0,740.7316388258766,3.766876,40.238625,0.2334886936022172
7400.0,740.7400397756103,3.766876,40.188721,0.2338683821273544
7400.0,740.7320818660855,3.7670364,40.251133,0.2342480703924211
7400.0,740.7398796917487,3.7672369,40.213692,0.2346277588355025
7400.0,740.7406514120911,3.7675579,40.151283,0.2350074476741524
7400.0,740.7337230693462,3.767638,40.238625,0.2353871367804755
7400.0,740.7398591226698,3.7678785,40.201187,0.2357668252130136
7400.0,740.7395222314141,3.7682395,40.188721,0.2361465134728681
7400.0,740.7327473658543,3.7685204,40.213692,0.23652620207906
7400.0,740.7402846744681,3.7686405,40.101341,0.2369058907297275
7400.0,740.7337872534825,3.7686405,40.188721,0.2372855798689505
7400.0,740.7409671362661,3.768801,40.176216,0.2376652688694342
7400.0,740.7397966472754,3.7691219,40.16375,0.2380449572699488
7400.0,740.7316252762021,3.769242,40.201187,0.2384246453009742
7400.0,740.7391177980439,3.7696831,40.16375,0.2388043333535242
7400.0,740.7318880678054,3.7698035,40.138779,0.2391840215192527
7400.0,740.739284742068,3.7698836,40.16375,0.2395637096573749
7400.0,740.739390920034,3.7701244,40.188721,0.2399433978499218
7400.0,740.7325236607302,3.7705252,40.251133,0.2403230863414458
7400.0,740.738174897069,3.7704852,40.088875,0.2407027739106836
7400.0,740.7316616162701,3.770766,40.213692,0.2410824619603365
7400.0,740.7389302727139,3.7708862,40.176216,0.2414621499167647
7400.0,740.7386655617311,3.7712471,40.126312,0.2418418377375074
7400.0,740.7324981969292,3.7713675,40.201187,0.2422215262159791
7400.0,740.7406275716784,3.7714477,40.101341,0.2426012150424089
7400.0,740.7335465319051,3.7716482,40.226158,0.2429809040582415
7400.0,740.7410186630472,3.7719288,40.101341,0.2433605930851368
7400.0,740.7400008227243,3.7721696,40.101341,0.2437402815903076
7400.0,740.7329560438876,3.7720091,40.113808,0.2441199703034648
7400.0,740.7411473623841,3.7727308,40.16375,0.2444996593963289
7400.0,740.7322983932152,3.7726908,40.151283,0.2448793477723842
7400.0,740.7402344786489,3.7730117,40.151283,0.2452590363973223
7400.0,740.7412545651742,3.7732122,40.101341,0.2456387255451364
7400.0,740.7315241901202,3.7735329,40.051395,0.2460184135243466
7400.0,740.7402722475539,3.7736533,40.16375,0.2463981021686443
7400.0,740.7337450663683,3.7737737,40.188721,0.2467777912862428
7400.0,740.741375964583,3.7738938,40.113808,0.2471574804962837
7400.0,740.7415491464672,3.7742548,40.151283,0.2475371697950943
7400.0,740.7340306850459,3.7740943,40.126312,0.2479168590590966
7400.0,740.7411401111596,3.7743752,40.138779,0.2482965481482439
7400.0,740.7339043428681,3.7746959,40.088875,0.2486762373474851
7400.0,740.7404395214535,3.7750168,40.138779,0.249055926077524
7400.0,740.7408091522915,3.7752974,40.188721,0.2494356149970284
7400.0,740.7344746285665,3.7754178,40.138779,0.2498153044885896
7400.0,740.7414421998831,3.7752573,40.16375,0.2501949937325814
7400.0,740.7325455234604,3.7756984,40.138779,0.250574682235312
7400.0,740.740886850868,3.7760994,40.151283,0.2509543711946431
7400.0,740.7416489393364,3.775979,40.126312,0.2513340605446055
7400.0,740.7336836164162,3.7762599,40.07637,0.2517137496307056
7400.0,740.7425403264225,3.7764604,40.16375,0.2520934394375751
7400.0,740.7332635621299,3.776701,40.126312,0.2524731283083616
7400.0,740.7398914227422,3.7770219,40.151283,0.2528528167574562
7400.0,740.7412056141645,3.7770219,40.113808,0.2532325058801789
7400.0,740.7335488881789,3.7771821,40.101341,0.2536121948972193
7400.0,740.7431526951984,3.7773025,40.101341,0.2539918850179769
7400.0,740.7348559254274,3.7776635,40.113808,0.2543715747049851
7400.0,740.7412360347445,3.7779441,40.088875,0.2547512638433009
7400.0,740.7415853525562,3.7781446,40.126312,0.25513095316067
7400.0,740.7342859454541,3.7780244,40.113808,0.255510642555515
7400.0,740.7422668261603,3.7783852,40.188721,0.2558903322221938
7400.0,740.7338002173371,3.7784252,40.063904,0.2562700213680618
7400.0,740.7416114757505,3.7786257,40.113808,0.2566497106988211
7400.0,740.7400670586381,3.7790267,40.07637,0.2570293992379431
7400.0,740.7340305263513,3.7792273,40.101341,0.257409088501864
7400.0,740.7426500194455,3.7790267,40.051395,0.2577887783649601
7400.0,740.7345715637224,3.7795482,40.126312,0.2581684679062088
7400.0,740.7405078689185,3.7796283,40.07637,0.2585481566712813
7400.0,740.7411369373355,3.7796686,40.07637,0.2589278457588017
7400.0,740.7314555993149,3.7798691,40.101341,0.2593075337028533
7400.0,740.7385864963811,3.7802298,40.088875,0.2596872214830687
7400.0,740.7307474238651,3.7803502,40.038929,0.2600669090641201
7400.0,740.7389227284485,3.7805107,40.07637,0.2604465970166813
7400.0,740.7397669348431,3.7806711,40.038929,0.2608262854019659
7400.0,740.7325053257089,3.7810318,40.126312,0.2612059738840916
7400.0,740.7403152411591,3.7809918,40.113808,0.261585662550427
7400.0,740.7410518904339,3.7811923,40.063904,0.2619653515943541
7400.0,740.7340852867735,3.7814732,40.07637,0.2623450408863444
7400.0,740.7416600482833,3.7815933,40.038929,0.262724730242001
7400.0,740.7325920319618,3.7819142,40.088875,0.2631044187685711
7400.0,740.7408120330747,3.7818339,40.101341,0.2634841076895521
7400.0,740.7405129715526,3.7821147,40.038929,0.2638637964572402
7400.0,740.7311541482042,3.7820747,40.063904,0.2642434842467724
7400.0,740.7399332809167,3.7829168,40.088875,0.2646231727173226
7400.0,740.732082610549,3.7827964,40.063904,0.2650028609827708
7400.0,740.7390635129552,3.7828765,39.976521,0.2653825490074954
7400.0,740.739724246557,3.7831974,40.038929,0.2657622373708987
7400.0,740.7324754799487,3.7833178,40.101341,0.266141925837726
7400.0,740.7398393592996,3.783478,40.101341,0.2665216142601339
7400.0,740.7323031419833,3.7836785,40.063904,0.2669013026386233
7400.0,740.7406351032563,3.7837188,40.051395,0.2672809914689136
7400.0,740.7389397943906,3.7839193,40.07637,0.2676606794302225
7400.0,740.7318298651094,3.7843604,40.013962,0.2680403675661172
7400.0,740.7389511343731,3.78424,40.038929,0.2684200555332387
