Cycle,Current,Voltage,Temperature,SOC
7000.0,740.7954711432142,3.7301831,40.313541,0.1611398527031216
7000.0,740.7869744093857,3.730464,40.413387,0.1615172865045647
7000.0,740.7942454651488,3.7307045,40.463329,0.1618947202142825
7000.0,740.7860589961261,3.7309451,40.37595,0.162272153549319
7000.0,740.7939551681961,3.7313461,40.363483,0.1626495871111309
7000.0,740.7854608543881,3.7315066,40.338512,0.1630270201414119
7000.0,740.7859739012745,3.7315867,40.388416,0.1634044534330923
7000.0,740.7925046476842,3.7317071,40.388416,0.1637818862558659
7000.0,740.7883453868963,3.7322283,40.413387,0.1641593207558272
7000.0,740.7952203850243,3.7323086,40.37595,0.1645367549622655
7000.0,740.7853639554015,3.7324691,40.388416,0.164914187943176
7000.0,740.7926047824002,3.7330303,40.388416,0.1652916208169682
7000.0,740.7854204981466,3.7329903,40.338512,0.1656690538266875
7000.0,740.7930251093959,3.7328701,40.388416,0.1660464869146357
7000.0,740.7860280636498,3.7334313,40.313541,0.1664239202339119
7000.0,740.792646262149,3.7335918,40.388416,0.1668013531288379
7000.0,740.7850594647394,3.7339528,40.350979,0.1671787859546094
7000.0,740.7929334828897,3.7341132,40.400921,0.1675562189958739
7000.0,740.7866852139377,3.7343538,40.37595,0.1679336526499708
7000.0,740.7869186723412,3.7343938,40.363483,0.1683110864230156
7000.0,740.7937442538836,3.7348752,40.350979,0.168688519877367
7000.0,740.7867756677291,3.7350354,40.326008,0.1690659535775504
7000.0,740.7937205111342,3.7353964,40.350979,0.1694433870198049
7000.0,740.7860795282149,3.7355168,40.350979,0.1698208203653025
7000.0,740.7922018139269,3.7357574,40.326008,0.1701982530337827
7000.0,740.7845846134012,3.7358775,40.363483,0.1705756856176156
7000.0,740.7925103483199,3.7361984,40.400921,0.1709531184432937
7000.0,740.7854161646859,3.7363589,40.363483,0.171330551450805
7000.0,740.7936500761627,3.73684,40.326008,0.171707984857173
7000.0,740.7853814113093,3.73684,40.313541,0.1720854178469774
7000.0,740.7937876257612,3.73684,40.363483,0.1724628513234267
7000.0,740.7864348001135,3.7371609,40.37595,0.1728402848499368
7000.0,740.7869422683841,3.737602,40.28857,0.1732177186350038
7000.0,740.7944667798512,3.737642,40.350979,0.1735951524574813
7000.0,740.7868161582115,3.7378826,40.363483,0.1739725861782947
7000.0,740.7937175081823,3.7378025,40.338512,0.1743500196190192
7000.0,740.7860604121005,3.7382836,40.338512,0.1747274529547771
7000.0,740.7948220063637,3.7385645,40.263599,0.175104886958242
7000.0,740.787145087349,3.7386045,40.350979,0.1754823208466461
7000.0,740.7947353115682,3.7388051,40.350979,0.1758597548059401
7000.0,740.7871560369267,3.7390857,40.251133,0.1762371886999231
7000.0,740.7952631098383,3.7390857,40.37595,0.1766146229281296
7000.0,740.7877611977598,3.7399278,40.338512,0.1769920571304443
7000.0,740.7931268067233,3.7397676,40.37595,0.1773694902702071
7000.0,740.7848201713634,3.7402086,40.301033,0.1777469229740577
7000.0,740.7851221352392,3.7401283,40.326008,0.1781243558317599
7000.0,740.7933396740954,3.7404892,40.400921,0.1785017890799784
7000.0,740.7860229489424,3.7402887,40.338512,0.1788792223966487
7000.0,740.792378291906,3.7406898,40.301033,0.1792566551550443
7000.0,740.7849504564555,3.7411711,40.301033,0.1796340879252755
7000.0,740.7928720568249,3.7409706,40.37595,0.1800115209352436
7000.0,740.7869456252737,3.7411711,40.313541,0.1803889547220211
7000.0,740.7948714939839,3.7416523,40.326008,0.1807663887506998
7000.0,740.7867904868591,3.7416523,40.326008,0.1811438224584336
7000.0,740.7942490296768,3.7419329,40.363483,0.1815212561699676
7000.0,740.7878520663982,3.7418528,40.326008,0.1818986904185802
7000.0,740.7951132433695,3.7424943,40.301033,0.18227612457043
7000.0,740.7871398748772,3.7424943,40.263599,0.1826535584561783
7000.0,740.7884038216998,3.7428954,40.313541,0.1830309929859124
7000.0,740.7959997349147,3.7428954,40.251133,0.1834084275894285
7000.0,740.7869341508064,3.7430158,40.28857,0.1837858613703596
7000.0,740.7949211279199,3.7433364,40.301033,0.1841632954243268
7000.0,740.7876924848895,3.7436173,40.338512,0.1845407295916321
7000.0,740.7966568550289,3.7436574,40.238625,0.1849181645299499
7000.0,740.7869944287095,3.7437775,40.251133,0.1852955983415929
7000.0,740.7943874581418,3.7440984,40.301033,0.185673032123656
7000.0,740.7873460873103,3.7444193,40.276104,0.1860504661144704
7000.0,740.7956336931612,3.7446599,40.251133,0.1864279005314886
7000.0,740.7881316915108,3.7446599,40.326008,0.1868053349225714
7000.0,740.7963379447516,3.7447801,40.326008,0.1871827696984049
7000.0,740.7869245073139,3.7449005,40.213692,0.1875602034744226
7000.0,740.7884414189451,3.7453816,40.251133,0.1879376380233126
7000.0,740.7966686353911,3.7454219,40.251133,0.1883150729676326
7000.0,740.7878657139396,3.7454219,40.338512,0.1886925072231987
7000.0,740.794847482341,3.7457025,40.226158,0.1890699412396436
7000.0,740.7877005902403,3.7459831,40.313541,0.1894473754110786
7000.0,740.7955541514154,3.746304,40.213692,0.1898248097875704
7000.0,740.7879776396077,3.7464645,40.251133,0.1902022441001631
7000.0,740.7951229478898,3.7464645,40.263599,0.1905796782569573
7000.0,740.7877729042325,3.7467051,40.28857,0.1909571124652365
7000.0,740.7952608880387,3.7469456,40.276104,0.191334546692311
7000.0,740.7884985845491,3.7469857,40.263599,0.1917119812703271
7000.0,740.7946012899189,3.7471461,40.251133,0.1920894151613372
7000.0,740.7879784208031,3.747467,40.213692,0.192466849474328
7000.0,740.7872902526548,3.7477877,40.201187,0.1928442834366943
7000.0,740.7958117331888,3.7476676,40.188721,0.1932217179444237
7000.0,740.7882726088934,3.7479482,40.251133,0.1935991524073044
7000.0,740.7964919373758,3.7484696,40.276104,0.193976587261597
7000.0,740.7889794782579,3.7485096,40.238625,0.1943540220846303
7000.0,740.7951604359812,3.7485497,40.238625,0.1947314562605246
7000.0,740.7881544088494,3.7487102,40.188721,0.1951088906631819
7000.0,740.7950013165757,3.7489908,40.16375,0.1954863247580051
7000.0,740.7879866236626,3.7491512,40.238625,0.1958637590751752
7000.0,740.7958389799447,3.7491512,40.201187,0.1962411935967868
7000.0,740.7864755709975,3.7494318,40.238625,0.1966186271440698
7000.0,740.7947807588783,3.7495923,40.263599,0.1969960611265191
7000.0,740.7869498609186,3.7499132,40.176216,0.1973734949154546
7000.0,740.7873640926128,3.7501137,40.263599,0.1977509289154427
7000.0,740.7953276856823,3.7502339,40.263599,0.1981283631765505
7000.0,740.7891901460122,3.7505949,40.251133,0.1985057981069199
7000.0,740.7966476512053,3.7508354,40.238625,0.1988832330405484
7000.0,740.7886774043907,3.7508755,40.213692,0.199260667709674
7000.0,740.7962896044311,3.751076,40.301033,0.1996381024608781
7000.0,740.7896820750409,3.7512765,40.16375,0.2000155376418872
7000.0,740.7991291097558,3.751477,40.238625,0.2003929738398157
7000.0,740.7915520007778,3.7515574,40.251133,0.2007704099735591
7000.0,740.7992532438367,3.7519584,40.213692,0.2011478462347337
7000.0,740.79062910431,3.751878,40.213692,0.2015252818982578
7000.0,740.7981812163441,3.7519984,40.238625,0.2019027176132358
7000.0,740.7909746836548,3.752279,40.176216,0.2022801534528339
7000.0,740.7916812970205,3.7524395,40.263599,0.2026575896524543
7000.0,740.7972223856764,3.7524796,40.16375,0.2030350248789093
7000.0,740.7912494869444,3.7528405,40.238625,0.2034124608585207
7000.0,740.7973748523193,3.7531614,40.188721,0.2037898961626573
7000.0,740.7902271899251,3.7531214,40.213692,0.2041673316214045
7000.0,740.7989028632917,3.7532816,40.238625,0.2045447677040607
7000.0,740.7908468644699,3.7535625,40.188721,0.2049222034785344
7000.0,740.7982318516733,3.7536826,40.188721,0.2052996392193111
7000.0,740.79053957854,3.7536025,40.251133,0.2056770748372215
7000.0,740.7978961073592,3.7539635,40.126312,0.2060545104069368
7000.0,740.7901123465662,3.7543244,40.16375,0.2064319458071709
7000.0,740.7979224868618,3.7542441,40.138779,0.2068093813903265
7000.0,740.790437296518,3.7545249,40.188721,0.2071868169561238
7000.0,740.7902577070428,3.7548857,40.226158,0.2075642524304196
7000.0,740.7974446645791,3.7549257,40.263599,0.2079416877701254
7000.0,740.7902870281691,3.7552867,40.16375,0.2083191232593605
7000.0,740.7970835545361,3.7553267,40.188721,0.2086965584150812
7000.0,740.7892290985063,3.7554071,40.188721,0.209073993365297
7000.0,740.79743903705,3.7555676,40.188721,0.2094514287021356
7000.0,740.7889702377948,3.7559283,40.101341,0.2098288635204609
7000.0,740.7971067231754,3.7561288,40.176216,0.210206298687986
7000.0,740.7881813007494,3.7562492,40.201187,0.2105837331043448
7000.0,740.7956395892256,3.7564096,40.238625,0.2109611675243671
7000.0,740.7878590975157,3.7566102,40.138779,0.2113386017765621
7000.0,740.7956720963399,3.7566903,40.151283,0.2117160362131467
7000.0,740.7890619484053,3.7567706,40.126312,0.2120934710781989
7000.0,740.7957374410067,3.7571716,40.213692,0.2124709055480765
7000.0,740.7884215953039,3.7572918,40.176216,0.2128483400868663
7000.0,740.7892391082961,3.7575727,40.088875,0.2132257750421822
7000.0,740.7958455470665,3.7574522,40.151283,0.2136032095671397
7000.0,740.7889746931158,3.7577329,40.238625,0.213980644387735
7000.0,740.795706386153,3.7580938,40.176216,0.2143580788417902
7000.0,740.7876189376111,3.7578933,40.138779,0.2147355129716228
7000.0,740.795346325542,3.7582943,40.126312,0.2151129472422276
7000.0,740.7878025551288,3.7584949,40.113808,0.2154903814656141
7000.0,740.7965369934193,3.7585752,40.126312,0.2158678163428627
7000.0,740.7885266240953,3.7590163,40.126312,0.216245250935165
7000.0,740.7950096905947,3.7592168,40.101341,0.2166226850342548
7000.0,740.7888858505722,3.7591765,40.16375,0.2170001198095844
7000.0,740.797110409923,3.759377,40.138779,0.2173775549789879
7000.0,740.7895698197053,3.7596579,40.238625,0.2177549901028025
7000.0,740.7879223420688,3.7598984,40.126312,0.2181324243872209
7000.0,740.7955305917653,3.759738,40.07637,0.2185098587517091
7000.0,740.7894702474135,3.760139,40.201187,0.2188872938247912
7000.0,740.7967675001786,3.760179,40.188721,0.2192647288194826
7000.0,740.7897931219535,3.7607005,40.16375,0.2196421640570705
7000.0,740.7957518331563,3.7607405,40.16375,0.2200195985342809
7000.0,740.7880780053218,3.760901,40.138779,0.2203970328980103
7000.0,740.7957486230603,3.760941,40.088875,0.2207744673735852
7000.0,740.7891537569851,3.7610614,40.051395,0.2211519022854142
7000.0,740.7966281808758,3.7612219,40.176216,0.2215293372091226
7000.0,740.7885161744418,3.7616229,40.088875,0.2219067717961009
7000.0,740.7950215803356,3.761663,40.101341,0.2222842059012484
7000.0,740.7881719623682,3.7620239,40.113808,0.2226616403128493
7000.0,740.7887682855629,3.7622244,40.151283,0.2230390750282792
7000.0,740.7961636883675,3.7623045,40.126312,0.2234165097153292
7000.0,740.7894347126368,3.7625051,40.113808,0.2237939447703062
7000.0,740.7963559628716,3.7625451,40.126312,0.22417137955532
7000.0,740.7890104960672,3.7625451,40.07637,0.224548814394157
7000.0,740.7955634898394,3.7627456,40.113808,0.2249262487754067
7000.0,740.7880999533339,3.763267,40.138779,0.2253036831503187
7000.0,740.7961985761312,3.7633071,40.088875,0.2256811178551441
7000.0,740.7886809445823,3.7635076,40.101341,0.2260585525260733
7000.0,740.7972150737256,3.7637882,40.088875,0.2264359877488029
7000.0,740.7894402058683,3.7639487,40.188721,0.2268134228065787
7000.0,740.7974102530578,3.7641091,40.088875,0.2271908581287519
7000.0,740.7914373279823,3.7639487,40.013962,0.2275682942040691
7000.0,740.7903025311393,3.7642293,40.126312,0.2279457297012029
7000.0,740.7963565485951,3.7645903,40.07637,0.2283231644865151
7000.0,740.7908344131757,3.7646706,40.07637,0.2287006002546449
7000.0,740.797028878897,3.7650313,40.126312,0.2290780353825084
7000.0,740.7903923866792,3.7651517,40.088875,0.229455470925424
7000.0,740.7969258142846,3.7651517,40.126312,0.2298329060007763
7000.0,740.789380989767,3.7655528,40.051395,0.2302103410283812
7000.0,740.7976250367058,3.7653923,40.07637,0.2305877764599864
7000.0,740.7905920929358,3.7658737,40.138779,0.2309652121046531
7000.0,740.796597321144,3.7660742,40.063904,0.2313426470126386
7000.0,740.7890223856886,3.7663147,40.051395,0.2317200818575334
7000.0,740.7963418022181,3.7663548,40.038929,0.2320975166353323
7000.0,740.7903121135482,3.7665954,40.101341,0.2324749521373484
7000.0,740.7890525982066,3.7670364,40.038929,0.2328523869976366
7000.0,740.797998793648,3.7665954,40.063904,0.2332298226196704
7000.0,740.7904812411429,3.7671168,40.038929,0.2336072582078577
7000.0,740.7972576640929,3.7673974,40.151283,0.233984693452287
7000.0,740.7898693911891,3.7675178,40.063904,0.2343621287287344
7000.0,740.7963511284149,3.7677984,40.038929,0.234739563511285
7000.0,740.7885972654493,3.7677183,40.013962,0.2351169981395794
7000.0,740.7975468382513,3.7678385,40.001495,0.2354944335313426
7000.0,740.788303150772,3.7679589,40.101341,0.2358718680097845
7000.0,740.796101163502,3.7681594,40.013962,0.2362493026649782
7000.0,740.7879391022163,3.7686405,40.026463,0.236626736957936
7000.0,740.7960042517229,3.7686405,40.07637,0.2370041715637533
7000.0,740.7883599621521,3.7689614,40.026463,0.2373816060711408
7000.0,740.7890904639335,3.769202,40.063904,0.2377590409507217
7000.0,740.7963054617334,3.769202,40.051395,0.2381364757100052
7000.0,740.7879413481917,3.7694025,40.026463,0.2385139100041073
7000.0,740.795874246083,3.769603,40.013962,0.2388913445436869
7000.0,740.7871372378436,3.7696831,40.038929,0.2392687784280917
7000.0,740.7959802648411,3.7698436,39.988987,0.2396462130216878
7000.0,740.7876826458169,3.7700441,39.988987,0.24002364718398
7000.0,740.7958784940488,3.7704051,40.038929,0.2404010817257239
7000.0,740.7895765578361,3.7705655,39.988987,0.2407785168529716
7000.0,740.7960791911732,3.7704051,40.07637,0.2411559514969705
7000.0,740.7871268256896,3.7709665,40.07637,0.2415333853760702
7000.0,740.7949042211346,3.7710466,40.013962,0.2419108194214234
7000.0,740.7871564520807,3.7711267,40.063904,0.2422882533156179
7000.0,740.7890103005893,3.7712071,39.988987,0.2426656881543553
7000.0,740.7959433991033,3.7715278,39.976521,0.2430431227291683
7000.0,740.7876786667846,3.7718086,40.063904,0.2434205568894332
7000.0,740.7959599517125,3.7720492,40.013962,0.2437979914726798
7000.0,740.7885018317542,3.7720091,40.001495,0.2441754260523504
7000.0,740.7955229254849,3.7723298,40.088875,0.2445528604129326
7000.0,740.7876515423676,3.7723701,40.051395,0.2449302945593775
7000.0,740.7937035311398,3.7726507,40.101341,0.2453077279929807
7000.0,740.7870693673548,3.7727711,40.001495,0.2456851618428052
7000.0,740.7960416786789,3.7728512,40.063904,0.2460625964676915
7000.0,740.7890377420887,3.7731721,40.013962,0.2464400313204105
7000.0,740.7955934704489,3.7732923,39.988987,0.2468174657169353
7000.0,740.7880319363773,3.7736132,40.001495,0.2471949000571924
7000.0,740.7884169196418,3.7735329,40.038929,0.2475723345935999
7000.0,740.7973707629986,3.7738538,40.026463,0.247949769895653
7000.0,740.7902418869389,3.7742147,40.001495,0.2483272053618884
7000.0,740.7977244389734,3.7744954,39.964054,0.2487046408441389
7000.0,740.7892397797046,3.7744954,39.976521,0.2490820757997968
7000.0,740.7964678893073,3.7744553,39.964054,0.2494595106418369
7000.0,740.7875895433789,3.7747359,40.013962,0.2498369447566931
7000.0,740.7957399800966,3.7750168,40.051395,0.2502143792278644
7000.0,740.7880782983597,3.7750969,40.013962,0.2505918135917431
7000.0,740.795835122069,3.7754579,40.013962,0.2509692481113891
7000.0,740.7889474593213,3.775578,39.976521,0.2513466829181087
7000.0,740.7964767517445,3.775538,39.964054,0.2517241177646642
7000.0,740.7898009098126,3.7757385,40.013962,0.25210155300622
7000.0,740.7894986044515,3.7761395,40.026463,0.2524789880937501
7000.0,740.7978728527723,3.7760594,39.95155,0.2528564236516173
7000.0,740.7899539001187,3.7766209,40.038929,0.2532338589711222
7000.0,740.7971308688047,3.7767811,39.988987,0.2536112941509496
7000.0,740.7883354873538,3.7765806,40.013962,0.2539887286458671
7000.0,740.7977520759729,3.7767811,40.07637,0.2543661641421986
7000.0,740.7903532023332,3.7771821,40.063904,0.2547435996651496
7000.0,740.7974164174019,3.7772624,39.901646,0.2551210349904635
7000.0,740.7906602441843,3.7773826,39.964054,0.2554984706698535
7000.0,740.7976757084605,3.7777035,39.964054,0.2558759061272759
7000.0,740.790458731458,3.7776234,39.901646,0.2562533417039944
7000.0,740.7974386709026,3.7780645,40.038929,0.2566307770406464
7000.0,740.7903527995085,3.777904,39.939083,0.2570082125633922
7000.0,740.7905499911545,3.7784252,40.013962,0.2573856481866078
7000.0,740.7987044002963,3.7784252,39.964054,0.2577630841681474
7000.0,740.7910305432247,3.7785857,39.976521,0.2581405200362062
7000.0,740.7987261779126,3.7788665,39.926579,0.2585179560288414
7000.0,740.7907299582331,3.7788262,39.95155,0.258895391743751
7000.0,740.7966314643855,3.7793477,39.926579,0.2592728266691324
7000.0,740.7897749946883,3.7793877,40.013962,0.2596502618974843
7000.0,740.7979796893638,3.7795882,39.926579,0.2600276975097846
7000.0,740.7918698702949,3.7796686,40.001495,0.2604051338054837
7000.0,740.7985130906065,3.7797887,39.939083,0.2607825696895512
7000.0,740.7918877535836,3.7800696,39.939083,0.261160005994362
7000.0,740.7998334225839,3.7801497,39.939083,0.261537442551137
7000.0,740.7915351671661,3.7804706,40.013962,0.2619148786763036
7000.0,740.7910806279335,3.7806711,39.95155,0.2622923145698806
7000.0,740.7985159472425,3.7808313,39.976521,0.2626697504554036
7000.0,740.7905206944309,3.7810721,39.901646,0.2630471860636925
7000.0,740.7995631820934,3.7809517,39.914112,0.2634246224827802
7000.0,740.792584978893,3.7815132,39.926579,0.26380205914283
7000.0,740.7995918444286,3.7815132,39.988987,0.2641794955765211
7000.0,740.7905259187717,3.7817538,39.926579,0.2645569311874718
7000.0,740.7977175542544,3.7818742,39.95155,0.2649343666662146
7000.0,740.7913511346991,3.7819943,39.889141,0.265311802697616
7000.0,740.798344095604,3.7823553,39.964054,0.2656892384955807
7000.0,740.7901729785395,3.7824354,39.926579,0.266066673926707
7000.0,740.7980147848856,3.7826359,39.939083,0.2664441095568884
7000.0,740.7903845376342,3.7826359,39.95155,0.2668215450958049
