Cycle,Current,Voltage,Temperature,SOC
8100.0,740.7843728896767,3.7334087,40.388416,0.1659284977073237
8100.0,740.7778001721337,3.7336493,40.488304,0.1663171458790158
8100.0,740.7866902483562,3.7339699,40.425896,0.1667057948057132
8100.0,740.7783810287832,3.7345314,40.450829,0.1670944432821511
8100.0,740.7852280456567,3.7345715,40.475796,0.1674830914417133
8100.0,740.7773573640835,3.734772,40.463329,0.1678717393810867
8100.0,740.7775264673267,3.7350128,40.400921,0.1682603874091799
8100.0,740.7866308852923,3.7354138,40.438362,0.1686490363047328
8100.0,740.7779563603276,3.7354939,40.450829,0.1690376845583689
8100.0,740.7862274163272,3.7358148,40.413387,0.1694263332422445
8100.0,740.7792646672873,3.7358549,40.400921,0.1698149821822822
8100.0,740.7867553488394,3.7362158,40.413387,0.1702036311431341
8100.0,740.777588759558,3.7365365,40.488304,0.1705922792039089
8100.0,740.7845970485321,3.7368574,40.400921,0.1709809270324226
8100.0,740.7783562608448,3.7370176,40.450829,0.1713695754958659
8100.0,740.7851057060926,3.7373786,40.450829,0.1717582235912435
8100.0,740.7765867988426,3.7375391,40.463329,0.1721468711263408
8100.0,740.7848621622414,3.7376995,40.400921,0.1725355190939447
8100.0,740.7772820349428,3.73786,40.400921,0.1729241669937967
8100.0,740.7774017608502,3.738301,40.400921,0.1733128149564629
8100.0,740.7851915464757,3.7387421,40.413387,0.173701463096876
8100.0,740.7782370352708,3.7387421,40.413387,0.1740901114977678
8100.0,740.7852306091497,3.7389827,40.438362,0.174478759658675
8100.0,740.7783290393284,3.7395041,40.450829,0.1748674081078366
8100.0,740.7854651074642,3.7395442,40.363483,0.1752560563917718
8100.0,740.7795595511889,3.7398248,40.513237,0.17564470548652
8100.0,740.7861188951604,3.7399452,40.425896,0.1760333541134606
8100.0,740.7791270824426,3.7402661,40.400921,0.1764220029813146
8100.0,740.7878633505156,3.7404666,40.413387,0.1768106525234724
8100.0,740.7815389609358,3.7406669,40.413387,0.1771993026567155
8100.0,740.7878847128716,3.7407873,40.413387,0.177587952210081
8100.0,740.7772350867823,3.7410278,40.450829,0.1779766000853017
8100.0,740.7775381372719,3.7415893,40.350979,0.1783652481195176
8100.0,740.7860901840702,3.7417498,40.388416,0.1787538967313951
8100.0,740.7773579256541,3.7419503,40.413387,0.1791425446710632
8100.0,740.7847134065958,3.7419102,40.400921,0.1795311925606234
8100.0,740.7766818911548,3.7424314,40.413387,0.1799198401456107
8100.0,740.7842355476317,3.7424314,40.425896,0.1803084877844653
8100.0,740.77686937802,3.7426319,40.425896,0.1806971354678174
8100.0,740.7839747063936,3.7429929,40.363483,0.1810857829698234
8100.0,740.7794087828136,3.7432334,40.388416,0.1814744319854711
8100.0,740.7851575374763,3.743434,40.363483,0.1818630801080417
8100.0,740.777313174817,3.7437148,40.326008,0.1822517280242312
8100.0,740.7843273327319,3.7439954,40.388416,0.1826403757112403
8100.0,740.7758698465822,3.7443564,40.363483,0.1830290228701894
8100.0,740.7772373207354,3.7441158,40.37595,0.1834176707465822
8100.0,740.7838846179422,3.7444766,40.413387,0.1838063182013238
8100.0,740.7771128095835,3.744998,40.450829,0.184194966012392
8100.0,740.7825168126931,3.7447975,40.388416,0.1845836127495235
8100.0,740.7752043589381,3.7451985,40.413387,0.1849722595593254
8100.0,740.7829357358249,3.745399,40.37595,0.1853609065162421
8100.0,740.7755022091316,3.7455595,40.413387,0.1857495534823108
8100.0,740.7817920528522,3.74576,40.301033,0.1861381998392016
8100.0,740.775735081664,3.7460406,40.438362,0.1865268469274466
8100.0,740.7836777686497,3.746201,40.388416,0.186915494273666
8100.0,740.7766977846204,3.7463615,40.363483,0.1873041418669919
8100.0,740.7832383252961,3.7464015,40.363483,0.1876927889826602
8100.0,740.775199647209,3.7469227,40.388416,0.1880814357899901
8100.0,740.7753646242359,3.7470031,40.400921,0.188470082683875
8100.0,740.7836332250183,3.7470832,40.363483,0.1888587300067249
8100.0,740.7767410583483,3.7474442,40.388416,0.1892473776227543
8100.0,740.7849866990488,3.7477248,40.413387,0.1896360256556956
8100.0,740.7779748660148,3.7478452,40.400921,0.1900246739190406
8100.0,740.7859194925722,3.7481258,40.363483,0.190413322441366
8100.0,740.7809857530813,3.7484467,40.350979,0.1908019722843693
8100.0,740.7868877347706,3.7483263,40.388416,0.1911906213146766
8100.0,740.7772697912511,3.7486873,40.350979,0.191579269208105
8100.0,740.785969773316,3.7491283,40.388416,0.1919679177568099
8100.0,740.7783827620958,3.7491283,40.413387,0.1923565662341571
8100.0,740.786264770074,3.7494092,40.37595,0.19274521493763
8100.0,740.7782332634317,3.7495694,40.37595,0.193133863336543
8100.0,740.7780304565915,3.7498903,40.37595,0.1935225116290536
8100.0,740.7865915417024,3.7500107,40.388416,0.1939111605039651
8100.0,740.7767019838915,3.7502112,40.363483,0.1942998080994941
8100.0,740.786052634997,3.7503314,40.37595,0.1946884566916718
8100.0,740.7787785370618,3.750572,40.350979,0.1950771053766619
8100.0,740.7855928300156,3.7506523,40.301033,0.1954657537276058
8100.0,740.7776132347143,3.7511735,40.425896,0.1958544018012215
8100.0,740.7843037973313,3.7511334,40.363483,0.1962430494758828
8100.0,740.7759775243271,3.7515345,40.363483,0.196631696691325
8100.0,740.7845901882673,3.7515745,40.338512,0.1970203445162395
8100.0,740.7768252865692,3.7520559,40.338512,0.1974089921764591
8100.0,740.7855552447215,3.7519755,40.326008,0.1977976405076842
8100.0,740.7788945882811,3.7520959,40.350979,0.1981862892535604
8100.0,740.7773537385589,3.752176,40.363483,0.1985749371910317
8100.0,740.7858308198026,3.7526975,40.301033,0.1989635856668354
8100.0,740.7788549524582,3.7527776,40.326008,0.1993522343919168
8100.0,740.7863060911264,3.7529781,40.388416,0.1997408831170685
8100.0,740.7777513077166,3.753299,40.363483,0.200129531263124
8100.0,740.7867052263828,3.7535396,40.350979,0.2005181801976795
8100.0,740.7782955067552,3.7537801,40.301033,0.2009068286292483
8100.0,740.7859219092891,3.7539806,40.276104,0.2012954771528416
8100.0,740.7787646695886,3.7541411,40.338512,0.2016841258305561
8100.0,740.7866594862876,3.754101,40.251133,0.2020727747411144
8100.0,740.7781377317675,3.7544217,40.363483,0.2024614230899067
8100.0,740.7851164117502,3.7543015,40.350979,0.202850071190901
8100.0,740.778776278399,3.7551436,40.338512,0.203238719874706
8100.0,740.7773523957928,3.7552238,40.276104,0.2036273678114729
8100.0,740.78557925616,3.7552238,40.301033,0.2040160161552954
8100.0,740.7775736593612,3.7555447,40.313541,0.2044046642081478
8100.0,740.7872924979141,3.7556651,40.301033,0.2047933134508116
8100.0,740.7791145703205,3.7558656,40.388416,0.2051819623121011
8100.0,740.7867387349926,3.7560661,40.263599,0.2055706112642366
8100.0,740.7792258489827,3.7563467,40.251133,0.2059592601839084
8100.0,740.7851851743224,3.7563467,40.388416,0.2063479083209785
8100.0,740.7789268149737,3.7565873,40.326008,0.2067365570837624
8100.0,740.7852798281322,3.7566674,40.301033,0.2071252052704919
8100.0,740.7779126960531,3.7570283,40.28857,0.2075138535012196
8100.0,740.7864747563558,3.7573893,40.28857,0.2079025023148605
8100.0,740.7784686137915,3.7573893,40.37595,0.2082911508372497
8100.0,740.7784426863379,3.7575498,40.326008,0.2086797993460361
8100.0,740.7848808513164,3.7576699,40.301033,0.2090684473234451
8100.0,740.7781434931737,3.7579908,40.338512,0.2094570956752602
8100.0,740.7870118933057,3.7581913,40.338512,0.2098457447707065
8100.0,740.7782874136313,3.7581513,40.313541,0.2102343931980292
8100.0,740.7872606982314,3.7586324,40.326008,0.2106230424240094
8100.0,740.7799733553486,3.7588329,40.28857,0.2110116917358595
8100.0,740.7835113005611,3.7587528,40.263599,0.2114003389947426
8100.0,740.7776421771117,3.7589934,40.28857,0.2117889870835428
8100.0,740.7856030112388,3.7594345,40.338512,0.2121776354398283
8100.0,740.7765469185829,3.759675,40.276104,0.2125662829540024
8100.0,740.785593379416,3.7597153,40.263599,0.2129549313052346
8100.0,740.7778914072228,3.7597554,40.226158,0.2133435795247931
8100.0,740.7775783346653,3.7602365,40.28857,0.2137322275800985
8100.0,740.787299285021,3.760437,40.326008,0.214120876826323
8100.0,740.7803481827137,3.7606375,40.276104,0.2145095263348257
8100.0,740.7871133098195,3.7605171,40.263599,0.2148981754834796
8100.0,740.7806710572538,3.7610385,40.326008,0.2152868251613781
8100.0,740.7889205585245,3.761199,40.326008,0.2156754752581932
8100.0,740.779146967628,3.7612791,40.313541,0.2160641241364799
8100.0,740.7864020265804,3.76156,40.226158,0.2164527729119636
8100.0,740.7783592880668,3.76156,40.276104,0.2168414213769952
8100.0,740.7855818561295,3.7617202,40.301033,0.2172300697221818
8100.0,740.7784807474916,3.761961,40.251133,0.217618718250937
8100.0,740.7852305971784,3.7622416,40.238625,0.2180073664118378
8100.0,740.7789108965426,3.762362,40.301033,0.2183960151662702
8100.0,740.7772095012745,3.7626026,40.213692,0.2187846630280675
8100.0,740.7858473482133,3.762763,40.213692,0.2191733115125428
8100.0,740.7781522702401,3.7630436,40.251133,0.2195619598689628
8100.0,740.7850701223571,3.7632442,40.213692,0.2199506079456716
8100.0,740.7793752134061,3.7632842,40.276104,0.2203392569437072
8100.0,740.7853318182122,3.7634447,40.263599,0.220727905157713
8100.0,740.7747354648933,3.7637656,40.226158,0.2211165517215102
8100.0,740.7833565145065,3.7642066,40.251133,0.2215051988991858
8100.0,740.7759978977213,3.7639258,40.226158,0.2218938461253168
8100.0,740.7838570910377,3.7642066,40.201187,0.2222824935656166
8100.0,740.7765157297496,3.7643669,40.238625,0.2226711410634275
8100.0,740.7840321283693,3.7646477,40.251133,0.2230597885955595
8100.0,740.7769565358008,3.7649684,40.251133,0.2234484363246389
8100.0,740.7780372072561,3.7651689,40.238625,0.2238370846206912
8100.0,740.7860705184655,3.7654097,40.238625,0.2242257332222513
8100.0,740.7784489484868,3.7655299,40.28857,0.2246143817343232
8100.0,740.7847684727343,3.7657304,40.263599,0.2250030296527734
8100.0,740.777097552585,3.7658908,40.276104,0.225391677455837
8100.0,740.7856449298837,3.7660513,40.213692,0.2257803258341149
8100.0,740.7781088501979,3.7664924,40.16375,0.2261689741677545
8100.0,740.7853391424412,3.7663319,40.276104,0.226557622385603
8100.0,740.7790149367917,3.7665725,40.238625,0.2269462711946199
8100.0,740.7848705365162,3.766773,40.238625,0.2273349191666173
8100.0,740.7769848071989,3.767174,40.176216,0.2277235669105292
8100.0,740.7846564484307,3.767134,40.201187,0.2281122147702066
8100.0,740.776458418036,3.7672944,40.238625,0.2285008622379491
8100.0,740.7773491244408,3.7676153,40.176216,0.2288895101729996
8100.0,740.7853517277447,3.767575,40.201187,0.2292781583974508
8100.0,740.7783607165239,3.7678559,40.251133,0.2296668068632319
8100.0,740.7839192248922,3.7681365,40.213692,0.2300554543361298
8100.0,740.7791158277537,3.7682569,40.201187,0.230444103198079
8100.0,740.7852453677026,3.768337,40.151283,0.2308327513667291
8100.0,740.7775040428724,3.768698,40.113808,0.2312213993830574
8100.0,740.7869048369847,3.7688584,40.201187,0.2316100484223373
8100.0,740.7780756712857,3.7690589,40.238625,0.2319986967385697
8100.0,740.7862520623972,3.7692995,40.16375,0.2323873454353757
8100.0,740.7773223423789,3.7694197,40.176216,0.232775993356375
8100.0,740.7850628225823,3.7695801,40.188721,0.233164641429254
8100.0,740.7770707078535,3.7697005,40.226158,0.2335532892182336
8100.0,740.7776378805365,3.7699811,40.16375,0.2339419373047796
8100.0,740.7856841880887,3.7699411,40.238625,0.234330585703654
8100.0,740.7780290284925,3.7703822,40.138779,0.2347192339954153
8100.0,740.7836889870777,3.7707431,40.176216,0.2351078813475204
8100.0,740.7760226533303,3.7707031,40.16375,0.2354965285866395
8100.0,740.7845622582271,3.7710238,40.238625,0.2358851763969006
8100.0,740.7758439678319,3.7711442,40.176216,0.2362738235422726
8100.0,740.7840250118472,3.7713046,40.213692,0.2366624710706709
8100.0,740.7767527036862,3.7711442,40.151283,0.23705111869281
8100.0,740.7843134655285,3.7716253,40.213692,0.2374397663725437
8100.0,740.7778119887001,3.7718661,40.176216,0.2378284145504353
8100.0,740.7848372719876,3.7720666,40.188721,0.2382170625049807
8100.0,740.7778964363926,3.7721467,40.138779,0.2386057107271778
8100.0,740.7848381140195,3.7723472,40.138779,0.2389943586821649
8100.0,740.7775691064803,3.7725077,40.201187,0.2393830067326287
8100.0,740.7784824564526,3.7727482,40.213692,0.2397716552622804
8100.0,740.7855285232698,3.7728283,40.201187,0.2401603035794863
8100.0,740.7777968640496,3.7731893,40.16375,0.2405489517494428
8100.0,740.7860436018409,3.7734699,40.188721,0.2409376003368813
8100.0,740.778254882032,3.7733498,40.188721,0.2413262487471364
8100.0,740.78770686771,3.7737908,40.088875,0.2417148982071965
8100.0,740.7793856015154,3.7737908,40.16375,0.2421035472106823
8100.0,740.7870050940229,3.7740314,40.201187,0.2424921963025614
8100.0,740.7798035440671,3.7741518,40.101341,0.2428808455253201
8100.0,740.7869394684401,3.7744324,40.226158,0.2432694945827692
8100.0,740.7769864186,3.7747934,40.213692,0.2436581423275265
8100.0,740.785107561847,3.7749138,40.188721,0.2440467904238777
8100.0,740.7795758228718,3.7747533,40.176216,0.2444354395271628
8100.0,740.7802462422793,3.7751944,40.176216,0.2448240889821827
8100.0,740.7869251130229,3.7755954,40.176216,0.2452127380321003
8100.0,740.7798252602785,3.7755153,40.088875,0.2456013872662524
8100.0,740.7874052059112,3.7759163,40.176216,0.2459900365680476
8100.0,740.7784890239176,3.7760766,40.201187,0.246378685101145
8100.0,740.7862105707284,3.776197,40.138779,0.2467673337761826
8100.0,740.7794988702565,3.7764375,40.16375,0.2471559828390946
8100.0,740.7867872337537,3.7767181,40.138779,0.2475446318166748
8100.0,740.7787634365583,3.7767985,40.213692,0.2479332804937424
8100.0,740.786787697769,3.7769186,40.063904,0.248321929471566
8100.0,740.7806886598339,3.776999,40.16375,0.2487105791586996
8100.0,740.7864611212112,3.77736,40.176216,0.249099227965187
8100.0,740.7794161678991,3.7775605,40.188721,0.2494878769847093
8100.0,740.779112018978,3.7776005,40.088875,0.2498765258446602
8100.0,740.7871777999204,3.7780015,40.151283,0.2502651750271484
8100.0,740.7801456324862,3.7780416,40.238625,0.2506538244293834
8100.0,740.7869683626295,3.7783222,40.188721,0.2510424735019916
8100.0,740.7790777906447,3.7783222,40.07637,0.2514311223439848
8100.0,740.7856709069667,3.7786431,40.238625,0.2518197707358913
8100.0,740.7786712741129,3.7788837,40.113808,0.252208419364606
8100.0,740.7868698513021,3.7789237,40.113808,0.2525970683855309
8100.0,740.7781733759218,3.7792447,40.138779,0.2529857167530239
8100.0,740.7863193236469,3.7791646,40.176216,0.2533743654851181
8100.0,740.778370091279,3.7796056,40.16375,0.2537630139558176
8100.0,740.7857003504031,3.7797661,40.151283,0.2541516623631714
8100.0,740.7801712550842,3.7798462,40.101341,0.2545403117788493
8100.0,740.7782989000699,3.7800066,40.126312,0.2549289602121984
8100.0,740.7868660428975,3.7802873,40.188721,0.2553176092311253
8100.0,740.7805928958062,3.7806883,40.126312,0.2557062588680165
8100.0,740.7866808859386,3.7805679,40.101341,0.2560949077898019
8100.0,740.7784759620425,3.7809289,40.126312,0.2564835563160464
8100.0,740.7849263717844,3.7812097,40.201187,0.2568722043173374
8100.0,740.7782306634883,3.7810893,40.126312,0.2572608527148863
8100.0,740.7854316841882,3.7814503,40.088875,0.2576495009812861
8100.0,740.7788123380654,3.7818513,40.07637,0.2580381496840099
8100.0,740.7863500974312,3.7816508,40.07637,0.2584267984322493
8100.0,740.7787572477711,3.7819314,40.138779,0.2588154471060699
8100.0,740.7865336804213,3.7821319,40.126312,0.259204095950625
8100.0,740.7787897182867,3.7824929,40.126312,0.2595927446414813
8100.0,740.7772823763769,3.7824128,40.138779,0.2599813925415125
8100.0,740.7858728125774,3.7830143,40.113808,0.2603700410393475
8100.0,740.7785840918781,3.782974,40.138779,0.2607586896223222
8100.0,740.7844952290874,3.7830544,40.051395,0.2611473373974169
8100.0,740.7779049323922,3.7832549,40.138779,0.2615359856240714
8100.0,740.785822592304,3.7836158,40.051395,0.2619246340955586
8100.0,740.7789682576245,3.783776,40.113808,0.2623132828800854
8100.0,740.7860913678977,3.783776,40.101341,0.262701931492584
8100.0,740.778584201665,3.7840166,40.113808,0.2630905800756163
8100.0,740.7853067693133,3.7841771,40.07637,0.2634792282764803
8100.0,740.7768290953449,3.7844176,40.101341,0.2638678759386982
8100.0,740.7851633110141,3.784538,40.07637,0.2642565240642978
8100.0,740.7781716424556,3.784899,40.088875,0.2646451724308814
8100.0,740.777948047937,3.784899,40.07637,0.2650338206801564
8100.0,740.7852530091195,3.7850995,40.126312,0.2654224688528155
8100.0,740.7780564696849,3.7855005,40.07637,0.2658111171589739
8100.0,740.785956101132,3.7853401,40.026463,0.2661997657005056
8100.0,740.779774247446,3.7857411,40.138779,0.266588414907894
8100.0,740.7882329447236,3.7858615,40.138779,0.266977064643957
8100.0,740.7792897037584,3.7861822,40.038929,0.2673657135971301
8100.0,740.7877773394649,3.7862625,40.151283,0.2677543630941627
8100.0,740.7806627320223,3.7863827,40.063904,0.2681430127676934
8100.0,740.788939735762,3.7866635,40.038929,0.2685316628745697
8100.0,740.7803316055102,3.7867837,40.07637,0.2689203123743753
8100.0,740.7865003182808,3.7870646,40.101341,0.2693089612014271
8100.0,740.7795689749541,3.7871447,40.07637,0.2696976103011194
8100.0,740.7800139801229,3.7872248,40.113808,0.2700862596342832
8100.0,740.7863328856849,3.7873051,40.07637,0.2704749083734926
8100.0,740.7802709857638,3.7875857,40.101341,0.2708635578414941
8100.0,740.786941031256,3.7877862,40.113808,0.2712522068997631
8100.0,740.7795004693795,3.7880268,40.113808,0.2716408559635141
8100.0,740.7862789667948,3.7882273,40.063904,0.2720295046744352
8100.0,740.7787491301933,3.7884679,40.088875,0.272418153343997
8100.0,740.7858007902336,3.7885082,40.07637,0.272806801804046
8100.0,740.7790452468695,3.7887888,40.051395,0.2731954506289651
8100.0,740.786424353597,3.7891097,40.101341,0.2735840994161625
8100.0,740.7793387268191,3.7890694,40.063904,0.2739727483950555
8100.0,740.7868488430202,3.7893102,40.038929,0.2743613974049585
8100.0,740.7790269730342,3.7896709,40.051395,0.2747500462202902
8100.0,740.7787346770025,3.7896709,40.138779,0.2751386948822691
