Cycle,Current,Voltage,Temperature,SOC
7300.0,740.708329361935,3.7166288,40.488304,0.1615779455375102
7300.0,740.7080345116974,3.7169096,40.500771,0.1619563936889269
7300.0,740.6999762041512,3.7172706,40.525742,0.1623348415296503
7300.0,740.709426865507,3.7173908,40.463329,0.1627132903924589
7300.0,740.7011473534938,3.7179523,40.488304,0.1630917388315609
7300.0,740.7088681221712,3.7183132,40.488304,0.1634701874088921
7300.0,740.70918653211,3.7187543,40.500771,0.1638486361489078
7300.0,740.7039817031703,3.7189548,40.463329,0.1642270860361716
7300.0,740.7119671258522,3.719476,40.500771,0.1646055361968693
7300.0,740.7033742963106,3.7197168,40.500771,0.1649839857737891
7300.0,740.7101021986584,3.7201979,40.463329,0.1653624349816441
7300.0,740.7015183846171,3.7204785,40.463329,0.1657408836103179
7300.0,740.7089231272766,3.7209198,40.438362,0.1661193322157528
7300.0,740.7090312212116,3.7213609,40.500771,0.1664977808764158
7300.0,740.7015289924026,3.721401,40.463329,0.1668762295105095
7300.0,740.7089858352415,3.7218421,40.463329,0.1672546781479837
7300.0,740.7014389048574,3.7220826,40.475796,0.1676331267360487
7300.0,740.7085708305581,3.7224035,40.475796,0.1680115751614855
7300.0,740.7103326320553,3.7228847,40.475796,0.1683900244870752
7300.0,740.7035598057332,3.7230852,40.463329,0.1687684741587778
7300.0,740.709742333476,3.7233257,40.488304,0.1691469231827677
7300.0,740.7022624362265,3.723767,40.513237,0.1695253721916019
7300.0,740.7096725944253,3.7242081,40.513237,0.1699038211799602
7300.0,740.7015427983829,3.7242081,40.513237,0.1702822698211078
7300.0,740.709130330592,3.7248497,40.463329,0.1706607185324086
7300.0,740.7085165211687,3.7247696,40.500771,0.1710391669300972
7300.0,740.7009982941306,3.7254512,40.463329,0.1714176152930398
7300.0,740.7097444575613,3.7256117,40.513237,0.171796064318115
7300.0,740.7014788705012,3.7258523,40.488304,0.1721745129265998
7300.0,740.7083656536137,3.7263737,40.413387,0.172552961247206
7300.0,740.7090921712387,3.7266543,40.463329,0.1729314099390101
7300.0,740.7017471188086,3.7269349,40.37595,0.1733098586845517
7300.0,740.7098940311428,3.7272558,40.37595,0.1736883077860481
7300.0,740.7016416993172,3.7275364,40.463329,0.1740667564777275
7300.0,740.7086273860477,3.7279775,40.425896,0.1744452049320601
7300.0,740.7028351508444,3.7283385,40.525742,0.1748236542335128
7300.0,740.7104989782822,3.728579,40.425896,0.1752021036440934
7300.0,740.7101543839625,3.7291005,40.475796,0.1755805528786113
7300.0,740.7023689054973,3.7293811,40.438362,0.175959001941844
7300.0,740.7107213914782,3.7295816,40.450829,0.1763374514660617
7300.0,740.7035009071236,3.7298625,40.438362,0.1767159011076711
7300.0,740.7104149566652,3.7303436,40.475796,0.1770943504753227
7300.0,740.7105693277663,3.7304239,40.450829,0.1774727999218468
7300.0,740.7026646926595,3.7307446,40.438362,0.1778512491362069
7300.0,740.7098195067483,3.7310252,40.438362,0.1782296981996268
7300.0,740.7033664960711,3.7311456,40.500771,0.1786081477725612
7300.0,740.7099101566224,3.7317872,40.475796,0.1789865968822966
7300.0,740.7033397628659,3.7317071,40.438362,0.1793650464415722
7300.0,740.7113472127086,3.7321081,40.400921,0.1797434962855391
7300.0,740.7088487006478,3.7326696,40.500771,0.1801219448529474
7300.0,740.7018274529721,3.7327096,40.500771,0.1805003936395343
7300.0,740.709487876516,3.7330303,40.450829,0.1808788425335152
7300.0,740.7030236509617,3.7334716,40.400921,0.1812572919312788
7300.0,740.7098200194163,3.7336721,40.425896,0.1816357409949606
7300.0,740.7086239436371,3.7338324,40.37595,0.1820141894475344
7300.0,740.7001654733904,3.7343938,40.400921,0.1823926373849616
7300.0,740.7074549430765,3.7345142,40.438362,0.1827710852402607
7300.0,740.6994456768009,3.7347949,40.413387,0.1831495328099203
7300.0,740.708522405006,3.7351158,40.463329,0.1835279812106152
7300.0,740.7010267608019,3.7354765,40.425896,0.1839064295881023
7300.0,740.7082760901085,3.7357574,40.338512,0.1842848778629481
7300.0,740.7098683230043,3.7357974,40.388416,0.1846633269513095
7300.0,740.7008344155352,3.7363188,40.463329,0.1850417752305212
7300.0,740.7085245778973,3.7365594,40.438362,0.1854202236323262
7300.0,740.7016324706718,3.7368,40.425896,0.1857986723192903
7300.0,740.710629142465,3.7370005,40.37595,0.1861771217963754
7300.0,740.7022654758802,3.7374415,40.488304,0.1865555708067626
7300.0,740.709898718721,3.7377224,40.413387,0.1869340199106541
7300.0,740.7085771169684,3.7378426,40.400921,0.1873124683393027
7300.0,740.7024675256208,3.7382035,40.500771,0.1876909174529238
7300.0,740.7098599490366,3.738404,40.388416,0.1880693665370067
7300.0,740.7004127620746,3.7388051,40.425896,0.1884478146007818
7300.0,740.7084320358433,3.7391257,40.463329,0.1888262629553045
7300.0,740.7080598413077,3.7395267,40.413387,0.1892047111196629
7300.0,740.7023069307578,3.7396071,40.363483,0.1895831601512307
7300.0,740.7096995843102,3.7399681,40.450829,0.1899616091533789
7300.0,740.7008780797585,3.7400882,40.475796,0.1903400574549
7300.0,740.7091818935937,3.7402887,40.450829,0.1907185061925458
7300.0,740.7003117980578,3.7408502,40.425896,0.1910969542047351
7300.0,740.7086870910608,3.7408903,40.388416,0.1914754026895725
7300.0,740.7078941421443,3.7410908,40.438362,0.1918538507692706
7300.0,740.7016073369988,3.7416523,40.425896,0.1922322994433931
7300.0,740.7077384160876,3.7418528,40.388416,0.1926107474435264
7300.0,740.7001807932631,3.7418528,40.37595,0.192989195388781
7300.0,740.708196121489,3.7422538,40.388416,0.1933676436227686
7300.0,740.7079751119522,3.7426147,40.301033,0.1937460917438364
7300.0,740.7001028028395,3.7428553,40.413387,0.1941245396492432
7300.0,740.7070886812867,3.7430158,40.388416,0.194502987317409
7300.0,740.7014141856733,3.7433364,40.338512,0.1948814358928442
7300.0,740.7069641566553,3.7435369,40.450829,0.195259883497387
7300.0,740.6997023529276,3.7438979,40.450829,0.1956383311981909
7300.0,740.7064653872773,3.7442589,40.413387,0.1960167785478987
7300.0,740.7066792550704,3.7441785,40.363483,0.1963952260068774
7300.0,740.6993627916529,3.7448204,40.37595,0.1967736735341883
7300.0,740.708109328979,3.7448204,40.388416,0.1971521217238312
7300.0,740.6997706997053,3.745101,40.37595,0.1975305694595557
7300.0,740.7077635751838,3.745101,40.363483,0.1979090174725434
7300.0,740.708161331235,3.7456625,40.388416,0.1982874656887557
7300.0,740.7008469521624,3.7457826,40.400921,0.1986659139743727
7300.0,740.7070428192276,3.7459831,40.350979,0.1990443616191064
7300.0,740.7009368685813,3.7461836,40.276104,0.1994228099506647
7300.0,740.7068960900039,3.7464645,40.326008,0.1998012575204304
7300.0,740.6984931055458,3.746665,40.413387,0.2001797046033902
7300.0,740.7077702647299,3.7469857,40.276104,0.2005581526197958
7300.0,740.7068960655497,3.7473867,40.363483,0.200936600189549
7300.0,740.6996160253013,3.7473867,40.37595,0.2013150478462453
7300.0,740.7070456146258,3.7477877,40.338512,0.2016934954924072
7300.0,740.6988500741784,3.7479882,40.350979,0.2020719427577539
7300.0,740.7067731155009,3.7479882,40.326008,0.2024503902646885
7300.0,740.705153368388,3.7485096,40.313541,0.2028288369440497
7300.0,740.6978384576413,3.7487502,40.413387,0.2032072836925285
7300.0,740.7067678911077,3.7491112,40.313541,0.2035857311967938
7300.0,740.6997359098012,3.7492313,40.276104,0.203964178914743
7300.0,740.7074709955007,3.7495522,40.326008,0.2043426267782437
7300.0,740.6986811053296,3.7498329,40.363483,0.2047210739572588
7300.0,740.7078908585322,3.7501938,40.400921,0.2050995220352791
7300.0,740.7081921539276,3.7501137,40.363483,0.2054779702672396
7300.0,740.7006153738463,3.7504747,40.400921,0.2058564184345357
7300.0,740.706372637465,3.7507954,40.350979,0.206234865736855
7300.0,740.6990816401652,3.7506752,40.37595,0.2066133131205164
7300.0,740.7069705168374,3.7512765,40.28857,0.2069917607283088
7300.0,740.7112698685129,3.7512364,40.363483,0.2073702105327585
7300.0,740.703142156424,3.7517979,40.326008,0.2077486599910705
7300.0,740.7149857820787,3.7519584,40.37595,0.2081271116940828
7300.0,740.707461789751,3.752239,40.363483,0.2085055633594367
7300.0,740.7151963057896,3.7521188,40.363483,0.2088840151700114
7300.0,740.7074511330577,3.7525599,40.313541,0.2092624668299204
7300.0,740.7144739021439,3.7530811,40.313541,0.2096409182713992
7300.0,740.7130725517061,3.7529609,40.313541,0.2100193689968894
7300.0,740.7056147887508,3.7531214,40.326008,0.2103978197185501
7300.0,740.7118429308405,3.7537229,40.400921,0.2107762698157931
7300.0,740.7056789365132,3.7538831,40.350979,0.2111547205702289
7300.0,740.7118888660063,3.753803,40.301033,0.2115331706909415
7300.0,740.7026800737182,3.7539635,40.37595,0.2119116199131603
7300.0,740.7132964174696,3.7543244,40.363483,0.2122900707530297
7300.0,740.7158749350358,3.754565,40.301033,0.2126685229103347
7300.0,740.70502242126,3.7548056,40.350979,0.2130469733293355
7300.0,740.7143343992303,3.7552867,40.338512,0.2134254246995384
7300.0,740.7085217579913,3.7553267,40.301033,0.2138038769064647
7300.0,740.7131819026264,3.7555273,40.326008,0.2141823276878253
7300.0,740.7121380618918,3.7555676,40.338512,0.2145607779358589
7300.0,740.7060012617096,3.7557278,40.251133,0.2149392288549812
7300.0,740.7136571495472,3.7563293,40.238625,0.2153176798791586
7300.0,740.7057360653339,3.7564497,40.28857,0.2156961306627834
7300.0,740.7117030009508,3.7568107,40.326008,0.2160745806885324
7300.0,740.7061468418111,3.7570913,40.350979,0.2164530316820364
7300.0,740.7120690916126,3.7570512,40.326008,0.2168314818948312
7300.0,740.7133633857809,3.7574522,40.338512,0.2172099327689165
7300.0,740.7058241263239,3.7573318,40.338512,0.2175883835975346
7300.0,740.7146019912011,3.7576127,40.301033,0.2179668351044576
7300.0,740.7064499046301,3.7577329,40.28857,0.2183452862528063
7300.0,740.7124137470678,3.7583344,40.338512,0.218723736641695
7300.0,740.7122847421048,3.7583344,40.28857,0.2191021869646716
7300.0,740.7042899416266,3.7585349,40.263599,0.2194806370094245
7300.0,740.7132413271327,3.7588959,40.301033,0.2198590878211468
7300.0,740.7040723888646,3.7590563,40.276104,0.2202375377547449
7300.0,740.7124882587747,3.7594573,40.263599,0.2206159881817037
7300.0,740.7036848784045,3.7594173,40.238625,0.2209944379173101
7300.0,740.7120756468654,3.7596178,40.226158,0.2213728881334541
7300.0,740.7113574667827,3.7598584,40.251133,0.2217513379826602
7300.0,740.7041237433359,3.7600589,40.338512,0.222129787942497
7300.0,740.7109339539917,3.7605,40.276104,0.2225082375753187
7300.0,740.7047988745236,3.7607405,40.28857,0.2228866878801021
7300.0,740.7148568876711,3.760901,40.313541,0.2232651395172587
7300.0,740.7138973975592,3.7611415,40.338512,0.2236435906641854
7300.0,740.7083237606959,3.7611816,40.326008,0.2240220427699484
7300.0,740.7126919954297,3.7614625,40.276104,0.2244004933010019
7300.0,740.7063147857439,3.761703,40.301033,0.2247789443803139
7300.0,740.7126106227419,3.7618635,40.238625,0.2251573948697919
7300.0,740.7059239917048,3.7622244,40.301033,0.2255358457494345
7300.0,740.7124637959573,3.7621441,40.28857,0.2259142961638946
7300.0,740.7129832201063,3.7627857,40.276104,0.2262927468437428
7300.0,740.7050958216101,3.7626655,40.251133,0.2266711973002462
7300.0,740.7127861122199,3.7628257,40.276104,0.2270496478793866
7300.0,740.7034935338557,3.7632267,40.263599,0.2274280975172287
7300.0,740.7131846862069,3.7633471,40.276104,0.2278065483000116
7300.0,740.7131025567697,3.7637081,40.363483,0.2281849990408322
7300.0,740.705553106998,3.7635877,40.238625,0.2285634497309776
7300.0,740.7136799768512,3.7638686,40.238625,0.2289419007668181
7300.0,740.7054822089801,3.7641091,40.276104,0.2293203514207394
7300.0,740.7141957023323,3.7645903,40.213692,0.2296988027200782
7300.0,740.7071531728727,3.7649112,40.313541,0.2300772542277497
7300.0,740.7142617184144,3.7648711,40.301033,0.2304557055608179
7300.0,740.7145300181749,3.7649913,40.238625,0.2308341570309679
7300.0,740.7066064347697,3.7652318,40.226158,0.231212608259293
7300.0,740.7138525240011,3.7654324,40.251133,0.2315910593832925
7300.0,740.7062222445695,3.7655127,40.28857,0.2319695104153222
7300.0,740.7132210388163,3.7657533,40.226158,0.2323479612166786
7300.0,740.7137591398642,3.7660339,40.263599,0.2327264122929656
7300.0,740.7065724505662,3.7663949,40.226158,0.233104863503927
7300.0,740.7146142226353,3.7664349,40.263599,0.2334833150170994
7300.0,740.7074266337032,3.7666354,40.176216,0.2338617666644909
7300.0,740.7156111274248,3.7667959,40.213692,0.2342402186870094
7300.0,740.7073626811118,3.7669163,40.263599,0.2346186703017254
7300.0,740.7161394263404,3.767277,40.176216,0.2349971225941664
7300.0,740.7159923673436,3.7675178,40.213692,0.2353755748114709
7300.0,740.7075815035851,3.7678385,40.201187,0.2357540265379905
7300.0,740.7133927802577,3.7679188,40.213692,0.2361324774270943
7300.0,740.7094776493527,3.768039,40.251133,0.2365109301224167
7300.0,740.7156812694577,3.768079,40.226158,0.2368893821807728
7300.0,740.7137151699338,3.7683599,40.251133,0.2372678332345943
7300.0,740.7090044949532,3.7686806,40.251133,0.2376462856881668
7300.0,740.7146959613684,3.7688811,40.263599,0.2380247372431017
7300.0,740.7065683854848,3.7689614,40.226158,0.2384031884519861
7300.0,740.715385735987,3.7694426,40.313541,0.2387816403593459
7300.0,740.7071840682078,3.769603,40.201187,0.2391600918828028
7300.0,740.7136444054962,3.7697635,40.16375,0.2395385429004689
7300.0,740.713228436459,3.770004,40.16375,0.2399169937056049
7300.0,740.7070522333098,3.7701244,40.238625,0.240295445161703
7300.0,740.7145096813595,3.770004,40.201187,0.2406738966214623
7300.0,740.706539283881,3.7706456,40.16375,0.2410523478154778
7300.0,740.7146779926684,3.7705655,40.188721,0.241430799361232
7300.0,740.7070781974442,3.7710066,40.176216,0.2418092508305961
7300.0,740.7145344249905,3.7710867,40.238625,0.2421877023029976
7300.0,740.7137120817506,3.7712872,40.126312,0.2425661533552414
7300.0,740.7080176707061,3.7717686,40.213692,0.242944605304613
7300.0,740.7151860641984,3.7716081,40.213692,0.243323057109955
7300.0,740.7071794544989,3.7717686,40.188721,0.2437015086310546
7300.0,740.7130703298042,3.7720091,40.176216,0.2440799593554095
7300.0,740.7130272879044,3.7722898,40.188721,0.2444584100577732
7300.0,740.7057669975032,3.7724102,40.138779,0.2448368608572023
7300.0,740.7126354766214,3.7725303,40.176216,0.2452153113593788
7300.0,740.7049825776811,3.7726908,40.213692,0.2455937617580222
7300.0,740.7133877632644,3.7730117,40.16375,0.2459722126445626
7300.0,740.704979342703,3.7732522,40.151283,0.2463506630415531
7300.0,740.7128816693504,3.7737334,40.176216,0.2467291136695163
7300.0,740.7141679433176,3.7735732,40.16375,0.2471075649546723
7300.0,740.7068713870154,3.7737334,40.263599,0.2474860163183701
7300.0,740.7139303200875,3.7738938,40.16375,0.2478644674821178
7300.0,740.7071602284952,3.7741747,40.226158,0.2482429189933942
7300.0,740.7132112852854,3.7744553,40.151283,0.2486213697897672
7300.0,740.7130005055731,3.7745755,40.138779,0.248999820478447
7300.0,740.7052244220927,3.7748563,40.151283,0.2493782710006566
7300.0,740.714038511481,3.7750168,40.176216,0.2497567222196823
7300.0,740.7067376962793,3.7749765,40.226158,0.2501351735150732
7300.0,740.7129653488647,3.7752173,40.176216,0.2505136241857905
7300.0,740.706537782676,3.7756984,40.126312,0.2508920753790389
7300.0,740.7132394104475,3.7756183,40.188721,0.2512705261897818
7300.0,740.712835246022,3.7757785,40.151283,0.251648976794026
7300.0,740.7050762294626,3.7758589,40.188721,0.2520274272405192
7300.0,740.7126684598757,3.7763,40.126312,0.2524058777595477
7300.0,740.7031820366836,3.7766209,40.07637,0.2527843272382358
7300.0,740.7102601948602,3.7769015,40.151283,0.2531627765268153
7300.0,740.7126754792461,3.7766209,40.126312,0.2535412270494303
7300.0,740.705318696682,3.7769415,40.176216,0.2539196776198079
7300.0,740.710337844733,3.777142,40.101341,0.2542981269480608
7300.0,740.704979244785,3.7773426,40.101341,0.2546765773450014
7300.0,740.7137030238846,3.7773426,40.213692,0.2550550283926172
7300.0,740.7049488739304,3.7776635,40.063904,0.2554334787740402
7300.0,740.7135278033002,3.777864,40.151283,0.2558119297321309
7300.0,740.714682631287,3.7782249,40.101341,0.2561903812802552
7300.0,740.7055176334584,3.7782249,40.126312,0.2565688319522761
7300.0,740.7126420927536,3.7785857,40.138779,0.2569472824578329
7300.0,740.7046016342255,3.778666,40.201187,0.2573257326618398
7300.0,740.7122691540541,3.7789867,40.113808,0.257704182976852
7300.0,740.7123995867723,3.7788262,40.101341,0.2580826333585059
7300.0,740.7054082468547,3.7789466,40.113808,0.2584610839746376
7300.0,740.7129244307945,3.7794278,40.151283,0.2588395346244487
7300.0,740.7041855719657,3.7794681,40.151283,0.2592179846158757
7300.0,740.7110941961914,3.7796283,40.101341,0.2595964343305696
7300.0,740.7061316563838,3.7799892,40.16375,0.2599748853163148
7300.0,740.7123071666823,3.7801096,40.101341,0.2603533356507487
7300.0,740.7122246224964,3.7804303,40.101341,0.2607317859430085
7300.0,740.7052839920598,3.7803903,40.138779,0.2611102364956544
7300.0,740.7119371329132,3.7806308,40.07637,0.2614886866410278
7300.0,740.7046459703179,3.7808313,40.126312,0.2618671368676875
7300.0,740.7115404877874,3.7809517,40.201187,0.262245586810404
7300.0,740.7122536137863,3.7813928,40.126312,0.2626240371174762
7300.0,740.7042145515045,3.7815933,40.101341,0.2630024871237099
7300.0,740.7120282343197,3.7815933,40.051395,0.2633809373156295
7300.0,740.704152088198,3.7817137,40.263599,0.2637593872899487
7300.0,740.7111234567842,3.7818742,40.101341,0.2641378370195926
7300.0,740.7048921115605,3.7821548,40.113808,0.2645162873720138
7300.0,740.7123184214333,3.7822752,40.126312,0.2648947377121981
7300.0,740.7127079748495,3.7825959,40.07637,0.2652731882514159
7300.0,740.7037432765784,3.7826359,40.101341,0.2656516380168598
7300.0,740.7117241312478,3.7829568,40.151283,0.2660300880534048
7300.0,740.7046090441742,3.7828765,40.088875,0.2664085382611977
7300.0,740.7109001274777,3.7831173,40.063904,0.2667869878767365
7300.0,740.7117010965438,3.783478,40.088875,0.2671654379015125
7300.0,740.7047175396932,3.783438,40.126312,0.2675438881647393
