Cycle,Current,Voltage,Temperature,SOC
7200.0,740.7498735691711,3.7173507,40.438362,0.1611308698090871
7200.0,740.7421822098179,3.7177117,40.413387,0.1615082754201106
7200.0,740.7511968185106,3.7179923,40.413387,0.1618856818279652
7200.0,740.7433412619365,3.7182329,40.463329,0.1622630880295219
7200.0,740.7502353265844,3.7187543,40.488304,0.1626404939475045
7200.0,740.7433680196468,3.7189949,40.450829,0.1630179001626941
7200.0,740.7516672435089,3.719476,40.463329,0.1633953068102262
7200.0,740.7426412163937,3.719837,40.463329,0.1637727126551121
7200.0,740.7520107756069,3.7200775,40.450829,0.1641501194776708
7200.0,740.7422994333418,3.7205188,40.450829,0.1645275251484194
7200.0,740.7495443682408,3.7208395,40.450829,0.1649049307143646
7200.0,740.7434781998264,3.7213609,40.425896,0.1652823369856907
7200.0,740.7428760419149,3.721441,40.488304,0.1656597429502194
7200.0,740.7503417236148,3.7214811,40.488304,0.1660371489224104
7200.0,740.7441681624733,3.7224035,40.438362,0.16641455554527
7200.0,740.751935408976,3.722564,40.388416,0.1667919623294301
7200.0,740.7439676751237,3.7228847,40.450829,0.1671693688501422
7200.0,740.7528419691081,3.7231252,40.450829,0.1675467760961869
7200.0,740.7446612265122,3.7234461,40.413387,0.167924182970261
7200.0,740.7523351426432,3.7238472,40.438362,0.168301589958082
7200.0,740.7456592932213,3.7240877,40.475796,0.1686789973406677
7200.0,740.7515077699784,3.7244487,40.488304,0.1690564039069494
7200.0,740.7441494979892,3.7246091,40.438362,0.1694338105202996
7200.0,740.7532118197267,3.7250102,40.425896,0.16981121795478
7200.0,740.7459966452525,3.7254512,40.425896,0.1701886255092454
7200.0,740.7466450186275,3.7256918,40.400921,0.1705660333940548
7200.0,740.753121951056,3.7260528,40.438362,0.170943440782748
7200.0,740.746863364812,3.7261732,40.463329,0.171320848778804
7200.0,740.7539929640826,3.7265742,40.400921,0.1716982566112709
7200.0,740.7463446538748,3.7270153,40.413387,0.1720756643430455
7200.0,740.752709863837,3.7272558,40.450829,0.1724530715217837
7200.0,740.7456001870602,3.7275364,40.463329,0.172830478874255
7200.0,740.753090652121,3.7278574,40.475796,0.1732078862470016
7200.0,740.7458283353807,3.728178,40.438362,0.1735852937157137
7200.0,740.7524992670707,3.7284989,40.450829,0.1739627007871547
7200.0,740.7463169683989,3.728579,40.363483,0.1743401085048236
7200.0,740.754576915065,3.7290604,40.450829,0.1747175166348085
7200.0,740.745653678027,3.729301,40.438362,0.1750949240145333
7200.0,740.7442238994666,3.7296219,40.438362,0.1754723306657908
7200.0,740.7530221214031,3.730063,40.400921,0.1758497380036216
7200.0,740.7443385474501,3.7305841,40.363483,0.1762271447132918
7200.0,740.7534718797615,3.7305841,40.400921,0.1766045522802706
7200.0,740.7468839213036,3.7309451,40.425896,0.1769819602868002
7200.0,740.7529627461632,3.7312257,40.400921,0.1773593675943798
7200.0,740.7459621726357,3.7313862,40.37595,0.1777367751312815
7200.0,740.7530511377611,3.7317071,40.425896,0.1781141824838959
7200.0,740.7462093150567,3.7319477,40.400921,0.1784915901467158
7200.0,740.7529132585942,3.7325492,40.388416,0.1788689974290819
7200.0,740.7442049298201,3.7325091,40.450829,0.1792464040706744
7200.0,740.7530888942856,3.7327497,40.413387,0.1796238114425254
7200.0,740.7452545709834,3.7331507,40.350979,0.1800012186189065
7200.0,740.7475432933177,3.7335918,40.425896,0.1803786269613838
7200.0,740.7543061127935,3.7337122,40.463329,0.1807560349533973
7200.0,740.746488891415,3.7338324,40.350979,0.1811334427586604
7200.0,740.7544389137805,3.7344339,40.37595,0.1815108508183348
7200.0,740.7465188107416,3.7347147,40.413387,0.1818882586388417
7200.0,740.7537875064269,3.7348752,40.463329,0.1822656663666297
7200.0,740.7460079244466,3.7350755,40.413387,0.1826430739268418
7200.0,740.7542371427702,3.7356369,40.350979,0.1830204818837156
7200.0,740.7462942633895,3.7357173,40.388416,0.1833978895898164
7200.0,740.7536011163229,3.7359979,40.438362,0.1837752972226402
7200.0,740.7462896369422,3.7362785,40.425896,0.1841527049263838
7200.0,740.7536437921774,3.7366796,40.438362,0.1845301125809506
7200.0,740.7460995621558,3.7369604,40.400921,0.1849075201878518
7200.0,740.7456809485535,3.7370806,40.37595,0.1852849275814708
7200.0,740.7525401363348,3.7374816,40.450829,0.1856623346737343
7200.0,740.7450031073286,3.737602,40.350979,0.1860397417219955
7200.0,740.7533443522807,3.7381234,40.388416,0.1864171492240002
7200.0,740.7466214348117,3.7380831,40.37595,0.1867945570967937
7200.0,740.7541307333593,3.7384441,40.350979,0.1871719649994528
7200.0,740.7464472290882,3.7386847,40.400921,0.1875493727834892
7200.0,740.7526357301978,3.7391257,40.37595,0.1879267799244569
7200.0,740.7463855959362,3.7394466,40.388416,0.1883041876770914
7200.0,740.7517462355985,3.7394466,40.413387,0.1886815943648692
7200.0,740.7453453177615,3.7399278,40.363483,0.1890590015874855
7200.0,740.7533004187246,3.7399278,40.463329,0.1894364090671064
7200.0,740.7451012147893,3.7405696,40.326008,0.1898138161653531
7200.0,740.7481727579762,3.7406096,40.388416,0.1901912248285405
7200.0,740.7538619209821,3.7406898,40.326008,0.190568632594242
7200.0,740.74600938938,3.7410507,40.363483,0.1909460401552005
7200.0,740.7536685239907,3.7412913,40.28857,0.1913234478223678
7200.0,740.7473418292946,3.7417727,40.37595,0.1917008560621999
7200.0,740.7537325376957,3.7416122,40.326008,0.1920782637619817
7200.0,740.7462165662596,3.7419732,40.37595,0.1924556714284961
7200.0,740.7547318351059,3.7422538,40.37595,0.1928330796374115
7200.0,740.745967019066,3.7426548,40.350979,0.1932104871767824
7200.0,740.7537930849963,3.7427349,40.400921,0.1935878949074126
7200.0,740.7461637343721,3.7430558,40.301033,0.1939653025470093
7200.0,740.7532707189288,3.7434969,40.363483,0.1943427100114984
7200.0,740.7456022744943,3.743577,40.326008,0.1947201173650333
7200.0,740.746382739329,3.7438178,40.37595,0.1950975251162123
7200.0,740.7528698625183,3.7442589,40.338512,0.1954749323764684
7200.0,740.7461504529746,3.7444994,40.326008,0.1958523400092984
7200.0,740.7538077701868,3.7446198,40.363483,0.1962297477474105
7200.0,740.7463987675981,3.7448204,40.350979,0.1966071555067559
7200.0,740.7536006765571,3.745101,40.400921,0.1969845631393556
7200.0,740.7470961642384,3.7453015,40.338512,0.1973619712540221
7200.0,740.754091975902,3.7453816,40.388416,0.1977393791369346
7200.0,740.7463549075387,3.7457826,40.313541,0.1981167868739335
7200.0,740.7556632857987,3.7461035,40.338512,0.198494195557415
7200.0,740.7468148906858,3.746264,40.363483,0.1988716035287736
7200.0,740.7534974171812,3.7465446,40.251133,0.1992490111087635
7200.0,740.7480411544697,3.7469056,40.425896,0.1996264197048994
7200.0,740.756273066832,3.747066,40.313541,0.2000038286990591
7200.0,740.7478574156545,3.7472262,40.363483,0.2003812372015807
7200.0,740.7456975131208,3.7473466,40.276104,0.2007586446036393
7200.0,740.7549393924438,3.7477076,40.313541,0.2011360529183033
7200.0,740.7467046620587,3.7479081,40.28857,0.2015134608335008
7200.0,740.7534900440438,3.7481086,40.350979,0.2018908684097342
7200.0,740.745813711217,3.7483492,40.313541,0.2022682758709953
7200.0,740.7539312206251,3.7486298,40.338512,0.2026456836720044
7200.0,740.7462739755841,3.7486298,40.313541,0.2030230913677687
7200.0,740.7518458088919,3.7491112,40.301033,0.2034004981062783
7200.0,740.7449185616671,3.7493918,40.28857,0.2037779051114638
7200.0,740.7529734275203,3.7494721,40.326008,0.2041553124244855
7200.0,740.7444378876343,3.7499533,40.276104,0.2045327191847692
7200.0,740.7530160178875,3.7500737,40.238625,0.2049101265194903
7200.0,740.7469323099434,3.7503943,40.28857,0.2052875345506736
7200.0,740.761571817054,3.7505147,40.313541,0.2056649500406359
7200.0,740.7751511843849,3.7504747,40.276104,0.2060423686530352
7200.0,740.7669494043956,3.751076,40.263599,0.2064197868828598
7200.0,740.7721226647371,3.7511563,40.313541,0.2067972039522543
7200.0,740.765232529895,3.7513568,40.326008,0.2071746213073372
7200.0,740.7719733719182,3.7515173,40.313541,0.2075520383006683
7200.0,740.7648399783964,3.751838,40.313541,0.2079294554557475
7200.0,740.7713448401629,3.7521188,40.276104,0.208306872128847
7200.0,740.7657975055106,3.7523994,40.301033,0.2086842897717831
7200.0,740.7730289440556,3.75264,40.28857,0.2090617073029191
7200.0,740.7651763903328,3.7528405,40.276104,0.2094391246293991
7200.0,740.7722490689632,3.7530811,40.28857,0.2098165417631955
7200.0,740.7678147691668,3.753442,40.313541,0.2101939604339205
7200.0,740.7685209670716,3.7536025,40.326008,0.2105713794644509
7200.0,740.7735823160173,3.753763,40.276104,0.2109487972775252
7200.0,740.7657024253231,3.7540436,40.28857,0.2113262148720182
7200.0,740.774806321581,3.7542441,40.251133,0.2117036333087129
7200.0,740.7685905468284,3.7546051,40.313541,0.212081052374694
7200.0,740.7739058530443,3.7546051,40.301033,0.2124584703526077
7200.0,740.7659352246983,3.7549257,40.326008,0.2128358880657112
7200.0,740.7734479402429,3.7551262,40.338512,0.2132133058103222
7200.0,740.7664933153573,3.7554471,40.301033,0.213590723807771
7200.0,740.774369466021,3.7554471,40.276104,0.2139681420218915
7200.0,740.7679023787312,3.7557278,40.263599,0.2143455607372533
7200.0,740.7747275491696,3.7558482,40.301033,0.2147229791338142
7200.0,740.7671359634953,3.7559283,40.226158,0.21510039745869
7200.0,740.7669799708304,3.7563696,40.238625,0.2154778157040881
7200.0,740.7759593553069,3.7566502,40.338512,0.2158552347282436
7200.0,740.767582458256,3.7565701,40.201187,0.216232653280607
7200.0,740.7743137776823,3.7572517,40.28857,0.2166100714663548
7200.0,740.7681440887997,3.7572918,40.201187,0.216987490304867
7200.0,740.7738593195187,3.7573721,40.226158,0.2173649082590723
7200.0,740.7671268936981,3.7577329,40.213692,0.2177423265793271
7200.0,740.7728388429032,3.7578933,40.276104,0.2181197440136082
7200.0,740.7671252949332,3.7580938,40.238625,0.2184971623330484
7200.0,740.7718949289219,3.7584147,40.251133,0.2188745792864135
7200.0,740.7634153630931,3.7584949,40.276104,0.2192519957156561
7200.0,740.7723547824534,3.7586954,40.226158,0.2196294129033126
7200.0,740.766841726753,3.7590563,40.238625,0.2200068310782758
7200.0,740.7651377798355,3.7592568,40.251133,0.2203842483850838
7200.0,740.7739141535473,3.7593369,40.276104,0.2207616663672265
7200.0,740.7663683768754,3.759377,40.263599,0.2211390843010196
7200.0,740.7732878319272,3.759738,40.213692,0.2215165019640568
7200.0,740.7642014680364,3.7598584,40.176216,0.2218939187938172
7200.0,740.7731021497152,3.76054,40.28857,0.2222713363622509
7200.0,740.7663544733864,3.7605,40.226158,0.2226487542889602
7200.0,740.7720630692563,3.7607405,40.251133,0.2230261713279913
7200.0,740.7663251154769,3.760901,40.201187,0.2234035892397428
7200.0,740.7744073695775,3.7611415,40.263599,0.2237810074731749
7200.0,740.7669509056518,3.7615025,40.226158,0.2241584257037644
7200.0,740.7746982036522,3.761703,40.313541,0.2245358440853739
7200.0,740.7676985710193,3.7615826,40.301033,0.2249132626968964
7200.0,740.7657039023811,3.7618635,40.301033,0.225290680292142
7200.0,740.7738198050054,3.762064,40.301033,0.2256680982262149
7200.0,740.7657109338567,3.7623045,40.201187,0.226045515825043
7200.0,740.773433084078,3.7625051,40.251133,0.2264229335620849
7200.0,740.7669532618233,3.7626655,40.276104,0.2268003517938749
7200.0,740.7749950921808,3.7630262,40.213692,0.2271777703267466
7200.0,740.7662060489045,3.763267,40.276104,0.2275551881778341
7200.0,740.7716522516079,3.7631466,40.238625,0.2279326050075571
7200.0,740.7646422619118,3.7635076,40.226158,0.2283100220619005
7200.0,740.7720387774135,3.7638686,40.28857,0.2286874390885551
7200.0,740.765206065376,3.7640288,40.251133,0.2290648564301544
7200.0,740.7710931545051,3.7641892,40.251133,0.2294422729750222
7200.0,740.7649256223359,3.7643497,40.213692,0.2298196901737368
7200.0,740.7647277841957,3.7646706,40.238625,0.2301971072716535
7200.0,740.7727200306741,3.7648308,40.176216,0.2305745246454008
7200.0,740.7651775988581,3.7650313,40.226158,0.2309519419724965
7200.0,740.7718334298014,3.7653923,40.238625,0.2313293588945283
7200.0,740.764982299373,3.7653122,40.28857,0.2317067761221196
7200.0,740.7712741854621,3.7656732,40.188721,0.2320841927592211
7200.0,740.7656494595018,3.7656732,40.263599,0.2324616103267282
7200.0,740.7724527076481,3.7659538,40.276104,0.2328390275642767
7200.0,740.7623917719087,3.7664349,40.151283,0.2332164434720031
7200.0,740.7704222645948,3.7664349,40.226158,0.2335938596750583
7200.0,740.7649331542473,3.7665954,40.201187,0.2339712768776103
7200.0,740.7712675815568,3.7667959,40.201187,0.2343486935113472
7200.0,740.7644084498473,3.7671568,40.238625,0.2347261104465642
7200.0,740.762308056504,3.7670364,40.188721,0.2351035263116378
7200.0,740.7694130549063,3.7675579,40.226158,0.2354809420005092
7200.0,740.7638527758297,3.767277,40.188721,0.2358583586526122
7200.0,740.769855208222,3.7675979,40.188721,0.2362357745667569
7200.0,740.7632091996702,3.7679989,40.188721,0.23661319089096
7200.0,740.7713411540802,3.7682796,40.251133,0.2369906075621815
7200.0,740.7618542742689,3.76844,40.276104,0.2373680231960546
7200.0,740.7719493236963,3.7684801,40.188721,0.2377454401771334
7200.0,740.7633665109543,3.7687209,40.151283,0.238122856581486
7200.0,740.7713953898514,3.768801,40.126312,0.2385002732803401
7200.0,740.762529039722,3.769202,40.226158,0.238877689258004
7200.0,740.7690691932397,3.7693224,40.213692,0.2392551047716808
7200.0,740.7631424516063,3.7694826,40.276104,0.239632521061876
7200.0,740.7618320458553,3.7696831,40.126312,0.2400099366844239
7200.0,740.7683131708383,3.7698836,40.138779,0.2403873518129138
7200.0,740.7620864997954,3.7702847,40.16375,0.2407647675651051
7200.0,740.7691050945214,3.7703249,40.126312,0.2411421830970733
7200.0,740.7616133698498,3.7705252,40.176216,0.2415195986082066
7200.0,740.7700707856585,3.7706456,40.151283,0.2418970146321861
7200.0,740.7628370211563,3.770766,40.126312,0.2422744307667655
7200.0,740.7712668248588,3.7710466,40.176216,0.2426518474001169
7200.0,740.7637515798586,3.7713675,40.101341,0.2430292640006608
7200.0,740.7700202850319,3.7715278,40.126312,0.2434066799989108
7200.0,740.7626984966262,3.7714477,40.126312,0.2437840960629124
7200.0,740.7705548461595,3.7718487,40.16375,0.2441615123335167
7200.0,740.7647156255299,3.7719691,40.151283,0.2445389294252386
7200.0,740.7656982140297,3.7721293,40.16375,0.244916347017586
7200.0,740.7708880142932,3.7724102,40.151283,0.2452937634579366
7200.0,740.7639213789131,3.7728112,40.16375,0.2456711801449926
7200.0,740.7710350242793,3.7730117,40.126312,0.2460485966602435
7200.0,740.7640969278119,3.7727308,40.113808,0.2464260134367411
7200.0,740.771269302711,3.7733324,40.138779,0.2468034300713549
7200.0,740.7654303807227,3.7735329,40.151283,0.2471808475272421
7200.0,740.7740523625897,3.7735732,40.138779,0.2475582655798011
7200.0,740.7655283538916,3.7738137,40.101341,0.2479356830856054
7200.0,740.7722555875347,3.7739742,40.07637,0.2483131002227229
7200.0,740.7654172460999,3.7741747,40.138779,0.248690517671918
7200.0,740.7714070114149,3.7743752,40.063904,0.2490679343766933
7200.0,740.7636945612852,3.7744954,40.101341,0.2494453509481864
7200.0,740.7623968864115,3.774776,40.151283,0.2498227668585187
7200.0,740.7721190268466,3.7749364,40.16375,0.2502001839260597
7200.0,740.7631900225745,3.7748964,40.088875,0.2505776002404921
7200.0,740.770665283551,3.775578,40.16375,0.2509550165673633
7200.0,740.7642999538167,3.7754178,40.138779,0.2513324334473019
7200.0,740.7710281759859,3.7754579,40.188721,0.2517098499590637
7200.0,740.7629632901771,3.775979,40.176216,0.2520872661579767
7200.0,740.7717881778688,3.7760594,40.151283,0.2524646830569529
7200.0,740.7630451868852,3.7761796,40.151283,0.2528420992975921
7200.0,740.7716225640903,3.7765005,40.101341,0.2532195161121895
7200.0,740.7629076999585,3.776741,40.088875,0.2535969322827796
7200.0,740.7707183841983,3.7768614,40.088875,0.2539743486367051
7200.0,740.7631586504391,3.7772224,40.063904,0.2543517649351535
7200.0,740.7616130159329,3.777142,40.113808,0.2547291804461064
7200.0,740.7696365182503,3.7773426,40.026463,0.2551065962488305
7200.0,740.763046981128,3.777463,40.113808,0.2554840124903837
7200.0,740.7701797582554,3.7779441,40.101341,0.255861428569884
7200.0,740.7634259103577,3.777904,40.113808,0.2562388450045004
7200.0,740.7712583529719,3.7782249,40.138779,0.2566162616335354
7200.0,740.7643414576535,3.7782249,40.151283,0.2569936785346201
7200.0,740.7699829312339,3.7783451,40.126312,0.2573710945138386
7200.0,740.7632176591936,3.7784655,40.113808,0.2577485108423518
7200.0,740.7712635412468,3.7787862,40.126312,0.2581259274740302
7200.0,740.7635178161904,3.7791471,40.138779,0.2585033439554723
7200.0,740.769772664036,3.7791471,40.126312,0.2588807598275615
7200.0,740.7624669180543,3.7793076,40.07637,0.2592581757735746
7200.0,740.761972120396,3.7796283,40.07637,0.25963559146749
7200.0,740.7693974545774,3.7799091,40.101341,0.2600130071484132
7200.0,740.7625550034471,3.7801096,40.113808,0.2603904231393055
7200.0,740.7695518497234,3.7801497,40.07637,0.2607678388988917
7200.0,740.7628447359094,3.7803502,40.051395,0.2611452550374017
7200.0,740.7722448454003,3.7805107,40.101341,0.2615226721690462
7200.0,740.7641916170949,3.7808716,40.101341,0.2619000889937876
7200.0,740.771516228042,3.7809117,40.101341,0.2622775057542078
7200.0,740.7626522930316,3.7810721,40.063904,0.2626549217946688
7200.0,740.7685221565966,3.7813127,40.101341,0.2630323370296351
7200.0,740.763950431916,3.7812324,40.07637,0.2634097537314935
7200.0,740.7697214185292,3.7815933,40.07637,0.2637871695774735
7200.0,740.7638923507735,3.7817938,40.013962,0.2641645862497397
7200.0,740.7627861670185,3.7816737,40.038929,0.2645420023584091
7200.0,740.7716987606282,3.7820747,40.07637,0.2649194192118281
7200.0,740.7639537765787,3.7823153,40.063904,0.2652968359153905
7200.0,740.7701346774509,3.7823954,40.101341,0.2656742519719224
7200.0,740.7634258859038,3.7826359,40.07637,0.2660516684065264
7200.0,740.7703878282614,3.7827563,40.113808,0.2664290845920365
7200.0,740.7630224699046,3.7830369,40.063904,0.2668065008211014
