Cycle,Current,Voltage,Temperature,SOC
7900.0,740.7194090120092,3.7195334,40.425896,0.164280826556196
7900.0,740.7274990216081,3.7200549,40.400921,0.1646656111045203
7900.0,740.7208651210012,3.7206163,40.425896,0.1650503960770014
7900.0,740.7262719031,3.7208166,40.438362,0.1654351799878764
7900.0,740.7254441520605,3.7210171,40.37595,0.165819963468761
7900.0,740.7194966703281,3.721338,40.363483,0.1662047477303679
7900.0,740.7265840019697,3.7218595,40.413387,0.1665895318033685
7900.0,740.7186540961551,3.7221801,40.425896,0.1669743156272803
7900.0,740.7270318070128,3.7226212,40.450829,0.1673590999329015
7900.0,740.7276436879843,3.7229822,40.37595,0.1677438845563754
7900.0,740.7209604330407,3.7234232,40.475796,0.1681286695783685
7900.0,740.7275027569572,3.7237442,40.413387,0.1685134541286333
7900.0,740.7203738391319,3.7240651,40.438362,0.1688982388459063
7900.0,740.728682487476,3.7241852,40.37595,0.1692830240090039
7900.0,740.7209147668697,3.7246666,40.400921,0.1696678090072746
7900.0,740.7284990269102,3.7249873,40.413387,0.1700525940750702
7900.0,740.7279719977697,3.7253082,40.400921,0.1704373788690907
7900.0,740.7208450039642,3.7255087,40.37595,0.1708221638311215
7900.0,740.7283949492916,3.7259498,40.413387,0.171206948844852
7900.0,740.72132195481,3.7263508,40.37595,0.1715917340546461
7900.0,740.7278002805268,3.7267919,40.425896,0.171976518759465
7900.0,740.7285669596264,3.7269123,40.425896,0.1723613038625495
7900.0,740.7230728255364,3.727273,40.475796,0.1727460899818748
7900.0,740.7278933597029,3.7275138,40.475796,0.1731308747350454
7900.0,740.7214983699815,3.7277143,40.438362,0.1735156600364825
7900.0,740.7285947062604,3.7283158,40.413387,0.1739004451539805
7900.0,740.7215396661645,3.7285564,40.388416,0.1742852304768699
7900.0,740.727068501776,3.7288771,40.425896,0.1746700148015529
7900.0,740.7285453040763,3.7293181,40.338512,0.1750547998933879
7900.0,740.7200605349271,3.7295589,40.425896,0.1754395844479077
7900.0,740.7281926044267,3.7297995,40.463329,0.1758243693565264
7900.0,740.7193673496314,3.7302806,40.450829,0.1762091535509547
7900.0,740.7290388981229,3.7304811,40.413387,0.1765939388991963
7900.0,740.7267253967564,3.7308822,40.413387,0.176978723045647
7900.0,740.7216737598787,3.7314436,40.37595,0.1773635084381946
7900.0,740.7284127716247,3.731564,40.400921,0.1777482934611833
7900.0,740.7201150756733,3.7318447,40.425896,0.1781330780440355
7900.0,740.7280810682345,3.7320452,40.37595,0.1785178628947147
7900.0,740.7219183143787,3.7325666,40.388416,0.1789026484143019
7900.0,740.727857116779,3.7325666,40.400921,0.1792874331486454
7900.0,740.7257980968266,3.7331278,40.388416,0.1796722168133931
7900.0,740.7213419864631,3.7331679,40.388416,0.1800570020335931
7900.0,740.7270134720629,3.7336493,40.400921,0.1804417863296899
7900.0,740.720122387704,3.7337294,40.363483,0.1808265709163405
7900.0,740.7278169798097,3.7341304,40.363483,0.1812113556298341
7900.0,740.7261130521277,3.7343709,40.400921,0.1815961394581911
7900.0,740.7199520149543,3.734772,40.363483,0.1819809239563376
7900.0,740.7265839043065,3.7350528,40.363483,0.1823657080292874
7900.0,740.7201418821892,3.7353334,40.400921,0.1827504926260649
7900.0,740.729533847074,3.7358949,40.301033,0.1831352782314169
7900.0,740.7193438877781,3.7361755,40.363483,0.1835200624136573
7900.0,740.7261636994282,3.7362959,40.363483,0.183904846268324
7900.0,740.7271786341043,3.736697,40.363483,0.1842896306502172
7900.0,740.7200159794145,3.7368975,40.37595,0.1846744151815915
7900.0,740.7271814295538,3.7370176,40.400921,0.1850591995649368
7900.0,740.7214462829156,3.7375391,40.425896,0.1854439848393161
7900.0,740.7260842067955,3.7376192,40.413387,0.1858287686526889
7900.0,740.718672907056,3.7380202,40.425896,0.1862135524863725
7900.0,740.7274491312102,3.7385416,40.338512,0.1865983370087804
7900.0,740.7273903539209,3.7387021,40.425896,0.1869831215006554
7900.0,740.720512449302,3.7389426,40.251133,0.1873679062899327
7900.0,740.7276619375491,3.7391031,40.363483,0.1877526909228868
7900.0,740.7203146841653,3.7397046,40.400921,0.1881374756094304
7900.0,740.7277893796962,3.7397447,40.438362,0.1885222603085866
7900.0,740.7265953421569,3.7400656,40.37595,0.188907044387478
7900.0,740.7197044574303,3.7402661,40.388416,0.1892918287570249
7900.0,740.727469309534,3.7405868,40.350979,0.1896766132899148
7900.0,740.7215520441481,3.7409477,40.326008,0.1900613986192343
7900.0,740.7283203029843,3.7411482,40.313541,0.1904461835941884
7900.0,740.7190654467369,3.7415493,40.326008,0.190830967631786
7900.0,740.7286520062722,3.7416694,40.400921,0.1912157527790496
7900.0,740.727673802887,3.7419503,40.363483,0.1916005374181673
7900.0,740.7214668760881,3.7421508,40.37595,0.1919853227032442
7900.0,740.729036859525,3.7423913,40.388416,0.1923701080504268
7900.0,740.7207998136215,3.7426319,40.363483,0.1927548929889824
7900.0,740.7263663981623,3.7431133,40.338512,0.1931396769489446
7900.0,740.7275773179816,3.7432735,40.388416,0.1935244615379415
7900.0,740.7214025940849,3.7436345,40.425896,0.1939092467896256
7900.0,740.7270196854176,3.7439153,40.350979,0.19429403108895
7900.0,740.72140906399,3.7441959,40.400921,0.1946788163439951
7900.0,740.728968743914,3.744276,40.338512,0.1950636016557937
7900.0,740.7185203685848,3.7445166,40.37595,0.1954483854102377
7900.0,740.7258249037656,3.745038,40.363483,0.1958331690889107
7900.0,740.7274194920893,3.7451181,40.363483,0.196217953595922
7900.0,740.719830982808,3.7454391,40.326008,0.1966027380311955
7900.0,740.7282790673169,3.7455995,40.338512,0.196987522984729
7900.0,740.7218488202618,3.7460005,40.28857,0.1973723084682158
7900.0,740.7293582966652,3.7463212,40.37595,0.1977570939823749
7900.0,740.7290847113248,3.7466822,40.338512,0.198141879354415
7900.0,740.7212397898763,3.746562,40.301033,0.1985266645215266
7900.0,740.7282142352668,3.7470431,40.326008,0.1989114494413819
7900.0,740.7196242088044,3.7472837,40.363483,0.1992962337692417
7900.0,740.7288529230237,3.747364,40.326008,0.1996810190208751
7900.0,740.7198328382881,3.7476447,40.350979,0.2000658034571125
7900.0,740.7299072132099,3.7478452,40.313541,0.2004505892564164
7900.0,740.7291970654016,3.7483263,40.350979,0.2008353746868209
7900.0,740.7223808610952,3.7486072,40.313541,0.2012201604466889
7900.0,740.7293836508832,3.7488477,40.326008,0.2016049459740187
7900.0,740.7222831809643,3.7491684,40.28857,0.2019897316831445
7900.0,740.7271165367264,3.7490482,40.326008,0.2023745160327801
7900.0,740.7263871745901,3.7493689,40.301033,0.202759300003535
7900.0,740.7207315644038,3.7497699,40.313541,0.2031440849066369
7900.0,740.7268665474617,3.7502112,40.313541,0.2035288691264109
7900.0,740.7163329521107,3.7505319,40.350979,0.2039136517445496
7900.0,740.7248999842294,3.750572,40.363483,0.2042984349427561
7900.0,740.7197630630021,3.750572,40.37595,0.204683219342747
7900.0,740.7251765114372,3.7508929,40.326008,0.2050680026846007
7900.0,740.7259412981523,3.7514544,40.276104,0.205452786423737
7900.0,740.7210540361191,3.7514944,40.326008,0.2058375714943544
7900.0,740.7290702093873,3.7516148,40.326008,0.2062223568588612
7900.0,740.7201729247594,3.7519355,40.251133,0.2066071414717645
7900.0,740.7278493775965,3.7519755,40.338512,0.2069919262020877
7900.0,740.7281928237979,3.752497,40.301033,0.2073767111108205
7900.0,740.7218937664232,3.7528579,40.313541,0.2077614966176557
7900.0,740.728378835732,3.7528579,40.313541,0.2081462816230157
7900.0,740.7225084117472,3.75366,40.326008,0.208531067449143
7900.0,740.7282492576819,3.7537401,40.313541,0.2089158523871913
7900.0,740.7199209604642,3.7538605,40.338512,0.2093006368692058
7900.0,740.7291402780577,3.754061,40.276104,0.209685422270111
7900.0,740.7290974064164,3.754061,40.301033,0.2100702076487459
7900.0,740.7206671851987,3.7542212,40.276104,0.2104549925184045
7900.0,740.7273547946908,3.7546222,40.338512,0.2108397769918075
7900.0,740.7203707751266,3.7547026,40.313541,0.2112245617074888
7900.0,740.7275690538019,3.754863,40.326008,0.2116093462921927
7900.0,740.7273503511939,3.7554243,40.326008,0.2119941307632875
7900.0,740.7196802267109,3.7553442,40.326008,0.2123789151202472
7900.0,740.7283624905228,3.7556651,40.313541,0.2127637001171164
7900.0,740.7200898317019,3.7561462,40.28857,0.213148484686855
7900.0,740.7266848447824,3.7564268,40.263599,0.2135332688122403
7900.0,740.7197990124213,3.7568278,40.276104,0.2139180532309059
7900.0,740.7282598900282,3.7566674,40.350979,0.2143028381744774
7900.0,740.7286373822684,3.7569082,40.28857,0.2146876233141443
7900.0,740.720541916896,3.7573493,40.326008,0.2150724081187293
7900.0,740.727055245006,3.7573092,40.350979,0.2154571924365257
7900.0,740.7191834394341,3.7575498,40.313541,0.2158419765354174
7900.0,740.726765777858,3.7581112,40.213692,0.2162267607028448
7900.0,740.7199543218599,3.7581112,40.28857,0.2166115452021897
7900.0,740.725515087524,3.758472,40.201187,0.216996328719923
7900.0,740.7270539262713,3.7587929,40.326008,0.2173811130370344
7900.0,740.7185065018277,3.758472,40.226158,0.2177658967842748
7900.0,740.7268734933161,3.7591538,40.263599,0.218150681007657
7900.0,740.7181487883735,3.7593944,40.313541,0.2185354645690748
7900.0,740.725596703935,3.7595148,40.301033,0.2189202481292052
7900.0,740.7239856724831,3.7597554,40.251133,0.2193050308524557
7900.0,740.7175252071862,3.7598755,40.313541,0.2196898140899394
7900.0,740.731082854715,3.7601564,40.263599,0.220074600499952
7900.0,740.7362960310134,3.760397,40.251133,0.2204593934883841
7900.0,740.7427206371069,3.7606776,40.301033,0.2208441859438572
7900.0,740.7364244971529,3.7609584,40.213692,0.2212289789990241
7900.0,740.7427577957832,3.7610786,40.276104,0.2216137714737999
7900.0,740.7435176144133,3.7613192,40.28857,0.2219985643432775
7900.0,740.736337656608,3.76156,40.263599,0.2223833573533331
7900.0,740.7433719594338,3.7616401,40.251133,0.2227681501471475
7900.0,740.7377355016671,3.7620411,40.313541,0.2231529438833467
7900.0,740.7436683353457,3.7620811,40.276104,0.2235377368311191
7900.0,740.7441819735762,3.7624822,40.28857,0.2239225300457103
7900.0,740.7364664769202,3.7626026,40.238625,0.2243073231226846
7900.0,740.7433967517175,3.7630036,40.238625,0.2246921159293778
7900.0,740.7370677072709,3.7633646,40.263599,0.2250769093186755
7900.0,740.7459644292815,3.7632041,40.276104,0.2254617034591961
7900.0,740.7384031624874,3.7634046,40.313541,0.2258464975422276
7900.0,740.7448491641024,3.7636051,40.263599,0.2262312911034032
7900.0,740.7434671504168,3.7640061,40.251133,0.2266160839466663
7900.0,740.7378526156089,3.7641263,40.301033,0.2270008777437032
7900.0,740.7449917921875,3.7644873,40.276104,0.2273856713789696
7900.0,740.7382893565787,3.7644472,40.263599,0.2277704654028818
7900.0,740.7445618825332,3.7645273,40.326008,0.2281552588148237
7900.0,740.7442072421022,3.7649283,40.238625,0.2285400520425411
7900.0,740.7370006053924,3.7650487,40.251133,0.2289248453969811
7900.0,740.7430951024528,3.7654097,40.201187,0.2293096380469771
7900.0,740.7358311893626,3.7654898,40.251133,0.2296944307939363
7900.0,740.7433678698062,3.7658908,40.301033,0.2300792235856263
7900.0,740.7373948294783,3.7660513,40.16375,0.2304640171448553
7900.0,740.7441445830458,3.7662117,40.263599,0.2308488103400233
7900.0,740.743016598628,3.7662919,40.238625,0.231233602949239
7900.0,740.7342962964733,3.7668133,40.238625,0.2316183948988617
7900.0,740.7449782057466,3.7669334,40.263599,0.2320031885270704
7900.0,740.7374194875786,3.767174,40.238625,0.2323879820991087
7900.0,740.7451020345085,3.7674549,40.276104,0.2327727757916425
7900.0,740.7448475653214,3.7672944,40.251133,0.2331575693519875
7900.0,740.7387077509652,3.7676554,40.238625,0.2335423635932447
7900.0,740.7460801770651,3.767976,40.251133,0.2339271577938926
7900.0,740.735636549059,3.7682166,40.176216,0.2343119504397413
7900.0,740.7439598285575,3.7684171,40.188721,0.2346967435389352
7900.0,740.7374085259786,3.7686579,40.226158,0.2350815371052792
7900.0,740.7443380776493,3.7686176,40.263599,0.2354663304009615
7900.0,740.7452548431006,3.7688181,40.238625,0.2358511241728745
7900.0,740.7362495098758,3.7691391,40.151283,0.2362359171371402
7900.0,740.7444234664999,3.7695401,40.213692,0.2366207104771793
7900.0,740.7341703207973,3.7696202,40.201187,0.2370055023613611
7900.0,740.7416371964229,3.769901,40.213692,0.2373902942540209
7900.0,740.7440207665111,3.7701416,40.138779,0.2377750873848701
7900.0,740.7367700033917,3.770262,40.188721,0.2381598806195184
7900.0,740.7444269451826,3.7704222,40.238625,0.2385446739613646
7900.0,740.7354728048579,3.7707031,40.226158,0.2389294665221525
7900.0,740.7440888090152,3.7707431,40.151283,0.2393142596883476
7900.0,740.7356923714875,3.7710238,40.188721,0.2396990523631946
7900.0,740.7460628062645,3.7712646,40.188721,0.240083846554819
7900.0,740.743635034494,3.7714248,40.188721,0.2404686394852926
7900.0,740.7357476937873,3.7716656,40.176216,0.240853432188878
7900.0,740.7431391818642,3.7719061,40.226158,0.2412382248617718
7900.0,740.7369394363024,3.7719862,40.16375,0.2416230181844361
7900.0,740.7412100213382,3.7721467,40.138779,0.2420078098551919
7900.0,740.7420381993026,3.7725077,40.201187,0.2423926019561601
7900.0,740.7362502184769,3.7726278,40.201187,0.2427773949207938
7900.0,740.7435143671756,3.7727482,40.188721,0.2431621877885846
7900.0,740.7369909250144,3.7729487,40.201187,0.2435469811379959
7900.0,740.7452571013768,3.7731092,40.213692,0.243931774911082
7900.0,740.7378720735154,3.7734699,40.151283,0.2443165687182267
7900.0,740.744743414289,3.7735903,40.188721,0.2447013622244686
7900.0,740.7440901517948,3.7740314,40.113808,0.2450861553913613
7900.0,740.736621578654,3.7740314,40.188721,0.2454709485489069
7900.0,740.7445073900956,3.7743924,40.176216,0.2458557419325417
7900.0,740.7379906033293,3.7745128,40.226158,0.2462405358012596
7900.0,740.7439352800483,3.774673,40.213692,0.2466253288877012
7900.0,740.7359775023657,3.7748334,40.176216,0.2470101217106662
7900.0,740.7441877595458,3.775034,40.213692,0.247394914928263
7900.0,740.7430543549478,3.7753549,40.226158,0.2477797075570919
7900.0,740.7328983047931,3.7755153,40.213692,0.2481644987804948
7900.0,740.7443615522725,3.7757158,40.126312,0.2485492920883715
7900.0,740.7356006363719,3.7757559,40.088875,0.2489340847155645
7900.0,740.7425432680855,3.7761569,40.201187,0.2493188770788999
7900.0,740.7420987588814,3.7763574,40.16375,0.2497036692113268
7900.0,740.7347840506338,3.7764375,40.213692,0.250088461414325
7900.0,740.7435483031195,3.776638,40.213692,0.2504732542997444
7900.0,740.7358212649057,3.7768786,40.051395,0.2508580470415481
7900.0,740.7436397951789,3.7772796,40.213692,0.2512428399744947
7900.0,740.735649000302,3.7771595,40.126312,0.2516276326268115
7900.0,740.741992996841,3.7774,40.213692,0.2520124247042984
7900.0,740.7424219052045,3.7776406,40.138779,0.2523972170045896
7900.0,740.7358157839523,3.7778411,40.226158,0.2527820097435461
7900.0,740.7436073611714,3.778162,40.101341,0.2531668026596443
7900.0,740.736227525541,3.7782021,40.188721,0.2535515956124897
7900.0,740.7414725711454,3.7782421,40.063904,0.2539363874196318
7900.0,740.7431450292761,3.7785227,40.126312,0.2543211800955632
7900.0,740.734924186872,3.7788837,40.176216,0.2547059723713585
7900.0,740.742992635791,3.7789237,40.16375,0.2550907649681263
7900.0,740.7344792548604,3.778964,40.16375,0.2554755570127911
7900.0,740.7453480807171,3.7793651,40.101341,0.2558603508331382
7900.0,740.7386060665807,3.7795253,40.126312,0.2562451450215729
7900.0,740.7447204039369,3.7800066,40.151283,0.2566299385158617
7900.0,740.7453997168768,3.7800066,40.063904,0.2570147323630321
7900.0,740.7363682720019,3.7800467,40.16375,0.2573995253889916
7900.0,740.7436401367188,3.7803273,40.113808,0.2577843183221156
7900.0,740.7378210974149,3.7802072,40.138779,0.2581691121027796
7900.0,740.7441861604067,3.7806482,40.126312,0.2585539053195457
7900.0,740.7440624168763,3.7808888,40.088875,0.258938698472031
7900.0,740.7358007575777,3.7810493,40.176216,0.2593234912031816
7900.0,740.743628564575,3.7813299,40.138779,0.2597082841302943
7900.0,740.7388589218072,3.7815304,40.101341,0.2600930784500807
7900.0,740.7437362558347,3.7818112,40.138779,0.2604778714331356
7900.0,740.7361288319535,3.7819715,40.16375,0.2608626643347123
7900.0,740.7450553545648,3.7821319,40.113808,0.2612474580029973
7900.0,740.7434114123513,3.7822924,40.126312,0.2616322508173063
7900.0,740.736417002434,3.7824929,40.138779,0.2620170438685799
7900.0,740.7443430337117,3.7827334,40.088875,0.2624018371668368
7900.0,740.7364883151965,3.7828138,40.113808,0.2627866302551555
7900.0,740.7435791013579,3.7831345,40.138779,0.2631714231565736
7900.0,740.7468832578361,3.7830944,40.101341,0.2635562177743967
7900.0,740.7378624176937,3.7834954,40.101341,0.2639410115765255
7900.0,740.7446808653275,3.7834954,40.16375,0.2643258050502752
7900.0,740.7383625129522,3.7838163,40.201187,0.2647105991121902
7900.0,740.746260353712,3.7839766,40.063904,0.2650953934064343
7900.0,740.7379361356379,3.7842574,40.126312,0.2654801872468576
7900.0,740.743761133708,3.7842171,40.088875,0.2658649802428358
7900.0,740.7440665677417,3.784498,40.07637,0.2662497733974773
7900.0,740.7384525273403,3.7846584,40.126312,0.2666345675061525
7900.0,740.7434427969781,3.7848589,40.101341,0.2670193603367647
7900.0,740.7380014428643,3.7850192,40.126312,0.2674041542111134
7900.0,740.745673607485,3.7849391,40.101341,0.2677889482005613
7900.0,740.7445486135872,3.7853801,40.101341,0.2681737416056104
7900.0,740.7365127046619,3.785701,40.138779,0.2685585347065989
7900.0,740.7453079927585,3.7857811,40.038929,0.2689433285061215
7900.0,740.7384860110056,3.7860217,40.088875,0.2693281226321906
7900.0,740.7442569129753,3.7861421,40.07637,0.2697129158857104
7900.0,740.7374245413046,3.7863426,40.026463,0.2700977094603739
7900.0,740.7464251006464,3.7865832,40.07637,0.2704825038401988
7900.0,740.7459412970677,3.7867837,40.126312,0.270867297968703
7900.0,740.737487980824,3.7869842,40.101341,0.2712520915763217
7900.0,740.7451615197409,3.7869842,40.07637,0.2716368852997562
7900.0,740.7380514304737,3.7871847,40.126312,0.2720216792000721
7900.0,740.7447241761207,3.7876258,40.088875,0.2724064726963204
