Cycle,Current,Voltage,Temperature,SOC
6800.0,740.7330444984638,3.7157466,40.438362,0.1592138377456425
6800.0,740.7249075094832,3.7157867,40.37595,0.1595876307531979
6800.0,740.7322782711525,3.7162278,40.438362,0.1599614237205346
6800.0,740.7251932503792,3.7164283,40.450829,0.1603352168722838
6800.0,740.7323124021669,3.7169898,40.463329,0.1607090098568439
6800.0,740.7320423567982,3.7171502,40.538208,0.161082802705132
6800.0,740.7236655718585,3.7175112,40.425896,0.1614565950859667
6800.0,740.7310955254547,3.7179523,40.488304,0.1618303874564589
6800.0,740.7246311437003,3.7183132,40.388416,0.1622041803245515
6800.0,740.7327887353032,3.7186339,40.488304,0.1625779735494817
6800.0,740.7307945106172,3.7190752,40.37595,0.1629517657680739
6800.0,740.7239092963575,3.7195163,40.388416,0.1633255582718997
6800.0,740.7305900906266,3.719837,40.350979,0.1636993503873361
6800.0,740.7240806334001,3.7199974,40.450829,0.164073142977624
6800.0,740.7315726643508,3.7203584,40.475796,0.1644469355888929
6800.0,740.7234662808071,3.7205989,40.525742,0.1648207278691592
6800.0,740.7317610076166,3.7209198,40.475796,0.1651945205754711
6800.0,740.7328606839776,3.721441,40.438362,0.1655683138367085
6800.0,740.7241507014681,3.7215614,40.438362,0.1659421064623549
6800.0,740.7312118468882,3.7218421,40.388416,0.1663158988915459
6800.0,740.7245766272546,3.7222831,40.438362,0.1666896917321278
6800.0,740.7310292287635,3.7227244,40.475796,0.1670634840691648
6800.0,740.7313534858584,3.7228045,40.37595,0.1674372765698306
6800.0,740.7243134082704,3.7230451,40.438362,0.1678110692775839
6800.0,740.7318839208306,3.7234862,40.438362,0.1681848620459211
6800.0,740.7255144403098,3.7239676,40.438362,0.1685586553597528
6800.0,740.7314629835038,3.7243686,40.463329,0.1689324479156739
6800.0,740.7242426932477,3.7244487,40.463329,0.1693062405877422
6800.0,740.732205236058,3.7244487,40.463329,0.1696800335182235
6800.0,740.7322505976251,3.7249298,40.438362,0.1700538264715954
6800.0,740.7250065569876,3.7254913,40.400921,0.1704276195291333
6800.0,740.7328659818356,3.7255716,40.388416,0.1708014127930442
6800.0,740.7256718980104,3.7258923,40.400921,0.171175206186334
6800.0,740.7338187457714,3.7262533,40.425896,0.1715489999310347
6800.0,740.7254723018989,3.7266943,40.463329,0.171922793223602
6800.0,740.7334094539508,3.7268949,40.425896,0.1722965867617633
6800.0,740.7343225571597,3.7272558,40.450829,0.1726703807607004
6800.0,740.7255768911847,3.7274563,40.413387,0.1730441741060468
6800.0,740.7330135412734,3.7277369,40.400921,0.1734179674444201
6800.0,740.7253981566249,3.7279375,40.37595,0.1737917606995714
6800.0,740.7337417678254,3.7282183,40.425896,0.174165554405427
6800.0,740.7329554110476,3.7284989,40.450829,0.1745393477144662
6800.0,740.7259545872306,3.7288599,40.413387,0.1749131412504099
6800.0,740.7337490676515,3.7291405,40.438362,0.1752869349599491
6800.0,740.7414617540978,3.7291005,40.425896,0.1756607363212953
6800.0,740.7541843836116,3.7297821,40.388416,0.1760345403430318
6800.0,740.7477213929963,3.7303436,40.463329,0.176408344863188
6800.0,740.753804645271,3.7304239,40.413387,0.1767821486932986
6800.0,740.7536304377442,3.7305841,40.525742,0.1771559524354995
6800.0,740.7459698020558,3.7309852,40.413387,0.177529756071748
6800.0,740.7532399570647,3.7313061,40.425896,0.177903559616902
6800.0,740.7469085061446,3.731266,40.413387,0.17827736372685
6800.0,740.754041939035,3.7317071,40.450829,0.1786511676767053
6800.0,740.753101101368,3.7319477,40.425896,0.1790249711517891
6800.0,740.7455428631197,3.7323887,40.463329,0.1793987745725908
6800.0,740.7528462903853,3.7325892,40.425896,0.1797725779190904
6800.0,740.7468411358868,3.7327898,40.37595,0.1801463819950412
6800.0,740.7535522634879,3.7329903,40.350979,0.1805201856977933
6800.0,740.7459083766598,3.7332308,40.388416,0.1808939893030446
6800.0,740.7543146454576,3.7337523,40.388416,0.1812677933905147
6800.0,740.7552428365321,3.7339528,40.425896,0.1816415979463743
6800.0,740.748162589901,3.7341533,40.413387,0.1820154026891723
6800.0,740.7552656272571,3.7344742,40.413387,0.1823892072565328
6800.0,740.7472294518428,3.7347949,40.350979,0.1827630115284401
6800.0,740.7555611121777,3.7347949,40.363483,0.18313681624491
6800.0,740.7551138320807,3.7352359,40.425896,0.1835106207356706
6800.0,740.7488772714762,3.7355969,40.425896,0.1838844258391193
6800.0,740.7563207354303,3.7357173,40.413387,0.1842582309389151
6800.0,740.747285750509,3.7361183,40.37595,0.1846320352392324
6800.0,740.7548700078252,3.7363589,40.400921,0.1850058396069529
6800.0,740.7455439979251,3.7363989,40.388416,0.1853796430283273
6800.0,740.7546381093267,3.7370005,40.37595,0.1857534472790257
6800.0,740.7542411833872,3.737201,40.388416,0.1861272513294249
6800.0,740.7477925475756,3.7376821,40.350979,0.1865010558854879
6800.0,740.7539142404261,3.737642,40.425896,0.1868748597709031
6800.0,740.7464996581509,3.7380831,40.363483,0.1872486636745336
6800.0,740.7542022423702,3.7381234,40.400921,0.1876224677052821
6800.0,740.7540659747228,3.7384441,40.363483,0.1879962716672664
6800.0,740.7461269180665,3.7386847,40.350979,0.1883700753828005
6800.0,740.7544097633339,3.7390857,40.425896,0.1887438795182696
6800.0,740.7463158088326,3.7392061,40.338512,0.1891176833291239
6800.0,740.7551197890248,3.7394066,40.301033,0.1894914878228906
6800.0,740.7476095405876,3.7398477,40.37595,0.1898652922866025
6800.0,740.7552646991753,3.7400882,40.301033,0.1902390968534947
6800.0,740.7531909824704,3.7404091,40.326008,0.1906129003739348
6800.0,740.7486155782533,3.7404492,40.301033,0.190986705345325
6800.0,740.7550162121539,3.7405293,40.350979,0.191360509786824
6800.0,740.7483801177486,3.7408903,40.37595,0.1917343146393934
6800.0,740.7557122485752,3.7413716,40.350979,0.1921081194321307
6800.0,740.7555468053619,3.7414517,40.363483,0.192481924141381
6800.0,740.7474208452994,3.7418127,40.37595,0.1928557285098714
6800.0,740.7566967016381,3.7420933,40.388416,0.1932295337993896
6800.0,740.7494089587509,3.7422137,40.326008,0.1936033391711444
6800.0,740.7555242465934,3.7425747,40.37595,0.1939771438690109
6800.0,740.7485620874911,3.7427752,40.350979,0.1943509488134079
6800.0,740.7550111458942,3.7430158,40.363483,0.1947247532523504
6800.0,740.7548689209447,3.7432964,40.28857,0.1950985576195224
6800.0,740.7448755811305,3.7433364,40.338512,0.1954723607035927
6800.0,740.7523486560286,3.7436173,40.326008,0.1958461637989729
6800.0,740.7457990506283,3.7438579,40.363483,0.1962199673490549
6800.0,740.7514749208639,3.7438979,40.326008,0.1965937700035253
6800.0,740.7529639058436,3.7444193,40.363483,0.1969675734093767
6800.0,740.7446869099381,3.7445395,40.350979,0.1973413763982376
6800.0,740.7520268888082,3.74474,40.301033,0.1977151793312455
6800.0,740.7439457147824,3.7450209,40.338512,0.1980889819460762
6800.0,740.7526277712859,3.7452614,40.37595,0.1984627851823052
6800.0,740.744676448825,3.7454619,40.338512,0.1988365881658871
6800.0,740.7519406945559,3.7456625,40.313541,0.1992103910553992
6800.0,740.7524483391611,3.7461035,40.276104,0.1995841942010821
6800.0,740.7445239469835,3.7460635,40.338512,0.1999579971077068
6800.0,740.7509396756845,3.7465045,40.313541,0.2003317994920784
6800.0,740.7448151809577,3.7467852,40.326008,0.2007056025456689
6800.0,740.7523599107797,3.7468655,40.37595,0.2010794056467285
6800.0,740.745308159817,3.7471061,40.338512,0.2014532089490916
6800.0,740.7526416749148,3.7473867,40.338512,0.2018270121923367
6800.0,740.7524997430572,3.7475471,40.313541,0.2022008153639594
6800.0,740.7447432943464,3.7477877,40.301033,0.2025746183812736
6800.0,740.7518249712775,3.7478681,40.338512,0.2029484212123887
6800.0,740.7453563160934,3.7483091,40.301033,0.2033222245390529
6800.0,740.7524629508355,3.7486701,40.301033,0.2036960276921093
6800.0,740.7523765612054,3.7488706,40.326008,0.2040698308015711
6800.0,740.7456812048594,3.7489507,40.263599,0.2044436342921844
6800.0,740.7525856568029,3.7493117,40.263599,0.2048174375071614
6800.0,740.7443176003096,3.7494318,40.338512,0.2051912403096571
6800.0,740.7518870078782,3.7497928,40.326008,0.2055650431720774
6800.0,740.7455162517748,3.7499533,40.28857,0.2059388465794502
6800.0,740.7536169853919,3.7502742,40.313541,0.2063126503148627
6800.0,740.7535936089946,3.7504747,40.238625,0.2066864540384788
6800.0,740.7462885382549,3.7503543,40.238625,0.2070602578355716
6800.0,740.7534898121385,3.7509158,40.301033,0.2074340615068091
6800.0,740.7469860691872,3.7511563,40.338512,0.2078078656558978
6800.0,740.7534255050346,3.7511964,40.313541,0.2081816692946843
6800.0,740.752192283062,3.7517579,40.263599,0.2085554723111545
6800.0,740.7456536170456,3.7516775,40.301033,0.2089292757878461
6800.0,740.7517934646356,3.7519984,40.251133,0.2093030786030621
6800.0,740.7450908389069,3.7519984,40.276104,0.2096768817957583
6800.0,740.7527587778075,3.7523594,40.350979,0.2100506850980966
6800.0,740.7456491005386,3.7526801,40.301033,0.2104244885725091
6800.0,740.7533800212989,3.7528005,40.238625,0.2107982921883432
6800.0,740.754096443495,3.7529609,40.251133,0.2111720961657029
6800.0,740.7450419867679,3.7532015,40.28857,0.2115458993337467
6800.0,740.7521550390519,3.7533619,40.301033,0.2119197023314226
6800.0,740.7448721139936,3.7536426,40.176216,0.2122935054137433
6800.0,740.7519490077975,3.753803,40.201187,0.2126673083074505
6800.0,740.7519544643008,3.754164,40.213692,0.2130411112039111
6800.0,740.7454552046985,3.7545249,40.326008,0.2134149145804777
6800.0,740.7527641245739,3.7546852,40.28857,0.2137887178855141
6800.0,740.7459024807059,3.7547252,40.176216,0.2141625214877902
6800.0,740.7535414601671,3.7550461,40.28857,0.2145363251850906
6800.0,740.7453099051008,3.754966,40.276104,0.2149101284883344
6800.0,740.752866981428,3.7555273,40.276104,0.2152839318452752
6800.0,740.7530995268365,3.7556877,40.263599,0.2156577353195645
6800.0,740.7454045335559,3.7559686,40.313541,0.2160315386705608
6800.0,740.7522483745875,3.7560086,40.201187,0.2164053417153363
6800.0,740.7446623022803,3.7562892,40.276104,0.2167791446917794
6800.0,740.7516501903054,3.7562091,40.213692,0.2171529474346954
6800.0,740.751523028614,3.7568507,40.201187,0.2175267501134423
6800.0,740.7454412522504,3.7568507,40.251133,0.217900553482968
6800.0,740.752610705753,3.7572918,40.188721,0.2182743567105853
6800.0,740.7448016310274,3.7572517,40.176216,0.2186481597573381
6800.0,740.7519348841834,3.7574122,40.201187,0.2190219626439181
6800.0,740.7442526713006,3.7577329,40.276104,0.2193957654136485
6800.0,740.752508605648,3.7582543,40.176216,0.2197695685897435
6800.0,740.7519468714852,3.7579737,40.276104,0.2201433714823726
6800.0,740.7446845418976,3.7581339,40.326008,0.2205171744700385
6800.0,740.7514754576277,3.7586553,40.276104,0.2208909771247798
6800.0,740.7454111621556,3.7587755,40.176216,0.2212647804791211
6800.0,740.7523827258565,3.7589359,40.238625,0.2216385835916938
6800.0,740.7521223728321,3.7591765,40.251133,0.2220123865728855
6800.0,740.7454430709984,3.7596979,40.238625,0.222386189943329
6800.0,740.7524568474222,3.7594173,40.16375,0.2227599930933053
6800.0,740.7443519142317,3.7599385,40.226158,0.2231337959131169
6800.0,740.7518176715026,3.7599785,40.213692,0.2235075987405483
6800.0,740.7455085370217,3.7603395,40.188721,0.223881402144028
6800.0,740.7534794480717,3.7605801,40.151283,0.2242552058100355
6800.0,740.7542960541994,3.7606604,40.201187,0.224629009888124
6800.0,740.7471981413026,3.7607405,40.188721,0.225002814144231
6800.0,740.75442348371,3.7610214,40.226158,0.2253766182866237
6800.0,740.7462379159689,3.7613821,40.113808,0.2257504220581709
6800.0,740.7540950398869,3.7616229,40.16375,0.2261242260348222
6800.0,740.7469576639064,3.7614625,40.251133,0.2264980301695767
6800.0,740.7531249660302,3.7616229,40.176216,0.2268718336567033
6800.0,740.7547409053525,3.7619436,40.213692,0.2272456379592753
6800.0,740.7472157679275,3.7623045,40.251133,0.2276194422242772
6800.0,740.7558397393235,3.762465,40.201187,0.2279932470813497
6800.0,740.7478877130961,3.7625451,40.151283,0.2283670516854362
6800.0,740.7554300203734,3.7628257,40.238625,0.2287408563357538
6800.0,740.7553315331933,3.763267,40.176216,0.2291146609363721
6800.0,740.7478769588429,3.763267,40.213692,0.2294884655350317
6800.0,740.754690050038,3.7634676,40.201187,0.2298622698119408
6800.0,740.7482399210918,3.7637081,40.213692,0.2302360745937625
6800.0,740.7546053940962,3.7638686,40.251133,0.230609878827952
6800.0,740.7465681881795,3.7641492,40.188721,0.2309836827661649
6800.0,740.7546140612071,3.7643096,40.188721,0.231357487004728
6800.0,740.75330004035,3.7644298,40.176216,0.2317312905802017
6800.0,740.7472994470095,3.7647107,40.251133,0.2321050948874307
6800.0,740.7540861896256,3.7648308,40.201187,0.2324788988596159
6800.0,740.7475253732969,3.7650313,40.176216,0.2328527032808544
6800.0,740.7549505622192,3.7653522,40.07637,0.2332265076892248
6800.0,740.7537430969865,3.7653522,40.176216,0.2336003114882765
6800.0,740.7462650763505,3.7656329,40.126312,0.2339741152735296
6800.0,740.7544609354782,3.7659938,40.188721,0.2343479194348215
6800.0,740.745296990461,3.7661543,40.201187,0.2347217227315482
6800.0,740.7530275167709,3.7662344,40.138779,0.2350955261694993
6800.0,740.7457735383288,3.7664349,40.16375,0.2354693297067069
6800.0,740.7548865847862,3.7665553,40.138779,0.2358431340827926
6800.0,740.7557607836593,3.7666354,40.176216,0.236216938900022
6800.0,740.7478061338799,3.7670765,40.151283,0.2365907434629411
6800.0,740.7546097764576,3.7673974,40.151283,0.236964547699342
6800.0,740.7470928803014,3.7675178,40.126312,0.237338351902331
6800.0,740.754367636675,3.7675579,40.151283,0.2377121560165418
6800.0,740.7545070416186,3.7679589,40.126312,0.2380859602011001
6800.0,740.7473724689888,3.7678385,40.126312,0.2384597645451782
6800.0,740.7546936270489,3.7683198,40.176216,0.2388335688238924
6800.0,740.7480709763388,3.7683198,40.126312,0.2392073735204593
6800.0,740.754727062245,3.7685204,40.126312,0.2395811778160457
6800.0,740.7469935402706,3.768801,40.16375,0.2399549819689046
6800.0,740.7559350275093,3.7689214,40.113808,0.240328786874062
6800.0,740.7544334939074,3.769202,40.16375,0.2407025910215061
6800.0,740.7466970570925,3.7693224,40.088875,0.2410763950247503
6800.0,740.7554306918399,3.769563,40.126312,0.2414501996754067
6800.0,740.7482574133735,3.7697635,40.101341,0.2418240044660556
6800.0,740.7544042091674,3.7698436,40.113808,0.2421978085987218
6800.0,740.7553920437103,3.7700841,40.126312,0.2425716132298753
6800.0,740.7467778670845,3.7702446,40.126312,0.2429454172738988
6800.0,740.7545486189283,3.7705252,40.101341,0.243319221479438
6800.0,740.7452049253197,3.7706056,40.151283,0.2436930247297057
6800.0,740.7528777116422,3.7707257,40.101341,0.2440668280920612
6800.0,740.745996425423,3.7708461,40.113808,0.2444406317417447
6800.0,740.7537204039246,3.7712872,40.113808,0.2448144355293449
6800.0,740.7540615679584,3.7715681,40.063904,0.2451882394891054
6800.0,740.7463884892755,3.7714877,40.138779,0.2455620433366366
6800.0,740.753894416125,3.7719288,40.138779,0.2459358472120479
6800.0,740.7460703630433,3.7719691,40.113808,0.2463096508990426
6800.0,740.7550909924985,3.7720492,40.088875,0.2466834553782778
6800.0,740.7545448958574,3.7724903,40.088875,0.2470572595819382
6800.0,740.746978500902,3.7725706,40.101341,0.2474310637272078
6800.0,740.7531168242235,3.7725303,40.138779,0.2478048672102258
6800.0,740.7458484158393,3.7729313,40.013962,0.248178670785219
6800.0,740.755074928052,3.7732522,40.07637,0.2485524752563476
6800.0,740.7471651579197,3.7733727,40.088875,0.2489262794958102
6800.0,740.7545053201063,3.7734928,40.088875,0.2493000836794996
6800.0,740.7550605481806,3.7737737,40.026463,0.2496738881433718
6800.0,740.7481454755808,3.7738137,40.126312,0.2500476928775334
6800.0,740.7556386029449,3.7740943,40.088875,0.2504214976331072
6800.0,740.747380195713,3.7743752,40.038929,0.2507953019810846
6800.0,740.75419257448,3.7742147,40.063904,0.2511691060069544
6800.0,740.7527243541103,3.7747359,40.07637,0.2515429092919217
6800.0,740.7467120103099,3.7748163,40.07637,0.2519167133027117
6800.0,740.7541791467866,3.7750568,40.038929,0.2522905173218056
6800.0,740.7466230703598,3.7750969,39.988987,0.2526643212877137
6800.0,740.7534846849479,3.7752573,40.063904,0.2530381249563639
6800.0,740.7469829080313,3.775578,40.038929,0.2534119291038574
6800.0,740.7559146906427,3.7758188,40.07637,0.2537857339987523
6800.0,740.7540180498675,3.775939,40.051395,0.2541595379365525
6800.0,740.7472673179278,3.7761796,40.07637,0.2545333422275682
6800.0,740.7533772503035,3.7761395,40.038929,0.254907145842004
6800.0,740.7465639276713,3.7763801,39.976521,0.2552809497780669
6800.0,740.7547941769743,3.7766609,40.126312,0.2556547541075212
6800.0,740.7461880259194,3.7769015,40.063904,0.2560285578538923
6800.0,740.7554710728393,3.7769816,40.051395,0.256402362524926
6800.0,740.755938140863,3.7771821,40.026463,0.2567761674316545
6800.0,740.7476574527852,3.7772624,40.026463,0.2571499719195444
6800.0,740.7550448132002,3.777463,40.07637,0.2575237763754763
6800.0,740.7469089211962,3.777904,40.038929,0.2578975804856337
6800.0,740.7554848911856,3.777864,40.113808,0.2582713851636405
6800.0,740.7556901167314,3.7782249,40.063904,0.2586451899452096
6800.0,740.7480739916408,3.778265,40.038929,0.2590189946432981
6800.0,740.7556405560044,3.7786257,40.001495,0.2593927993998574
6800.0,740.7493022937975,3.7788665,40.07637,0.2597666047177857
6800.0,740.755125660635,3.7788262,39.988987,0.2601404092145153
6800.0,740.7480095509428,3.7789466,39.988987,0.2605142138800851
6800.0,740.755557193985,3.7790267,40.07637,0.2608880185945778
6800.0,740.7552717307216,3.7794278,40.038929,0.2612618231650182
6800.0,740.747415486411,3.7794681,39.988987,0.2616356275308043
6800.0,740.7548535398336,3.7795882,40.001495,0.2620094318902147
6800.0,740.7473989948473,3.7801497,40.07637,0.2623832362476787
6800.0,740.7558746515925,3.7802701,39.939083,0.2627570411223688
6800.0,740.7545297588276,3.7803102,40.088875,0.2631308453183907
6800.0,740.7464148684105,3.7803903,40.026463,0.2635046491792336
6800.0,740.7548358274419,3.7806711,40.001495,0.2638784535297058
6800.0,740.7479001031533,3.7807112,40.038929,0.2642522581400447
