Cycle,Current,Voltage,Temperature,SOC
6900.0,-739.3688361347541,3.6602061,41.387009,0.2913359613807321
6900.0,-739.3578151630836,3.6602461,41.274654,0.2909796599456435
6900.0,-739.3601184362793,3.6600456,41.287121,0.2906233609843678
6900.0,-739.3470158968474,3.6598051,41.337067,0.2902670647535174
6900.0,-739.355167628086,3.659725,41.399475,0.289910768178045
6900.0,-739.3591215064218,3.6595244,41.399475,0.2895544696971917
6900.0,-739.3525645406254,3.6593239,41.337067,0.2891981707924129
6900.0,-739.3565369714412,3.6592035,41.337067,0.2888418735570515
6900.0,-739.3483664032506,3.658963,41.3246,0.288485576675383
6900.0,-739.3537009448503,3.658963,41.449417,0.2881292808067079
6900.0,-739.3524520981458,3.6587625,41.3246,0.2877729855398543
6900.0,-739.3448109269058,3.6587224,41.3246,0.2874166903715935
6900.0,-739.3525338364697,3.6583214,41.374504,0.28706039506535
6900.0,-739.3520501057419,3.658241,41.399475,0.2867040999922173
6900.0,-739.3405058321536,3.6581209,41.362038,0.2863478068986101
6900.0,-739.3504290524282,3.6580806,41.399475,0.2859915126066658
6900.0,-739.3411056703699,3.6578801,41.374504,0.2856352192239927
6900.0,-739.3452116655262,3.65784,41.399475,0.2852789274463165
6900.0,-739.3410039158516,3.6575594,41.387009,0.2849226376963623
6900.0,-739.3314699974179,3.6573989,41.411942,0.2845663489571838
6900.0,-739.3517426947061,3.6571183,41.362038,0.284210054032193
6900.0,-739.3459615565399,3.6571584,41.411942,0.2838537583094361
6900.0,-739.3471297179238,3.6569579,41.387009,0.283497465607447
6900.0,-739.3405950633875,3.6567173,41.411942,0.2831411760545196
6900.0,-739.3362835611075,3.6564364,41.349533,0.2827848849956529
6900.0,-739.3507179576931,3.6563964,41.299629,0.2824285905644846
6900.0,-739.3535205667393,3.6563163,41.362038,0.2820722911989906
6900.0,-739.3706630977164,3.656276,41.411942,0.2817159871562237
6900.0,-739.3727851060893,3.6561158,41.299629,0.2813596820908573
6900.0,-739.3642403043079,3.6558349,41.337067,0.2810033775594506
6900.0,-739.3631333691793,3.6559553,41.374504,0.2806470771452734
6900.0,-739.3434047936544,3.6556747,41.424446,0.2802907826546374
6900.0,-739.3439894421499,3.6554339,41.374504,0.2799344914659529
6900.0,-739.3407610918638,3.6550732,41.411942,0.279578201833016
6900.0,-739.329730186363,3.6551132,41.374504,0.2792219139322641
6900.0,-739.3402728327146,3.6549528,41.312096,0.2788656245346202
6900.0,-739.3427093246279,3.6547923,41.486858,0.2785093303791355
6900.0,-739.3595589604439,3.6544313,41.374504,0.2781530316874722
6900.0,-739.3578570346274,3.6543913,41.337067,0.2777967338159701
6900.0,-739.34713863775,3.6541908,41.399475,0.2774404375259699
6900.0,-739.3500225684377,3.6539502,41.349533,0.277084143429911
6900.0,-739.3432556484466,3.6537898,41.337067,0.2767278490111491
6900.0,-739.3507905777827,3.6538298,41.449417,0.2763715545449851
6900.0,-739.3534446201134,3.6533887,41.399475,0.2760152587998334
6900.0,-739.3522220862161,3.6532283,41.362038,0.2756589600600857
6900.0,-739.3608415234139,3.6532686,41.436913,0.2753026607503531
6900.0,-739.3505952265128,3.6528676,41.362038,0.2749463627945999
6900.0,-739.3602628818518,3.6529076,41.474392,0.2745900637637156
6900.0,-739.3571132318424,3.6529076,41.399475,0.2742337662506534
6900.0,-739.3464469786247,3.6524665,41.461884,0.2738774702939683
6900.0,-739.3533217073086,3.6523061,41.362038,0.2735211746080485
6900.0,-739.3461225173933,3.6519451,41.424446,0.2731648788077235
6900.0,-739.357965348394,3.6521857,41.387009,0.2728085808840247
6900.0,-739.3519241039353,3.6517847,41.436913,0.2724522858716124
6900.0,-739.3454649887857,3.651464,41.424446,0.2720959903881548
6900.0,-739.3583117610707,3.6513836,41.387009,0.2717396922975192
6900.0,-739.3553722791617,3.6515441,41.374504,0.2713833920396726
6900.0,-739.3600464751221,3.6511831,41.424446,0.2710270931130751
6900.0,-739.3536353927323,3.6507821,41.374504,0.2706707972759898
6900.0,-739.3419860253973,3.650702,41.411942,0.2703145034690677
6900.0,-739.3444234046483,3.6505816,41.374504,0.2699582120712558
6900.0,-739.3303521923185,3.650341,41.411942,0.269601923870755
6900.0,-739.3233231555686,3.650341,41.436913,0.2692456426411909
6900.0,-739.3246903999578,3.6501405,41.424446,0.2688893607527491
6900.0,-739.3280023618244,3.6499,41.474392,0.2685330736846473
6900.0,-739.3432696382181,3.6494989,41.399475,0.2681767828428375
6900.0,-739.3341098048112,3.649539,41.411942,0.2678204928315184
6900.0,-739.3353559599535,3.6494589,41.424446,0.2674642058033242
6900.0,-739.3407708948146,3.649138,41.424446,0.2671079161656634
6900.0,-739.3396073010042,3.6489375,41.411942,0.2667516235050644
6900.0,-739.3468507492381,3.6488574,41.436913,0.2663953309375108
6900.0,-739.338428217028,3.6486969,41.424446,0.2660390388451201
6900.0,-739.3461082526538,3.6484563,41.461884,0.265682746635377
6900.0,-739.3476675993958,3.6481354,41.461884,0.2653264536741819
6900.0,-739.338432269422,3.6480553,41.474392,0.2649701615798384
6900.0,-739.3489903603171,3.6479349,41.474392,0.2646138679812024
6900.0,-739.3497714998192,3.6478949,41.424446,0.2642575704224085
6900.0,-739.3637278058851,3.6476142,41.411942,0.2639012697217712
6900.0,-739.3632651693871,3.6474137,41.374504,0.2635449692440793
6900.0,-739.3675724301617,3.6472132,41.474392,0.263188663106899
6900.0,-739.3822414686988,3.6470528,41.424446,0.2628323534844945
6900.0,-739.3781475250545,3.6468122,41.374504,0.2624760458349688
6900.0,-739.3723641682624,3.6465313,41.424446,0.2621197373886181
6900.0,-739.3728101921811,3.6465716,41.449417,0.2617634323111626
6900.0,-739.354677164973,3.6464913,41.474392,0.2614071323882962
6900.0,-739.3622996609911,3.6460502,41.486858,0.2610508323758845
6900.0,-739.3603363327694,3.6458898,41.461884,0.2606945333096041
6900.0,-739.3534919169704,3.6457696,41.461884,0.2603382339579166
6900.0,-739.3628729549682,3.6455691,41.387009,0.2599819336692334
6900.0,-739.356513057445,3.6452081,41.461884,0.2596256328616382
6900.0,-739.3601568274868,3.6450877,41.474392,0.2592693338818618
6900.0,-739.3576947409886,3.6450877,41.424446,0.2589130360885692
6900.0,-739.3472396877137,3.6448472,41.499325,0.2585567397498725
6900.0,-739.3490337197117,3.6446066,41.436913,0.2582004461303415
6900.0,-739.3417649938342,3.6442056,41.387009,0.2578441524299359
6900.0,-739.3493553401559,3.6443257,41.449417,0.2574878586554155
6900.0,-739.3505396002216,3.643965,41.474392,0.2571315643101981
6900.0,-739.3463110049767,3.6438446,41.474392,0.2567752684190397
6900.0,-739.357228918286,3.643604,41.399475,0.2564189708502279
6900.0,-739.3455910255454,3.6434436,41.374504,0.2560626753060323
6900.0,-739.3502974965575,3.6432431,41.461884,0.255706381077485
6900.0,-739.3499308438078,3.6430426,41.499325,0.2553500870256284
6900.0,-739.3342042012608,3.642802,41.449417,0.254993796968819
6900.0,-739.3295286581853,3.6426015,41.461884,0.254637512748812
6900.0,-739.321461925969,3.6421204,41.436913,0.2542812288325896
6900.0,-739.3382052433657,3.6422005,41.424446,0.2539249404313207
6900.0,-739.3423112837417,3.642,41.399475,0.2535686500513436
6900.0,-739.3397835084197,3.6418796,41.461884,0.2532123573058291
6900.0,-739.3542029012003,3.641639,41.436913,0.2528560611952604
6900.0,-739.345041613779,3.6415188,41.461884,0.2524997659158299
6900.0,-739.3471496401951,3.641278,41.411942,0.2521434732042403
6900.0,-739.3443916662034,3.6409173,41.474392,0.2517871818217232
6900.0,-739.3364677646497,3.6409173,41.461884,0.2514308906740876
6900.0,-739.3300319203267,3.6407568,41.486858,0.2510746062115577
6900.0,-739.3195519491532,3.6403158,41.511826,0.2507183232157657
6900.0,-739.3452470665717,3.6403959,41.511826,0.2503620314210297
6900.0,-739.3639150875944,3.6399548,41.511826,0.250005730630141
6900.0,-739.3635127926584,3.6396339,41.436913,0.249649426449327
6900.0,-739.373369716311,3.6397543,41.411942,0.2492931211022358
6900.0,-739.3656462914497,3.6392732,41.449417,0.2489368158932746
6900.0,-739.3704176132375,3.6391928,41.411942,0.2485805119688071
6900.0,-739.3662504026446,3.6391928,41.461884,0.2482242100525259
6900.0,-739.3572677905087,3.6386313,41.474392,0.2478679088812199
6900.0,-739.3594024652064,3.6388319,41.499325,0.247511610264972
6900.0,-739.3457766570331,3.6384711,41.511826,0.2471553146313194
6900.0,-739.3457850208946,3.6381903,41.436913,0.2467990225773422
6900.0,-739.3408670617134,3.6379497,41.499325,0.2464427328933383
6900.0,-739.3286393957914,3.6377091,41.436913,0.2460864455182455
6900.0,-739.3290680232458,3.6377091,41.511826,0.2457301615202194
6900.0,-739.3130611105652,3.6373081,41.511826,0.2453738816524056
6900.0,-739.3175136392476,3.6371877,41.474392,0.2450176032224577
6900.0,-739.3303254276824,3.6372278,41.474392,0.2446613186184861
6900.0,-739.3321514030838,3.6366665,41.436913,0.2443050295509337
6900.0,-739.3432108366792,3.6365061,41.474392,0.2439487387374605
6900.0,-739.3394163958587,3.6362255,41.436913,0.2435924461688599
6900.0,-739.3479351057258,3.6361451,41.474392,0.243236153078753
6900.0,-739.3458849359324,3.6358645,41.474392,0.2428798609766266
6900.0,-739.3390116007196,3.635704,41.486858,0.2425235686030995
6900.0,-739.3459104241367,3.6351826,41.436913,0.2421672764886903
6900.0,-739.3391590488862,3.6353431,41.461884,0.2418109840441069
6900.0,-739.3468282270486,3.634902,41.499325,0.2414546914874068
6900.0,-739.3456206035288,3.6348219,41.461884,0.2410983995126626
6900.0,-739.336338895532,3.6342204,41.411942,0.2407421084271299
6900.0,-739.3441789818283,3.6343806,41.449417,0.2403858171471058
6900.0,-739.3376773413409,3.6341,41.486858,0.2400295254165671
6900.0,-739.3454507415798,3.6339796,41.499325,0.2396732335236797
6900.0,-739.3477534765115,3.6334984,41.411942,0.2393169405211003
6900.0,-739.3387859302775,3.6335385,41.511826,0.2389606482563252
6900.0,-739.3451342970299,3.6332178,41.424446,0.2386043565159331
6900.0,-739.3441474388121,3.632937,41.511826,0.2382480652511096
6900.0,-739.3389323282555,3.6328568,41.461884,0.2378917729157844
6900.0,-739.3459854489208,3.6324558,41.436913,0.2375354807652206
6900.0,-739.3381545735093,3.6322553,41.461884,0.2371791888047006
6900.0,-739.3460189574794,3.6321752,41.449417,0.2368228966379889
6900.0,-739.3463402848828,3.6319344,41.424446,0.236466604316429
6900.0,-739.3393782495767,3.6317742,41.436913,0.2361103117662114
6900.0,-739.3476329921389,3.6314933,41.411942,0.2357540188216936
6900.0,-739.3402128769914,3.6312127,41.399475,0.2353977258692635
6900.0,-739.3472093323159,3.6309721,41.524292,0.2350414331289081
6900.0,-739.3463600240035,3.6307716,41.449417,0.2346851407978359
6900.0,-739.3382552442837,3.6307313,41.461884,0.2343288487888019
6900.0,-739.34631429634,3.6302502,41.486858,0.233972556479766
6900.0,-739.3427126452459,3.6300097,41.499325,0.2336162623226809
6900.0,-739.3673767392708,3.6298892,41.474392,0.2332599598636161
6900.0,-739.3803777133612,3.6296887,41.574238,0.2329036511393587
6900.0,-739.3638988266231,3.6294882,41.499325,0.2325473467725123
6900.0,-739.3690001735407,3.6290472,41.486858,0.2321910435311116
6900.0,-739.3726981878069,3.6291273,41.5368,0.2318347349237947
6900.0,-739.3853075128634,3.6287262,41.486858,0.2314784238238581
6900.0,-739.3847671779934,3.6284456,41.549267,0.2311221129843098
6900.0,-739.3724515332365,3.6283255,41.486858,0.2307658044958574
6900.0,-739.3694056447807,3.6280046,41.486858,0.2304095010590594
6900.0,-739.3510999598319,3.6280446,41.461884,0.2300532028600719
6900.0,-739.3479305650262,3.6274831,41.574238,0.2296969097721531
6900.0,-739.3394149791528,3.627403,41.499325,0.2293406207879104
6900.0,-739.3344192020153,3.6269219,41.474392,0.2289843306274907
6900.0,-739.3583794981023,3.6269219,41.511826,0.2286280325042125
6900.0,-739.3583314210568,3.6265209,41.424446,0.2282717308203358
6900.0,-739.3595629029884,3.6264005,41.5368,0.2279154321267726
6900.0,-739.3481826779157,3.6261599,41.5368,0.2275591389173603
6900.0,-739.3293336425309,3.625839,41.499325,0.2272028512077054
6900.0,-739.32773742553,3.6257989,41.436913,0.2268465678508966
6900.0,-739.3201414608552,3.625478,41.511826,0.2264902845710151
6900.0,-739.3392947876165,3.6251173,41.5368,0.2261339956446929
6900.0,-739.3594605589044,3.6248364,41.461884,0.2257776970004495
6900.0,-739.3654445346957,3.6245959,41.436913,0.2254213918887162
6900.0,-739.3769085785037,3.6246359,41.5368,0.225065084836241
6900.0,-739.3600627602078,3.6240747,41.461884,0.2247087823180205
6900.0,-739.3544258755633,3.6239944,41.511826,0.2243524861
6900.0,-739.3429578446674,3.6237938,41.499325,0.2239961954084441
6900.0,-739.3296606185262,3.6235132,41.574238,0.2236399075412174
6900.0,-739.3294111404414,3.6232727,41.436913,0.2232836233778424
6900.0,-739.3161932743171,3.6229117,41.499325,0.2229273420006181
6900.0,-739.3297110687054,3.6225908,41.524292,0.2225710576927072
6900.0,-739.3281877692538,3.6224303,41.499325,0.222214774118877
6900.0,-739.3177169851117,3.6222298,41.524292,0.2218584920073664
6900.0,-739.3333606980627,3.6221497,41.411942,0.2215022059406926
6900.0,-739.3340652243842,3.6217487,41.549267,0.221145915950857
6900.0,-739.3441250142346,3.6217487,41.549267,0.22078962469684
6900.0,-739.3452881188841,3.6211472,41.574238,0.2204333328823208
6900.0,-739.3367190208554,3.6209466,41.486858,0.2200770416136031
6900.0,-739.3440478162012,3.6207862,41.499325,0.219720750396788
6900.0,-739.3361617729872,3.6205857,41.5368,0.2193644593966118
6900.0,-739.343020320471,3.6203451,41.461884,0.2190081686749486
6900.0,-739.3436970334925,3.6199841,41.511826,0.2186518776271763
6900.0,-739.3359953424354,3.6197836,41.561733,0.2182955867072041
6900.0,-739.3470242975255,3.619503,41.5368,0.2179392940560173
6900.0,-739.3372139406811,3.6191421,41.524292,0.2175830025487944
6900.0,-739.3471129088017,3.6189816,41.561733,0.2172267098549057
6900.0,-739.356322016,3.6189816,41.511826,0.2168704127231318
6900.0,-739.3637153804365,3.6184204,41.511826,0.2165141084446894
6900.0,-739.3644694481083,3.6180995,41.524292,0.2161578073866533
6900.0,-739.3512488854658,3.6177785,41.474392,0.2158015091158975
6900.0,-739.3512766642965,3.6178589,41.461884,0.2154452144154876
6900.0,-739.3437793824544,3.6173375,41.561733,0.2150889233280312
6900.0,-739.3339937282684,3.617177,41.474392,0.21473263337265
6900.0,-739.3460325928799,3.617137,41.5368,0.2143763411993675
6900.0,-739.3520184286881,3.6164954,41.486858,0.2140200461415
6900.0,-739.3444619659106,3.6164954,41.5368,0.2136637511414057
6900.0,-739.3563816968659,3.6160944,41.499325,0.2133074539808714
6900.0,-739.3460603716809,3.6158137,41.561733,0.2129511582104949
6900.0,-739.347731711071,3.6156132,41.524292,0.2125948652184042
6900.0,-739.3476103721326,3.6152923,41.549267,0.212238572284787
6900.0,-739.341124396347,3.6151721,41.524292,0.2118822788930897
6900.0,-739.3427757390571,3.6148512,41.511826,0.2115259882892908
6900.0,-739.3302171958043,3.6146107,41.486858,0.2111697001538457
6900.0,-739.3458875604073,3.6143298,41.549267,0.2108134080504546
6900.0,-739.3460359254002,3.6140893,41.5368,0.210457115875566
6900.0,-739.3402581157303,3.6137283,41.511826,0.2101008229013351
6900.0,-739.3476849209301,3.6135681,41.511826,0.2097445299317927
6900.0,-739.3396278210196,3.6132872,41.524292,0.2093882372613049
6900.0,-739.3470469783092,3.6128061,41.499325,0.2090319445991882
6900.0,-739.3452402914361,3.6126857,41.586704,0.2086756528077171
6900.0,-739.3396930792358,3.6124451,41.511826,0.208319360105781
6900.0,-739.3445844407901,3.6122046,41.511826,0.2079630686303655
6900.0,-739.339534620459,3.6116431,41.474392,0.2076067760047917
6900.0,-739.346000671489,3.6115229,41.586704,0.2072504838468921
6900.0,-739.3481944331076,3.6112421,41.561733,0.2068941906318148
6900.0,-739.3405435515663,3.6108811,41.5368,0.2065378975200305
6900.0,-739.3467681195137,3.6107209,41.574238,0.2061816049922963
6900.0,-739.3394860244723,3.6105204,41.474392,0.2058253123901413
6900.0,-739.3447619930132,3.6101594,41.5368,0.205469020829163
6900.0,-739.3489916908695,3.609638,41.486858,0.2051127272298858
6900.0,-739.3389207806821,3.6094775,41.511826,0.2047564349001255
6900.0,-739.3468912641727,3.6093974,41.5368,0.2044001423130477
6900.0,-739.3370659801075,3.6089563,41.549267,0.2040438508771281
6900.0,-739.3463104509983,3.6088359,41.5368,0.2036875585699452
6900.0,-739.3457236431753,3.6085553,41.5368,0.203331266545546
6900.0,-739.3404458715376,3.6083949,41.574238,0.2029749734808343
6900.0,-739.3457719345364,3.6079137,41.461884,0.2026186814331635
6900.0,-739.3384389104533,3.6077132,41.524292,0.2022623893356196
6900.0,-739.3469830131544,3.6074727,41.486858,0.2019060967043278
6900.0,-739.3536261523296,3.6072721,41.511826,0.2015498008716954
6900.0,-739.3599308268803,3.6068308,41.586704,0.2011934984170544
6900.0,-739.3759548017663,3.6065502,41.524292,0.2008371918242059
6900.0,-739.3599204997522,3.6061492,41.499325,0.2004808893745417
6900.0,-739.3461485973301,3.6060288,41.524292,0.2001245971453564
6900.0,-739.3342007903244,3.6057081,41.574238,0.1997683106738406
6900.0,-739.331143534034,3.6055477,41.549267,0.199412022091987
6900.0,-739.3443644076808,3.6051867,41.499325,0.1990557307226059
6900.0,-739.3356071241927,3.6049061,41.524292,0.1986994399897186
6900.0,-739.3436036734005,3.6045051,41.474392,0.1983431489869367
6900.0,-739.347946336432,3.6043046,41.499325,0.1979868558914176
6900.0,-739.3431552459492,3.6039836,41.561733,0.1976305615210404
6900.0,-739.3681255225212,3.6039035,41.5368,0.1972742587011356
6900.0,-739.3798442849824,3.6034625,41.449417,0.1969179466500671
6900.0,-739.3846777608551,3.6029811,41.486858,0.1965616358536091
6900.0,-739.3733038592833,3.602941,41.524292,0.1962053305382546
6900.0,-739.3574878696988,3.6026604,41.499325,0.1958490292608909
6900.0,-739.3504640382644,3.6022193,41.499325,0.1954927349520868
6900.0,-739.3309068038693,3.6019785,41.511826,0.1951364464843151
6900.0,-739.336031000678,3.6015775,41.561733,0.1947801591308177
6900.0,-739.3310012982116,3.6016178,41.461884,0.1944238742011428
6900.0,-739.3247066127707,3.6008959,41.486858,0.1940675887212843
6900.0,-739.3397191677632,3.6008158,41.486858,0.1937112995904526
6900.0,-739.3392619653291,3.6003344,41.461884,0.1933550070962731
6900.0,-739.34928204906,3.6001742,41.499325,0.1929987133570718
6900.0,-739.3489395912061,3.6000938,41.561733,0.1926424197829015
6900.0,-739.3383911446723,3.5993721,41.549267,0.1922861277083763
6900.0,-739.3473676218142,3.5989711,41.549267,0.1919298348917409
6900.0,-739.343233736911,3.5989711,41.561733,0.1915735404835384
6900.0,-739.34797614576,3.5986102,41.561733,0.1912172473736542
6900.0,-739.3491574758273,3.5984898,41.486858,0.190860953694485
6900.0,-739.3415108322156,3.5979686,41.486858,0.1905046601165616
6900.0,-739.3492427058793,3.5978081,41.461884,0.1901483663963199
6900.0,-739.3467595374298,3.5974872,41.499325,0.1897920738727214
6900.0,-739.340399179683,3.5968857,41.461884,0.1894357808305108
6900.0,-739.3477104950821,3.5969257,41.486858,0.1890794878486442
6900.0,-739.341278203762,3.596565,41.5368,0.188723194382826
6900.0,-739.3494776797712,3.596164,41.524292,0.1883669005493499
6900.0,-739.3469046683329,3.5960436,41.499325,0.1880106079558126
6900.0,-739.3397878297046,3.5956426,41.574238,0.1876543152082156
6900.0,-739.3477537204392,3.5953219,41.511826,0.1872980222055186
6900.0,-739.3419474512227,3.5948806,41.549267,0.1869417284171857
6900.0,-739.3467910198733,3.5948405,41.5368,0.1865854358784158
6900.0,-739.3443159088174,3.5943594,41.549267,0.1862291445324063
6900.0,-739.3396765755987,3.5940385,41.474392,0.1858728518384234
6900.0,-739.3469887382954,3.5939183,41.461884,0.1855165592043727
6900.0,-739.3396044565727,3.593477,41.474392,0.1851602665451444
6900.0,-739.3477685398717,3.5931163,41.499325,0.1848039735353059
6900.0,-739.347713473375,3.5928757,41.549267,0.184447680552004
6900.0,-739.3389742353261,3.5925949,41.511826,0.1840913881964835
6900.0,-739.3463371477911,3.5920737,41.524292,0.1837350958764354
6900.0,-739.340324228913,3.5918329,41.461884,0.183378802870344
6900.0,-739.3485052990368,3.5913918,41.486858,0.1830225095054599
6900.0,-739.3479882312366,3.5912313,41.374504,0.1826662163897518
6900.0,-739.3403854097696,3.5910711,41.436913,0.182309923354177
6900.0,-739.3510392977839,3.5905898,41.436913,0.1819536287681544
6900.0,-739.3406952962569,3.5904293,41.5368,0.1815973355832432
6900.0,-739.3495285466988,3.5898681,41.486858,0.1812410417252543
6900.0,-739.3479419903425,3.5895071,41.5368,0.1808847486318296
6900.0,-739.3420861225787,3.5891862,41.524292,0.1805284547766701
6900.0,-739.3469531305661,3.5889456,41.474392,0.1801721621597787
6900.0,-739.3420575577336,3.5885446,41.524292,0.1798158683183847
6900.0,-739.3477885718286,3.5881035,41.524292,0.1794595752988928
6900.0,-739.3444057532386,3.5878229,41.474392,0.1791032839095871
6900.0,-739.3423047124328,3.5878229,41.549267,0.1787469899490876
6900.0,-739.3497765461716,3.5873816,41.461884,0.1783906959715873
6900.0,-739.3394229270009,3.5870609,41.499325,0.1780344033998393
6900.0,-739.3485034439987,3.5867,41.549267,0.1776781100358492
6900.0,-739.3469964895515,3.5861785,41.511826,0.1773218173980631
6900.0,-739.3413026662822,3.5858979,41.461884,0.1769655239204563
6900.0,-739.3460405037531,3.5856974,41.486858,0.1766092317433615
6900.0,-739.3380028159266,3.5854969,41.574238,0.1762529398559744
6900.0,-739.346344471969,3.5850959,41.499325,0.1758966475323968
6900.0,-739.3477754613232,3.5845747,41.499325,0.1755403545192228
6900.0,-739.3396573863271,3.5842137,41.461884,0.1751840618344873
6900.0,-739.3480407457,3.5840533,41.561733,0.1748277686934723
6900.0,-739.3400298210444,3.5834918,41.461884,0.1744714758292581
6900.0,-739.3485397720516,3.5833716,41.499325,0.1741151824477614
6900.0,-739.3464212302366,3.5831308,41.449417,0.1737588900871938
6900.0,-739.3379453090932,3.5827701,41.499325,0.1734025982275197
6900.0,-739.3463640402174,3.5822487,41.486858,0.1730463058945121
6900.0,-739.3393171043267,3.5819278,41.449417,0.1726900133737607
6900.0,-739.3463948876711,3.5816472,41.5368,0.1723337210258876
6900.0,-739.3475316730837,3.5812862,41.561733,0.1719774281301956
6900.0,-739.3395998422501,3.580725,41.511826,0.171621135473191
6900.0,-739.3591323225326,3.5804842,41.511826,0.1712648369871253
6900.0,-739.3643650594363,3.580364,41.486858,0.1709085323955983
6900.0,-739.3813777430663,3.580003,41.424446,0.1705522231894248
6900.0,-739.3759494179604,3.5794415,41.524292,0.1701959165991708
6900.0,-739.3557900142132,3.579201,41.486858,0.1698396161400149
6900.0,-739.3651028989378,3.57884,41.436913,0.1694833147767178
6900.0,-739.360363552495,3.5784791,41.474392,0.1691270121135435
6900.0,-739.3708272216322,3.5781984,41.474392,0.1687707079916851
6900.0,-739.3640536015465,3.5778375,41.449417,0.1684144071340463
6900.0,-739.3506224722786,3.5773563,41.511826,0.1680581091651631
6900.0,-739.3570265977729,3.5770354,41.524292,0.16770181169385
6900.0,-739.3610638758838,3.5765543,41.511826,0.1673455122769653
6900.0,-739.3547274336491,3.5761933,41.449417,0.166989212329874
6900.0,-739.361493394476,3.5759928,41.449417,0.1666329127060036
6900.0,-739.3538475300472,3.5754716,41.511826,0.1662766131829437
6900.0,-739.3579734900984,3.5752711,41.486858,0.1659203152553215
6900.0,-739.3505407351407,3.5750303,41.436913,0.1655640209095571
6900.0,-739.339594227465,3.5745091,41.449417,0.1652077282552583
6900.0,-739.3419529200352,3.5739877,41.387009,0.1648514380479774
6900.0,-739.3269600448675,3.5738676,41.474392,0.1644951514821749
6900.0,-739.3292050112168,3.5733461,41.449417,0.164138867418134
6900.0,-739.331212371067,3.5730255,41.449417,0.1637825823867428
6900.0,-739.3302164511362,3.5725441,41.511826,0.1634262942516566
6900.0,-739.3437219970065,3.5723836,41.474392,0.1630700031918543
6900.0,-739.3407799268932,3.5717821,41.499325,0.1627137099661591
6900.0,-739.3509213282007,3.571341,41.461884,0.1623574154369862
6900.0,-739.3489395541668,3.5711405,41.486858,0.1620011218628338
6900.0,-739.3373879754829,3.5704589,41.424446,0.1616448302717425
6900.0,-739.3430922083681,3.5702584,41.424446,0.1612885395154365
6900.0,-739.3347988515615,3.5699375,41.411942,0.1609322491720611
6900.0,-739.3390058579998,3.569737,41.449417,0.1605759603849746
6900.0,-739.3379796441185,3.569376,41.474392,0.1602196720924225
6900.0,-739.3324299169241,3.5688148,41.436913,0.1598633828906524
6900.0,-739.3424009204558,3.5685339,41.474392,0.1595070924674793
6900.0,-739.3375708114469,3.5680528,41.561733,0.1591508007882781
6900.0,-739.3476431484986,3.5678122,41.461884,0.1587945078388659
6900.0,-739.3457181502978,3.5671303,41.449417,0.1584382158171138
6900.0,-739.3394712909311,3.5669298,41.474392,0.1580819232220589
6900.0,-739.3464368066229,3.5666091,41.499325,0.157725630853985
6900.0,-739.3395508433364,3.5662482,41.449417,0.1573693382205933
6900.0,-739.3475688440383,3.5656867,41.411942,0.1570130453069886
6900.0,-739.3467215857835,3.5652056,41.461884,0.1566567528016791
6900.0,-739.3380530115479,3.5650451,41.474392,0.1563004608901024
6900.0,-739.3464117942007,3.5644436,41.424446,0.1559441685340821
6900.0,-739.338526861503,3.5644035,41.399475,0.155587876394154
6900.0,-739.3461659311425,3.5636015,41.374504,0.1552315841566155
6900.0,-739.3452055010287,3.5633609,41.436913,0.15487529238191
6900.0,-739.3407551105586,3.5628796,41.449417,0.1545189991681739
6900.0,-739.3443188748321,3.5627995,41.424446,0.1541627078207351
6900.0,-739.3372965820571,3.5621178,41.461884,0.1538064162736869
6900.0,-739.3508073498656,3.5617568,41.424446,0.1534501217994404
6900.0,-739.3565056848356,3.5611153,41.411942,0.1530938245791561
6900.0,-739.3395770276585,3.5607543,41.474392,0.152737531933146
6900.0,-739.3521214321139,3.5605137,41.449417,0.1523812368256409
6900.0,-739.346256977149,3.5600727,41.411942,0.1520249409605189
6900.0,-739.3510208036773,3.5597517,41.436913,0.1516686463834086
6900.0,-739.3432604829446,3.5591102,41.424446,0.1513123555460108
6900.0,-739.3402902322268,3.5588293,41.461884,0.1509560625563027
6900.0,-739.3721584670254,3.5584283,41.399475,0.1505997577929147
6900.0,-739.3730013724861,3.5578671,41.486858,0.1502434490394911
6900.0,-739.3580890791345,3.5575862,41.474392,0.1498871510561663
6900.0,-739.3416578621418,3.5572655,41.436913,0.1495308609910743
6900.0,-739.334813487901,3.5567441,41.436913,0.1491745706406456
6900.0,-739.35249100197,3.556303,41.449417,0.1488182753550441
6900.0,-739.3585015493696,3.5556614,41.449417,0.1484619735891815
6900.0,-739.3738642744045,3.5553405,41.424446,0.1481056680037619
6900.0,-739.3745180256752,3.5549395,41.436913,0.1477493621032984
6900.0,-739.3651327199295,3.554378,41.461884,0.1473930571418307
6900.0,-739.3678573693323,3.5540574,41.486858,0.1470367544511494
6900.0,-739.3591988973579,3.5537765,41.399475,0.1466804523492301
6900.0,-739.3624040561559,3.5530548,41.461884,0.1463241522865102
6900.0,-739.355819364906,3.5528944,41.362038,0.1459678553969647
6900.0,-739.3386153497206,3.5524533,41.436913,0.1456115632143936
6900.0,-739.3399965985986,3.5520523,41.486858,0.1452552739498674
6900.0,-739.3261712547502,3.5514107,41.411942,0.1448989877641882
6900.0,-739.3357923519073,3.5512102,41.424446,0.144542700525696
6900.0,-739.3331187411236,3.5506487,41.474392,0.1441864145756217
6900.0,-739.3241401972384,3.5502477,41.424446,0.1438301293687225
