Cycle,Current,Voltage,Temperature,SOC
8200.0,740.7506662126663,3.722461,40.400921,0.1655659467007451
8200.0,740.7507581198838,3.7226212,40.388416,0.1659537425408302
8200.0,740.7427724047462,3.7229021,40.28857,0.1663415381007949
8200.0,740.7514128720361,3.7233431,40.338512,0.1667293342836541
8200.0,740.7439680290918,3.7238243,40.363483,0.1671171304695552
8200.0,740.7510985635939,3.7241051,40.363483,0.1675049264878685
8200.0,740.7499092505698,3.7244661,40.313541,0.1678927218835558
8200.0,740.7427857592498,3.7246263,40.350979,0.168280517450512
8200.0,740.7495056228059,3.7251477,40.338512,0.1686683126348932
8200.0,740.7426510552618,3.7254283,40.37595,0.1690561081313288
8200.0,740.7506635881402,3.7256289,40.438362,0.1694439039219248
8200.0,740.7437583010743,3.7259898,40.400921,0.1698316999980286
8200.0,740.7508833403335,3.7264309,40.276104,0.1702194959036688
8200.0,740.7512070969366,3.7267518,40.37595,0.1706072919788011
8200.0,740.7441249497268,3.7271128,40.37595,0.1709950882468537
8200.0,740.7515021302735,3.7273133,40.37595,0.1713828844764411
8200.0,740.7434979385439,3.7277143,40.363483,0.1717706804162392
8200.0,740.7525390011599,3.7281153,40.400921,0.1721584771886465
8200.0,740.7512449389483,3.7287569,40.350979,0.1725462732835898
8200.0,740.7436758307223,3.7287166,40.400921,0.1729340693165184
8200.0,740.7512056443179,3.7291176,40.350979,0.1733218653908903
8200.0,740.7435157728736,3.7293584,40.438362,0.1737096613400251
8200.0,740.7503756226728,3.72996,40.400921,0.1740974569798663
8200.0,740.7426642510707,3.72996,40.388416,0.1744852524832102
8200.0,740.7491283624711,3.730401,40.363483,0.174873047470089
8200.0,740.7498127656132,3.7308021,40.388416,0.1752608428152648
8200.0,740.7425031067618,3.7311227,40.350979,0.175648638234246
8200.0,740.7489225630708,3.7312431,40.350979,0.1760364331133854
8200.0,740.7420024131494,3.731564,40.350979,0.1764242282702422
8200.0,740.7490992974605,3.7318447,40.350979,0.176812023241905
8200.0,740.749465986431,3.7322457,40.363483,0.1771998184055359
8200.0,740.7420789875474,3.7328072,40.350979,0.1775876136024811
8200.0,740.749383783836,3.7330477,40.388416,0.1779754087230775
8200.0,740.7417867404235,3.7332883,40.338512,0.1783632037670248
8200.0,740.7506737688518,3.7334487,40.350979,0.1787509995629506
8200.0,740.7421046709733,3.7336893,40.388416,0.1791387947733417
8200.0,740.7511440351536,3.7339299,40.326008,0.1795265908154601
8200.0,740.7502823726245,3.7344913,40.313541,0.1799143864064833
8200.0,740.7433213036452,3.734772,40.350979,0.180302182253809
8200.0,740.7509223663774,3.7350929,40.338512,0.18068997817988
8200.0,740.7323307295923,3.7356143,40.388416,0.1810777682733922
8200.0,740.7286918014457,3.7356544,40.326008,0.1814655525613777
8200.0,740.7230070293833,3.7360954,40.350979,0.1818533338732867
8200.0,740.7205660257551,3.7360954,40.400921,0.1822411178077109
8200.0,740.7384552943286,3.7365365,40.400921,0.182628907207054
8200.0,740.7287951624263,3.7369776,40.301033,0.1830166954496169
8200.0,740.7332078660397,3.7371781,40.301033,0.1834044821018404
8200.0,740.723775385843,3.737499,40.363483,0.183792267716437
8200.0,740.7347462288516,3.7377396,40.425896,0.1841800551740201
8200.0,740.742982076756,3.7379801,40.326008,0.1845678469432121
8200.0,740.7352183137764,3.7385015,40.37595,0.1849556385484397
8200.0,740.7389183218376,3.738662,40.350979,0.1853434281901856
8200.0,740.7327080958684,3.7389827,40.338512,0.1857312184812576
8200.0,740.7413477783879,3.7393837,40.28857,0.1861190093948661
8200.0,740.7404055246811,3.7393036,40.363483,0.1865067998151884
8200.0,740.7353493800639,3.7399051,40.276104,0.1868945914890322
8200.0,740.7501681752763,3.7401457,40.326008,0.1872823870202711
8200.0,740.7450649722812,3.7402661,40.313541,0.1876701837804467
8200.0,740.7563741293742,3.7405467,40.37595,0.18805798256061
8200.0,740.7544924066542,3.7410679,40.313541,0.1884457842562603
8200.0,740.7663404553356,3.7413487,40.238625,0.1888335882539676
8200.0,740.7612830916202,3.7412283,40.425896,0.1892213896040576
8200.0,740.7497505460691,3.7417898,40.388416,0.1896091888172368
8200.0,740.75218985376,3.7419503,40.338512,0.1899969854068594
8200.0,740.7415692120644,3.7423513,40.350979,0.1903847803369256
8200.0,740.7474077844143,3.7425919,40.363483,0.1907725744230521
8200.0,740.750400219937,3.7427523,40.37595,0.1911603700757704
8200.0,740.7468311997146,3.7431133,40.326008,0.191548167760606
8200.0,740.7536124810154,3.7436745,40.238625,0.1919359650949985
8200.0,740.7466866564492,3.7436345,40.338512,0.1923237627041624
8200.0,740.7549949349783,3.7439554,40.301033,0.1927115607622935
8200.0,740.7485096706554,3.7443163,40.326008,0.1930993593258465
8200.0,740.7526217164228,3.7444766,40.350979,0.1934871561415566
8200.0,740.7514768249127,3.7447171,40.326008,0.1938749523578962
8200.0,740.743517897091,3.744998,40.263599,0.194262748308143
8200.0,740.7498340668848,3.7452385,40.276104,0.1946505436644704
8200.0,740.7424589173418,3.7455995,40.263599,0.1950383390603174
8200.0,740.7523539415573,3.7458401,40.338512,0.1954261357358428
8200.0,740.7434202047331,3.7460406,40.338512,0.1958139316349455
8200.0,740.7505437387065,3.7463212,40.363483,0.1962017273627983
8200.0,740.7505672252498,3.7466822,40.301033,0.1965895231029468
8200.0,740.7434131609793,3.7468026,40.263599,0.1969773189983619
8200.0,740.7494241405348,3.7472837,40.313541,0.1973651141400857
8200.0,740.7418322236506,3.747364,40.37595,0.1977529092078445
8200.0,740.7491004448113,3.7476447,40.313541,0.198140704180108
8200.0,740.7470856146722,3.7478452,40.326008,0.1985284980975731
8200.0,740.7415082384522,3.7481258,40.276104,0.1989162929957182
8200.0,740.7473207355449,3.7483666,40.350979,0.1993040870362732
8200.0,740.7407049583097,3.7486072,40.326008,0.1996918815138831
8200.0,740.7476925513478,3.7488477,40.251133,0.20007967574909
8200.0,740.7336325545735,3.7489278,40.251133,0.2004674665241369
8200.0,740.7379274472523,3.7492888,40.28857,0.2008552556471428
8200.0,740.7448291450888,3.7496898,40.313541,0.2012430483833071
8200.0,740.7333539425595,3.7498102,40.301033,0.2016308390124943
8200.0,740.7391712647876,3.7502913,40.28857,0.2020186287866602
8200.0,740.7378916293401,3.7503314,40.338512,0.2024064217914289
8200.0,740.7515792180585,3.7507725,40.276104,0.2027942180613731
8200.0,740.7473606039787,3.7508128,40.276104,0.2031820121227999
8200.0,740.7174187377108,3.7512538,40.251133,0.2035697944095477
8200.0,740.7213254653991,3.7514143,40.251133,0.2039575748411289
8200.0,740.7371286074701,3.7515345,40.301033,0.2043453674464384
8200.0,740.7548956179934,3.7519755,40.326008,0.2047331654525754
8200.0,740.745345769187,3.7522163,40.238625,0.2051209623597545
8200.0,740.7428054888355,3.7524569,40.350979,0.2055087540364996
8200.0,740.7329997962896,3.7528579,40.263599,0.205896540579795
8200.0,740.721311066316,3.752898,40.276104,0.2062843249042647
8200.0,740.7264134687589,3.7532187,40.226158,0.2066721079995037
8200.0,740.7218565347079,3.7533391,40.251133,0.2070598926095384
8200.0,740.7324120855552,3.7534995,40.28857,0.2074476788451571
8200.0,740.7339791103443,3.7537401,40.251133,0.2078354659011403
8200.0,740.7279596681252,3.754061,40.338512,0.2082232537063032
8200.0,740.7427567092608,3.7544217,40.251133,0.2086110453575113
8200.0,740.7418256198629,3.7547827,40.276104,0.2089988404218129
8200.0,740.7534387127428,3.7549431,40.326008,0.2093866376652347
8200.0,740.748508950697,3.7550635,40.301033,0.2097744362284108
8200.0,740.7568634750457,3.755264,40.276104,0.2101622352647549
8200.0,740.7590306259725,3.7557452,40.251133,0.2105500354356401
8200.0,740.7534277141509,3.7556248,40.276104,0.2109378365738999
8200.0,740.7537827212366,3.7560258,40.326008,0.2113256339974161
8200.0,740.7291644111757,3.7560258,40.251133,0.2117134224332891
8200.0,740.7289152890394,3.7564669,40.226158,0.2121012068382743
8200.0,740.7354994313495,3.7566674,40.263599,0.2124889946901719
8200.0,740.7343509716137,3.7569482,40.276104,0.2128767858413263
8200.0,740.7389318595236,3.7571087,40.238625,0.2132645754901595
8200.0,740.7226604617026,3.7574294,40.238625,0.2136523605210682
8200.0,740.7289252866516,3.7575097,40.251133,0.2140401449312872
8200.0,740.7225209969241,3.7578704,40.226158,0.214427929889183
8200.0,740.7266028254915,3.7579107,40.213692,0.2148157130835535
8200.0,740.7249089929313,3.7582715,40.213692,0.2152034953911733
8200.0,740.7240221251325,3.7585523,40.276104,0.2155912811349435
8200.0,740.7406026329256,3.7589133,40.201187,0.2159790716584554
8200.0,740.7341097619299,3.7589934,40.276104,0.2163668626833312
8200.0,740.7451016071744,3.7590334,40.226158,0.216754655562134
8200.0,740.7503178219644,3.759635,40.301033,0.2171424511717155
8200.0,740.7474440871697,3.7599158,40.28857,0.2175302491774115
8200.0,740.7558422539081,3.7597954,40.301033,0.2179180476791287
8200.0,740.7498869836767,3.760076,40.238625,0.2183058469637361
8200.0,740.7521848367668,3.7604771,40.326008,0.2186936435507322
8200.0,740.7339661221807,3.760798,40.238625,0.2190814345004093
8200.0,740.7337334428684,3.7609584,40.213692,0.2194692214277814
8200.0,740.7276019637449,3.7611187,40.101341,0.219857005145218
8200.0,740.7512283593524,3.7613995,40.201187,0.2202448051320659
8200.0,740.7664221817392,3.7611589,40.213692,0.2206326091725584
8200.0,740.759440089126,3.7618005,40.201187,0.2210204134584321
8200.0,740.7673214417896,3.7617202,40.238625,0.2214082179697029
8200.0,740.7670309868056,3.7621615,40.213692,0.2217960223289154
8200.0,740.7606823191234,3.7622817,40.16375,0.2221838272651246
8200.0,740.768109813274,3.7626026,40.16375,0.2225716321891214
8200.0,740.7605339922526,3.762763,40.276104,0.2229594370476781
8200.0,740.7690121740417,3.7631238,40.201187,0.2233472424440765
8200.0,740.7626298200787,3.7632842,40.176216,0.2237350483998463
8200.0,740.7682254510139,3.7634847,40.226158,0.2241228533843816
8200.0,740.768811025436,3.7636852,40.151283,0.2245106586754751
8200.0,740.7620800789006,3.7640462,40.238625,0.2248984643434431
8200.0,740.7693127249149,3.7641263,40.201187,0.225286269897185
8200.0,740.7635246524438,3.7643669,40.263599,0.2256740763214198
8200.0,740.7686644301475,3.7644873,40.226158,0.2260618815357682
8200.0,740.760620124759,3.7646077,40.201187,0.2264496864394172
8200.0,740.7674218456038,3.7650487,40.16375,0.2268374910032511
8200.0,740.7676084065289,3.7650888,40.238625,0.2272252956647528
8200.0,740.7609683533132,3.7654898,40.201187,0.2276131007507073
8200.0,740.7691227702318,3.7656102,40.213692,0.2280009062050047
8200.0,740.7617382593725,3.7658107,40.176216,0.2283887116940224
8200.0,740.7693932429347,3.7659709,40.201187,0.2287765172899169
8200.0,740.7691143839858,3.7662518,40.126312,0.2291643227398239
8200.0,740.7607522286502,3.7665725,40.16375,0.2295521277126323
8200.0,740.769115885564,3.7666528,40.226158,0.2299399331633254
8200.0,740.7611185964406,3.7666528,40.138779,0.2303277383279356
8200.0,740.7696165719343,3.7670939,40.226158,0.2307155440407467
8200.0,740.7612998700137,3.7673345,40.16375,0.2311033493002577
8200.0,740.7687251242755,3.7678158,40.188721,0.2314911545463805
8200.0,740.7702134623962,3.7677355,40.138779,0.2318789605716741
8200.0,740.7608511414534,3.7682166,40.126312,0.2322667655962655
8200.0,740.7693754818904,3.7681365,40.126312,0.2326545711828618
8200.0,740.7625611680362,3.7684171,40.213692,0.2330423771026908
8200.0,740.7691321450812,3.7686579,40.188721,0.233430182561896
8200.0,740.7693992002369,3.7686176,40.201187,0.2338179881609093
8200.0,740.7612595746511,3.7688181,40.176216,0.2342057933993247
8200.0,740.7686720233212,3.7692995,40.151283,0.2345935986176483
8200.0,740.7618091452144,3.7696605,40.201187,0.2349814041437763
8200.0,740.7693303152915,3.7696202,40.138779,0.2353692097067271
8200.0,740.7613509077094,3.769861,40.138779,0.2357570149929575
8200.0,740.7692735278965,3.7701015,40.126312,0.2361448205261791
8200.0,740.769491558731,3.7705026,40.138779,0.2365326261735436
8200.0,740.7618719991186,3.7703021,40.151283,0.2369204317325771
8200.0,740.7707972663977,3.770663,40.16375,0.2373082380635021
8200.0,740.7627440652374,3.7709436,40.07637,0.237696044079082
8200.0,740.771473759741,3.771064,40.151283,0.238083850764163
8200.0,740.7711425932171,3.7714248,40.16375,0.2384716572758726
8200.0,740.7641888947795,3.7715452,40.101341,0.2388594640478533
8200.0,740.7715149097677,3.7719061,40.126312,0.2392472707544771
8200.0,740.7629558684108,3.7718258,40.213692,0.2396350768809406
8200.0,740.7691745162306,3.7721868,40.188721,0.2400228823623279
8200.0,740.7619513319502,3.7723472,40.126312,0.2404106879628939
8200.0,740.7684926887061,3.7725477,40.201187,0.2407984930873327
8200.0,740.7688264918809,3.7726278,40.188721,0.2411862983865232
8200.0,740.7613946449364,3.7730289,40.16375,0.241574103695651
8200.0,740.7687388817421,3.7733097,40.138779,0.2419619089489761
8200.0,740.7608761660557,3.7734699,40.16375,0.2423497139866685
8200.0,740.7690081700548,3.7735503,40.088875,0.2427375193809706
8200.0,740.7689746614961,3.7737908,40.126312,0.2431253247577305
8200.0,740.7623492427978,3.7739513,40.151283,0.2435131305666118
8200.0,740.7686792985907,3.7741117,40.138779,0.2439009357887441
8200.0,740.7623674677252,3.7744725,40.088875,0.2442887416071666
8200.0,740.7696313180043,3.7746329,40.16375,0.2446765473276975
8200.0,740.7614123085491,3.7749939,40.088875,0.2450643526460726
8200.0,740.7689651156722,3.7751143,40.051395,0.2454521580178351
8200.0,740.7691113200009,3.7751544,40.126312,0.245839963466138
8200.0,740.7624225211853,3.7753949,40.138779,0.2462277693133823
8200.0,740.7699662322067,3.7759163,40.151283,0.2466155752092466
8200.0,740.7619268812477,3.775876,40.16375,0.2470033807970121
8200.0,740.7682772699659,3.7759964,40.088875,0.2473911858086754
8200.0,740.7683171265819,3.7762771,40.026463,0.2477789908412044
8200.0,740.7614379307378,3.7764776,40.051395,0.2481667961729933
8200.0,740.7702191385778,3.776598,40.101341,0.2485546022012584
8200.0,740.762139246401,3.7768385,40.051395,0.2489424079002019
8200.0,740.7697662186736,3.7770391,40.088875,0.2493302136913557
8200.0,740.7623819449607,3.7771995,40.088875,0.2497180195173573
8200.0,740.7687541282529,3.7774,40.126312,0.2501058247786642
8200.0,740.7683814455548,3.7774401,40.126312,0.2504936298448653
8200.0,740.7623076169984,3.777801,40.088875,0.2508814356319546
8200.0,740.7700216519075,3.7780817,40.088875,0.251269241556832
8200.0,740.7617434959401,3.7782421,40.088875,0.2516570470485912
8200.0,740.7681026232872,3.7785227,40.126312,0.252044851968824
8200.0,740.7615424473269,3.7786031,40.088875,0.2524326573553296
8200.0,740.7700488248918,3.7787232,40.07637,0.2528204632944327
8200.0,740.7688211817956,3.7790442,40.101341,0.2532082685908433
8200.0,740.762169434107,3.7790442,40.088875,0.2535960743055906
8200.0,740.7709005876253,3.7792847,40.113808,0.2539838806906062
8200.0,740.7623841911407,3.7796457,40.038929,0.2543716865177838
8200.0,740.7709985250472,3.7798862,40.113808,0.2547594929540712
8200.0,740.771961042565,3.7799666,40.063904,0.2551472998942533
8200.0,740.7632248001491,3.7804077,40.126312,0.2555351061615086
8200.0,740.7703717153157,3.7804878,40.113808,0.2559229122696503
8200.0,740.7630492761135,3.7806883,40.026463,0.2563107184450149
8200.0,740.7696566477169,3.7804477,40.126312,0.2566985241788064
8200.0,740.7633419136816,3.7810493,40.088875,0.2570863305073733
8200.0,740.7704992913979,3.7809289,40.063904,0.2574741366823033
8200.0,740.7708068252161,3.7813299,40.051395,0.2578619430182326
8200.0,740.7650033441756,3.7815704,40.113808,0.2582497502165959
8200.0,740.7705270503614,3.7819715,40.051395,0.2586375564060582
8200.0,740.7642120022555,3.7818112,40.063904,0.2590253631901361
8200.0,740.7709230853608,3.7818913,40.063904,0.2594131695869296
8200.0,740.7710405175661,3.7824128,40.051395,0.2598009760452009
8200.0,740.7634135080225,3.7823324,40.113808,0.2601887824112491
8200.0,740.771199575785,3.7826533,40.088875,0.26057658895279
8200.0,740.764518605266,3.782974,40.051395,0.2609643958973816
8200.0,740.771294754899,3.782974,40.07637,0.2613522024887505
8200.0,740.7640547281128,3.783375,40.088875,0.2617400091904919
8200.0,740.7717985779517,3.7834954,40.176216,0.2621278160456209
8200.0,740.7707821665095,3.7835355,40.051395,0.2625156223686409
8200.0,740.7623861080624,3.783736,40.126312,0.262903428196822
8200.0,740.7709659442123,3.7838964,40.051395,0.2632912346160529
8200.0,740.7628241183853,3.7842574,40.07637,0.2636790406735423
8200.0,740.7717294496925,3.7846181,40.07637,0.2640668474924815
8200.0,740.7702373146778,3.784538,40.063904,0.2644546535302621
8200.0,740.7637254570295,3.7846584,40.126312,0.2648424600596227
8200.0,740.7707300666416,3.7847385,40.063904,0.2652302663553675
8200.0,740.7658653033027,3.7851396,40.026463,0.2656180740049859
8200.0,740.7716137260048,3.7853,40.088875,0.2660058807633417
8200.0,740.7629469818645,3.7855005,40.07637,0.2663936868851529
8200.0,740.7712574133793,3.785701,40.063904,0.2667814934569729
8200.0,740.771436857373,3.7861021,40.063904,0.2671693001227349
8200.0,740.7634706364851,3.7859015,40.113808,0.2675571065186911
8200.0,740.7700932465592,3.7863026,40.101341,0.2679449124810496
8200.0,740.7636116637057,3.7865031,40.088875,0.2683327189508368
8200.0,740.7711112212265,3.7866232,40.07637,0.2687205254461227
8200.0,740.7714205245445,3.7867837,40.113808,0.2691083321033341
8200.0,740.7626236677165,3.7871046,40.013962,0.2694961380558831
8200.0,740.7699824303838,3.7871847,40.051395,0.2698839439602274
8200.0,740.7622779540799,3.7873051,40.07637,0.2702717497317875
8200.0,740.7703625842918,3.7876661,40.051395,0.270659555835149
8200.0,740.763976261298,3.7876661,40.038929,0.2710473624958112
8200.0,740.770860511945,3.7880669,40.038929,0.2714351688598464
8200.0,740.768991617241,3.7881873,40.101341,0.2718229742454829
8200.0,740.7620796029698,3.7880669,40.063904,0.2722107799132017
8200.0,740.7697903639448,3.7885482,40.013962,0.2725985857169959
8200.0,740.762470018587,3.7887487,40.051395,0.2729863915891061
8200.0,740.7702595930419,3.7887888,40.051395,0.2733741976385498
8200.0,740.7700690768338,3.7891898,40.013962,0.2737620035882551
8200.0,740.7619924815119,3.7890694,39.976521,0.2741498092103638
