Cycle,Current,Voltage,Temperature,SOC
4800.0,-739.3528026377544,3.9843893,41.069973,0.8588823262565185
4800.0,-739.3611399746561,3.9840288,41.082439,0.8585430588608469
4800.0,-739.3537516201657,3.9838285,41.094906,0.8582037914430047
4800.0,-739.3621484518451,3.9836283,41.094906,0.8578645235845777
4800.0,-739.3623714754233,3.9832678,41.132305,0.8575252556238125
4800.0,-739.3558008538505,3.9829073,41.132305,0.8571859872656381
4800.0,-739.3626115890909,3.982707,41.04504,0.8568467191946931
4800.0,-739.3556007815525,3.9823866,41.04504,0.8565074509283259
4800.0,-739.3623897494936,3.982146,40.995174,0.8561681829591756
4800.0,-739.3541900947039,3.9820659,41.069973,0.8558289153401305
4800.0,-739.3609571733809,3.9815853,41.082439,0.85548964802834
4800.0,-739.3545275442951,3.9812648,41.04504,0.8551503802544496
4800.0,-739.3617999026004,3.9809444,41.119839,0.8548111125559595
4800.0,-739.3549380526489,3.9805038,41.032574,0.8544718445936988
4800.0,-739.3629812200313,3.9803436,41.020107,0.854132576353143
4800.0,-739.3569239076934,3.9802635,41.107372,0.8537933074796327
4800.0,-739.3634312590499,3.9797428,41.057507,0.8534540390325693
4800.0,-739.3621357197654,3.9794621,41.107372,0.8531147711799844
4800.0,-739.3552086080665,3.9793019,41.119839,0.8527755030935739
4800.0,-739.3623181183142,3.9789014,41.119839,0.8524362351572926
4800.0,-739.3552271015778,3.9789014,41.057507,0.852096967062396
4800.0,-739.3647742595326,3.9784608,41.057507,0.851757697999076
4800.0,-739.3554935676648,3.9782605,41.069973,0.851418429781906
4800.0,-739.3616044303297,3.9779401,41.107372,0.8510791621731116
4800.0,-739.3561369117677,3.9776998,41.069973,0.8507398936607302
4800.0,-739.363062726859,3.9772191,41.094906,0.8504006253827737
4800.0,-739.3543123597269,3.9768183,40.982708,0.8500613577076249
4800.0,-739.3629216005567,3.9766581,41.107372,0.8497220894944264
4800.0,-739.3558544668823,3.9764979,41.069973,0.8493828211116503
4800.0,-739.362937372116,3.9761374,41.094906,0.8490435528912148
4800.0,-739.3553347305173,3.9757769,41.119839,0.8487042847469305
4800.0,-739.3615829336294,3.9756567,41.057507,0.8483650171480001
4800.0,-739.3623467561441,3.9750559,41.082439,0.8480257491985779
4800.0,-739.3543862241389,3.975096,41.107372,0.847686481489535
4800.0,-739.3612860325668,3.9747355,41.107372,0.8473472140268422
4800.0,-739.3546001269735,3.9744952,41.082439,0.8470079462196456
4800.0,-739.3630175727942,3.9741344,41.119839,0.8466686779624087
4800.0,-739.3543231507634,3.9736538,41.057507,0.8463294102823082
4800.0,-739.3620864518746,3.9734535,41.032574,0.8459901424523306
4800.0,-739.3542776675364,3.973053,41.132305,0.8456508747931011
4800.0,-739.3598412127416,3.9729729,41.04504,0.8453116079933866
4800.0,-739.3532794543595,3.9724922,41.057507,0.8449723407922073
4800.0,-739.3608080270824,3.972332,41.132305,0.8446330735488549
4800.0,-739.3534942483299,3.9723721,41.082439,0.8442938062491131
4800.0,-739.359844008191,3.9717309,41.069973,0.8439545394481158
4800.0,-739.3544206966535,3.9716108,41.144772,0.8436152717232543
4800.0,-739.3603745652293,3.9712503,41.057507,0.8432760046788027
4800.0,-739.3610619224661,3.9711301,41.107372,0.8429367373189465
4800.0,-739.3545184989517,3.9708498,41.094906,0.8425974695492066
4800.0,-739.362032374544,3.9705293,41.069973,0.8422582017440432
4800.0,-739.3530134521809,3.9699285,41.094906,0.8419189346649244
4800.0,-739.3610046224032,3.9697683,41.144772,0.8415796673313611
4800.0,-739.3606863047654,3.9696081,41.107372,0.8412403967313988
4800.0,-739.3684409420423,3.9692476,41.094906,0.8409011259855643
4800.0,-739.3602343659878,3.9688468,41.144772,0.8405618555929831
4800.0,-739.3669884072841,3.9686866,41.04504,0.8402225855136669
4800.0,-739.3592811721809,3.9683661,41.007641,0.8398833155584781
4800.0,-739.3674352236727,3.9680057,41.069973,0.8395440452741331
4800.0,-739.3611001090275,3.9677653,41.04504,0.8392047744842883
4800.0,-739.3685271241188,3.9676051,41.057507,0.8388655036989078
4800.0,-739.3694376149264,3.967485,41.132305,0.8385262324957343
4800.0,-739.3616634731395,3.9669642,41.107372,0.8381869614473786
4800.0,-739.3697094303577,3.9668441,41.094906,0.8378476901194783
4800.0,-739.3609436033928,3.9664032,41.069973,0.8375084194014494
4800.0,-739.3668755038071,3.9662831,41.094906,0.8371691493739406
4800.0,-739.3597404229379,3.9660828,41.119839,0.8368298792080152
4800.0,-739.36826795528,3.9653618,41.069973,0.8364906085415584
4800.0,-739.3608964113582,3.9654019,41.119839,0.8361513378451844
4800.0,-739.3687931777278,3.9650815,41.057507,0.8358120669377209
4800.0,-739.3610572137726,3.964721,41.107372,0.8354727961675595
4800.0,-739.3670336590121,3.9643605,41.020107,0.8351335260674788
4800.0,-739.3585067373364,3.9642003,41.082439,0.834794256467655
4800.0,-739.3658333595167,3.964,41.144772,0.8344549869183504
4800.0,-739.3590939902734,3.9637594,41.094906,0.8341157170490539
4800.0,-739.3671652392859,3.9635191,41.094906,0.8337764468885954
4800.0,-739.3681487772104,3.9633589,41.169746,0.8334371762768252
4800.0,-739.3603960109883,3.9626379,41.057507,0.83309790581007
4800.0,-739.3677170002396,3.9623575,41.082439,0.8327586353964276
4800.0,-739.3589972500838,3.9620371,41.082439,0.8324193655715221
4800.0,-739.3672786794757,3.9618368,41.082439,0.83208009535901
4800.0,-739.3578474633428,3.9615564,41.082439,0.8317408260617073
4800.0,-739.3643580340336,3.9615965,41.069973,0.8314015571893788
4800.0,-739.3582948972775,3.9610355,41.069973,0.8310622876867622
4800.0,-739.3655124472715,3.9608753,41.107372,0.8307230182847132
4800.0,-739.3583176024403,3.9605949,41.119839,0.8303837487716778
4800.0,-739.3664205698103,3.9601142,41.157238,0.8300444789529225
4800.0,-739.3577001005091,3.9600742,41.119839,0.8297052097232404
4800.0,-739.3653511789686,3.9598739,41.119839,0.8293659403951918
4800.0,-739.357838979263,3.9596736,41.069973,0.8290266711017824
4800.0,-739.3660124374142,3.9591129,41.069973,0.8286874014703052
4800.0,-739.3652258000271,3.9590728,41.082439,0.8283481321997888
4800.0,-739.358300354135,3.9587123,41.094906,0.828008862694668
4800.0,-739.3649218068455,3.9583917,41.069973,0.8276695935636436
4800.0,-739.3581626835994,3.9581113,41.094906,0.8273303241216958
4800.0,-739.3654026196483,3.9578309,41.094906,0.826991054770043
4800.0,-739.3589413178684,3.9575505,41.04504,0.8266517849708032
4800.0,-739.3655793543961,3.95719,41.04504,0.8263125155380527
4800.0,-739.3567793525591,3.9572301,41.107372,0.8259732467308744
4800.0,-739.366707473363,3.956429,41.069973,0.8256339767804691
4800.0,-739.3585995099022,3.9565091,41.082439,0.8252947071380747
4800.0,-739.366089977192,3.9561486,41.094906,0.8249554374710171
4800.0,-739.3596509094972,3.9557879,41.032574,0.8246161673461668
4800.0,-739.3667603785304,3.9554675,41.057507,0.824276897371485
4800.0,-739.368179832064,3.9551871,41.132305,0.823937626745465
4800.0,-739.3598651174942,3.955107,41.082439,0.8235983565223209
4800.0,-739.3650837703018,3.9545863,41.032574,0.8232590873169771
4800.0,-739.3591532553338,3.9545062,41.04504,0.8229198174204855
4800.0,-739.3679767059958,3.9542658,41.107372,0.8225805468876729
4800.0,-739.35928240516,3.9538653,41.057507,0.8222412769319182
4800.0,-739.3665829728277,3.9535048,41.032574,0.8219020070386419
4800.0,-739.3595079412079,3.9533446,41.119839,0.8215627369793955
4800.0,-739.3665045424166,3.9533045,41.069973,0.8212234671221081
4800.0,-739.3602351839666,3.9527435,41.057507,0.8208841967291517
4800.0,-739.3670709637483,3.9524632,41.107372,0.8205449266119531
4800.0,-739.3600197065653,3.952343,41.119839,0.8202056563178728
4800.0,-739.3676567945299,3.9517822,41.107372,0.8198663859318566
4800.0,-739.361004735802,3.9517021,41.144772,0.8195271151857757
4800.0,-739.3700015218783,3.9514217,41.107372,0.8191878437238448
4800.0,-739.3676575149049,3.9511414,41.069973,0.818848573337498
4800.0,-739.3616496792838,3.9510212,41.057507,0.8185093022954718
4800.0,-739.3680654029127,3.9507008,41.069973,0.8181700317219592
4800.0,-739.3607482063989,3.9500997,41.020107,0.8178307610935921
4800.0,-739.3685849001172,3.9501398,41.107372,0.8174914902817002
4800.0,-739.362128668963,3.9497793,41.082439,0.8171522190198798
4800.0,-739.3688303116429,3.9494989,41.069973,0.816812948095377
4800.0,-739.3603512599977,3.9492185,41.032574,0.8164736776491567
4800.0,-739.3698145454881,3.9489782,41.119839,0.8161344062730228
4800.0,-739.36288650215,3.9488981,41.107372,0.8157951346634554
4800.0,-739.3696449769892,3.9484575,41.094906,0.8154558633651307
4800.0,-739.3612609725254,3.948097,41.04504,0.8151165925014704
4800.0,-739.3684189694577,3.9478164,41.032574,0.8147773217657184
4800.0,-739.3611379992594,3.9476962,41.082439,0.8144380509584868
4800.0,-739.3679979954496,3.947536,41.032574,0.8140987804159053
4800.0,-739.3685646853169,3.9470954,41.082439,0.8137595096132892
4800.0,-739.3612965925328,3.946815,41.069973,0.8134202387332841
4800.0,-739.3705126206096,3.9465346,41.094906,0.8130809670368274
4800.0,-739.361498007648,3.9464145,41.069973,0.8127416960643988
4800.0,-739.3703239234234,3.946054,41.057507,0.8124024244545289
4800.0,-739.3626741250766,3.9457335,41.082439,0.812063152942415
4800.0,-739.3705666374186,3.9455733,41.132305,0.811723881221172
4800.0,-739.3619146801816,3.9450123,41.069973,0.8113846100575447
4800.0,-739.3706910641822,3.9448922,41.057507,0.8110453382792066
4800.0,-739.362779508143,3.9445717,41.119839,0.8107060667187355
4800.0,-739.3692566932971,3.9443715,41.057507,0.8103667955985807
4800.0,-739.3630057033724,3.9442112,41.094906,0.8100275239343155
4800.0,-739.3704623639619,3.9438107,41.069973,0.80968825226092
4800.0,-739.371014271436,3.9437306,41.057507,0.8093489803342732
4800.0,-739.36362249747,3.9432499,41.069973,0.8090097083869794
4800.0,-739.3718903016095,3.9431698,41.094906,0.8086704360583524
4800.0,-739.3639223858316,3.9429295,41.094906,0.8083311639734488
4800.0,-739.372615122381,3.9425287,41.057507,0.8079918913122266
4800.0,-739.3637937976783,3.9422083,41.132305,0.8076526192863283
4800.0,-739.3701591519325,3.9419279,41.020107,0.8073133477520663
4800.0,-739.3623447568428,3.9416876,41.157238,0.8069740763910896
4800.0,-739.3701069545548,3.941247,41.020107,0.8066348048807792
4800.0,-739.3618891433258,3.941287,41.04504,0.8062955337288701
4800.0,-739.3682169785133,3.9407263,41.119839,0.8059562630858048
4800.0,-739.362046479166,3.9406462,41.032574,0.8056169918616989
4800.0,-739.3695992491722,3.9404459,41.082439,0.8052777205843571
4800.0,-739.3613429178855,3.9401255,41.032574,0.8049384496830945
4800.0,-739.3685998783484,3.9398849,41.082439,0.8045991788643295
4800.0,-739.3680644017753,3.9397247,41.057507,0.8042599082912765
4800.0,-739.3624944387578,3.9393642,41.032574,0.8039206368616152
4800.0,-739.3695117240603,3.9390438,41.032574,0.8035813656244357
4800.0,-739.3614058203906,3.9387634,41.107372,0.8032420946943091
4800.0,-739.3699135802269,3.9385631,41.082439,0.8029028232727315
4800.0,-739.3619656080393,3.9379623,41.094906,0.802563552085735
4800.0,-739.3696371523705,3.9380023,41.04504,0.8022242807910007
4800.0,-739.3624255422785,3.9378021,41.107372,0.801885009392954
4800.0,-739.3690503444965,3.9375217,41.04504,0.8015457383674858
4800.0,-739.362309808244,3.9374015,41.082439,0.8012064670225459
4800.0,-739.3687014291554,3.9368005,41.057507,0.8008671961571829
4800.0,-739.3670001306978,3.9369206,41.082439,0.8005279226599938
4800.0,-739.3751315298817,3.9365201,41.082439,0.8001886488440787
4800.0,-739.3693883031565,3.93644,41.032574,0.7998493742510284
4800.0,-739.3761683276103,3.9357991,41.107372,0.7995100999593625
4800.0,-739.3777540540596,3.9355187,41.082439,0.7991708249400612
4800.0,-739.3690081168517,3.9353585,41.057507,0.798831550521467
4800.0,-739.3766496901716,3.934998,41.094906,0.7984922760089204
4800.0,-739.3697645953526,3.9348779,41.094906,0.7981530012432009
4800.0,-739.3760660808827,3.9346373,41.144772,0.7978137269984524
4800.0,-739.3687842900207,3.9345973,41.032574,0.7974744526825658
4800.0,-739.3763273494549,3.9339564,41.04504,0.7971351783179302
4800.0,-739.3689644522702,3.9338362,41.082439,0.7967959039193724
4800.0,-739.3772716662138,3.9334757,41.069973,0.7964566291214225
4800.0,-739.3681137362702,3.9334757,40.982708,0.7961173551132329
4800.0,-739.3773294303433,3.9329951,41.032574,0.7957780802887767
4800.0,-739.3688760006825,3.9328349,41.032574,0.7954388059308068
4800.0,-739.3744263627436,3.9325545,41.007641,0.7950995324384688
4800.0,-739.3674559508964,3.9320335,41.04504,0.7947602587321174
4800.0,-739.3746718232288,3.9320736,41.069973,0.7944209851271458
4800.0,-739.3738987842029,3.9314327,41.032574,0.7940817118768951
4800.0,-739.3681169585609,3.931633,41.069973,0.7937424378672271
4800.0,-739.3744063185596,3.9310722,41.069973,0.7934031643840865
4800.0,-739.368983959494,3.930872,41.04504,0.7930638899765775
4800.0,-739.3768135702619,3.9307919,41.119839,0.7927246153888319
4800.0,-739.3700531927026,3.9301109,41.069973,0.7923853404906837
4800.0,-739.377439135184,3.9300308,41.082439,0.7920460656158878
4800.0,-739.3704245043299,3.9297905,41.032574,0.7917067905473556
4800.0,-739.376176994619,3.9296303,41.082439,0.7913675162517126
4800.0,-739.3695772306546,3.9292295,41.032574,0.7910282415719693
4800.0,-739.3774785762836,3.9291494,41.020107,0.7906889666790752
4800.0,-739.3695005585432,3.9287488,40.995174,0.7903496920345143
4800.0,-739.3758735140541,3.9286287,41.057507,0.7900104178781281
4800.0,-739.3755098645631,3.928108,41.069973,0.7896711438886083
4800.0,-739.3689332638463,3.9279478,41.007641,0.789331869504362
4800.0,-739.376931063705,3.9278276,41.094906,0.7889925948627027
4800.0,-739.3689356073816,3.9274271,41.069973,0.788653320477381
4800.0,-739.3785169853784,3.9273069,41.007641,0.7883140451079969
4800.0,-739.3725006543175,3.9270666,40.995174,0.7879747690867812
4800.0,-739.3790377036544,3.9269464,40.995174,0.7876354934784573
4800.0,-739.3713745976042,3.9265857,41.020107,0.7872962179739558
4800.0,-739.3797323972449,3.9262652,41.007641,0.7869569420468607
4800.0,-739.3696297201872,3.9259849,41.04504,0.7866176673430314
4800.0,-739.3763586977075,3.9258647,41.04504,0.7862783929640111
4800.0,-739.3691528059197,3.9255042,40.995174,0.7859391184790235
4800.0,-739.3760408001295,3.9252238,41.082439,0.7855998442458756
4800.0,-739.3682152374038,3.9249034,41.057507,0.7852605701911103
4800.0,-739.3766170847802,3.9246631,41.032574,0.7849212956935251
4800.0,-739.3771219338848,3.9243827,40.995174,0.784582020964282
4800.0,-739.368970238949,3.9241824,41.04504,0.784242746563069
4800.0,-739.3766756545672,3.9239419,41.04504,0.7839034720386081
4800.0,-739.3705877970542,3.9239018,41.107372,0.7835641968951458
4800.0,-739.3771544168007,3.9234211,41.082439,0.7832249221509975
4800.0,-739.3693271703892,3.9229405,41.020107,0.7828856475859992
4800.0,-739.3761764824114,3.9227002,41.007641,0.7825463732905913
4800.0,-739.3686046882675,3.92258,41.057507,0.7822070990571185
4800.0,-739.3765687083923,3.9224198,41.032574,0.7818678245817317
4800.0,-739.3711884899301,3.9220994,41.107372,0.7815285491626293
4800.0,-739.3781532506048,3.921819,41.020107,0.7811892739601504
4800.0,-739.3703128594216,3.9216588,41.057507,0.7808499989428488
4800.0,-739.3772697006202,3.921298,41.007641,0.7805107241458006
4800.0,-739.3686570566047,3.9210978,41.04504,0.7801714498882977
4800.0,-739.377368480432,3.9208975,41.069973,0.7798321750459228
4800.0,-739.3771611431304,3.9204168,41.020107,0.779492900298688
4800.0,-739.3695817104808,3.9203367,41.007641,0.7791536256168888
4800.0,-739.3775913458255,3.9200563,40.995174,0.7788143506722488
4800.0,-739.3697225054403,3.9196157,41.007641,0.7784750759258431
4800.0,-739.3764475530137,3.9194956,41.020107,0.7781358015060502
4800.0,-739.3700216495943,3.919095,41.057507,0.7777965266223761
4800.0,-739.3780334624088,3.9191751,41.04504,0.7774572514748639
4800.0,-739.3710678606598,3.9186943,40.970242,0.7771179761111148
4800.0,-739.3771626446573,3.9184539,41.020107,0.7767787013631909
4800.0,-739.3687992188353,3.918534,41.057507,0.7764394270404539
4800.0,-739.3781381992158,3.9180934,41.032574,0.7761001518448816
4800.0,-739.3680269568091,3.9179332,41.04504,0.7757608778765126
4800.0,-739.3778336444068,3.9176528,40.995174,0.7754216028206901
4800.0,-739.3766887525898,3.9172924,40.982708,0.775082328290219
4800.0,-739.3706236611404,3.9171321,41.057507,0.7747430531302997
4800.0,-739.3771302470753,3.9167316,40.957775,0.7744037783972421
4800.0,-739.3695554532062,3.9165714,41.032574,0.7740645037274916
4800.0,-739.3758711701371,3.9164112,41.007641,0.773725229572181
4800.0,-739.3692799296001,3.9160905,41.032574,0.7733859550288601
4800.0,-739.3774877195858,3.9157701,41.007641,0.7730466801317706
4800.0,-739.3704122362866,3.9154897,40.982708,0.7727074050688678
4800.0,-739.3772123029963,3.9152894,41.032574,0.7723681302981575
4800.0,-739.3706806799185,3.914969,41.032574,0.7720288551120741
4800.0,-739.3779172875979,3.9147687,41.032574,0.7716895800178705
4800.0,-739.3716186026583,3.9143682,41.020107,0.7713503044014022
4800.0,-739.3785939634778,3.9143281,41.04504,0.7710110289966954
4800.0,-739.3702380061603,3.9141679,40.982708,0.7706717540137418
4800.0,-739.3764612733387,3.9136872,41.007641,0.770332479587653
4800.0,-739.3779589992521,3.9134066,40.995174,0.7699932044743095
4800.0,-739.3698913648092,3.9133265,40.970242,0.7696539296504191
4800.0,-739.3771873879815,3.9132063,41.020107,0.7693146548911415
4800.0,-739.3704747118711,3.9127257,41.082439,0.7689753797995705
4800.0,-739.3784424855405,3.9124453,41.020107,0.7686361044643717
4800.0,-739.3711296766023,3.912205,41.107372,0.768296829072257
4800.0,-739.3790871424173,3.9119647,41.094906,0.7679575534412474
4800.0,-739.3719986546199,3.9117243,41.007641,0.7676182776503846
4800.0,-739.377639038929,3.9115641,41.007641,0.7672790026838597
4800.0,-739.3706674722408,3.9111636,41.057507,0.766939727503837
4800.0,-739.377367320547,3.9108829,41.032574,0.7666004526619944
4800.0,-739.3705139085464,3.9106827,40.982708,0.7662611775524373
4800.0,-739.3786595518166,3.9105225,40.982708,0.7659219021176342
4800.0,-739.3699056348514,3.9102821,41.032574,0.765582627287196
4800.0,-739.3775139281138,3.910202,40.995174,0.7652433523780802
4800.0,-739.3769884739653,3.9098415,41.032574,0.7649040777100773
4800.0,-739.3691099595728,3.9095612,40.982708,0.7645648032447505
4800.0,-739.377523169028,3.9091606,41.069973,0.7642255283313945
4800.0,-739.36895392992,3.9090805,41.007641,0.7638862539376652
4800.0,-739.3756588157398,3.9090004,41.020107,0.7635469798797967
