Cycle,Current,Voltage,Temperature,SOC
4600.0,-739.364649763087,3.9857945,41.119839,0.8600603094318604
4600.0,-739.3722443073062,3.9854739,41.107372,0.8597230583626624
4600.0,-739.3711031512477,3.9853137,41.069973,0.8593858078139817
4600.0,-739.3641488376738,3.9850333,41.082439,0.8590485570452351
4600.0,-739.3705691029414,3.9845927,41.107372,0.8587113067401507
4600.0,-739.3625811202498,3.9844725,41.157238,0.858374056686497
4600.0,-739.3696628480772,3.9840319,41.094906,0.858036806794784
4600.0,-739.3698488231253,3.9837115,41.069973,0.8576995568182421
4600.0,-739.3632760755391,3.9832709,41.107372,0.8573623064475939
4600.0,-739.3708048342476,3.9831507,41.020107,0.857025056034985
4600.0,-739.3642841275329,3.9825497,41.144772,0.8566878052045279
4600.0,-739.3712939237641,3.9824295,41.094906,0.8563505545688298
4600.0,-739.3629305449488,3.9823895,41.032574,0.8560133043557908
4600.0,-739.3720045477125,3.9819088,41.057507,0.8556760533959546
4600.0,-739.3706455560435,3.9816284,41.094906,0.8553388030559976
4600.0,-739.3625046435651,3.9815083,41.144772,0.8550015530372276
4600.0,-739.3690780181261,3.9810677,41.082439,0.8546643034122741
4600.0,-739.3636642940376,3.9809074,41.157238,0.8543270528645456
4600.0,-739.3704018779503,3.9806671,41.057507,0.8539898026357376
4600.0,-739.3694829276363,3.9802265,41.094906,0.8536525528260923
4600.0,-739.3621946718473,3.9801061,41.094906,0.8533153029487116
4600.0,-739.3707016598472,3.9797056,41.094906,0.8529780525831638
4600.0,-739.3641958832918,3.979305,41.069973,0.8526408017929581
4600.0,-739.3700882409745,3.9790647,41.069973,0.85230355170721
4600.0,-739.3626086713826,3.9789445,41.132305,0.8519663016409892
4600.0,-739.3703886698838,3.978544,41.069973,0.8516290514182059
4600.0,-739.3706241691823,3.9780633,41.132305,0.8512918010880042
4600.0,-739.3623811211601,3.9779031,41.082439,0.8509545511255772
4600.0,-739.3698877394835,3.9775023,41.107372,0.8506173011312842
4600.0,-739.363420459547,3.9775424,41.069973,0.8502800506947772
4600.0,-739.3713543733504,3.9771819,41.144772,0.8499428000315061
4600.0,-739.3723311242192,3.9768214,41.082439,0.8496055489227081
4600.0,-739.3647431097572,3.9766612,41.082439,0.8492682978828926
4600.0,-739.3714413122784,3.9762206,41.132305,0.8489310471799659
4600.0,-739.3643552819589,3.9759002,41.144772,0.8485937963170527
4600.0,-739.3726558086482,3.9756198,41.132305,0.8482565450601558
4600.0,-739.3644618121598,3.9754596,41.069973,0.8479192941486504
4600.0,-739.3699719074674,3.975019,41.069973,0.8475820441159657
4600.0,-739.3705099839076,3.9747384,41.057507,0.8472447938378475
4600.0,-739.3635958006387,3.974458,41.169746,0.8469075433213611
4600.0,-739.3720350777224,3.9742177,41.144772,0.8465702923475993
4600.0,-739.3648224917524,3.9740574,41.144772,0.8462330412715746
4600.0,-739.3725417821211,3.9740975,41.157238,0.845895790066689
4600.0,-739.3726241189581,3.9734166,41.119839,0.8455585388242467
4600.0,-739.3644834429871,3.9731362,41.107372,0.8452212879028745
4600.0,-739.3721517897576,3.9727757,41.069973,0.8448840368758767
4600.0,-739.3653586464727,3.9725354,41.094906,0.8445467855552926
4600.0,-739.371341531534,3.9720144,41.107372,0.8442095348978791
4600.0,-739.3647412786288,3.9720144,40.995174,0.8438722838588988
4600.0,-739.3713930575475,3.9718142,41.032574,0.8435350331779826
4600.0,-739.3717592828608,3.9716539,41.057507,0.8431977823300195
4600.0,-739.3637859974389,3.9711733,41.107372,0.8428605317267776
4600.0,-739.3720104437771,3.9708529,41.119839,0.8425232807642521
4600.0,-739.3648943908464,3.9704523,41.119839,0.8421860296554317
4600.0,-739.3717450004991,3.970252,41.107372,0.8418487788139832
4600.0,-739.3713860873412,3.9700918,41.119839,0.8415115281362465
4600.0,-739.366021900215,3.9697714,41.094906,0.8411742765131283
4600.0,-739.3732934951654,3.9694507,41.069973,0.8408370249653623
4600.0,-739.3635319215625,3.9692104,41.04504,0.8404997744780136
4600.0,-739.3715695111747,3.96889,41.094906,0.8401625237166115
4600.0,-739.3644719928712,3.9687698,41.119839,0.8398252728004622
4600.0,-739.371929290972,3.9682891,41.082439,0.8394880218749529
4600.0,-739.3716158860551,3.9679286,41.107372,0.8391507710923977
4600.0,-739.364032639373,3.9678485,41.144772,0.8388135203766534
4600.0,-739.3709415537343,3.9676483,41.132305,0.8384762699016823
4600.0,-739.3631021261726,3.967448,41.094906,0.8381390196103788
4600.0,-739.3705578113556,3.9670074,41.007641,0.8378017693104449
4600.0,-739.3630280419823,3.966887,41.107372,0.837464519052934
4600.0,-739.3710843767877,3.9664865,41.094906,0.8371272685128168
4600.0,-739.3706456048495,3.966126,41.04504,0.8367900181728375
4600.0,-739.3635373048025,3.9659657,41.107372,0.8364527676830333
4600.0,-739.3705737294865,3.9654851,41.107372,0.8361155173758387
4600.0,-739.3628115268239,3.9651246,41.069973,0.8357782672170879
4600.0,-739.3703450904528,3.9649644,41.094906,0.8354410170141828
4600.0,-739.3710160415498,3.9644437,41.119839,0.8351037665052355
4600.0,-739.3631032369844,3.9643233,41.057507,0.8347665162134253
4600.0,-739.3715867476309,3.9641631,41.107372,0.8344292654441611
4600.0,-739.3626157635837,3.9638827,41.144772,0.8340920153747052
4600.0,-739.3694563039502,3.9637625,41.144772,0.8337547655772036
4600.0,-739.361577157638,3.9632819,41.107372,0.8334175159814935
4600.0,-739.3681267803762,3.9628813,41.107372,0.8330802667904297
4600.0,-739.3695701228727,3.9628413,41.057507,0.8327430169410117
4600.0,-739.3624127126646,3.9625208,41.107372,0.8324057669641747
4600.0,-739.3693312302255,3.9622004,41.119839,0.8320685172237232
4600.0,-739.3612575421206,3.9617598,41.132305,0.8317312677738014
4600.0,-739.3690048488918,3.9613991,41.119839,0.8313940181822227
4600.0,-739.3690847322285,3.961359,41.057507,0.8310567685542067
4600.0,-739.3623198910375,3.9610786,41.082439,0.830719518619709
4600.0,-739.3694277515052,3.9608784,41.057507,0.8303822688352311
4600.0,-739.3628930206048,3.9605179,41.132305,0.8300450186393082
4600.0,-739.3696374572803,3.9600773,41.107372,0.829707768759177
4600.0,-739.3617894734741,3.9597969,41.132305,0.8293705190666218
4600.0,-739.3706394406589,3.9594765,41.057507,0.8290332687294543
4600.0,-739.3704921249443,3.9591961,41.032574,0.8286960184594819
4600.0,-739.3630844990873,3.9593563,41.107372,0.8283587681762188
4600.0,-739.3706709346644,3.9587953,41.094906,0.8280215178246858
4600.0,-739.3635651490755,3.958595,41.107372,0.8276842673221808
4600.0,-739.3708930792739,3.9582345,41.107372,0.8273470168693206
4600.0,-739.3691596835478,3.9580343,41.094906,0.8270097672071168
4600.0,-739.3629042266929,3.9575536,41.082439,0.8266725170060826
4600.0,-739.369022280521,3.9574335,41.057507,0.8263352674065527
4600.0,-739.3616392181196,3.9572732,41.069973,0.8259980177825346
4600.0,-739.3688824967936,3.9569128,41.144772,0.8256607682467646
4600.0,-739.3631687275641,3.9563117,41.082439,0.8253235179250819
4600.0,-739.369404301643,3.9564321,41.057507,0.8249862681513003
4600.0,-739.3688315327655,3.9561915,41.119839,0.8246490186387765
4600.0,-739.362547575245,3.9556308,41.082439,0.8243117686004238
4600.0,-739.3697035954286,3.9552703,41.107372,0.8239745186901248
4600.0,-739.3635630858906,3.9551902,41.069973,0.8236372681885608
4600.0,-739.3710160415498,3.9549899,41.107372,0.8233000176796136
4600.0,-739.3689943018793,3.9545493,41.094906,0.8229627680928459
4600.0,-739.3618275228101,3.9542689,41.082439,0.8226255183829351
4600.0,-739.3707483030586,3.9539084,41.032574,0.8222882679961119
4600.0,-739.3638309556227,3.953748,41.119839,0.8219510173723629
4600.0,-739.3723167322231,3.9533074,41.107372,0.8216137662701294
4600.0,-739.3635896847017,3.9534276,41.107372,0.8212765157564329
4600.0,-739.3716929986012,3.9531872,41.069973,0.8209392649387042
4600.0,-739.3713523712291,3.9527867,41.094906,0.8206020142763463
4600.0,-739.3632448866035,3.9525063,41.007641,0.8202647639199245
4600.0,-739.3713480501054,3.9520257,41.119839,0.8199275132595378
4600.0,-739.3637053215854,3.9517853,41.182213,0.819590262693095
4600.0,-739.3706671013964,3.951545,41.069973,0.8192530123433104
4600.0,-739.3713119660314,3.9512246,41.144772,0.8189157616993826
4600.0,-739.3648352113236,3.9510641,41.069973,0.8185785106175563
4600.0,-739.3714327553137,3.9507837,41.057507,0.8182412599185328
4600.0,-739.3628648100857,3.9503832,41.082439,0.8179040097354777
4600.0,-739.3707933961925,3.9501829,41.057507,0.8175667593280861
4600.0,-739.3630694238051,3.9497423,41.04504,0.8172295090516993
4600.0,-739.3720366402314,3.9497023,41.119839,0.8168922580772248
4600.0,-739.3713844880998,3.949502,41.082439,0.8165550074002174
4600.0,-739.3635359376849,3.9491415,41.069973,0.8162177569110368
4600.0,-739.3714077672432,3.9488611,41.107372,0.815880506223411
4600.0,-739.3641498140403,3.9485807,41.119839,0.8155432554542191
4600.0,-739.3711115864531,3.9480999,41.04504,0.8152060049016908
4600.0,-739.3622894589458,3.9479797,41.069973,0.8148687549810743
4600.0,-739.369760517117,3.9476192,41.094906,0.8145315050448115
4600.0,-739.3698065988033,3.9473789,41.032574,0.8141942550875294
4600.0,-739.3628069126546,3.9472587,41.069973,0.8138570049308834
4600.0,-739.3701800748806,3.9470584,41.119839,0.8135197548032471
4600.0,-739.3624787039869,3.9466579,41.119839,0.813182504796309
4600.0,-739.3692438638611,3.9466178,41.157238,0.812845255095708
4600.0,-739.3705727038438,3.9460971,40.995174,0.8125080047889812
4600.0,-739.361966279448,3.9457765,41.069973,0.8121707550157786
4600.0,-739.3690579498973,3.9456563,41.107372,0.811833505399979
4600.0,-739.3625208421421,3.9453359,41.069973,0.8114962553738201
4600.0,-739.3686123783692,3.9451756,41.020107,0.8111590059612597
4600.0,-739.362654679397,3.9446549,41.057507,0.8108217558740528
4600.0,-739.3701125454025,3.944695,41.007641,0.8104845057772189
4600.0,-739.3706257803439,3.9442945,41.069973,0.8101472554462821
4600.0,-739.3618380941193,3.9440141,41.082439,0.8098100057315495
4600.0,-739.3694100635165,3.9436135,41.144772,0.8094727559551396
4600.0,-739.3615744720034,3.9434533,41.057507,0.8091355063606545
4600.0,-739.3691862099801,3.943253,41.032574,0.8087982566863513
4600.0,-739.3689521874476,3.9431727,41.107372,0.8084610071187932
4600.0,-739.3617678793278,3.9425719,41.082439,0.8081237574360881
4600.0,-739.3696263486916,3.9425318,41.04504,0.8077865075610238
4600.0,-739.3627940099348,3.9422514,41.094906,0.8074492574102632
4600.0,-739.3705764396021,3.9417708,41.057507,0.8071120071018323
4600.0,-739.3637079704366,3.9417708,41.082439,0.8067747565341813
4600.0,-739.3693114910025,3.9412901,41.069973,0.8064375068027335
4600.0,-739.3689960353117,3.9409697,41.119839,0.8061002572151751
4600.0,-739.3618318683443,3.9408495,41.119839,0.8057630075032821
4600.0,-739.3696423770197,3.9406092,41.082439,0.8054257576209067
4600.0,-739.3618092366967,3.9401684,40.995174,0.805088507919337
4600.0,-739.3700781576192,3.9400082,41.057507,0.8047512578381883
4600.0,-739.3707677492919,3.9397278,41.057507,0.804414007442495
4600.0,-739.3625031784271,3.9395275,41.132305,0.8040767574243933
4600.0,-739.3690424957306,3.939167,41.04504,0.8037395078156427
4600.0,-739.3633761726184,3.9389267,41.069973,0.8034022573993367
4600.0,-739.3706647577864,3.9387264,41.157238,0.8030650070506212
4600.0,-739.3622364319385,3.9383659,41.069973,0.8027277571541922
4600.0,-739.3693787033438,3.9379253,41.007641,0.8023905073920866
4600.0,-739.3689881131322,3.9379654,41.020107,0.8020532578081417
4600.0,-739.3617179407286,3.937845,41.069973,0.8017160081482153
4600.0,-739.3692376502505,3.9373643,41.057507,0.8013787584504487
4600.0,-739.359769292434,3.9371641,41.082439,0.8010415096793714
4600.0,-739.3679220184365,3.9368436,40.995174,0.800704260581706
4600.0,-739.3683600699487,3.9368036,41.057507,0.8003670112842315
4600.0,-739.36164931314,3.9364431,41.069973,0.8000297616556085
4600.0,-739.3680466525489,3.9362028,41.020107,0.7996925125010936
4600.0,-739.3620379101627,3.9359624,41.119839,0.7993552626952175
4600.0,-739.3686158941424,3.9355619,41.04504,0.7990180132810535
4600.0,-739.3605196430779,3.9354017,41.057507,0.798680764167714
4600.0,-739.3679046476358,3.9351611,41.094906,0.7983435150779721
4600.0,-739.3696782408015,3.9348407,41.007641,0.7980062651792381
4600.0,-739.3613884256176,3.9346805,41.107372,0.7976690156696155
4600.0,-739.3694972710823,3.9341998,41.119839,0.7973317658534275
4600.0,-739.3618060384507,3.9338393,41.094906,0.7969945161533166
4600.0,-739.3684499386194,3.9336791,41.007641,0.79665726681485
4600.0,-739.3675903270688,3.9334788,40.970242,0.7963200178684796
4600.0,-739.3622853819955,3.9329982,41.04504,0.7959827679497227
4600.0,-739.3721673169798,3.9332385,41.069973,0.7956455169156423
4600.0,-739.3642598968646,3.9324772,41.082439,0.7953082660962377
4600.0,-739.3699655716882,3.9324372,41.119839,0.794971016066443
4600.0,-739.362364910305,3.9321969,41.020107,0.7946337661114103
4600.0,-739.3691097934058,3.9319966,41.04504,0.7942965164719632
4600.0,-739.3680119235327,3.9316761,40.995174,0.7939592673332893
4600.0,-739.361734542079,3.9314358,41.020107,0.7936220176657904
4600.0,-739.3699313920213,3.9310353,41.007641,0.7932847676515861
4600.0,-739.3616659144906,3.9308751,41.020107,0.7929475180153909
4600.0,-739.3692221352554,3.9305146,40.982708,0.7926102683247009
4600.0,-739.3684440302767,3.9303544,41.007641,0.7922730189889295
4600.0,-739.3596381166153,3.9301941,41.04504,0.7919357702776862
4600.0,-739.3665673599136,3.9297132,41.032574,0.7915985217979233
4600.0,-739.3594935492031,3.9292326,41.032574,0.7912612731526225
4600.0,-739.3675860790518,3.9291525,41.032574,0.7909240242081897
4600.0,-739.3604391258169,3.9287519,41.069973,0.7905867751315772
4600.0,-739.369652813528,3.9288321,41.032574,0.7902495252444414
4600.0,-739.3687165053567,3.9286318,41.069973,0.7899122757843854
4600.0,-739.3599601483646,3.9281111,41.020107,0.7895750269262517
4600.0,-739.3689635034362,3.9279108,41.057507,0.7892377773535321
4600.0,-739.3628916166016,3.9274702,41.157238,0.7889005271582497
4600.0,-739.3702147313018,3.9277105,41.020107,0.7885632770148053
4600.0,-739.3601801667782,3.9272697,41.082439,0.7882260280563134
4600.0,-739.3687326186093,3.9268291,41.057507,0.7878887785889075
4600.0,-739.3676288282177,3.9269092,41.032574,0.7875515296249755
4600.0,-739.3609264037909,3.9267089,41.04504,0.7872142803260977
4600.0,-739.3697575996525,3.9263484,41.007641,0.7868770303911657
4600.0,-739.3611636948611,3.926028,41.094906,0.786539780984051
4600.0,-739.3678892424286,3.9256675,41.007641,0.7862025319013357
4600.0,-739.3677485186993,3.925267,41.04504,0.785865282882809
4600.0,-739.3611914172226,3.9251068,40.995174,0.785528033463049
4600.0,-739.3697499457015,3.9247463,41.069973,0.7851907835316082
4600.0,-739.3633031994956,3.9247863,41.007641,0.7848535331485879
4600.0,-739.3682162091277,3.9243855,41.057507,0.7845162839167329
4600.0,-739.3619691606115,3.9242253,41.132305,0.784179034142216
4600.0,-739.369725531332,3.923945,41.007641,0.7838417842219113
4600.0,-739.3697529121255,3.9235444,41.04504,0.7835045342891174
4600.0,-739.3618589675399,3.9235444,41.032574,0.7831672845648636
4600.0,-739.3698944410008,3.9230638,41.082439,0.7828300345675138
4600.0,-739.3605651019533,3.9227834,41.007641,0.7824927854334389
4600.0,-739.3683452993222,3.9223828,41.082439,0.7821555361427017
4600.0,-739.369527276146,3.9221425,41.032574,0.7818182863128276
4600.0,-739.3627464272,3.9220624,41.020107,0.7814810361837712
4600.0,-739.3746821134725,3.9219019,41.094906,0.7811437840026126
4600.0,-739.3687829105227,3.9217818,41.032574,0.7808065311200977
4600.0,-739.3759951698735,3.921221,41.069973,0.7804692783400125
4600.0,-739.3680410436003,3.9210608,41.094906,0.7801320257958898
4600.0,-739.3752715210092,3.9209807,41.032574,0.7797947733458838
4600.0,-739.3750469592737,3.9207003,41.032574,0.7794575209983076
4600.0,-739.3680706336686,3.9200995,41.007641,0.7791202684406877
4600.0,-739.3752334956935,3.9199393,41.007641,0.7787830160080262
4600.0,-739.3690539662226,3.9198592,41.069973,0.7784457630018731
4600.0,-739.3768702482782,3.9193783,41.032574,0.7781085098226368
4600.0,-739.3753259888391,3.9195387,41.032574,0.7777712573477864
4600.0,-739.3696242029109,3.9189377,41.04504,0.7774340040815275
4600.0,-739.377109665667,3.9187374,41.04504,0.7770967507930855
4600.0,-739.3699863108071,3.9186172,41.082439,0.7767594973616561
4600.0,-739.3769111171332,3.9180965,41.04504,0.7764222441637784
4600.0,-739.3679982584393,3.9180164,41.057507,0.7760849916391716
4600.0,-739.3753781377178,3.9177761,41.007641,0.7757477391405343
4600.0,-739.3751033928507,3.9174557,41.020107,0.7754104867672169
4600.0,-739.3686979498094,3.9172955,40.995174,0.7750732339234555
4600.0,-739.3758901037025,3.9168549,41.032574,0.7747359811912944
4600.0,-739.3686819096714,3.9166944,41.107372,0.7743987283548496
4600.0,-739.3756149066891,3.9164541,41.057507,0.7740614757482145
4600.0,-739.3756225970656,3.916374,40.995174,0.7737242231380715
4600.0,-739.368428908233,3.9158933,41.007641,0.7733869704170298
4600.0,-739.3744026317607,3.9157732,41.032574,0.7730497183633517
4600.0,-739.3677555228406,3.9156129,40.995174,0.7727124659494654
4600.0,-739.3749964096365,3.9152925,41.032574,0.7723752136249463
4600.0,-739.3695050138642,3.9150121,41.007641,0.7720379604130538
4600.0,-739.3766477861227,3.9148519,40.970242,0.7717007073352898
4600.0,-739.3765124210288,3.9146516,41.032574,0.7713634543192701
4600.0,-739.3703275931674,3.9144113,40.970242,0.7710262007321693
4600.0,-739.3774715087211,3.9140906,40.970242,0.7706889472786793
4600.0,-739.3699990546787,3.9137702,40.995174,0.7703516938414369
4600.0,-739.3766958081809,3.9135299,40.957775,0.7700144407417684
4600.0,-739.3767048907058,3.9132094,41.032574,0.7696771876379572
4600.0,-739.3701500550083,3.9129291,41.007641,0.7693399341318381
4600.0,-739.3766246289432,3.9126086,40.995174,0.7690026810646368
4600.0,-739.3689191771062,3.9123282,41.007641,0.7686654281199656
4600.0,-739.3757274925689,3.9123683,41.007641,0.7683281754619766
4600.0,-739.3688020145636,3.9119678,40.957775,0.7679909225707475
4600.0,-739.3772624493956,3.9117675,40.970242,0.767653669212616
4600.0,-739.376795101121,3.9115272,40.92038,0.767316416067657
4600.0,-739.3699071363633,3.9113667,41.007641,0.7669791626723419
4600.0,-739.3773471427861,3.9110863,41.082439,0.7666419092755791
4600.0,-739.3709125389431,3.9107258,41.094906,0.7663046554216635
4600.0,-739.3768064904211,3.9105256,41.007641,0.7659674022715093
4600.0,-739.3783682175056,3.9103253,40.982708,0.765630148409002
4600.0,-739.3712731819571,3.910085,40.957775,0.765292894390584
